# CellID	NodeIndex	X	Y	R	Theta
8	0	53.0993	-8.89195	51.5796	0.0870074
8	1	53.27	-8.69304	51.7673	0.0905487
8	2	53.4277	-8.48408	51.9436	0.0942805
8	3	53.5721	-8.26757	52.1081	0.0981563
8	4	53.7046	-8.04524	52.2622	0.102141
8	5	53.8269	-7.81731	52.4075	0.10623
8	6	53.9392	-7.58287	52.5445	0.11044
8	7	54.0404	-7.34092	52.6722	0.114794
8	8	54.1281	-7.09163	52.7885	0.119295
8	9	54.2011	-6.83683	52.8918	0.123914
8	10	54.2595	-6.57888	52.9823	0.128609
8	11	54.3052	-6.31905	53.0615	0.133355
8	12	54.3399	-6.05712	53.1313	0.138154
8	13	54.3636	-5.79202	53.192	0.143029
8	14	54.3749	-5.52306	53.2422	0.147999
8	15	54.3716	-5.251	53.2797	0.153058
8	16	54.3528	-4.97805	53.3034	0.158173
8	17	54.3197	-4.70634	53.3142	0.163304
8	18	54.2744	-4.43629	53.3141	0.16844
8	19	54.2182	-4.16682	53.3046	0.1736
8	20	54.15	-3.89666	53.2848	0.178815
8	21	54.0672	-3.62586	53.2522	0.184096
8	22	53.9671	-3.35681	53.2039	0.189412
8	23	53.8502	-3.09312	53.1394	0.1947
8	24	53.7195	-2.83648	53.0616	0.199921
8	25	53.5781	-2.58567	52.9735	0.205092
8	26	53.4267	-2.33865	52.8762	0.210249
8	27	53.2634	-2.09467	52.7682	0.215417
8	28	53.0861	-1.8554	52.6468	0.220576
8	29	52.8949	-1.62393	52.5116	0.225674
8	30	52.6925	-1.40168	52.3647	0.230676
8	31	52.4814	-1.18724	52.2089	0.235598
8	32	52.2619	-0.978511	52.0448	0.240483
8	33	52.0317	-0.775188	51.8703	0.245347
8	34	51.7892	-0.579638	51.6831	0.250157
8	35	51.5353	-0.394997	51.4834	0.254853
8	36	51.2733	-0.22161	51.2741	0.259413
8	37	51.0046	-0.0571184	51.0571	0.263877
8	38	50.7278	0.100015	50.8313	0.268282
8	39	50.4401	0.248047	50.5937	0.27261
8	40	50.1419	0.38285	50.3432	0.276784
8	41	49.8371	0.501876	50.0829	0.280733
8	42	49.5729	0.586864	49.8529	0.283839
8	43	49.3391	0.645349	49.6449	0.286289
8	44	49.1264	0.68488	49.4521	0.288271
8	45	48.9263	0.707451	49.2668	0.289864
8	46	48.7324	0.717995	49.0841	0.291199
8	47	48.5426	0.707673	48.8993	0.292111
8	48	48.3658	0.664948	48.7177	0.292317
8	49	48.1954	0.58547	48.5316	0.291761
8	50	48.021	0.509558	48.3428	0.291294
8	51	47.8486	0.424792	48.1533	0.290636
8	52	47.6819	0.330722	47.9666	0.289753
8	53	47.5161	0.235276	47.7805	0.28883
8	54	47.3529	0.132325	47.5947	0.287734
8	55	47.1882	0.0285851	47.4074	0.286621
8	56	47.0263	-0.082436	47.2208	0.285335
8	57	46.865	-0.196744	47.0339	0.283968
8	58	46.708	-0.318247	46.8492	0.282418
8	59	46.5555	-0.444496	46.6676	0.28073
8	60	46.4041	-0.576842	46.4855	0.278897
8	61	46.2554	-0.713994	46.3049	0.276933
8	62	46.1097	-0.853644	46.1266	0.274885
8	63	45.9687	-0.995985	45.9524	0.272737
8	64	45.8315	-1.13919	45.7819	0.270531
8	65	45.7	-1.28437	45.6165	0.268235
8	66	45.568	-1.43295	45.4499	0.265853
8	67	45.4379	-1.58684	45.2841	0.263328
8	68	45.31	-1.74487	45.1196	0.260685
8	69	45.1883	-1.90786	44.9602	0.25788
8	70	45.0678	-2.07469	44.8013	0.254965
8	71	44.9528	-2.24578	44.6471	0.251906
8	72	44.8406	-2.41757	44.4958	0.248796
8	73	44.7339	-2.59191	44.3497	0.245578
8	74	44.6267	-2.76655	44.2035	0.242336
8	75	44.528	-2.94672	44.0647	0.238904
8	76	44.4319	-3.12846	43.9286	0.235402
8	77	44.3608	-3.31664	43.8159	0.231604
8	78	44.3001	-3.508	43.7133	0.227662
8	79	44.2651	-3.70793	43.6344	0.223379
8	80	44.2377	-3.91388	43.5626	0.218908
8	81	44.2412	-4.10921	43.5239	0.21451
8	82	44.2572	-4.29096	43.5013	0.210349
8	83	44.3	-4.4637	43.5074	0.206261
8	84	44.348	-4.63337	43.5201	0.202219
8	85	44.4027	-4.80183	43.5402	0.198177
8	86	44.4633	-4.97096	43.5666	0.194097
8	87	44.5264	-5.14207	43.5959	0.189966
8	88	44.5975	-5.31403	43.6336	0.185789
8	89	44.6733	-5.48839	43.6763	0.181545
8	90	44.755	-5.66444	43.7253	0.177247
8	91	44.8406	-5.84218	43.7786	0.172906
8	92	44.9296	-6.02042	43.8361	0.168551
8	93	45.0222	-6.19787	43.898	0.164212
8	94	45.1169	-6.37458	43.9629	0.159895
8	95	45.2103	-6.55239	44.0272	0.15557
8	96	45.3056	-6.72975	44.0943	0.151261
8	97	45.403	-6.90657	44.1644	0.146971
8	98	45.5011	-7.08295	44.236	0.142702
8	99	45.5983	-7.25822	44.3076	0.138474
8	100	45.6982	-7.42828	44.3835	0.134369
8	101	45.7973	-7.60056	44.4589	0.13023
8	102	45.8942	-7.77545	44.5327	0.126053
8	103	45.9983	-7.94767	44.6148	0.121931
8	104	46.1007	-8.12287	44.6954	0.117761
8	105	46.2018	-8.30162	44.7753	0.113531
