# CellID	NodeIndex	X	Y	R	Theta
8	0	53.3177	-9.25111	51.643	0.0792039
8	1	53.4895	-9.05297	51.8302	0.0827527
8	2	53.6484	-8.84418	52.0062	0.086501
8	3	53.7939	-8.62716	52.1702	0.0904045
8	4	53.9269	-8.40401	52.3233	0.0944223
8	5	54.0492	-8.1754	52.467	0.0985404
8	6	54.1616	-7.94066	52.6024	0.102771
8	7	54.2632	-7.6987	52.7289	0.107138
8	8	54.352	-7.44933	52.8444	0.11165
8	9	54.4262	-7.194	52.9471	0.116286
8	10	54.4857	-6.93509	53.0368	0.121005
8	11	54.532	-6.67421	53.1149	0.125775
8	12	54.5669	-6.4114	53.1831	0.130596
8	13	54.591	-6.14566	53.2422	0.135485
8	14	54.6029	-5.87613	53.2911	0.140466
8	15	54.6007	-5.60325	53.3278	0.145539
8	16	54.5828	-5.32908	53.3506	0.150672
8	17	54.5504	-5.0559	53.3602	0.155825
8	18	54.5054	-4.78445	53.3586	0.160982
8	19	54.4493	-4.51378	53.3474	0.166158
8	20	54.3816	-4.24254	53.3262	0.171385
8	21	54.2995	-3.97052	53.2925	0.176677
8	22	54.2004	-3.69989	53.2432	0.182008
8	23	54.0841	-3.43427	53.1777	0.187316
8	24	53.9538	-3.17564	53.0985	0.192559
8	25	53.8126	-2.92298	53.009	0.197747
8	26	53.6613	-2.67418	52.9102	0.20292
8	27	53.4983	-2.42833	52.8008	0.208102
8	28	53.3213	-2.18696	52.6782	0.21328
8	29	53.1303	-1.95314	52.5417	0.218398
8	30	52.928	-1.72847	52.3936	0.223421
8	31	52.7169	-1.51156	52.2364	0.228366
8	32	52.4973	-1.30029	52.071	0.233273
8	33	52.2671	-1.09427	51.8952	0.23816
8	34	52.0244	-0.895886	51.7068	0.242996
8	35	51.7702	-0.708274	51.5058	0.247719
8	36	51.5079	-0.53174	51.2954	0.252309
8	37	51.239	-0.363853	51.0773	0.256807
8	38	50.9617	-0.203099	50.8505	0.26125
8	39	50.6734	-0.051354	50.6116	0.265617
8	40	50.3744	0.0870363	50.3599	0.269828
8	41	50.0685	0.209311	50.0981	0.273807
8	42	49.8001	0.295696	49.8632	0.276931
8	43	49.5588	0.354373	49.6474	0.279396
8	44	49.3354	0.391736	49.443	0.281369
8	45	49.1219	0.412546	49.2437	0.282979
8	46	48.9121	0.418207	49.0439	0.284284
8	47	48.7035	0.404952	48.84	0.285222
8	48	48.5058	0.352919	48.6356	0.285339
8	49	48.3119	0.262563	48.4242	0.284675
8	50	48.1252	0.158813	48.2159	0.283697
8	51	47.9431	0.0507012	48.0108	0.282597
8	52	47.7658	-0.0597542	47.8098	0.281413
8	53	47.592	-0.169616	47.6123	0.28021
8	54	47.4218	-0.283398	47.4174	0.278896
8	55	47.2535	-0.398781	47.2238	0.277529
8	56	47.0885	-0.518073	47.0325	0.276051
8	57	46.9259	-0.638759	46.8433	0.274518
8	58	46.7675	-0.767625	46.6559	0.272779
8	59	46.6131	-0.900905	46.4714	0.270913
8	60	46.4658	-1.03895	46.2926	0.268891
8	61	46.3232	-1.17704	46.1185	0.266826
8	62	46.1873	-1.31635	45.9508	0.264681
8	63	46.0531	-1.45851	45.7842	0.262451
8	64	45.9231	-1.60525	45.6207	0.260084
8	65	45.7944	-1.75355	45.4583	0.25766
8	66	45.6691	-1.90467	45.2988	0.255138
8	67	45.5466	-2.0566	45.1421	0.252567
8	68	45.4283	-2.21478	44.9882	0.249819
8	69	45.3156	-2.37699	44.8391	0.246935
8	70	45.2092	-2.54076	44.6961	0.243964
8	71	45.1097	-2.70455	44.5602	0.240937
8	72	45.0154	-2.86645	44.4301	0.237905
8	73	44.9255	-3.02892	44.3047	0.234819
8	74	44.8404	-3.19208	44.1842	0.231676
8	75	44.757	-3.3552	44.0658	0.228507
8	76	44.683	-3.52263	43.9561	0.225179
8	77	44.6138	-3.69285	43.8508	0.221747
8	78	44.568	-3.87517	43.7663	0.217914
8	79	44.5368	-4.0695	43.6943	0.213726
8	80	44.529	-4.27765	43.643	0.209103
8	81	44.5341	-4.47885	43.6066	0.204565
8	82	44.5608	-4.6747	43.5934	0.200042
8	83	44.6045	-4.86707	43.5985	0.195518
8	84	44.6727	-5.05803	43.6288	0.190921
8	85	44.7474	-5.24829	43.6665	0.186318
8	86	44.828	-5.43756	43.7111	0.181722
8	87	44.9106	-5.62727	43.7585	0.177116
8	88	44.9963	-5.81676	43.8099	0.172514
8	89	45.0848	-6.00708	43.8649	0.167893
8	90	45.1747	-6.19757	43.9222	0.163275
8	91	45.2647	-6.38722	43.9806	0.158688
8	92	45.3557	-6.57412	44.0414	0.154171
8	93	45.4468	-6.75839	44.1035	0.149725
8	94	45.5401	-6.93899	44.1693	0.145367
8	95	45.6307	-7.11886	44.2332	0.141047
8	96	45.7196	-7.29754	44.2966	0.136771
8	97	45.8123	-7.4777	44.3643	0.132463
8	98	45.9064	-7.65887	44.4341	0.128142
8	99	46.0036	-7.83856	44.5079	0.123859
8	100	46.1023	-8.01654	44.5842	0.119624
8	101	46.1994	-8.19442	44.6598	0.11541
8	102	46.2975	-8.37115	44.7373	0.111233
8	103	46.3974	-8.54696	44.8175	0.107087
8	104	46.4995	-8.72229	44.9006	0.102962
8	105	46.6019	-8.89797	44.9848	0.0988429
8	106	46.706	-9.07243	45.0716	0.094763
8	107	46.8104	-9.24482	45.1595	0.0907442
8	108	46.9147	-9.41345	45.2484	0.0868238
8	109	47.0177	-9.5778	45.3371	0.0830154
8	110	47.1193	-9.73758	45.4254	0.0793247
8	111	47.2201	-9.89262	45.5139	0.0757535
8	112	47.3221	-10.0422	45.6047	0.0723145
8	113	47.4241	-10.1878	45.6961	0.0689748
8	114	47.5311	-10.326	45.7936	0.0658015
8	115	47.6346	-10.463	45.888	0.0626744
8	116	47.7492	-10.5877	45.9947	0.0598134
8	117	47.8994	-10.6682	46.14	0.0578769
8	118	48.0707	-10.7367	46.3071	0.0561872
8	119	48.2611	-10.7855	46.4945	0.0549076
8	120	48.4714	-10.8297	46.702	0.0537162
8	121	48.7108	-10.8658	46.9392	0.0526738
8	122	48.987	-10.8918	47.2137	0.0518158
8	123	49.2617	-10.9077	47.4872	0.0511833
8	124	49.5357	-10.9134	47.7606	0.0507692
8	125	49.81	-10.9073	48.0348	0.0506074
8	126	50.0843	-10.8868	48.3098	0.0507431
8	127	50.3564	-10.8501	48.5835	0.0512145
8	128	50.6234	-10.7975	48.8528	0.052009
8	129	50.8838	-10.7316	49.1163	0.0530731
8	130	51.1382	-10.6547	49.3744	0.0543562
8	131	51.3879	-10.5672	49.6286	0.0558421
8	132	51.6335	-10.4681	49.8794	0.0575513
8	133	51.8741	-10.3555	50.1262	0.0595191
8	134	52.1072	-10.2285	50.3666	0.0617598
8	135	52.3307	-10.0887	50.5984	0.0642456
8	136	52.5441	-9.93849	50.8212	0.0669251
8	137	52.7486	-9.7799	51.036	0.0697575
8	138	52.9456	-9.61329	51.2444	0.0727328
8	139	53.1357	-9.43759	51.447	0.0758706
9	0	-40.7173	1.73743	45.1452	2.80114
9	1	-40.8189	1.89037	45.2922	2.79871
9	2	-40.9253	2.04179	45.4433	2.79635
9	3	-41.0346	2.19055	45.5966	2.7941
9	4	-41.1454	2.33517	45.7502	2.79195
9	5	-41.2589	2.47808	45.9059	2.78987
9	6	-41.3736	2.61819	46.0619	2.78787
9	7	-41.4866	2.75598	46.2158	2.78592
9	8	-41.6032	2.89324	46.3729	2.78402
9	9	-41.7205	3.03017	46.5309	2.78215
9	10	-41.839	3.16454	46.6891	2.78035
9	11	-41.9618	3.29978	46.8518	2.77857
9	12	-42.0875	3.43394	47.017	2.77686
9	13	-42.215	3.5647	47.1828	2.77523
9	14	-42.3405	3.69323	47.3461	2.77365
9	15	-42.4711	3.81959	47.5135	2.77215
9	16	-42.6043	3.94422	47.6827	2.77072
9	17	-42.74	4.06543	47.8532	2.76939
9	18	-42.8773	4.18338	48.024	2.76814
9	19	-43.0156	4.29728	48.1944	2.76699
9	20	-43.1532	4.40839	48.3632	2.76589
9	21	-43.2961	4.51274	48.5343	2.76497
9	22	-43.4368	4.6132	48.7022	2.76412
9	23	-43.5774	4.71402	48.8701	2.76326
9	24	-43.7428	4.75917	49.0405	2.76365
9	25	-43.9306	4.79486	49.2282	2.76438
9	26	-44.1293	4.79029	49.4113	2.76595
9	27	-44.3419	4.78703	49.6079	2.76759
9	28	-44.5771	4.76331	49.8183	2.76975
9	29	-44.8458	4.72662	50.0555	2.77239
9	30	-45.1597	4.66635	50.3268	2.77575
9	31	-45.4735	4.59001	50.5929	2.77938
9	32	-45.783	4.49586	50.8493	2.78327
9	33	-46.0829	4.38847	51.0929	2.7873
9	34	-46.3743	4.27175	51.3262	2.7914
9	35	-46.66	4.14644	51.5519	2.79558
9	36	-46.9404	4.01045	51.7701	2.79989
9	37	-47.2134	3.86195	51.9781	2.80434
9	38	-47.4762	3.70225	52.1737	2.8089
9	39	-47.7286	3.53432	52.358	2.81351
9	40	-47.9725	3.35942	52.5331	2.81815
9	41	-48.209	3.17633	52.6998	2.82287
9	42	-48.4369	2.98298	52.8563	2.8277
9	43	-48.6534	2.77926	52.9999	2.83262
9	44	-48.8569	2.56762	53.13	2.83758
9	45	-49.0484	2.35048	53.2484	2.84254
9	46	-49.2299	2.12827	53.357	2.84752
9	47	-49.4017	1.8998	53.4559	2.85255
9	48	-49.5622	1.66414	53.5433	2.85762
9	49	-49.7095	1.42219	53.6176	2.86272
9	50	-49.8432	1.17617	53.6791	2.86781
9	51	-49.9645	0.927627	53.7294	2.87288
9	52	-50.0751	0.67648	53.77	2.87793
9	53	-50.1747	0.421731	53.8005	2.88298
9	54	-50.262	0.162875	53.8193	2.88804
9	55	-50.3352	-0.0990387	53.8252	2.8931
9	56	-50.394	-0.361948	53.8182	2.8981
9	57	-50.4399	-0.624434	53.8001	2.90304
9	58	-50.4741	-0.88655	53.7721	2.90793
9	59	-50.4969	-1.14927	53.734	2.91278
9	60	-50.5067	-1.41329	53.6844	2.91761
9	61	-50.5015	-1.67787	53.6212	2.9224
9	62	-50.4802	-1.9407	53.5438	2.92711
9	63	-50.4437	-2.19943	53.4536	2.93169
9	64	-50.3944	-2.45317	53.353	2.93615
9	65	-50.334	-2.70251	53.2435	2.9405
9	66	-50.2627	-2.94845	53.1251	2.94477
9	67	-50.1796	-3.19133	52.9965	2.94896
9	68	-50.0832	-3.43018	52.8566	2.95305
9	69	-49.9731	-3.66313	52.7052	2.957
9	70	-49.8504	-3.88856	52.5436	2.96079
9	71	-49.7171	-4.10616	52.3737	2.96441
9	72	-49.5742	-4.31672	52.1962	2.9679
9	73	-49.4216	-4.52102	52.0109	2.97126
9	74	-49.2582	-4.7189	51.8166	2.97449
9	75	-49.0831	-4.90892	51.6126	2.97756
9	76	-48.8963	-5.08902	51.3991	2.98042
9	77	-48.6996	-5.25795	51.178	2.98306
9	78	-48.495	-5.41599	50.9511	2.98549
9	79	-48.2832	-5.56439	50.7191	2.98773
9	80	-48.0641	-5.70393	50.4812	2.9898
9	81	-47.8364	-5.83411	50.2365	2.99168
9	82	-47.5997	-5.95315	49.9848	2.99332
9	83	-47.3551	-6.05919	49.7273	2.99471
9	84	-47.1046	-6.1518	49.466	2.99582
9	85	-46.85	-6.23225	49.2023	2.99668
9	86	-46.5911	-6.30209	48.9361	2.99733
9	87	-46.3269	-6.36154	48.6661	2.99776
9	88	-46.056	-6.40883	48.3912	2.99793
9	89	-45.7788	-6.44087	48.1123	2.99776
9	90	-45.4982	-6.45574	47.8325	2.99723
9	91	-45.2174	-6.45429	47.5548	2.99635
9	92	-44.9379	-6.43898	47.2805	2.99517
9	93	-44.6954	-6.40966	47.0449	2.9938
9	94	-44.4805	-6.37121	46.8381	2.99231
9	95	-44.2848	-6.32075	46.6521	2.99062
9	96	-44.0995	-6.26337	46.4776	2.9888
9	97	-43.9258	-6.18541	46.3179	2.98657
9	98	-43.7716	-6.07839	46.1823	2.98376
9	99	-43.6355	-5.92715	46.072	2.98006
9	100	-43.5115	-5.75885	45.977	2.97601
9	101	-43.3869	-5.5925	45.8819	2.97199
9	102	-43.268	-5.42388	45.7936	2.96792
9	103	-43.1506	-5.2573	45.7071	2.96388
9	104	-43.0355	-5.09231	45.6233	2.95988
9	105	-42.9225	-4.92853	45.5422	2.95589
9	106	-42.8136	-4.76434	45.4658	2.9519
9	107	-42.7039	-4.60315	45.3889	2.94796
9	108	-42.5947	-4.44475	45.3125	2.94406
9	109	-42.4876	-4.28369	45.2394	2.94011
9	110	-42.3828	-4.12133	45.1696	2.93612
9	111	-42.2778	-3.96016	45.1	2.93215
9	112	-42.1711	-3.80095	45.0292	2.9282
9	113	-42.071	-3.63854	44.9661	2.9242
9	114	-41.9685	-3.47856	44.9009	2.92023
9	115	-41.8637	-3.3208	44.8336	2.91628
9	116	-41.7662	-3.16014	44.7748	2.9123
9	117	-41.6684	-3.00281	44.7157	2.90837
9	118	-41.5718	-2.84887	44.6576	2.90452
9	119	-41.4774	-2.69192	44.6031	2.9006
9	120	-41.3838	-2.53388	44.5502	2.89665
9	121	-41.2887	-2.37639	44.4965	2.8927
9	122	-41.196	-2.2174	44.4461	2.88872
9	123	-41.1067	-2.05685	44.4002	2.88472
9	124	-41.0134	-1.90019	44.3501	2.88077
9	125	-40.9252	-1.74393	44.3055	2.87685
9	126	-40.8409	-1.59047	44.2647	2.873
9	127	-40.7596	-1.43583	44.2276	2.86914
9	128	-40.6822	-1.28101	44.1951	2.8653
9	129	-40.6064	-1.12801	44.1642	2.8615
9	130	-40.5363	-0.975187	44.1394	2.85773
9	131	-40.4701	-0.823917	44.1185	2.85402
9	132	-40.4091	-0.673578	44.103	2.85036
9	133	-40.3523	-0.524566	44.0917	2.84675
9	134	-40.3051	-0.373151	44.0908	2.84315
9	135	-40.2615	-0.221578	44.0939	2.83958
9	136	-40.2211	-0.0694722	44.1008	2.83601
9	137	-40.1989	0.0874311	44.1272	2.83247
9	138	-40.1863	0.248993	44.1646	2.8289
9	139	-40.1959	0.422829	44.2276	2.82522
9	140	-40.2224	0.605083	44.3097	2.8215
9	141	-40.2549	0.779806	44.3958	2.818
9	142	-40.3082	0.946265	44.4996	2.81483
9	143	-40.3666	1.1107	44.6078	2.81176
9	144	-40.446	1.26913	44.7344	2.80898
9	145	-40.5312	1.42656	44.8665	2.80629
9	146	-40.6211	1.58321	45.0031	2.80366
17	0	46.8993	-11.5015	45.1	0.0407141
17	1	46.9347	-11.2887	45.1445	0.0453919
17	2	46.9545	-11.0807	45.1742	0.0499707
17	3	46.954	-10.8735	45.1845	0.0545524
17	4	46.9087	-10.6672	45.1511	0.0591692
17	5	46.8152	-10.451	45.0711	0.0640806
17	6	46.7095	-10.2389	44.9797	0.0689359
17	7	46.601	-10.0292	44.8864	0.0737629
17	8	46.4931	-9.82322	44.7944	0.0785265
17	9	46.387	-9.62089	44.7051	0.0832245
17	10	46.2826	-9.42141	44.618	0.0878747
17	11	46.1767	-9.22484	44.5303	0.0924805
17	12	46.0719	-9.02853	44.4446	0.0970964
17	13	45.9694	-8.83146	44.3622	0.101742
17	14	45.8643	-8.63717	44.2777	0.106348
17	15	45.7602	-8.44464	44.1951	0.11093
17	16	45.6545	-8.25551	44.1115	0.115456
17	17	45.5529	-8.06572	44.0329	0.120004
17	18	45.4548	-7.87395	43.9589	0.124602
17	19	45.3536	-7.68285	43.8828	0.12921
17	20	45.2513	-7.4915	43.8064	0.133842
17	21	45.1476	-7.30092	43.7296	0.138478
17	22	45.0456	-7.11029	43.6553	0.143125
17	23	44.9418	-6.92132	43.58	0.147757
17	24	44.8378	-6.73513	43.505	0.152342
17	25	44.7326	-6.55047	43.4295	0.156912
17	26	44.6286	-6.3678	43.3558	0.161449
17	27	44.5231	-6.18837	43.2809	0.165932
17	28	44.4168	-6.01255	43.2055	0.170352
17	29	44.3073	-5.84305	43.1267	0.174656
17	30	44.1976	-5.67834	43.0477	0.178867
17	31	44.0867	-5.52109	42.9669	0.182928
17	32	43.9748	-5.36933	42.8848	0.186882
17	33	43.8614	-5.22167	42.8011	0.190764
17	34	43.7414	-5.07913	42.7107	0.194573
17	35	43.6055	-4.94762	42.603	0.198219
17	36	43.4513	-4.82322	42.4767	0.201805
17	37	43.2775	-4.71027	42.3292	0.205242
17	38	43.0809	-4.60447	42.1586	0.20865
17	39	42.8799	-4.51873	41.9799	0.211639
17	40	42.676	-4.45096	41.7949	0.21425
17	41	42.4681	-4.39817	41.6031	0.216552
17	42	42.2578	-4.35589	41.4069	0.218641
17	43	42.0455	-4.32161	41.2072	0.22057
17	44	41.8312	-4.29415	41.0041	0.222367
17	45	41.6145	-4.27367	40.7973	0.224028
17	46	41.396	-4.26116	40.5872	0.225524
17	47	41.178	-4.25791	40.3754	0.22681
17	48	40.9621	-4.26317	40.1638	0.227892
17	49	40.7489	-4.2753	39.9535	0.228801
17	50	40.5382	-4.29335	39.7441	0.229562
17	51	40.329	-4.3175	39.5349	0.230171
17	52	40.1204	-4.34983	39.3245	0.23058
17	53	39.9128	-4.39396	39.1123	0.230695
17	54	39.7073	-4.45487	38.8983	0.230379
17	55	39.5029	-4.53727	38.6805	0.229512
17	56	39.3014	-4.64268	38.4604	0.228035
17	57	39.1195	-4.76319	38.256	0.226041
17	58	38.953	-4.89615	38.0641	0.223617
17	59	38.8008	-5.04195	37.8835	0.220755
17	60	38.6593	-5.2002	37.711	0.217482
