# CellID	NodeIndex	X	Y	R	Theta
8	0	52.0079	-6.28213	51.5888	0.154087
8	1	52.1561	-6.07141	51.7679	0.15767
8	2	52.2918	-5.85109	51.9369	0.161449
8	3	52.4137	-5.623	52.0943	0.165395
8	4	52.5221	-5.38946	52.2401	0.169463
8	5	52.6185	-5.15175	52.3757	0.173626
8	6	52.7044	-4.90977	52.5025	0.177883
8	7	52.7797	-4.66255	52.6209	0.182253
8	8	52.8428	-4.40935	52.7294	0.186759
8	9	52.8917	-4.15072	52.826	0.191398
8	10	52.925	-3.88869	52.9092	0.19614
8	11	52.9437	-3.62549	52.9794	0.200944
8	12	52.9497	-3.36205	53.0385	0.205788
8	13	52.9446	-3.09787	53.0882	0.210679
8	14	52.9285	-2.83191	53.1286	0.215638
8	15	52.8995	-2.56377	53.1584	0.220682
8	16	52.8558	-2.29459	53.1754	0.225801
8	17	52.7969	-2.02677	53.1786	0.230958
8	18	52.7243	-1.76213	53.1692	0.236116
8	19	52.6403	-1.50064	53.1494	0.241269
8	20	52.5457	-1.24099	53.1203	0.246441
8	21	52.4394	-0.982055	53.0811	0.25166
8	22	52.3185	-0.724378	53.0289	0.256934
8	23	52.181	-0.470774	52.9611	0.262225
8	24	52.0278	-0.224686	52.8777	0.267471
8	25	51.8625	0.0128817	52.7817	0.27264
8	26	51.6874	0.24363	52.6759	0.277753
8	27	51.5026	0.469566	52.5609	0.282851
8	28	51.3064	0.690897	52.4349	0.287949
8	29	51.0969	0.90545	52.2957	0.29302
8	30	50.8753	1.11043	52.1434	0.298011
8	31	50.6446	1.30539	51.9807	0.3029
8	32	50.4064	1.49234	51.8097	0.307715
8	33	50.1601	1.67298	51.6303	0.312494
8	34	49.9036	1.84665	51.4401	0.31724
8	35	49.6361	2.01049	51.2377	0.321907
8	36	49.3599	2.16237	51.0243	0.326443
8	37	49.0779	2.30344	50.8028	0.330854
8	38	48.79	2.43613	50.5741	0.335184
8	39	48.494	2.56069	50.3361	0.339455
8	40	48.1885	2.67415	50.0862	0.343623
8	41	47.8753	2.77244	49.8248	0.347597
8	42	47.6026	2.83896	49.5913	0.350732
8	43	47.3609	2.88114	49.379	0.353216
8	44	47.1408	2.90495	49.1809	0.355218
8	45	46.9339	2.91278	48.9896	0.356837
8	46	46.7341	2.90026	48.7981	0.358027
8	47	46.5572	2.85136	48.6153	0.35836
8	48	46.3923	2.76605	48.4309	0.357904
8	49	46.2214	2.68613	48.2428	0.357594
8	50	46.0525	2.59511	48.0528	0.357049
8	51	45.8865	2.49472	47.8622	0.356297
8	52	45.7222	2.38964	47.6716	0.355433
8	53	45.5635	2.27748	47.4838	0.354382
8	54	45.4091	2.16295	47.2992	0.353244
8	55	45.2565	2.04295	47.1146	0.351974
8	56	45.104	1.9202	46.9292	0.350639
8	57	44.9547	1.79157	46.7449	0.349152
8	58	44.8064	1.66089	46.5608	0.347604
8	59	44.6651	1.52329	46.3811	0.345853
8	60	44.5217	1.38301	46.1988	0.344049
8	61	44.3842	1.23465	46.0194	0.342021
8	62	44.2484	1.08489	45.8413	0.339937
8	63	44.1206	0.929967	45.6693	0.337672
8	64	43.9965	0.775011	45.501	0.335363
8	65	43.8802	0.617285	45.3394	0.332921
8	66	43.7631	0.457376	45.1766	0.330423
8	67	43.6491	0.292284	45.0154	0.327776
8	68	43.5365	0.123849	44.8547	0.325029
8	69	43.4303	-0.0496663	44.6988	0.322109
8	70	43.3251	-0.227319	44.5431	0.319073
8	71	43.2263	-0.409767	44.3922	0.315869
8	72	43.1308	-0.593257	44.2447	0.312598
8	73	43.042	-0.778931	44.1033	0.309211
8	74	42.9533	-0.964615	43.9626	0.305801
8	75	42.8732	-1.15413	43.8295	0.302228
8	76	42.7963	-1.34475	43.6996	0.298588
8	77	42.7424	-1.53914	43.5912	0.294689
8	78	42.7003	-1.73684	43.4938	0.290621
8	79	42.6826	-1.94131	43.4188	0.286226
8	80	42.6744	-2.15267	43.3517	0.281602
8	81	42.6963	-2.35144	43.3179	0.277054
8	82	42.7297	-2.53675	43.2997	0.272727
8	83	42.7926	-2.70696	43.3149	0.268551
8	84	42.8579	-2.87501	43.3336	0.264412
8	85	42.9342	-3.0391	43.3647	0.2603
8	86	43.0114	-3.20524	43.3969	0.256143
