# CellID	NodeIndex	X	Y	R	Theta
1	43	-5.98896	8.6833	30.236	1.85602
1	44	-6.40367	8.47231	30.1536	1.87119
1	45	-6.79959	8.22743	30.0403	1.88619
1	46	-7.17248	7.96354	29.9082	1.90078
1	47	-7.53697	7.68971	29.7704	1.91535
1	48	-7.88816	7.39487	29.6147	1.92987
1	49	-8.14437	7.14413	29.4718	1.941
1	50	-8.33145	6.92787	29.339	1.94961
1	51	-8.47054	6.73301	29.21	1.9565
1	52	-8.56674	6.54452	29.072	1.96201
1	53	-8.59355	6.38402	28.934	1.96498
1	54	-8.56769	6.2266	28.7788	1.96625
1	55	-8.56103	6.07045	28.6321	1.96814
1	56	-8.53798	5.91517	28.4801	1.9695
1	57	-8.51557	5.75751	28.3261	1.97093
1	58	-8.48732	5.59495	28.1654	1.97226
1	59	-8.45747	5.42821	28.0003	1.9736
1	60	-8.42607	5.25684	27.8303	1.97498
1	61	-8.39278	5.08132	27.6559	1.97637
1	62	-8.358	4.90264	27.478	1.97777
1	63	-8.32274	4.72178	27.298	1.97921
1	64	-8.28721	4.53947	27.1166	1.98067
1	65	-8.24751	4.36256	26.9386	1.98194
1	66	-8.2103	4.18382	26.7599	1.98333
1	67	-8.17924	4.00205	26.5809	1.98501
1	68	-8.1541	3.81686	26.4013	1.98696
1	69	-8.13263	3.63512	26.2265	1.98901
1	70	-8.11615	3.45092	26.0515	1.9913
1	71	-8.10559	3.26527	25.8778	1.99386
1	72	-8.10124	3.07886	25.7062	1.99668
1	73	-8.10042	2.89156	25.5354	1.99968
1	74	-8.09407	2.70294	25.3613	2.00255
1	75	-8.09103	2.51241	25.1871	2.0056
1	76	-8.09101	2.31951	25.0123	2.00885
1	77	-8.08524	2.12483	24.8336	2.01197
1	78	-8.08065	1.92962	24.6553	2.01518
1	79	-8.07736	1.73526	24.4785	2.01847
1	80	-8.06651	1.54309	24.3007	2.02149
1	81	-8.06011	1.3506	24.1248	2.02473
1	82	-8.05553	1.158	23.9498	2.02808
1	83	-8.04978	0.963914	23.7733	2.03147
1	84	-8.04302	0.768901	23.5957	2.03489
1	85	-8.02842	0.574423	23.4154	2.03805
1	86	-7.994	0.386293	23.232	2.04037
1	87	-7.92545	0.208531	23.0424	2.04121
1	88	-7.8169	0.0403348	22.8433	2.04031
1	89	-7.66562	-0.117709	22.634	2.03751
1	90	-7.48678	-0.247108	22.4382	2.03299
1	91	-7.28207	-0.353468	22.2522	2.02689
1	92	-7.0627	-0.446452	22.0726	2.01982
1	93	-6.83727	-0.533424	21.897	2.01227
1	94	-6.61487	-0.61377	21.73	2.00459
1	95	-6.39822	-0.693372	21.5673	1.99703
1	96	-6.18622	-0.772389	21.4083	1.98954
1	97	-5.97159	-0.84723	21.2533	1.98175
1	98	-5.75537	-0.9221	21.099	1.97377
1	99	-5.53824	-0.996044	20.9465	1.96562
1	100	-5.32181	-1.06648	20.799	1.95731
1	101	-5.10808	-1.13208	20.6584	1.94893
1	102	-4.9032	-1.19378	20.5261	1.94076
1	103	-4.70631	-1.2523	20.401	1.9328
1	104	-4.51572	-1.30806	20.2819	1.92499
1	105	-4.32934	-1.36026	20.1689	1.91722
1	106	-4.14518	-1.40777	20.0623	1.90939
1	107	-3.96089	-1.44703	19.9647	1.90133
1	108	-3.76718	-1.47416	19.877	1.89256
1	109	-3.55935	-1.48285	19.804	1.88274
1	110	-3.33683	-1.46987	19.7492	1.87182
1	111	-3.13209	-1.43807	19.7199	1.86142
1	112	-2.93613	-1.39134	19.7096	1.85122
1	113	-2.7447	-1.33439	19.7123	1.84108
1	114	-2.55437	-1.27207	19.7226	1.83094
1	115	-2.35911	-1.20462	19.7386	1.8205
1	116	-2.15733	-1.13197	19.7603	1.8097
1	117	-1.94922	-1.05356	19.7885	1.79854
1	118	-1.73661	-0.969299	19.8238	1.78713
1	119	-1.52237	-0.880242	19.8662	1.77564
1	120	-1.30939	-0.788442	19.914	1.76423
1	121	-1.09978	-0.695757	19.9659	1.75303
1	122	-0.894269	-0.604375	20.0197	1.74211
1	123	-0.694733	-0.512774	20.0771	1.73154
1	124	-0.48977	-0.41678	20.1402	1.72073
1	125	-0.280299	-0.31698	20.2088	1.70975
1	126	-0.0687494	-0.214332	20.2824	1.69871
1	127	0.139875	-0.107862	20.3626	1.68789
1	128	0.341819	0.000112475	20.4474	1.67746
1	129	0.545035	0.109031	20.5351	1.66706
1	130	0.747902	0.218669	20.6259	1.65675
1	131	0.948066	0.331048	20.7217	1.64666
1	132	1.14699	0.443942	20.8202	1.63673
1	133	1.33673	0.565097	20.9296	1.6273
1	134	1.50791	0.700635	21.056	1.61882
1	135	1.66064	0.8522	21.2006	1.61128
1	136	1.79169	1.02279	21.3662	1.60483
1	137	1.88199	1.19563	21.5361	1.60036
1	138	1.92864	1.36889	21.708	1.59798
1	139	1.94282	1.54609	21.8847	1.59711
1	140	1.94259	1.72554	22.0641	1.59691
1	141	1.93675	1.90705	22.2457	1.59696
1	142	1.92953	2.09107	22.4299	1.59707
1	143	1.91991	2.27588	22.6149	1.59728
1	144	1.90862	2.46194	22.8012	1.59756
1	145	1.8963	2.64981	22.9893	1.59787
1	146	1.883	2.83981	23.1796	1.59822
1	147	1.86836	3.03149	23.3716	1.59862
1	148	1.8521	3.22353	23.564	1.59909
1	149	1.8342	3.41398	23.7549	1.59961
2	0	22.7095	2.82418	30.7219	0.853681
2	1	22.7578	3.01202	30.8953	0.8565
2	2	22.8025	3.19799	31.0652	0.859333
2	3	22.8441	3.38243	31.2322	0.86218
2	4	22.8833	3.56592	31.3972	0.865036
2	5	22.9193	3.74926	31.5602	0.867936
2	6	22.9528	3.93265	31.722	0.870865
2	7	22.9817	4.11651	31.8813	0.873887
2	8	23.008	4.30007	32.0391	0.876937
2	9	23.0279	4.48302	32.1926	0.880096
2	10	23.0439	4.66412	32.3426	0.88328
2	11	23.0548	4.8428	32.4878	0.886512
2	12	23.0605	5.01869	32.6279	0.889784
2	13	23.0639	5.19168	32.7645	0.893029
2	14	23.061	5.36153	32.8952	0.896334
2	15	23.0545	5.52799	33.0214	0.899636
2	16	23.0455	5.69093	33.1435	0.902906
2	17	23.0301	5.84993	33.259	0.90623
2	18	23.0167	6.0062	33.374	0.909433
2	19	22.9942	6.15736	33.4796	0.912739
2	20	22.9608	6.30195	33.5738	0.916158
2	21	22.9463	6.44893	33.6817	0.919158
2	22	22.879	6.58239	33.7472	0.923141
2	23	22.729	6.72163	33.7684	0.929171
2	24	22.584	6.88978	33.817	0.935582
2	25	22.3934	7.05942	33.8414	0.943091
2	26	22.1433	7.24287	33.8444	0.952256
2	27	21.8123	7.45401	33.8268	0.963846
2	28	21.4727	7.65261	33.7985	0.975452
2	29	21.1217	7.83865	33.7581	0.98715
2	30	20.7596	8.00835	33.7024	0.998892
2	31	20.3934	8.16594	33.639	1.01058
2	32	20.0249	8.31386	33.5708	1.02222
2	33	19.65	8.44824	33.4923	1.03386
2	34	19.2649	8.56388	33.3969	1.04555
2	35	18.8738	8.65534	33.2821	1.05709
2	36	18.4833	8.72521	33.1532	1.06838
2	37	18.0932	8.77924	33.0148	1.07953
2	38	17.6995	8.81811	32.8653	1.09065
2	39	17.3012	8.8373	32.7004	1.10172
2	40	16.9037	8.83428	32.5199	1.11259
2	41	16.5103	8.81253	32.3282	1.1232
2	42	16.1184	8.77438	32.126	1.13368
2	43	15.725	8.71632	31.9086	1.14408
2	44	15.3336	8.63461	31.6739	1.15426
2	45	14.9479	8.53851	31.4315	1.16425
2	46	14.5723	8.42684	31.1818	1.1739
2	47	14.2835	8.31965	30.9721	1.18116
2	48	14.0545	8.21005	30.7843	1.18669
2	49	13.8695	8.08725	30.6013	1.19079
2	50	13.6834	8.00367	30.455	1.19545
2	51	13.5913	7.89762	30.3226	1.19699
2	52	13.5518	7.75253	30.1731	1.19646
2	53	13.4792	7.61497	30.0186	1.19703
2	54	13.4277	7.46115	29.8566	1.19675
2	55	13.3685	7.3052	29.6898	1.19669
2	56	13.3146	7.14026	29.5165	1.19635
2	57	13.265	6.97148	29.3413	1.19582
2	58	13.2167	6.80038	29.1644	1.19521
2	59	13.1745	6.62624	28.9869	1.19436
2	60	13.1322	6.45076	28.8082	1.19349
2	61	13.0949	6.27269	28.6289	1.19241
2	62	13.0594	6.09282	28.4487	1.19123
2	63	13.0261	5.91078	28.2673	1.18994
2	64	12.9952	5.72647	28.0847	1.18852
2	65	12.9656	5.54025	27.9009	1.18702
2	66	12.9405	5.35204	27.7171	1.18531
2	67	12.9176	5.16261	27.533	1.1835
2	68	12.8981	4.9723	27.3494	1.18153
2	69	12.8801	4.78156	27.1662	1.17948
2	70	12.8641	4.5901	26.9832	1.17732
2	71	12.8493	4.39752	26.7997	1.17507
2	72	12.8366	4.20339	26.6158	1.1727
2	73	12.8268	4.00757	26.4315	1.17017
2	74	12.8212	3.81059	26.2481	1.16744
2	75	12.8211	3.61371	26.0671	1.16448
2	76	12.8267	3.4186	25.8902	1.1613
2	77	12.8371	3.2249	25.7168	1.15793
2	78	12.8512	3.0318	25.5457	1.15439
2	79	12.8712	2.84058	25.3791	1.15063
2	80	12.898	2.65231	25.2184	1.14661
2	81	12.9383	2.46865	25.0678	1.14213
2	82	12.9968	2.28862	24.9287	1.13699
2	83	13.0743	2.10873	24.7985	1.13111
2	84	13.176	1.92444	24.6756	1.1242
2	85	13.2929	1.75442	24.5734	1.11692
2	86	13.429	1.59734	24.4927	1.10912
2	87	13.5876	1.44917	24.4315	1.1006
2	88	13.7625	1.30951	24.3873	1.09161
2	89	13.9469	1.17663	24.3554	1.08238
2	90	14.1347	1.04878	24.3317	1.0731
2	91	14.322	0.92438	24.3128	1.06389
2	92	14.5068	0.802586	24.297	1.0548
2	93	14.6919	0.683439	24.2857	1.04575
2	94	14.8771	0.566982	24.2788	1.03675
2	95	15.0616	0.453083	24.2756	1.02782
2	96	15.2437	0.341985	24.2755	1.01903
2	97	15.422	0.234941	24.2787	1.01047
2	98	15.6031	0.131034	24.2878	1.00188
2	99	15.7843	0.0316241	24.3026	0.99339
2	100	15.9628	-0.0635048	24.3211	0.985107
2	101	16.137	-0.153916	24.3429	0.977091
2	102	16.3056	-0.240793	24.3659	0.96936
2	103	16.4736	-0.323138	24.3938	0.961771
2	104	16.6426	-0.402004	24.4265	0.954249
2	105	16.8133	-0.472726	24.4681	0.946885
2	106	16.9841	-0.537555	24.516	0.939684
2	107	17.162	-0.591533	24.5779	0.932547
2	108	17.3479	-0.634412	24.6549	0.925453
2	109	17.552	-0.661348	24.7568	0.918213
2	110	17.7652	-0.669598	24.8803	0.911204
2	111	17.9751	-0.66003	25.017	0.904808
2	112	18.1833	-0.636264	25.1648	0.898885
2	113	18.3922	-0.600353	25.3233	0.893313
2	114	18.6012	-0.557279	25.4882	0.887983
2	115	18.8099	-0.509398	25.6574	0.88285
2	116	19.0181	-0.459056	25.8288	0.877859
2	117	19.225	-0.407269	26.0011	0.87301
2	118	19.4325	-0.350895	26.1779	0.86832
2	119	19.6377	-0.291136	26.3564	0.863843
2	120	19.8382	-0.230394	26.533	0.859585
2	121	20.0319	-0.169889	26.7055	0.855569
2	122	20.224	-0.105653	26.8802	0.851739
2	123	20.4126	-0.0380174	27.0555	0.848142
2	124	20.5967	0.0312347	27.2293	0.844753
2	125	20.7756	0.102134	27.4013	0.841587
2	126	20.9499	0.173934	27.571	0.83861
2	127	21.1189	0.249821	27.7406	0.835905
2	128	21.2847	0.333177	27.9137	0.833503
2	129	21.4446	0.431063	28.0937	0.831632
2	130	21.5999	0.547615	28.2845	0.830349
2	131	21.7533	0.688853	28.4922	0.82972
2	132	21.8842	0.836978	28.6899	0.829839
2	133	21.9949	0.993495	28.8801	0.830669
2	134	22.0897	1.16121	29.0679	0.832151
2	135	22.1747	1.33679	29.255	0.834045
2	136	22.2529	1.5168	29.4409	0.836185
2	137	22.3276	1.69914	29.6264	0.838439
2	138	22.4	1.88295	29.8116	0.840756
2	139	22.4704	2.06756	29.9962	0.843111
2	140	22.5371	2.25504	30.1806	0.845592
2	141	22.5995	2.44454	30.3639	0.848195
2	142	22.6569	2.63474	30.5446	0.850904
3	0	-8.69134	2.13236	25.1052	2.03367
3	1	-8.69273	2.31742	25.2715	2.03045
3	2	-8.69463	2.50363	25.4394	2.02727
3	3	-8.70099	2.68988	25.6095	2.02429
3	4	-8.70825	2.87554	25.7796	2.02139
3	5	-8.71982	3.05335	25.9448	2.0188
3	6	-8.73262	3.23043	26.1101	2.01631
3	7	-8.74886	3.40709	26.2765	2.01397
3	8	-8.76737	3.58426	26.4446	2.01173
3	9	-8.79043	3.7567	26.6104	2.00974
3	10	-8.81628	3.93144	26.7797	2.00785
3	11	-8.84736	4.10836	26.9531	2.00611
3	12	-8.88085	4.2876	27.1298	2.00444
3	13	-8.92008	4.46768	27.3098	2.00298
3	14	-8.96101	4.64842	27.491	2.00158
3	15	-9.00687	4.82807	27.6735	2.00037
3	16	-9.05324	5.00711	27.8555	1.99921
3	17	-9.10284	5.18452	28.0375	1.99819
3	18	-9.15359	5.36084	28.2191	1.99723
3	19	-9.21048	5.5361	28.4022	1.99651
3	20	-9.26465	5.71348	28.5861	1.99567
3	21	-9.34231	5.88116	28.7709	1.99573
3	22	-9.38536	6.05745	28.9493	1.99457
3	23	-9.48248	6.17166	29.0933	1.996
3	24	-9.66437	6.24887	29.239	2.00058
3	25	-9.84488	6.36859	29.4233	2.00446
3	26	-10.0721	6.46757	29.609	2.01002
3	27	-10.361	6.55127	29.8085	2.0176
3	28	-10.7341	6.62261	30.0356	2.02777
3	29	-11.1092	6.68121	30.2553	2.03804
3	30	-11.4844	6.73129	30.4706	2.0483
3	31	-11.8611	6.77009	30.6798	2.05862
3	32	-12.2414	6.79442	30.8813	2.06913
3	33	-12.6237	6.80053	31.0711	2.07984
3	34	-13.0034	6.78904	31.2479	2.09063
3	35	-13.38	6.7643	31.4154	2.10143
3	36	-13.7565	6.73086	31.5789	2.11225
3	37	-14.1352	6.6804	31.7328	2.1233
3	38	-14.5121	6.60784	31.8708	2.13456
3	39	-14.8812	6.51644	31.9929	2.14583
3	40	-15.2458	6.41598	32.1089	2.15706
3	41	-15.6066	6.3047	32.2178	2.16831
3	42	-15.9656	6.17891	32.3179	2.17968
3	43	-16.32	6.03523	32.4049	2.19119
3	44	-16.6653	5.87508	32.4775	2.2027
3	45	-17.0017	5.70219	32.5388	2.21418
3	46	-17.3323	5.51671	32.5909	2.22572
3	47	-17.6585	5.31527	32.6321	2.2374
3	48	-17.9778	5.10118	32.6635	2.24914
3	49	-18.2824	4.87355	32.6796	2.26077
3	50	-18.5767	4.63841	32.6878	2.27229
3	51	-18.7938	4.43671	32.6751	2.28135
3	52	-18.9539	4.25304	32.6412	2.28874
3	53	-19.0688	4.07424	32.5828	2.295
3	54	-19.1954	3.9258	32.556	2.30094
3	55	-19.2441	3.77807	32.4787	2.30509
3	56	-19.231	3.60172	32.3392	2.30844
3	57	-19.2413	3.4191	32.2113	2.31249
3	58	-19.2301	3.23514	32.0683	2.31611
3	59	-19.2209	3.05093	31.9269	2.31981
3	60	-19.2025	2.86496	31.7784	2.32337
3	61	-19.18	2.68152	31.6293	2.32682
3	62	-19.1556	2.49946	31.4803	2.33022
3	63	-19.1288	2.31983	31.3317	2.33355
3	64	-19.1018	2.14264	31.1851	2.33685
3	65	-19.0703	1.96518	31.0356	2.34008
3	66	-19.0372	1.78682	30.8846	2.34333
3	67	-18.9992	1.60809	30.7302	2.3465
3	68	-18.9592	1.42816	30.5739	2.34969
3	69	-18.9157	1.25056	30.4171	2.35277
3	70	-18.8702	1.07395	30.2598	2.35582
3	71	-18.8203	0.897559	30.1	2.35879
3	72	-18.7665	0.719757	29.9366	2.36173
3	73	-18.7112	0.544284	29.774	2.36462
3	74	-18.654	0.370739	29.6116	2.36744
3	75	-18.5961	0.198217	29.4497	2.37025
3	76	-18.5353	0.0271568	29.287	2.37299
3	77	-18.4726	-0.143271	29.1235	2.3757
3	78	-18.4055	-0.312549	28.958	2.37831
3	79	-18.3365	-0.477314	28.7943	2.38079
3	80	-18.2664	-0.637754	28.6329	2.38316
3	81	-18.1896	-0.790877	28.4719	2.38521
3	82	-18.1131	-0.93978	28.3142	2.38718
3	83	-18.0287	-1.07679	28.1588	2.38867
3	84	-17.9467	-1.20835	28.0091	2.3901
3	85	-17.8607	-1.33048	27.8629	2.39119
3	86	-17.7747	-1.44905	27.7191	2.39221
3	87	-17.6792	-1.56008	27.5736	2.3928
3	88	-17.574	-1.67064	27.4213	2.39314
3	89	-17.4452	-1.77396	27.2566	2.3927
3	90	-17.2982	-1.88015	27.0767	2.39187
3	91	-17.149	-1.96746	26.908	2.39047
3	92	-16.9976	-2.04493	26.7445	2.38872
3	93	-16.8403	-2.11288	26.5833	2.38654
3	94	-16.6778	-2.17549	26.4221	2.38405
3	95	-16.5105	-2.23659	26.2587	2.38137
3	96	-16.3355	-2.29539	26.0915	2.37838
3	97	-16.1532	-2.35293	25.9201	2.37512
3	98	-15.9642	-2.40774	25.7461	2.37156
3	99	-15.7703	-2.45972	25.5709	2.36774
3	100	-15.5731	-2.50825	25.3961	2.36368
3	101	-15.3737	-2.55319	25.2228	2.3594
3	102	-15.1731	-2.59492	25.0513	2.35494
3	103	-14.9668	-2.63714	24.876	2.35027
3	104	-14.7552	-2.67909	24.6978	2.34537
3	105	-14.5394	-2.71858	24.5189	2.3402
3	106	-14.3211	-2.75407	24.3419	2.33478
3	107	-14.1022	-2.78695	24.1671	2.32918
3	108	-13.8838	-2.81721	23.9953	2.32344
3	109	-13.6661	-2.84387	23.8275	2.31754
3	110	-13.4497	-2.86544	23.6651	2.31144
3	111	-13.233	-2.87728	23.5106	2.30498
3	112	-13.0144	-2.87269	23.3682	2.2979
3	113	-12.7888	-2.84501	23.2397	2.28986
3	114	-12.5541	-2.78894	23.1282	2.28063
3	115	-12.3351	-2.70972	23.0466	2.27118
3	116	-12.1284	-2.60779	22.9924	2.26145
3	117	-11.9291	-2.48489	22.9614	2.25135
3	118	-11.7346	-2.34943	22.9455	2.24104
3	119	-11.5447	-2.20914	22.9386	2.23076
3	120	-11.3589	-2.07059	22.9354	2.22065
3	121	-11.1761	-1.93395	22.9347	2.2107
3	122	-10.997	-1.7987	22.9373	2.20092
3	123	-10.8202	-1.66173	22.9449	2.19118
3	124	-10.6461	-1.5236	22.9572	2.18151
3	125	-10.4752	-1.38537	22.9735	2.17196
3	126	-10.3092	-1.24755	22.9942	2.16262
3	127	-10.1491	-1.11105	23.0192	2.15354
3	128	-9.99517	-0.976631	23.0476	2.14475
3	129	-9.84812	-0.846666	23.0777	2.13634
3	130	-9.70721	-0.719656	23.1102	2.12825
3	131	-9.57054	-0.594731	23.1446	2.12038
3	132	-9.44094	-0.465779	23.1875	2.11271
3	133	-9.31341	-0.335525	23.234	2.10512
3	134	-9.19603	-0.187869	23.302	2.09756
3	135	-9.07888	-0.0290078	23.3811	2.08981
3	136	-8.9959	0.131031	23.4794	2.08336
