# CellID	NodeIndex	X	Y	R	Theta
2	141	23.1163	2.0333	30.3496	0.838559
2	142	23.1734	2.21629	30.5239	0.841177
3	0	-8.46464	1.55905	24.8139	2.04321
3	1	-8.45789	1.742	24.9739	2.03963
3	2	-8.45455	1.92431	25.1352	2.03624
3	3	-8.45295	2.10551	25.2965	2.03297
3	4	-8.45413	2.28569	25.4585	2.02985
3	5	-8.45788	2.45852	25.6152	2.02699
3	6	-8.46445	2.63122	25.7732	2.02427
3	7	-8.4739	2.80425	25.933	2.02168
3	8	-8.48701	2.97813	26.0953	2.01922
3	9	-8.50557	3.14742	26.2559	2.01707
3	10	-8.52705	3.31829	26.4194	2.01501
3	11	-8.55493	3.49008	26.5865	2.01318
3	12	-8.58399	3.6632	26.7555	2.01139
3	13	-8.61835	3.83641	26.9268	2.0098
3	14	-8.65331	4.01017	27.099	2.00824
3	15	-8.69249	4.18351	27.2726	2.00685
3	16	-8.73353	4.35689	27.4472	2.00554
3	17	-8.77737	4.52989	27.6225	2.00434
3	18	-8.82333	4.70224	27.7983	2.00324
3	19	-8.87518	4.87387	27.9758	2.00235
3	20	-8.92395	5.04757	28.154	2.00134
3	21	-8.99777	5.2116	28.3339	2.00129
3	22	-9.0363	5.38523	28.5078	1.99998
3	23	-9.13123	5.49762	28.6495	2.00136
3	24	-9.31586	5.57371	28.7961	2.00608
3	25	-9.49864	5.69361	28.9821	2.01006
3	26	-9.72609	5.79274	29.169	2.01567
3	27	-10.0115	5.87821	29.3698	2.02319
3	28	-10.3774	5.95546	29.6007	2.03316
3	29	-10.7444	6.02322	29.8265	2.04316
3	30	-11.1128	6.08404	30.0498	2.05316
3	31	-11.4858	6.13261	30.2674	2.06333
3	32	-11.863	6.16535	30.4763	2.07373
3	33	-12.2403	6.18641	30.6782	2.08418
3	34	-12.6152	6.19353	30.8703	2.09464
3	35	-12.9901	6.18783	31.0546	2.10519
3	36	-13.3677	6.16799	31.2317	2.11592
3	37	-13.7455	6.13575	31.4018	2.12674
3	38	-14.1189	6.086	31.5585	2.13762
3	39	-14.4866	6.02223	31.704	2.14848
3	40	-14.8518	5.94748	31.8427	2.15937
3	41	-15.2165	5.8637	31.9774	2.17031
3	42	-15.5796	5.76278	32.1009	2.18143
3	43	-15.9359	5.64395	32.2099	2.19261
3	44	-16.2842	5.51092	32.3067	2.20377
3	45	-16.6269	5.36553	32.3942	2.21495
3	46	-16.9662	5.20546	32.472	2.22627
3	47	-17.2997	5.02779	32.5366	2.23772
3	48	-17.6233	4.83503	32.5875	2.24918
3	49	-17.9404	4.63493	32.6328	2.2606
3	50	-18.25	4.4275	32.6719	2.27195
3	51	-18.5538	4.2125	32.7057	2.28329
3	52	-18.7796	4.02316	32.7114	2.29229
3	53	-18.9452	3.84592	32.6885	2.29968
3	54	-19.0626	3.67031	32.6364	2.30595
3	55	-19.1908	3.52595	32.6158	2.31183
3	56	-19.2414	3.37999	32.5426	2.31601
3	57	-19.231	3.20248	32.4053	2.31948
3	58	-19.2407	3.02008	32.2786	2.32355
3	59	-19.2353	2.83818	32.1424	2.3273
3	60	-19.2247	2.65864	32.0047	2.33091
3	61	-19.2103	2.47867	31.8645	2.33447
3	62	-19.1937	2.30111	31.725	2.33796
3	63	-19.1752	2.12382	31.5847	2.34144
3	64	-19.1542	1.9471	31.4435	2.34487
3	65	-19.132	1.77108	31.3023	2.3483
3	66	-19.1054	1.59322	31.1571	2.35169
3	67	-19.0761	1.41379	31.0092	2.3551
3	68	-19.0418	1.23388	30.8578	2.35843
3	69	-19.0053	1.05347	30.7048	2.36175
3	70	-18.965	0.876446	30.5518	2.36494
3	71	-18.9244	0.700971	30.4	2.36813
3	72	-18.8803	0.525963	30.2463	2.37125
3	73	-18.8328	0.349271	30.0893	2.37436
3	74	-18.782	0.174478	29.9316	2.37739
3	75	-18.7294	0.000226931	29.7732	2.38039
3	76	-18.6743	-0.173669	29.6135	2.38336
3	77	-18.6177	-0.347326	29.4531	2.38632
3	78	-18.5563	-0.519272	29.2906	2.38915
3	79	-18.4914	-0.689422	29.127	2.39189
3	80	-18.4247	-0.853612	28.9665	2.39448
3	81	-18.3566	-1.01165	28.8092	2.39689
3	82	-18.2868	-1.16371	28.6549	2.39914
3	83	-18.2147	-1.30993	28.5029	2.40121
3	84	-18.1401	-1.44812	28.3547	2.40304
3	85	-18.0646	-1.58029	28.21	2.4047
3	86	-17.9882	-1.70707	28.0682	2.40621
3	87	-17.905	-1.82741	27.9258	2.40741
3	88	-17.8187	-1.94743	27.7813	2.40854
3	89	-17.7121	-2.05899	27.6275	2.40896
3	90	-17.5897	-2.17337	27.46	2.40907
3	91	-17.442	-2.28443	27.2759	2.40848
3	92	-17.2931	-2.38167	27.1002	2.40747
3	93	-17.1377	-2.46517	26.9289	2.4059
3	94	-16.9747	-2.53928	26.7584	2.40387
3	95	-16.8061	-2.60777	26.5876	2.40151
3	96	-16.6333	-2.67354	26.4158	2.39894
3	97	-16.4551	-2.73836	26.2408	2.39617
3	98	-16.2711	-2.80233	26.0623	2.39318
3	99	-16.0818	-2.86576	25.8805	2.39
3	100	-15.8878	-2.92868	25.696	2.38663
3	101	-15.6897	-2.99022	25.5097	2.38307
3	102	-15.488	-3.04966	25.3226	2.37929
3	103	-15.2839	-3.10623	25.1361	2.37531
3	104	-15.0735	-3.16359	24.945	2.37112
3	105	-14.8583	-3.22052	24.7511	2.36672
3	106	-14.6405	-3.27502	24.5577	2.3621
3	107	-14.4221	-3.32607	24.3667	2.35729
3	108	-14.204	-3.37541	24.1777	2.35236
3	109	-13.9851	-3.42307	23.99	2.34728
3	110	-13.7648	-3.46688	23.8047	2.34197
3	111	-13.543	-3.50343	23.6243	2.33632
3	112	-13.3187	-3.52616	23.453	2.33009
3	113	-13.0908	-3.52686	23.2962	2.32302
3	114	-12.854	-3.49865	23.1557	2.31472
3	115	-12.607	-3.43723	23.0348	2.30502
3	116	-12.3796	-3.35199	22.9468	2.29518
3	117	-12.1675	-3.24528	22.8873	2.28515
3	118	-11.9639	-3.12024	22.8496	2.27483
3	119	-11.7645	-2.98494	22.8249	2.26433
3	120	-11.5686	-2.84528	22.8083	2.25381
3	121	-11.3748	-2.70625	22.7951	2.24337
3	122	-11.1827	-2.56685	22.7857	2.23296
3	123	-10.993	-2.42707	22.7806	2.22262
3	124	-10.8059	-2.28495	22.7812	2.21231
3	125	-10.6215	-2.14297	22.7858	2.2021
3	126	-10.4421	-2.00126	22.7955	2.19207
3	127	-10.2679	-1.86118	22.8091	2.18229
3	128	-10.0993	-1.72277	22.8267	2.17276
3	129	-9.93635	-1.58544	22.8486	2.16348
3	130	-9.77888	-1.4512	22.8729	2.15449
3	131	-9.62563	-1.31916	22.8995	2.14573
3	132	-9.47587	-1.18823	22.9288	2.13714
3	133	-9.33144	-1.05471	22.9648	2.12871
3	134	-9.19378	-0.916866	23.0096	2.12047
3	135	-9.06545	-0.76445	23.0733	2.11227
