# CellID	NodeIndex	X	Y	R	Theta
1	8	2.02696	4.40908	25.3708	1.61439
1	9	1.98928	4.6012	25.5644	1.61554
1	10	1.95711	4.79069	25.7552	1.61646
1	11	1.93067	4.9777	25.9432	1.61714
1	12	1.89887	5.16947	26.1362	1.61802
1	13	1.86618	5.3657	26.3338	1.61891
1	14	1.83263	5.56523	26.5347	1.61981
1	15	1.79721	5.76613	26.7371	1.62077
1	16	1.75939	5.96624	26.9389	1.6218
1	17	1.7194	6.16402	27.1385	1.6229
1	18	1.67853	6.35902	27.3354	1.62402
1	19	1.63358	6.55064	27.5291	1.62528
1	20	1.58738	6.73639	27.7171	1.62658
1	21	1.53813	6.91696	27.9002	1.62798
1	22	1.48462	7.09327	28.0793	1.62952
1	23	1.42434	7.265	28.2543	1.6313
1	24	1.35309	7.43049	28.4239	1.63345
1	25	1.28795	7.5994	28.5966	1.63535
1	26	1.15121	7.75062	28.7566	1.63976
1	27	0.938879	7.8878	28.9088	1.64676
1	28	0.672792	8.01074	29.0527	1.65557
1	29	0.338507	8.12987	29.2015	1.66663
1	30	-0.0891856	8.25285	29.3677	1.68072
1	31	-0.521869	8.35796	29.5227	1.6949
1	32	-0.964918	8.44218	29.6642	1.70937
1	33	-1.4153	8.49702	29.7839	1.7241
1	34	-1.86285	8.52487	29.883	1.73875
1	35	-2.30946	8.53342	29.9693	1.7534
1	36	-2.76216	8.52122	30.0428	1.76829
1	37	-3.2155	8.48976	30.1043	1.78326
1	38	-3.65955	8.43298	30.1458	1.79806
1	39	-4.09792	8.35708	30.1739	1.81278
1	40	-4.53696	8.25819	30.1864	1.82769
1	41	-4.97117	8.12888	30.1751	1.8427
1	42	-5.39098	7.97517	30.143	1.85748
1	43	-5.80063	7.80467	30.0986	1.87214
1	44	-6.2058	7.61424	30.0402	1.8869
1	45	-6.6019	7.39816	29.9613	1.90171
1	46	-6.98211	7.16255	29.8652	1.91631
1	47	-7.35497	6.91706	29.7636	1.93089
1	48	-7.71927	6.64991	29.6452	1.94557
1	49	-8.06272	6.35426	29.4989	1.96007
1	50	-8.30482	6.09582	29.3534	1.97105
1	51	-8.47041	5.86309	29.2046	1.97937
1	52	-8.57786	5.64323	29.0461	1.98577
1	53	-8.6964	5.45863	28.9256	1.9921
1	54	-8.72169	5.29253	28.7845	1.99526
1	55	-8.67045	5.10461	28.5922	1.99633
1	56	-8.64469	4.9036	28.3985	1.99843
1	57	-8.59708	4.70196	28.1953	1.99986
1	58	-8.55376	4.49676	27.9907	2.0015
1	59	-8.50508	4.29139	27.7838	2.00299
1	60	-8.45557	4.08721	27.5777	2.00447
1	61	-8.40652	3.88632	27.3748	2.00592
1	62	-8.35588	3.69092	27.1763	2.00726
1	63	-8.3082	3.50008	26.9832	2.00865
1	64	-8.26439	3.31266	26.795	2.01014
1	65	-8.21601	3.12973	26.6088	2.01142
1	66	-8.17158	2.94798	26.4255	2.01283
1	67	-8.13401	2.76598	26.245	2.0145
1	68	-8.10394	2.58384	26.0676	2.01646
1	69	-8.08204	2.40234	25.8945	2.01872
1	70	-8.06855	2.22237	25.7265	2.02127
1	71	-8.06025	2.04476	25.5631	2.02401
1	72	-8.04622	1.86383	25.3944	2.02663
1	73	-8.03117	1.67992	25.2227	2.0293
1	74	-8.01564	1.49348	25.0487	2.03204
1	75	-7.99851	1.30536	24.8727	2.03479
1	76	-7.97889	1.11676	24.6954	2.0375
1	77	-7.95945	0.932169	24.5219	2.04018
1	78	-7.94021	0.752284	24.3528	2.04282
1	79	-7.92111	0.577285	24.1884	2.0454
1	80	-7.90224	0.406885	24.0283	2.04794
1	81	-7.88363	0.240479	23.872	2.05045
1	82	-7.86489	0.0773001	23.7186	2.05293
1	83	-7.84488	-0.083386	23.5671	2.05534
1	84	-7.82162	-0.241698	23.4162	2.05761
1	85	-7.7861	-0.396799	23.2625	2.05938
1	86	-7.72179	-0.544131	23.1023	2.05991
1	87	-7.6168	-0.68679	22.927	2.05879
1	88	-7.47646	-0.823368	22.7407	2.05616
1	89	-7.32245	-0.939	22.5667	2.05251
1	90	-7.15611	-1.03723	22.4028	2.04796
1	91	-6.97859	-1.12487	22.2437	2.04268
1	92	-6.79489	-1.20955	22.0851	2.03702
1	93	-6.60571	-1.29303	21.9259	2.03102
1	94	-6.41231	-1.37838	21.764	2.0248
1	95	-6.21494	-1.46015	21.6044	2.01825
1	96	-6.01372	-1.54033	21.4455	2.01141
1	97	-5.80824	-1.6206	21.2858	2.00429
1	98	-5.59777	-1.70165	21.1245	1.99686
1	99	-5.38203	-1.78312	20.9618	1.98909
1	100	-5.16185	-1.86409	20.799	1.981
1	101	-4.93913	-1.94378	20.6378	1.97264
1	102	-4.71573	-2.02203	20.4792	1.9641
1	103	-4.49247	-2.09903	20.3233	1.9554
1	104	-4.26912	-2.17501	20.1698	1.94655
1	105	-4.04322	-2.25173	20.0164	1.93746
1	106	-3.81415	-2.32507	19.8667	1.92802
1	107	-3.58196	-2.38818	19.7274	1.91811
1	108	-3.34894	-2.43436	19.6057	1.90773
1	109	-3.11302	-2.45949	19.5051	1.89674
1	110	-2.87197	-2.46167	19.4272	1.88503
1	111	-2.6599	-2.44182	19.3817	1.8743
1	112	-2.46508	-2.4047	19.3599	1.86413
1	113	-2.28377	-2.35658	19.3544	1.85444
1	114	-2.10395	-2.30107	19.3583	1.84472
1	115	-1.92401	-2.24114	19.3682	1.83494
1	116	-1.73845	-2.17608	19.3836	1.82482
1	117	-1.5478	-2.10501	19.4055	1.81439
1	118	-1.35461	-2.02671	19.436	1.80377
1	119	-1.16254	-1.94201	19.4752	1.79317
1	120	-0.964865	-1.85158	19.5209	1.78227
1	121	-0.763987	-1.75761	19.5718	1.77123
1	122	-0.561728	-1.66136	19.6271	1.76016
1	123	-0.358909	-1.56338	19.6864	1.7491
1	124	-0.155987	-1.46332	19.75	1.73809
1	125	0.0461411	-1.36036	19.8191	1.72717
1	126	0.246077	-1.25451	19.8937	1.71641
1	127	0.452446	-1.14419	19.9741	1.70539
1	128	0.662548	-1.03052	20.0598	1.69425
1	129	0.873734	-0.914435	20.1502	1.68314
1	130	1.08465	-0.796616	20.2449	1.67213
1	131	1.2937	-0.675078	20.3458	1.66131
1	132	1.50358	-0.554664	20.448	1.65055
1	133	1.71407	-0.432086	20.5546	1.63987
1	134	1.91958	-0.303132	20.6701	1.62952
1	135	2.11033	-0.16081	20.802	1.61996
1	136	2.27485	0.00153775	20.9567	1.61174
1	137	2.41138	0.186858	21.1368	1.60493
1	138	2.50471	0.376984	21.3239	1.60025
1	139	2.55288	0.572886	21.5183	1.59774
1	140	2.56361	0.776553	21.7216	1.597
1	141	2.55182	0.983668	21.929	1.59729
1	142	2.52981	1.19132	22.1372	1.59803
1	143	2.504	1.39818	22.3447	1.59894
1	144	2.47839	1.60412	22.5512	1.59981
1	145	2.45043	1.81051	22.7584	1.60078
1	146	2.4212	2.01782	22.9665	1.60178
1	147	2.3916	2.22591	23.1754	1.60278
1	148	2.36182	2.43349	23.3838	1.60377
1	149	2.32893	2.63793	23.5893	1.60488
2	0	23.671	1.29977	30.2709	0.825097
2	1	23.7174	1.4775	30.4331	0.827939
2	2	23.7614	1.65797	30.5958	0.830871
2	3	23.8035	1.84092	30.7595	0.833871
2	4	23.8416	2.02642	30.9226	0.83699
2	5	23.8778	2.2133	31.0858	0.840151
2	6	23.9089	2.40128	31.2467	0.843423
2	7	23.9381	2.58919	31.4067	0.846707
2	8	23.963	2.77722	31.5642	0.850062
2	9	23.9866	2.96534	31.7212	0.853419
2	10	24.0068	3.1544	31.8772	0.856839
2	11	24.0257	3.345	32.0338	0.86029
2	12	24.0417	3.53777	32.1906	0.863819
2	13	24.0555	3.73265	32.3479	0.867406
2	14	24.0664	3.92919	32.5051	0.871062
2	15	24.0746	4.12618	32.6613	0.874755
2	16	24.0797	4.32221	32.8152	0.878466
2	17	24.0799	4.51904	32.9671	0.882272
2	18	24.0806	4.71781	33.1212	0.88607
2	19	24.0628	4.91596	33.2638	0.89025
2	20	24.0695	5.11244	33.4209	0.893793
2	21	24.0176	5.27491	33.5153	0.898038
2	22	23.899	5.42649	33.5605	0.903617
2	23	23.7983	5.59737	33.633	0.909112
2	24	23.6645	5.76348	33.6824	0.915277
2	25	23.49	5.93431	33.7123	0.922469
2	26	23.2576	6.11922	33.7207	0.931274
2	27	22.9442	6.32826	33.7035	0.942436
2	28	22.6224	6.52468	33.6753	0.953597
2	29	22.2952	6.70368	33.634	0.96461
2	30	21.9647	6.86871	33.5833	0.975497
2	31	21.6292	7.0237	33.5255	0.986377
2	32	21.2888	7.17133	33.4628	0.997294
2	33	20.9441	7.30932	33.3937	1.00821
2	34	20.5964	7.43217	33.3141	1.019
2	35	20.2465	7.54162	33.2257	1.0297
2	36	19.8912	7.63853	33.1277	1.0404
2	37	19.5273	7.7191	33.015	1.05114
2	38	19.1564	7.77709	32.883	1.06181
2	39	18.7855	7.81147	32.7341	1.07221
2	40	18.4183	7.82774	32.5745	1.08235
2	41	18.0524	7.83047	32.4068	1.09236
2	42	17.6848	7.81939	32.2293	1.10233
2	43	17.3154	7.79108	32.0389	1.11222
2	44	16.9484	7.74438	31.836	1.12191
2	45	16.5862	7.6833	31.6252	1.13139
2	46	16.2258	7.61472	31.4112	1.14084
2	47	15.8652	7.53819	31.1928	1.15033
2	48	15.5052	7.45029	30.967	1.15978
2	49	15.1496	7.34859	30.733	1.16907
2	50	14.8074	7.22829	30.4896	1.17785
2	51	14.5472	7.1092	30.2806	1.18429
2	52	14.3453	6.98582	30.0906	1.18896
2	53	14.1883	6.84944	29.9056	1.19213
2	54	14.0228	6.75146	29.7537	1.19608
2	55	13.9378	6.62411	29.6041	1.19718
2	56	13.9101	6.43799	29.4207	1.19574
2	57	13.851	6.2548	29.2286	1.19533
2	58	13.8083	6.06682	29.0381	1.19432
2	59	13.7705	5.87798	28.8486	1.19314
2	60	13.7353	5.68747	28.6585	1.19183
2	61	13.7031	5.49601	28.4688	1.19039
2	62	13.6749	5.30479	28.2808	1.18881
2	63	13.6504	5.11512	28.0957	1.1871
2	64	13.6297	4.92782	27.9143	1.18527
2	65	13.6114	4.74329	27.7365	1.18338
2	66	13.5962	4.56113	27.5621	1.1814
2	67	13.5819	4.38107	27.3902	1.17938
2	68	13.5713	4.20245	27.2211	1.17724
2	69	13.5627	4.0186	27.0481	1.17493
2	70	13.5583	3.83555	26.8776	1.17245
2	71	13.5566	3.65361	26.7093	1.16987
2	72	13.5578	3.47324	26.5438	1.16717
2	73	13.5627	3.29507	26.382	1.16435
2	74	13.5691	3.11978	26.2236	1.16149
2	75	13.5799	2.94847	26.0709	1.15849
2	76	13.5913	2.78186	25.9229	1.15551
2	77	13.6084	2.62098	25.7827	1.15239
2	78	13.6276	2.46145	25.6449	1.14917
2	79	13.654	2.30491	25.513	1.14572
2	80	13.6826	2.15107	25.3848	1.14219
2	81	13.7182	2.00077	25.2631	1.13844
2	82	13.7581	1.85311	25.1459	1.13454
2	83	13.8064	1.70947	25.0364	1.13037
2	84	13.8559	1.56406	24.9262	1.12608
2	85	13.9229	1.41904	24.8244	1.12113
2	86	14.0155	1.27187	24.7325	1.11518
2	87	14.1293	1.12212	24.6487	1.10836
2	88	14.2488	0.987831	24.5824	1.10157
2	89	14.3715	0.864035	24.528	1.09482
2	90	14.5002	0.747379	24.4839	1.08797
2	91	14.6342	0.633238	24.4456	1.08094
2	92	14.7751	0.522541	24.4149	1.07372
2	93	14.9203	0.40996	24.3858	1.06628
2	94	15.073	0.298335	24.3627	1.05858
2	95	15.2313	0.185405	24.3425	1.05064
2	96	15.3954	0.07433	24.3285	1.04252
2	97	15.5674	-0.0386845	24.3185	1.03406
2	98	15.7457	-0.152041	24.3131	1.02538
2	99	15.9276	-0.264836	24.312	1.01658
2	100	16.1114	-0.375954	24.3152	1.00775
2	101	16.2954	-0.484434	24.3227	0.998965
2	102	16.4786	-0.589501	24.3343	0.990299
2	103	16.6672	-0.697635	24.3483	0.981385
2	104	16.861	-0.80704	24.3661	0.972279
2	105	17.059	-0.914618	24.3898	0.963085
2	106	17.2593	-1.01773	24.4206	0.953941
2	107	17.4624	-1.11948	24.4561	0.944761
2	108	17.6665	-1.21832	24.4966	0.935646
2	109	17.8711	-1.31239	24.5433	0.926659
2	110	18.0759	-1.4002	24.597	0.917857
2	111	18.2819	-1.47755	24.6616	0.909316
2	112	18.4921	-1.54312	24.7398	0.900986
2	113	18.7106	-1.595	24.8357	0.89279
2	114	18.9141	-1.6246	24.9409	0.885692
2	115	19.1036	-1.63435	25.0537	0.87959
2	116	19.2901	-1.63082	25.1757	0.873969
2	117	19.4758	-1.61686	25.306	0.868695
2	118	19.6615	-1.59613	25.442	0.863649
2	119	19.8471	-1.56876	25.5837	0.85883
2	120	20.0324	-1.53686	25.7292	0.854187
2	121	20.2165	-1.50035	25.8779	0.849749
2	122	20.4048	-1.46053	26.0324	0.845325
2	123	20.5966	-1.41706	26.1924	0.840948
2	124	20.7906	-1.36997	26.3571	0.836654
2	125	20.9843	-1.31823	26.5255	0.832539
2	126	21.1749	-1.26229	26.6953	0.828671
2	127	21.3673	-1.20205	26.8699	0.824908
2	128	21.5583	-1.13809	27.0467	0.821326
2	129	21.7446	-1.06939	27.2241	0.818034
2	130	21.929	-0.997809	27.4025	0.814911
2	131	22.1088	-0.919998	27.5826	0.8121
2	132	22.2838	-0.838146	27.7625	0.809554
2	133	22.4486	-0.742981	27.9451	0.807634
2	134	22.6108	-0.639607	28.132	0.806008
2	135	22.7646	-0.514555	28.3287	0.805146
2	136	22.8974	-0.393071	28.5083	0.804741
2	137	23.0004	-0.262493	28.6738	0.80531
2	138	23.0916	-0.130357	28.8323	0.806206
2	139	23.1708	0.00918117	28.9879	0.807564
2	140	23.2468	0.152856	29.1443	0.809088
2	141	23.3198	0.302296	29.3028	0.810806
2	142	23.3887	0.458561	29.4636	0.812764
2	143	23.4541	0.619063	29.6252	0.814885
2	144	23.5123	0.784719	29.7857	0.817279
2	145	23.5698	0.952817	29.9477	0.819721
2	146	23.6206	1.1252	30.1085	0.822394
3	0	-8.6455	1.4512	25.2979	2.05508
3	1	-8.65732	1.638	25.4689	2.05208
3	2	-8.67142	1.82435	25.6407	2.0492
3	3	-8.68872	2.01	25.8135	2.04649
3	4	-8.70803	2.19524	25.9872	2.04388
3	5	-8.73187	2.38043	26.1629	2.04147
3	6	-8.75863	2.56681	26.3413	2.03917
3	7	-8.79043	2.7521	26.521	2.03708
3	8	-8.82494	2.9384	26.703	2.0351
3	9	-8.86426	3.12174	26.8846	2.03335
3	10	-8.90516	3.30255	27.0647	2.03173
3	11	-8.94989	3.47971	27.2433	2.0303
3	12	-8.99634	3.65319	27.4194	2.02902
3	13	-9.04502	3.82241	27.5927	2.02789
3	14	-9.09628	3.98705	27.763	2.02692
3	15	-9.14888	4.14737	27.9302	2.02609
3	16	-9.20375	4.30273	28.0938	2.02541
3	17	-9.25931	4.45349	28.2537	2.02483
3	18	-9.31728	4.59877	28.4097	2.02442
3	19	-9.38165	4.7358	28.561	2.02435
3	20	-9.43652	4.87327	28.7087	2.02397
3	21	-9.51235	4.99537	28.8516	2.02448
3	22	-9.55716	5.129	28.9914	2.02385
3	23	-9.64759	5.22212	29.1147	2.02524
3	24	-9.81944	5.28693	29.2487	2.02955
3	25	-9.99026	5.3899	29.4168	2.0332
3	26	-10.2024	5.476	29.5889	2.03832
3	27	-10.4689	5.55315	29.7786	2.04514
3	28	-10.8115	5.62723	30.0022	2.05417
3	29	-11.1555	5.69294	30.2215	2.06324
3	30	-11.5014	5.75162	30.438	2.07234
3	31	-11.8525	5.79766	30.6485	2.08167
3	32	-12.2075	5.82779	30.8498	2.09123
3	33	-12.5627	5.84614	31.0437	2.10086
3	34	-12.9156	5.85052	31.2274	2.11054
3	35	-13.2682	5.84197	31.4028	2.12031
3	36	-13.623	5.81965	31.5706	2.13026
3	37	-13.9781	5.78499	31.7313	2.14033
3	38	-14.3295	5.73211	31.8779	2.15051
3	39	-14.6744	5.66385	32.0114	2.16069
3	40	-15.015	5.5842	32.1364	2.17088
3	41	-15.3543	5.49627	32.2571	2.1811
3	42	-15.6922	5.39325	32.3681	2.19148
3	43	-16.0249	5.27251	32.4651	2.20198
3	44	-16.3491	5.13614	32.5481	2.21249
3	45	-16.6654	4.98708	32.6198	2.22299
3	46	-16.9762	4.82501	32.6815	2.23356
3	47	-17.2818	4.64671	32.7308	2.24427
3	48	-17.5788	4.45111	32.7651	2.25508
3	49	-17.8673	4.24536	32.79	2.26587
3	50	-18.1443	4.03134	32.8048	2.27653
3	51	-18.415	3.81138	32.8149	2.28716
3	52	-18.6185	3.62408	32.8084	2.29558
3	53	-18.7724	3.45326	32.7833	2.30255
3	54	-18.8841	3.28463	32.7331	2.30853
3	55	-19.012	3.15063	32.7205	2.31418
3	56	-19.0555	3.02406	32.657	2.31778
3	57	-19.0404	2.87483	32.5373	2.32056
3	58	-19.054	2.72104	32.4343	2.3241
3	59	-19.0497	2.56121	32.3149	2.32738
3	60	-19.0399	2.39757	32.1894	2.33065
3	61	-19.028	2.22945	32.0594	2.33399
3	62	-19.0143	2.05659	31.9252	2.33743
3	63	-18.9981	1.88263	31.7889	2.34086
3	64	-18.9776	1.70798	31.6495	2.34423
3	65	-18.9557	1.53229	31.5086	2.34763
3	66	-18.9286	1.35593	31.3641	2.35096
3	67	-18.9004	1.17796	31.2179	2.35433
3	68	-18.8667	0.99877	31.0673	2.35763
3	69	-18.8315	0.817493	30.9146	2.36098
3	70	-18.7908	0.635134	30.7575	2.36426
3	71	-18.7477	0.451321	30.598	2.36755
3	72	-18.6994	0.266996	30.4348	2.37077
3	73	-18.6488	0.0859283	30.2725	2.3739
3	74	-18.5942	-0.092893	30.1092	2.37691
3	75	-18.5372	-0.271577	29.9444	2.3799
3	76	-18.4761	-0.447242	29.7791	2.38275
3	77	-18.4122	-0.621128	29.6132	2.38553
3	78	-18.3447	-0.797004	29.4436	2.3883
3	79	-18.2744	-0.975087	29.2706	2.3911
3	80	-18.2006	-1.15452	29.0943	2.39388
3	81	-18.123	-1.33411	28.9154	2.39661
3	82	-18.042	-1.51256	28.735	2.39926
3	83	-17.9573	-1.68826	28.5539	2.40179
3	84	-17.8702	-1.86066	28.3734	2.40421
3	85	-17.7783	-2.02987	28.1917	2.40646
3	86	-17.6827	-2.19278	28.0116	2.40849
3	87	-17.5778	-2.34485	27.8319	2.41002
3	88	-17.4621	-2.48954	27.6491	2.41112
3	89	-17.3317	-2.62696	27.4603	2.41168
3	90	-17.1824	-2.76041	27.2601	2.41168
3	91	-17.0161	-2.88227	27.055	2.41094
3	92	-16.8428	-2.98852	26.855	2.40958
3	93	-16.6595	-3.07927	26.658	2.40751
3	94	-16.4644	-3.15625	26.4617	2.40473
3	95	-16.2622	-3.2225	26.2676	2.40143
3	96	-16.0573	-3.28177	26.0765	2.39781
3	97	-15.8517	-3.33558	25.889	2.39396
3	98	-15.6481	-3.38645	25.7053	2.39002
3	99	-15.4482	-3.43574	25.5258	2.38609
3	100	-15.2459	-3.48307	25.3462	2.38197
3	101	-15.0428	-3.5284	25.168	2.37772
3	102	-14.8413	-3.57213	24.9925	2.37341
3	103	-14.6435	-3.61364	24.8216	2.36907
3	104	-14.4415	-3.65177	24.6506	2.36447
3	105	-14.2384	-3.68563	24.4823	2.35963
3	106	-14.0363	-3.71564	24.3181	2.35465
3	107	-13.8368	-3.74195	24.159	2.34957
3	108	-13.6408	-3.76509	24.0051	2.34444
3	109	-13.4482	-3.78464	23.8568	2.33924
3	110	-13.2582	-3.80116	23.7133	2.33396
3	111	-13.0701	-3.81368	23.5746	2.32856
3	112	-12.8817	-3.81925	23.4414	2.32289
3	113	-12.6871	-3.81026	23.3155	2.31653
3	114	-12.4831	-3.77941	23.2003	2.30917
3	115	-12.2708	-3.7239	23.0993	2.30075
3	116	-12.0801	-3.65245	23.0262	2.29251
3	117	-11.9099	-3.56778	22.9781	2.28452
3	118	-11.7527	-3.47382	22.9468	2.27665
3	119	-11.5981	-3.37263	22.9243	2.26866
3	120	-11.4421	-3.26651	22.9062	2.26047
3	121	-11.2854	-3.15527	22.8931	2.25209
3	122	-11.1268	-3.03874	22.8846	2.2435
3	123	-10.9658	-2.91658	22.8806	2.23467
3	124	-10.8019	-2.78902	22.8811	2.22559
3	125	-10.6354	-2.65641	22.8858	2.21629
3	126	-10.4671	-2.51979	22.8948	2.20683
3	127	-10.2982	-2.38056	22.9075	2.19729
3	128	-10.1296	-2.24014	22.9234	2.18774
3	129	-9.96177	-2.0994	22.9422	2.17823
