# CellID	NodeIndex	X	Y	R	Theta
1	103	-5.23197	-3.94347	16.541	1.89806
1	104	-5.06248	-3.99656	16.4369	1.88934
1	105	-4.89471	-4.03681	16.3468	1.88036
1	106	-4.72858	-4.07627	16.2592	1.87137
1	107	-4.55537	-4.09461	16.1912	1.86149
1	108	-4.37229	-4.10559	16.1292	1.85081
1	109	-4.17509	-4.09398	16.087	1.83883
1	110	-3.9836	-4.0722	16.0584	1.82697
1	111	-3.79438	-4.03526	16.0473	1.81498
1	112	-3.60358	-3.98953	16.0468	1.80275
1	113	-3.41205	-3.93278	16.0592	1.79033
1	114	-3.22033	-3.86971	16.0803	1.77784
1	115	-3.03121	-3.8004	16.1105	1.76547
1	116	-2.84605	-3.72806	16.1468	1.75335
1	117	-2.66269	-3.65109	16.1904	1.74135
1	118	-2.4811	-3.57216	16.2385	1.7295
1	119	-2.30145	-3.49287	16.2895	1.71784
1	120	-2.1243	-3.4143	16.3423	1.70642
1	121	-1.94414	-3.33022	16.4024	1.69484
1	122	-1.76391	-3.24161	16.4691	1.68331
1	123	-1.58696	-3.14996	16.5413	1.67206
1	124	-1.41554	-3.05811	16.6164	1.66124
1	125	-1.2523	-2.96649	16.6937	1.65101
1	126	-1.09721	-2.87842	16.7699	1.64137
1	127	-0.946245	-2.78332	16.8548	1.63203
1	128	-0.797783	-2.68725	16.9423	1.62294
1	129	-0.657067	-2.58509	17.0377	1.61438
1	130	-0.521355	-2.48226	17.135	1.60621
1	131	-0.393447	-2.37548	17.2377	1.59857
1	132	-0.274088	-2.26499	17.3453	1.59152
1	133	-0.166574	-2.14093	17.4675	1.58521
1	134	-0.0753963	-1.99668	17.6106	1.57992
1	135	-0.00193875	-1.82397	17.7828	1.5757
1	136	0.0429947	-1.64191	17.9647	1.57315
1	137	0.0569668	-1.44858	18.158	1.57235
1	138	0.0435853	-1.24041	18.3662	1.57307
1	139	0.022275	-1.03271	18.574	1.57419
1	140	-0.00330522	-0.827075	18.7797	1.57551
1	141	-0.0285955	-0.623113	18.9838	1.57679
1	142	-0.0528337	-0.419863	19.1872	1.57799
1	143	-0.0831251	-0.21737	19.3899	1.57948
1	144	-0.110174	-0.0170048	19.5905	1.58077
1	145	-0.134454	0.180472	19.7883	1.5819
1	146	-0.1625	0.372525	19.9806	1.5832
1	147	-0.188516	0.558489	20.1669	1.58437
1	148	-0.222521	0.742953	20.3518	1.58592
2	0	16.4181	0.227848	25.6937	0.881913
2	1	16.4335	0.398477	25.8354	0.885653
2	2	16.4474	0.563441	25.9721	0.889257
2	3	16.457	0.726035	26.1046	0.892895
2	4	16.467	0.890083	26.2388	0.896519
2	5	16.4745	1.05756	26.3745	0.900261
2	6	16.4811	1.23072	26.5145	0.904125
2	7	16.4841	1.41006	26.6574	0.908198
2	8	16.4859	1.59585	26.8053	0.912407
2	9	16.4832	1.78496	26.9534	0.916781
2	10	16.4772	1.9777	27.1031	0.921281
2	11	16.4674	2.17425	27.254	0.925929
2	12	16.4547	2.37459	27.4068	0.930692
2	13	16.4388	2.57819	27.5608	0.93557
2	14	16.4196	2.7842	27.7157	0.940536
2	15	16.3974	2.99175	27.8706	0.945569
2	16	16.3727	3.20051	28.0257	0.950644
2	17	16.3459	3.41095	28.1818	0.955756
2	18	16.3174	3.6241	28.3398	0.960919
2	19	16.2862	3.84097	28.5001	0.966173
2	20	16.2502	4.06144	28.6615	0.971581
2	21	16.2045	4.28141	28.8178	0.977193
2	22	16.1417	4.49752	28.9623	0.983165
2	23	16.0941	4.71304	29.1157	0.988631
2	24	15.9977	4.8745	29.1981	0.994428
2	25	15.8392	5.00677	29.2233	1.00144
2	26	15.6842	5.1607	29.2702	1.00874
2	27	15.489	5.30228	29.2869	1.01695
2	28	15.2393	5.43844	29.2728	1.02665
2	29	14.9152	5.57831	29.2268	1.03862
2	30	14.5813	5.70357	29.1674	1.05067
2	31	14.241	5.81836	29.1	1.06277
2	32	13.8959	5.91924	29.0224	1.07485
2	33	13.5503	5.9987	28.9299	1.08667
2	34	13.2065	6.06016	28.8262	1.09822
2	35	12.8627	6.10715	28.7134	1.10962
2	36	12.5167	6.13946	28.5902	1.12096
2	37	12.1698	6.15522	28.4553	1.13218
2	38	11.8247	6.1544	28.3097	1.14321
2	39	11.4818	6.1384	28.1547	1.15405
2	40	11.1393	6.10655	27.9885	1.16478
2	41	10.7962	6.05467	27.8069	1.17538
2	42	10.4564	5.97862	27.6073	1.18568
2	43	10.1271	5.87945	27.393	1.19546
2	44	9.8123	5.76014	27.1677	1.20463
2	45	9.57186	5.64046	26.9705	1.21137
2	46	9.38438	5.51549	26.7879	1.21628
2	47	9.2357	5.37953	26.6089	1.21974
2	48	9.08422	5.26706	26.4514	1.22366
2	49	8.98629	5.12601	26.2855	1.22534
2	50	8.92944	4.9298	26.0817	1.22484
2	51	8.86115	4.71997	25.8611	1.22457
2	52	8.80378	4.50662	25.641	1.22385
2	53	8.75362	4.29104	25.4212	1.22283
2	54	8.70896	4.07566	25.2035	1.22158
2	55	8.66851	3.86247	24.9893	1.22018
2	56	8.63101	3.65235	24.7792	1.21869
2	57	8.59546	3.44502	24.5723	1.21714
2	58	8.56139	3.23956	24.3678	1.21553
2	59	8.529	3.03509	24.1649	1.21384
2	60	8.49892	2.83119	23.9634	1.21205
2	61	8.47173	2.62802	23.7636	1.21011
2	62	8.44757	2.42623	23.5663	1.20805
2	63	8.42617	2.22632	23.3719	1.20587
2	64	8.40705	2.02818	23.18	1.20359
2	65	8.39016	1.8313	22.9903	1.2012
2	66	8.37593	1.63468	22.8019	1.19867
2	67	8.36562	1.43691	22.614	1.19592
2	68	8.36014	1.23664	22.4257	1.19287
2	69	8.35992	1.03585	22.2391	1.18955
2	70	8.36537	0.832618	22.0527	1.18589
2	71	8.37567	0.631658	21.8704	1.18201
2	72	8.38857	0.435617	21.6941	1.17803
2	73	8.40399	0.243164	21.5224	1.17395
2	74	8.42255	0.0571786	21.3582	1.16978
2	75	8.44284	-0.123051	21.2004	1.16558
2	76	8.4691	-0.297429	21.0507	1.16117
2	77	8.49515	-0.464053	20.9084	1.15685
2	78	8.52412	-0.622747	20.775	1.1525
2	79	8.55593	-0.773582	20.6503	1.14813
2	80	8.59244	-0.916101	20.5355	1.14366
2	81	8.62949	-1.05189	20.4274	1.13925
2	82	8.67084	-1.18137	20.3273	1.13474
2	83	8.72392	-1.30234	20.2403	1.12984
2	84	8.77588	-1.42371	20.153	1.12494
2	85	8.84792	-1.53834	20.081	1.11924
2	86	8.922	-1.66061	20.0036	1.11324
2	87	9.01405	-1.78916	19.9295	1.10625
2	88	9.14701	-1.91279	19.8793	1.09748
2	89	9.27878	-2.0387	19.828	1.08867
2	90	9.42203	-2.15455	19.7926	1.07954
2	91	9.57084	-2.26801	19.7636	1.0702
2	92	9.727	-2.37781	19.7432	1.06059
2	93	9.88955	-2.48413	19.7307	1.05077
2	94	10.0572	-2.58911	19.7239	1.04075
2	95	10.2339	-2.69331	19.7244	1.03035
2	96	10.4185	-2.79762	19.7311	1.0196
2	97	10.6082	-2.90138	19.7433	1.00867
2	98	10.8012	-3.00497	19.7597	0.997607
2	99	10.9972	-3.10782	19.7808	0.986462
2	100	11.1964	-3.20918	19.8074	0.975249
2	101	11.394	-3.307	19.8384	0.964239
2	102	11.5903	-3.39981	19.8752	0.953463
2	103	11.7854	-3.48716	19.9181	0.942935
2	104	11.9768	-3.57009	19.9644	0.932739
2	105	12.1609	-3.64937	20.0113	0.922988
2	106	12.3416	-3.72366	20.062	0.913569
2	107	12.5211	-3.79465	20.1163	0.904351
2	108	12.7052	-3.85459	20.1839	0.895343
2	109	12.896	-3.9055	20.2642	0.886424
2	110	13.0768	-3.93205	20.3585	0.878721
2	111	13.2531	-3.94118	20.4645	0.871805
2	112	13.4283	-3.93764	20.5804	0.865399
2	113	13.6023	-3.91891	20.7078	0.859585
2	114	13.7752	-3.89313	20.8405	0.85411
2	115	13.9457	-3.85807	20.9792	0.849077
2	116	14.1127	-3.8132	21.1234	0.844548
2	117	14.2777	-3.76579	21.2687	0.840225
2	118	14.4384	-3.70977	21.4178	0.836384
2	119	14.596	-3.65094	21.5672	0.832787
2	120	14.7498	-3.58571	21.719	0.829569
2	121	14.9036	-3.51747	21.8733	0.826489
2	122	15.0553	-3.43969	22.0334	0.823815
2	123	15.2009	-3.33981	22.2056	0.822062
2	124	15.3446	-3.21328	22.3962	0.821206
2	125	15.4828	-3.04978	22.61	0.821661
2	126	15.6008	-2.88005	22.8147	0.822939
2	127	15.7032	-2.70163	23.0151	0.824951
2	128	15.7925	-2.51394	23.2137	0.827611
2	129	15.869	-2.31538	23.4118	0.830944
2	130	15.9363	-2.11065	23.6086	0.834683
2	131	15.9963	-1.90567	23.8009	0.8386
2	132	16.0512	-1.70198	23.9893	0.842572
2	133	16.1027	-1.49984	24.1746	0.846547
2	134	16.1517	-1.29894	24.3578	0.850505
2	135	16.1982	-1.09891	24.539	0.854458
2	136	16.2419	-0.899935	24.7179	0.85841
2	137	16.282	-0.702663	24.8936	0.862371
2	138	16.3181	-0.508201	25.065	0.866324
2	139	16.3495	-0.317432	25.2309	0.870274
2	140	16.3768	-0.131104	25.3911	0.874182
2	141	16.3991	0.0506938	25.5451	0.878079
3	0	-8.04773	0.416672	21.6119	1.95662
3	1	-8.03995	0.616497	21.7943	1.95284
3	2	-8.03545	0.817347	21.9791	1.94924
3	3	-8.03531	1.01927	22.1668	1.94587
3	4	-8.03982	1.22281	22.358	1.94272
3	5	-8.04786	1.426	22.5503	1.93978
3	6	-8.05927	1.6319	22.7466	1.93698
3	7	-8.07294	1.83714	22.9432	1.93433
3	8	-8.08789	2.04056	23.1387	1.93181
3	9	-8.10562	2.24429	23.3356	1.92944
3	10	-8.12656	2.44486	23.5308	1.92728
3	11	-8.15248	2.64206	23.7247	1.9254
3	12	-8.18325	2.83583	23.9171	1.9238
3	13	-8.21766	3.0226	24.1043	1.92246
3	14	-8.25348	3.2037	24.2867	1.92127
3	15	-8.28958	3.37775	24.4626	1.92022
3	16	-8.32609	3.5451	24.6323	1.91928
3	17	-8.3643	3.7061	24.7967	1.91851
3	18	-8.40415	3.86159	24.9564	1.91789
3	19	-8.44861	4.01186	25.1129	1.91752
3	20	-8.48836	4.16132	25.267	1.91699
3	21	-8.54904	4.30009	25.4181	1.91738
3	22	-8.58472	4.4438	25.5654	1.91679
3	23	-8.6591	4.55139	25.6918	1.91809
3	24	-8.79289	4.64299	25.8237	1.92176
3	25	-8.92504	4.76558	25.9844	1.92491
3	26	-9.0995	4.88362	26.1559	1.9296
3	27	-9.32253	5.00112	26.3447	1.93596
3	28	-9.61183	5.1255	26.5652	1.94446
3	29	-9.90716	5.23639	26.7772	1.95322
3	30	-10.2089	5.33526	26.9827	1.96223
3	31	-10.5195	5.42035	27.181	1.9716
3	32	-10.8403	5.48756	27.3694	1.98143
3	33	-11.1682	5.5339	27.5442	1.99167
3	34	-11.4972	5.56513	27.7086	2.00205
3	35	-11.8246	5.57949	27.86	2.01251
3	36	-12.1517	5.57908	28.0011	2.02308
3	37	-12.4808	5.56373	28.1327	2.03384
3	38	-12.8118	5.5313	28.2533	2.04483
3	39	-13.1416	5.48077	28.3606	2.05599
3	40	-13.4678	5.41391	28.4554	2.06723
3	41	-13.7908	5.33251	28.5395	2.07854
3	42	-14.1128	5.23534	28.613	2.09003
3	43	-14.4335	5.11858	28.6728	2.10176
3	44	-14.7486	4.98106	28.7158	2.11364
3	45	-15.0561	4.83065	28.7478	2.12551
3	46	-15.3495	4.66554	28.764	2.1372
3	47	-15.5728	4.5103	28.7541	2.14665
3	48	-15.7445	4.35825	28.721	2.15455
3	49	-15.8769	4.20032	28.6628	2.16144
3	50	-16.0169	4.06629	28.6301	2.16811
3	51	-16.0957	3.90525	28.5417	2.17356
3	52	-16.121	3.68881	28.3781	2.17862
3	53	-16.1651	3.46827	28.2227	2.18437
3	54	-16.1949	3.24421	28.0571	2.18983
3	55	-16.2185	3.02199	27.8902	2.19515
3	56	-16.2368	2.80249	27.7232	2.20031
3	57	-16.2509	2.5873	27.5579	2.20532
3	58	-16.2621	2.37689	27.3954	2.2102
3	59	-16.2713	2.17085	27.2359	2.21499
3	60	-16.2782	1.9685	27.0785	2.21968
3	61	-16.2821	1.76954	26.9226	2.22426
3	62	-16.2813	1.57414	26.7673	2.22868
3	63	-16.2761	1.38281	26.6129	2.23292
3	64	-16.2685	1.19908	26.4635	2.23696
3	65	-16.2599	1.02291	26.32	2.24084
3	66	-16.249	0.853232	26.1804	2.24454
3	67	-16.2369	0.688654	26.0444	2.24812
3	68	-16.2232	0.524721	25.9082	2.25167
3	69	-16.2091	0.358489	25.7703	2.2553
3	70	-16.1922	0.186452	25.6266	2.25904
3	71	-16.1728	0.00706815	25.4759	2.26292
3	72	-16.1496	-0.18014	25.3171	2.26694
3	73	-16.1208	-0.37105	25.1524	2.27093
3	74	-16.0865	-0.564722	24.9823	2.27487
3	75	-16.0479	-0.760352	24.8085	2.27879
3	76	-16.0063	-0.957461	24.6318	2.28271
3	77	-15.9624	-1.15617	24.4529	2.28666
3	78	-15.9163	-1.35691	24.2714	2.29065
3	79	-15.8675	-1.56019	24.0866	2.29469
3	80	-15.8153	-1.76615	23.8979	2.29877
3	81	-15.7591	-1.97421	23.7054	2.30284
3	82	-15.6988	-2.18315	23.5099	2.30687
3	83	-15.6352	-2.39159	23.3128	2.31085
3	84	-15.5688	-2.59859	23.1154	2.31477
3	85	-15.5001	-2.80369	22.9181	2.31862
3	86	-15.4286	-3.0067	22.7208	2.32239
3	87	-15.3535	-3.20792	22.5227	2.32605
3	88	-15.2701	-3.4046	22.3225	2.32937
3	89	-15.1731	-3.59287	22.1191	2.33205
3	90	-15.0564	-3.77375	21.9077	2.33388
3	91	-14.9166	-3.94785	21.6853	2.33477
3	92	-14.7705	-4.09153	21.4804	2.33449
3	93	-14.6151	-4.20898	21.2882	2.33303
3	94	-14.4491	-4.30462	21.1045	2.33048
3	95	-14.2749	-4.38551	20.926	2.3271
3	96	-14.0979	-4.45722	20.7525	2.32327
3	97	-13.9202	-4.52279	20.5833	2.31914
3	98	-13.7421	-4.58462	20.417	2.31481
3	99	-13.5637	-4.64332	20.2532	2.31029
3	100	-13.3847	-4.69934	20.0914	2.30559
3	101	-13.2046	-4.75183	19.932	2.30065
3	102	-13.023	-4.80251	19.7734	2.29551
3	103	-12.8394	-4.84683	19.6188	2.29001
3	104	-12.6559	-4.88945	19.4661	2.28436
3	105	-12.4712	-4.91641	19.3252	2.27804
3	106	-12.2872	-4.9369	19.1905	2.27145
3	107	-12.1014	-4.93072	19.076	2.26379
3	108	-11.9104	-4.91198	18.9691	2.25542
3	109	-11.7146	-4.86428	18.8831	2.24579
3	110	-11.5386	-4.81255	18.8143	2.23676
3	111	-11.3789	-4.74207	18.7718	2.22776
3	112	-11.2232	-4.67079	18.7339	2.21885
3	113	-11.0717	-4.58677	18.7102	2.20968
3	114	-10.9144	-4.50131	18.6859	2.2002
3	115	-10.7536	-4.40733	18.6681	2.19027
3	116	-10.5863	-4.30697	18.6537	2.17985
3	117	-10.417	-4.1996	18.646	2.1691
3	118	-10.2458	-4.08612	18.6444	2.15809
3	119	-10.0727	-3.96828	18.6478	2.14686
3	120	-9.89743	-3.84759	18.6547	2.13546
3	121	-9.72282	-3.72607	18.6652	2.12407
3	122	-9.54824	-3.60317	18.6792	2.11266
3	123	-9.37438	-3.47751	18.6984	2.10123
3	124	-9.2036	-3.34705	18.7258	2.08984
3	125	-9.03948	-3.21025	18.7643	2.07863
3	126	-8.88763	-3.06363	18.8197	2.06779
3	127	-8.74889	-2.90317	18.8957	2.05728
3	128	-8.62298	-2.72694	18.9936	2.04709
3	129	-8.52179	-2.55043	19.1048	2.03814
3	130	-8.44013	-2.37045	19.2293	2.03013
3	131	-8.37696	-2.18472	19.3683	2.02296
