# CellID	NodeIndex	X	Y	R	Theta
0	116	5.88634	-1.47643	18.8208	1.26922
0	117	6.1064	-1.34756	19.01	1.26018
0	118	6.32082	-1.21752	19.2001	1.25162
0	119	6.52679	-1.09241	19.3841	1.24355
0	120	6.7285	-0.967898	19.5674	1.23584
0	121	6.92598	-0.846077	19.748	1.22842
0	122	7.11949	-0.723353	19.929	1.22134
0	123	7.31012	-0.599301	20.1113	1.21455
0	124	7.48979	-0.466731	20.2986	1.20853
0	125	7.65414	-0.318754	20.4955	1.20359
0	126	7.79866	-0.150027	20.7049	1.2
0	127	7.89457	0.0211327	20.8992	1.19869
0	128	7.94972	0.196258	21.0824	1.19927
0	129	7.98026	0.373269	21.2585	1.20096
0	130	7.99982	0.553179	21.4334	1.20314
0	131	8.0141	0.736402	21.6095	1.20557
0	132	8.02745	0.925014	21.7905	1.20809
0	133	8.0395	1.11779	21.9751	1.21069
0	134	8.05089	1.31603	22.1647	1.21336
0	135	8.05943	1.51364	22.3529	1.2161
0	136	8.06462	1.7099	22.5389	1.2189
0	137	8.06329	1.90269	22.7195	1.22188
1	0	-0.31364	1.42301	20.8798	1.6
1	1	-0.321691	1.6267	21.0836	1.6001
1	2	-0.337259	1.82717	21.2844	1.60056
1	3	-0.352775	2.0337	21.4913	1.60099
1	4	-0.372902	2.2423	21.7005	1.60163
1	5	-0.391522	2.45015	21.9088	1.60218
1	6	-0.409046	2.65561	22.1147	1.60269
1	7	-0.427114	2.85812	22.3177	1.60321
1	8	-0.447876	3.05726	22.5174	1.60384
1	9	-0.463388	3.26402	22.7246	1.60422
1	10	-0.472437	3.47818	22.9389	1.6043
1	11	-0.480203	3.69768	23.1585	1.60432
1	12	-0.492132	3.91964	23.3808	1.60451
1	13	-0.504254	4.14206	23.6035	1.60471
1	14	-0.51832	4.36434	23.8261	1.60498
1	15	-0.530156	4.58767	24.0497	1.60516
1	16	-0.540235	4.81353	24.2758	1.60525
1	17	-0.553361	5.0424	24.505	1.60547
1	18	-0.566879	5.27354	24.7364	1.60569
1	19	-0.583887	5.50493	24.9683	1.60605
1	20	-0.602737	5.73512	25.199	1.60647
1	21	-0.622971	5.96408	25.4285	1.60695
1	22	-0.643381	6.19667	25.6617	1.60741
1	23	-0.667333	6.43305	25.8988	1.608
1	24	-0.704951	6.67164	26.1387	1.6091
1	25	-0.723848	6.91028	26.3779	1.60947
1	26	-0.806731	7.08775	26.5585	1.61233
1	27	-0.964101	7.23512	26.7127	1.61799
1	28	-1.11337	7.40737	26.8922	1.62323
1	29	-1.30613	7.56504	27.0604	1.63004
1	30	-1.55504	7.71441	27.2253	1.63884
1	31	-1.8784	7.86486	27.3991	1.65024
1	32	-2.21176	7.99508	27.5573	1.66193
1	33	-2.55826	8.10572	27.701	1.67402
1	34	-2.92043	8.18859	27.823	1.68666
1	35	-3.28988	8.23559	27.9147	1.69961
1	36	-3.65499	8.25218	27.9804	1.71248
1	37	-4.01767	8.25421	28.0359	1.72527
1	38	-4.38086	8.23835	28.0784	1.73814
1	39	-4.74699	8.19862	28.1027	1.75122
1	40	-5.11042	8.13028	28.1031	1.76438
1	41	-5.46414	8.03648	28.0814	1.77739
1	42	-5.80887	7.92222	28.0427	1.79025
1	43	-6.1487	7.78603	27.9861	1.80317
1	44	-6.48225	7.62109	27.9047	1.81616
1	45	-6.79964	7.42572	27.7946	1.82894
1	46	-7.09418	7.20839	27.6617	1.84125
1	47	-7.36817	6.97556	27.5125	1.8531
1	48	-7.56881	6.77286	27.3748	1.86221
1	49	-7.71662	6.58548	27.2385	1.86938
1	50	-7.82338	6.40056	27.0936	1.87515
1	51	-7.94092	6.24095	26.9771	1.88108
1	52	-7.98862	6.0814	26.8399	1.88459
1	53	-7.97996	5.8956	26.6605	1.88643
1	54	-7.99603	5.70314	26.4826	1.88927
1	55	-7.99281	5.5065	26.295	1.89149
1	56	-7.98062	5.30722	26.102	1.89345
1	57	-7.96577	5.10906	25.9094	1.89534
1	58	-7.95093	4.9115	25.7175	1.89724
1	59	-7.934	4.71399	25.525	1.89909
1	60	-7.91765	4.51557	25.332	1.90101
1	61	-7.90545	4.31561	25.1389	1.90313
1	62	-7.8951	4.11454	24.9456	1.90536
1	63	-7.8783	3.91401	24.7507	1.90738
1	64	-7.86436	3.71487	24.5582	1.90953
1	65	-7.85645	3.5176	24.3695	1.91191
1	66	-7.85194	3.32218	24.184	1.91444
1	67	-7.84121	3.12896	23.9985	1.91673
1	68	-7.83126	2.93854	23.816	1.91905
1	69	-7.82771	2.74288	23.631	1.92173
1	70	-7.83002	2.54466	23.4458	1.92473
1	71	-7.83705	2.34686	23.2628	1.92796
1	72	-7.84621	2.15121	23.0828	1.9313
1	73	-7.84935	1.95802	22.9032	1.9344
1	74	-7.85793	1.76761	22.7285	1.93773
1	75	-7.87548	1.57918	22.559	1.94145
1	76	-7.89881	1.39121	22.3925	1.94547
1	77	-7.91494	1.20158	22.222	1.94926
1	78	-7.9367	1.00759	22.05	1.95343
1	79	-7.96241	0.809721	21.8763	1.9579
1	80	-7.98086	0.608654	21.6972	1.96219
1	81	-8.00155	0.404305	21.5165	1.9667
1	82	-8.02383	0.199022	21.3359	1.97137
1	83	-8.04112	-0.00679215	21.1533	1.97592
1	84	-8.05967	-0.212547	20.9718	1.9806
1	85	-8.07875	-0.418878	20.7904	1.98539
1	86	-8.09104	-0.626422	20.6056	1.99
1	87	-8.09332	-0.831624	20.4192	1.99419
1	88	-8.0752	-1.03188	20.2293	1.99744
1	89	-8.02991	-1.22742	20.0326	1.99942
1	90	-7.95434	-1.41732	19.8285	1.99994
1	91	-7.85381	-1.58031	19.6385	1.99873
1	92	-7.7298	-1.717	19.4627	1.99585
1	93	-7.58911	-1.83846	19.2942	1.9918
1	94	-7.4396	-1.95519	19.1268	1.98716
1	95	-7.2822	-2.07061	18.9578	1.98203
1	96	-7.12	-2.18325	18.79	1.97652
1	97	-6.95253	-2.29568	18.6209	1.97064
1	98	-6.77874	-2.41	18.4483	1.96437
1	99	-6.60016	-2.5233	18.2756	1.95772
1	100	-6.41608	-2.63513	18.103	1.95064
1	101	-6.22738	-2.74433	17.9322	1.94312
1	102	-6.03652	-2.84993	17.7649	1.93528
1	103	-5.84436	-2.95467	17.5991	1.9272
1	104	-5.65282	-3.05767	17.4364	1.91896
1	105	-5.46198	-3.15723	17.2783	1.91055
1	106	-5.27049	-3.24975	17.1279	1.90181
1	107	-5.07847	-3.33283	16.9876	1.89271
1	108	-4.88118	-3.40135	16.861	1.88289
1	109	-4.67706	-3.45561	16.7476	1.87229
1	110	-4.48695	-3.47948	16.6693	1.86182
1	111	-4.3078	-3.49023	16.6085	1.85167
1	112	-4.13463	-3.47453	16.5764	1.84137
1	113	-3.9639	-3.45673	16.5488	1.83114
1	114	-3.79606	-3.42137	16.5407	1.82079
1	115	-3.62645	-3.38763	16.5323	1.81034
1	116	-3.45641	-3.34346	16.5358	1.79972
1	117	-3.28338	-3.29792	16.5418	1.78891
1	118	-3.1093	-3.24471	16.5571	1.77795
1	119	-2.92755	-3.18761	16.5767	1.76651
1	120	-2.73962	-3.12302	16.6047	1.75465
1	121	-2.54635	-3.05276	16.6397	1.74246
1	122	-2.35113	-2.97518	16.684	1.73014
1	123	-2.15726	-2.89201	16.7366	1.71791
1	124	-1.96838	-2.80442	16.7968	1.70602
1	125	-1.78623	-2.71504	16.8619	1.6946
1	126	-1.60308	-2.62361	16.9311	1.6832
1	127	-1.41964	-2.53002	17.0046	1.67186
1	128	-1.23754	-2.43258	17.0842	1.66068
1	129	-1.0572	-2.32981	17.1714	1.64969
1	130	-0.883177	-2.2196	17.2686	1.63914
1	131	-0.724827	-2.09658	17.3813	1.62956
1	132	-0.591872	-1.95392	17.5164	1.62151
1	133	-0.479561	-1.79298	17.6719	1.6147
1	134	-0.389417	-1.60814	17.8529	1.6092
1	135	-0.335105	-1.42225	18.0366	1.6058
1	136	-0.308174	-1.23434	18.2235	1.60396
1	137	-0.29408	-1.04442	18.4129	1.60285
1	138	-0.28319	-0.852111	18.6048	1.60194
1	139	-0.273819	-0.656631	18.7999	1.60111
1	140	-0.264515	-0.455975	19.0001	1.6003
1	141	-0.25861	-0.25166	19.2042	1.59968
1	142	-0.256911	-0.0429324	19.4128	1.59928
1	143	-0.259676	0.169396	19.6251	1.59912
1	144	-0.266241	0.383089	19.8389	1.59914
1	145	-0.274455	0.595644	20.0516	1.59925
1	146	-0.283498	0.805585	20.2617	1.5994
1	147	-0.292877	1.01291	20.4692	1.59957
1	148	-0.304023	1.2184	20.675	1.59982
2	0	17.1576	1.50716	26.8965	0.893224
2	1	17.1907	1.70504	27.0716	0.896854
2	2	17.2212	1.90358	27.246	0.900526
2	3	17.2497	2.10285	27.4201	0.904225
2	4	17.276	2.303	27.5938	0.907961
2	5	17.2985	2.50301	27.7655	0.911755
2	6	17.3168	2.70217	27.9344	0.915604
2	7	17.3314	2.89915	28.0996	0.919464
2	8	17.3431	3.0926	28.2608	0.923283
2	9	17.3531	3.28161	28.4178	0.927016
2	10	17.3609	3.46839	28.572	0.930722
2	11	17.3656	3.6566	28.7261	0.934501
2	12	17.3669	3.84642	28.8797	0.938373
2	13	17.365	4.03781	29.0332	0.942322
2	14	17.3592	4.2304	29.1858	0.946361
2	15	17.3496	4.42327	29.3369	0.95047
2	16	17.3354	4.61535	29.4852	0.954648
2	17	17.3177	4.80616	29.631	0.958858
2	18	17.2979	4.99197	29.7719	0.962988
2	19	17.2751	5.17381	29.9084	0.967086
2	20	17.2439	5.35211	30.0378	0.97131
2	21	17.2183	5.52591	30.1671	0.975261
2	22	17.1714	5.69006	30.2769	0.979586
2	23	17.153	5.85713	30.4055	0.983152
2	24	17.0799	5.99415	30.4794	0.987638
2	25	16.9275	6.12343	30.504	0.994144
2	26	16.782	6.28371	30.5598	1.00099
2	27	16.59	6.43965	30.5885	1.00903
2	28	16.3361	6.5996	30.5901	1.01884
2	29	15.9986	6.77033	30.5608	1.03117
2	30	15.6535	6.91973	30.5139	1.04339
2	31	15.3057	7.05881	30.4613	1.05556
2	32	14.9538	7.18921	30.4037	1.06774
2	33	14.5922	7.30314	30.3314	1.08
2	34	14.2234	7.39453	30.2405	1.09218
2	35	13.8537	7.46396	30.1339	1.10413
2	36	13.4835	7.516	30.016	1.11592
2	37	13.1097	7.55152	29.8857	1.12768
2	38	12.7309	7.5664	29.7388	1.1394
2	39	12.3524	7.55778	29.5746	1.15091
2	40	11.9788	7.529	29.3979	1.16211
2	41	11.6084	7.48369	29.2109	1.17313
2	42	11.2377	7.41972	29.0101	1.18406
2	43	10.8682	7.3308	28.79	1.19478
2	44	10.5082	7.21386	28.5506	1.20501
2	45	10.2355	7.09514	28.343	1.21249
2	46	10.0245	6.97286	28.1549	1.21799
2	47	9.85808	6.84047	27.9733	1.22194
2	48	9.69206	6.74109	27.8235	1.22632
2	49	9.59501	6.61855	27.6754	1.22813
2	50	9.54427	6.45598	27.5052	1.22788
2	51	9.46832	6.29777	27.3307	1.22855
2	52	9.40953	6.12641	27.1495	1.22847
2	53	9.34579	5.95037	26.9623	1.22851
2	54	9.28901	5.76737	26.7709	1.22821
2	55	9.23568	5.57932	26.5759	1.22772
2	56	9.18512	5.38761	26.3783	1.22708
2	57	9.13756	5.19351	26.1795	1.2263
2	58	9.09286	4.99788	25.9803	1.22537
2	59	9.05045	4.80068	25.7804	1.22433
2	60	9.00943	4.60111	25.5788	1.22319
2	61	8.96911	4.39781	25.3739	1.22195
2	62	8.93057	4.19412	25.1694	1.22063
2	63	8.89353	3.9884	24.9635	1.21919
2	64	8.85971	3.78395	24.7599	1.21763
2	65	8.8289	3.58088	24.5587	1.21595
2	66	8.80041	3.37961	24.3601	1.21418
2	67	8.77393	3.1801	24.164	1.21232
2	68	8.74896	2.98171	23.9695	1.21039
2	69	8.72603	2.78342	23.7759	1.20835
2	70	8.70539	2.58414	23.5823	1.20618
2	71	8.6903	2.38932	23.395	1.20381
2	72	8.67994	2.19832	23.2131	1.20127
2	73	8.6753	2.01149	23.0373	1.19853
2	74	8.67257	1.82344	22.8612	1.19565
2	75	8.67355	1.6353	22.6866	1.19257
2	76	8.67592	1.44803	22.5135	1.1894
2	77	8.68315	1.26234	22.344	1.18601
2	78	8.69337	1.0786	22.1777	1.18247
2	79	8.70923	0.895317	22.0142	1.17865
2	80	8.73018	0.714244	21.8551	1.1746
2	81	8.75887	0.534079	21.7002	1.17018
2	82	8.79737	0.357498	21.5528	1.16534
2	83	8.84867	0.187267	21.4169	1.16
2	84	8.91732	0.0228124	21.294	1.15396
2	85	9.00135	-0.138281	21.1812	1.14725
2	86	9.10977	-0.297814	21.0809	1.13945
2	87	9.22727	-0.442273	20.9995	1.1315
2	88	9.35519	-0.573657	20.9357	1.1233
2	89	9.49334	-0.696596	20.8854	1.11479
2	90	9.64758	-0.811816	20.8507	1.10571
2	91	9.81127	-0.923628	20.8251	1.09628
2	92	9.98061	-1.0328	20.8064	1.08664
2	93	10.1544	-1.14107	20.7924	1.07682
2	94	10.33	-1.24729	20.7832	1.06696
2	95	10.5043	-1.34991	20.7784	1.05723
2	96	10.6837	-1.44922	20.7811	1.04736
2	97	10.8653	-1.54298	20.7917	1.03754
2	98	11.0463	-1.63081	20.809	1.0279
2	99	11.2254	-1.71218	20.8328	1.01853
2	100	11.4019	-1.7873	20.8623	1.00943
2	101	11.5756	-1.85686	20.8967	1.00063
2	102	11.7441	-1.91934	20.9358	0.992239
2	103	11.907	-1.98017	20.9746	0.98415
2	104	12.0691	-2.0304	21.0231	0.976405
2	105	12.2304	-2.07224	21.0794	0.968955
2	106	12.3914	-2.11181	21.1385	0.961615
2	107	12.5607	-2.13077	21.2204	0.95456
2	108	12.7365	-2.1468	21.3094	0.947392
2	109	12.9151	-2.14935	21.4121	0.940553
2	110	13.0885	-2.13146	21.5291	0.934536
2	111	13.2609	-2.11331	21.6466	0.928627
2	112	13.4342	-2.08515	21.7732	0.923029
2	113	13.6152	-2.05438	21.9074	0.917286
2	114	13.8027	-2.01731	22.0511	0.91156
2	115	13.9962	-1.97316	22.2049	0.905887
2	116	14.1949	-1.92199	22.3682	0.900307
2	117	14.3965	-1.86356	22.5396	0.89491
2	118	14.5985	-1.79899	22.7166	0.889752
2	119	14.7986	-1.73012	22.8963	0.884856
2	120	14.9986	-1.65919	23.0782	0.880096
2	121	15.1972	-1.58617	23.2612	0.875516
2	122	15.3925	-1.50844	23.4462	0.871242
2	123	15.5826	-1.42367	23.6336	0.867399
2	124	15.7635	-1.32889	23.8231	0.864179
2	125	15.9387	-1.22329	24.0172	0.861488
2	126	16.1048	-1.09995	24.219	0.859601
2	127	16.2461	-0.976307	24.405	0.858519
2	128	16.3475	-0.842073	24.5728	0.858967
2	129	16.4397	-0.709953	24.7331	0.859635
2	130	16.5078	-0.565256	24.8872	0.861355
2	131	16.5822	-0.422784	25.0438	0.862809
2	132	16.6451	-0.272433	25.199	0.864792
2	133	16.7119	-0.119576	25.3587	0.866698
2	134	16.7732	0.0409581	25.5208	0.868939
2	135	16.8351	0.205034	25.6861	0.871224
2	136	16.8904	0.375885	25.8525	0.873841
2	137	16.9457	0.551762	26.023	0.876552
2	138	16.9951	0.734378	26.1951	0.879561
2	139	17.0418	0.922139	26.3696	0.882736
2	140	17.0831	1.11455	26.5446	0.886138
2	141	17.1219	1.31002	26.7208	0.889638
3	0	-8.49432	1.44014	22.6623	1.96913
3	1	-8.47676	1.63869	22.8387	1.96505
3	2	-8.46061	1.8401	23.0186	1.96104
3	3	-8.44607	2.04594	23.2036	1.95709
3	4	-8.434	2.25718	23.3949	1.95321
3	5	-8.42617	2.46824	23.588	1.94956
3	6	-8.42281	2.67959	23.7832	1.94614
3	7	-8.42457	2.88737	23.9773	1.94304
3	8	-8.43029	3.09197	24.1701	1.94018
3	9	-8.4385	3.29433	24.3618	1.93749
3	10	-8.44824	3.49568	24.5534	1.93492
3	11	-8.45943	3.69715	24.7457	1.93245
3	12	-8.47251	3.89944	24.9396	1.93007
3	13	-8.48802	4.10265	25.1353	1.9278
3	14	-8.50626	4.3062	25.3325	1.92567
3	15	-8.52728	4.50918	25.5302	1.92368
3	16	-8.55091	4.7109	25.7277	1.92183
3	17	-8.57696	4.91097	25.9245	1.92012
3	18	-8.60526	5.10911	26.1204	1.91854
3	19	-8.63586	5.31089	26.3206	1.91702
3	20	-8.67335	5.51435	26.5247	1.91575
3	21	-8.72756	5.71501	26.7319	1.91512
3	22	-8.76413	5.91355	26.9312	1.91391
3	23	-8.85155	6.06014	27.0986	1.91513
3	24	-9.00684	6.1821	27.2661	1.91898
3	25	-9.15998	6.33181	27.4592	1.92236
3	26	-9.35925	6.4675	27.6556	1.92744
3	27	-9.61882	6.59329	27.8648	1.93459
3	28	-9.95658	6.71547	28.1005	1.94427
3	29	-10.3002	6.81743	28.3222	1.95426
3	30	-10.6485	6.90424	28.5345	1.96444
3	31	-11.0038	6.97537	28.738	1.97491
3	32	-11.3661	7.02666	28.9293	1.98573
3	33	-11.73	7.05708	29.1056	1.99675
3	34	-12.0931	7.07533	29.274	2.00778
3	35	-12.4556	7.07944	29.433	2.01889
3	36	-12.8206	7.06714	29.5819	2.03019
3	37	-13.1869	7.03452	29.7171	2.04172
3	38	-13.5494	6.98129	29.8362	2.05336
3	39	-13.9062	6.91118	29.9417	2.065
3	40	-14.26	6.8259	30.0364	2.07672
3	41	-14.6131	6.72186	30.1187	2.08865
3	42	-14.9627	6.59372	30.1826	2.10081
3	43	-15.3014	6.44243	30.2256	2.11301
3	44	-15.6274	6.27547	30.253	2.12509
3	45	-15.9473	6.10022	30.2746	2.13712
3	46	-16.2588	5.91166	30.2848	2.14914
3	47	-16.4941	5.74085	30.2718	2.15874
3	48	-16.6719	5.57719	30.2351	2.16663
3	49	-16.8026	5.41481	30.1748	2.17324
3	50	-16.9383	5.28376	30.1442	2.17941
3	51	-17.0033	5.14597	30.0686	2.1838
3	52	-17.0175	4.97691	29.9388	2.18744
3	53	-17.0543	4.80946	29.8237	2.19169
3	54	-17.0769	4.63577	29.6958	2.19571
3	55	-17.0935	4.45738	29.5611	2.1997
3	56	-17.1091	4.27557	29.4235	2.20376
3	57	-17.1213	4.08918	29.2806	2.20786
3	58	-17.1323	3.89769	29.1335	2.21208
3	59	-17.1396	3.70048	28.9801	2.21635
3	60	-17.1439	3.49764	28.821	2.22071
3	61	-17.1439	3.28998	28.6559	2.22509
3	62	-17.1398	3.07901	28.4863	2.22948
3	63	-17.1317	2.86652	28.3136	2.23385
3	64	-17.1206	2.65369	28.1392	2.23819
3	65	-17.108	2.44242	27.9658	2.24252
3	66	-17.0942	2.23233	27.793	2.24683
3	67	-17.079	2.0227	27.6202	2.25115
3	68	-17.0619	1.81321	27.4469	2.25547
3	69	-17.0425	1.60464	27.2733	2.25975
3	70	-17.0181	1.39764	27.0982	2.26392
3	71	-16.989	1.19384	26.9231	2.26792
3	72	-16.9561	0.994568	26.7494	2.27176
3	73	-16.9211	0.799955	26.5782	2.27548
3	74	-16.8846	0.609457	26.4097	2.2791
3	75	-16.8481	0.421854	26.2436	2.28269
3	76	-16.8094	0.236648	26.0783	2.28621
3	77	-16.7706	0.0530313	25.9144	2.28972
3	78	-16.7263	-0.12751	25.7495	2.29305
3	79	-16.6816	-0.305287	25.5867	2.29633
3	80	-16.6292	-0.476944	25.4236	2.29927
3	81	-16.576	-0.643166	25.2642	2.30208
3	82	-16.5171	-0.801485	25.1072	2.30454
3	83	-16.4547	-0.952188	24.9535	2.30673
3	84	-16.3904	-1.09663	24.8033	2.30872
3	85	-16.321	-1.23159	24.6568	2.31032
3	86	-16.2518	-1.36243	24.5135	2.31183
3	87	-16.1704	-1.48551	24.3678	2.31277
3	88	-16.0837	-1.61141	24.2164	2.31365
3	89	-15.9734	-1.74133	24.0461	2.31392
3	90	-15.8295	-1.86269	23.8594	2.31292
3	91	-15.6702	-1.98625	23.6607	2.31149
3	92	-15.4958	-2.09247	23.4647	2.30906
3	93	-15.3077	-2.1909	23.2654	2.30593
3	94	-15.1084	-2.27798	23.0673	2.30205
3	95	-14.9044	-2.35826	22.8716	2.29776
3	96	-14.7004	-2.4331	22.6803	2.29323
3	97	-14.4972	-2.50361	22.4932	2.28852
3	98	-14.2967	-2.57115	22.3108	2.28375
3	99	-14.1007	-2.63678	22.1332	2.27899
3	100	-13.9102	-2.70045	21.9612	2.27428
3	101	-13.7167	-2.76058	21.7904	2.2693
3	102	-13.5226	-2.81682	21.6228	2.26409
3	103	-13.3294	-2.86549	21.4622	2.25862
3	104	-13.1403	-2.90979	21.3083	2.25308
3	105	-12.9555	-2.9448	21.165	2.24735
3	106	-12.7763	-2.97181	21.032	2.24151
3	107	-12.5982	-2.99526	20.9033	2.23553
3	108	-12.4176	-3.01089	20.7801	2.22916
3	109	-12.2304	-3.01251	20.6648	2.22204
3	110	-12.0263	-3.00281	20.5495	2.21385
3	111	-11.8319	-2.97321	20.4573	2.20538
3	112	-11.6433	-2.92624	20.3841	2.19656
3	113	-11.4568	-2.85837	20.3308	2.18717
3	114	-11.2701	-2.776	20.2911	2.17732
3	115	-11.084	-2.68376	20.2618	2.16718
3	116	-10.9014	-2.58655	20.2407	2.15701
3	117	-10.7238	-2.48731	20.2261	2.14698
3	118	-10.5523	-2.38785	20.2171	2.13719
3	119	-10.3867	-2.29012	20.2116	2.12768
3	120	-10.228	-2.19268	20.2113	2.11847
3	121	-10.075	-2.09649	20.2145	2.10953
3	122	-9.92931	-2.00209	20.2216	2.10095
3	123	-9.7905	-1.90823	20.2331	2.09269
3	124	-9.65798	-1.81321	20.25	2.08467
3	125	-9.5321	-1.71426	20.2749	2.07687
3	126	-9.41521	-1.6075	20.3122	2.06929
3	127	-9.30694	-1.48786	20.3661	2.06181
3	128	-9.20304	-1.35661	20.4334	2.0543
3	129	-9.10529	-1.20483	20.523	2.04664
3	130	-9.02505	-1.05548	20.6195	2.03986
3	131	-8.96135	-0.90842	20.7222	2.03391
3	132	-8.90625	-0.758896	20.8317	2.02834
3	133	-8.85581	-0.604943	20.9478	2.02293
