# CellID	NodeIndex	X	Y	R	Theta
0	125	8.83009	1.57895	22.4696	1.22469
0	126	9.05763	1.71412	22.6746	1.21728
0	127	9.27232	1.86265	22.8888	1.21072
0	128	9.46776	2.0298	23.1144	1.20536
0	129	9.61117	2.20894	23.333	1.20236
0	130	9.68573	2.40087	23.5389	1.20234
0	131	9.71654	2.6057	23.7412	1.20424
0	132	9.72645	2.81462	23.9398	1.20698
0	133	9.72505	3.02427	24.1354	1.21013
0	134	9.72454	3.23354	24.3311	1.21318
0	135	9.72496	3.4426	24.5272	1.21615
0	136	9.72144	3.65012	24.7207	1.2192
0	137	9.72099	3.85643	24.9144	1.22207
0	138	9.72333	4.06127	25.1078	1.22477
1	0	-0.0822781	3.90565	23.4993	1.62572
1	1	-0.104083	4.09716	23.6918	1.62619
1	2	-0.1214	4.2856	23.8809	1.62648
1	3	-0.144454	4.47828	24.0745	1.62699
1	4	-0.169015	4.6743	24.2716	1.62755
1	5	-0.194001	4.87188	24.4703	1.62811
1	6	-0.22043	5.06875	24.6684	1.62872
1	7	-0.244835	5.26368	24.8644	1.62925
1	8	-0.2723	5.45509	25.0571	1.62989
1	9	-0.297018	5.64377	25.2469	1.63043
1	10	-0.31776	5.83017	25.4342	1.63081
1	11	-0.344154	6.02231	25.6276	1.63138
1	12	-0.371982	6.21952	25.8261	1.632
1	13	-0.400685	6.4201	26.0281	1.63263
1	14	-0.430446	6.62185	26.2313	1.63328
1	15	-0.460966	6.82297	26.4339	1.63396
1	16	-0.491424	7.02254	26.6351	1.63463
1	17	-0.521792	7.22061	26.8347	1.63529
1	18	-0.552922	7.41763	27.0333	1.63597
1	19	-0.587533	7.61347	27.231	1.63677
1	20	-0.625135	7.80803	27.4276	1.63767
1	21	-0.665987	8.00052	27.6224	1.63868
1	22	-0.710648	8.18989	27.8144	1.63982
1	23	-0.760354	8.37196	27.9995	1.64114
1	24	-0.825537	8.54192	28.1736	1.64302
1	25	-0.861259	8.71389	28.3477	1.64384
1	26	-0.953189	8.84217	28.4825	1.64673
1	27	-1.13725	8.9503	28.6048	1.65286
1	28	-1.31907	9.09549	28.7649	1.65875
1	29	-1.54781	9.23136	28.9212	1.66622
1	30	-1.84245	9.3693	29.0879	1.67585
1	31	-2.23457	9.51517	29.2765	1.68864
1	32	-2.64771	9.6294	29.4412	1.70212
1	33	-3.0685	9.70221	29.5713	1.71591
1	34	-3.48432	9.74301	29.6746	1.72958
1	35	-3.89935	9.76261	29.7623	1.74324
1	36	-4.32034	9.76101	29.8359	1.75715
1	37	-4.74232	9.74068	29.897	1.77115
1	38	-5.15715	9.69497	29.9376	1.78503
1	39	-5.56662	9.6287	29.9628	1.79886
1	40	-5.97566	9.53977	29.9716	1.81282
1	41	-6.38057	9.42299	29.9582	1.82688
1	42	-6.77377	9.28184	29.9241	1.84079
1	43	-7.15763	9.12127	29.8746	1.8546
1	44	-7.53731	8.93599	29.806	1.86857
1	45	-7.90703	8.71605	29.7071	1.88264
1	46	-8.25311	8.46851	29.5805	1.89635
1	47	-8.58578	8.21062	29.4452	1.90985
1	48	-8.9028	7.93918	29.2973	1.92314
1	49	-9.13488	7.70048	29.1549	1.93344
1	50	-9.29803	7.47821	29.0059	1.94141
1	51	-9.40634	7.2623	28.8444	1.94763
1	52	-9.52195	7.07582	28.7141	1.95376
1	53	-9.55393	6.89687	28.5602	1.95714
1	54	-9.51277	6.69116	28.3542	1.95853
1	55	-9.48905	6.4741	28.1443	1.96066
1	56	-9.44741	6.26062	27.9311	1.96219
1	57	-9.39539	6.05111	27.7176	1.96334
1	58	-9.34938	5.8428	27.5075	1.96469
1	59	-9.3108	5.63439	27.3003	1.96631
1	60	-9.27594	5.42614	27.0948	1.96809
1	61	-9.23559	5.22061	26.8897	1.96966
1	62	-9.19702	5.01794	26.688	1.97128
1	63	-9.16085	4.81957	26.4912	1.97294
1	64	-9.11997	4.62793	26.2989	1.97436
1	65	-9.08613	4.44059	26.1133	1.97599
1	66	-9.06295	4.25602	25.9346	1.97797
1	67	-9.04464	4.06666	25.7536	1.98023
1	68	-9.02752	3.87337	25.5695	1.98263
1	69	-9.0033	3.67839	25.3812	1.98483
1	70	-8.97979	3.4825	25.1925	1.9871
1	71	-8.96022	3.28699	25.0058	1.98955
1	72	-8.94574	3.09287	24.8227	1.99219
1	73	-8.93423	2.90044	24.6425	1.99496
1	74	-8.91698	2.71003	24.4619	1.99752
1	75	-8.90395	2.52019	24.2838	2.00027
1	76	-8.89838	2.33043	24.1091	2.00334
1	77	-8.89996	2.14183	23.9386	2.0067
1	78	-8.90528	1.95653	23.773	2.01019
1	79	-8.90429	1.76848	23.6026	2.01355
1	80	-8.90114	1.58	23.431	2.01687
1	81	-8.89376	1.39224	23.2586	2.02007
1	82	-8.88774	1.20855	23.0906	2.02329
1	83	-8.88197	1.02802	22.9259	2.0265
1	84	-8.87383	0.849915	22.7625	2.02963
1	85	-8.86469	0.673683	22.6005	2.03272
1	86	-8.85166	0.499347	22.4387	2.03566
1	87	-8.82966	0.327344	22.2752	2.03824
1	88	-8.79187	0.159378	22.1083	2.04014
1	89	-8.72181	-0.00302111	21.9317	2.04064
1	90	-8.60511	-0.163794	21.7356	2.0392
1	91	-8.44763	-0.320005	21.5252	2.03595
1	92	-8.27306	-0.456188	21.3254	2.03149
1	93	-8.08277	-0.575203	21.1345	2.02593
1	94	-7.87822	-0.681224	20.9498	2.01939
1	95	-7.6721	-0.781994	20.7701	2.01255
1	96	-7.46761	-0.881063	20.5936	2.00563
1	97	-7.26265	-0.979151	20.4188	1.99855
1	98	-7.05666	-1.07648	20.2454	1.99129
1	99	-6.84962	-1.17222	20.074	1.98382
1	100	-6.64268	-1.26464	19.9069	1.97616
1	101	-6.43785	-1.35196	19.7465	1.96837
1	102	-6.23679	-1.43329	19.5942	1.96052
1	103	-6.03993	-1.50849	19.4505	1.95262
1	104	-5.84651	-1.57841	19.3141	1.94468
1	105	-5.65857	-1.64379	19.1852	1.9368
1	106	-5.47323	-1.70428	19.063	1.92886
1	107	-5.28703	-1.75742	18.9486	1.92064
1	108	-5.09688	-1.79965	18.8445	1.91193
1	109	-4.8979	-1.82372	18.7561	1.90236
1	110	-4.68189	-1.82165	18.6889	1.8914
1	111	-4.44962	-1.79177	18.6454	1.87907
1	112	-4.22567	-1.74127	18.627	1.86679
1	113	-4.0074	-1.67509	18.6281	1.85454
1	114	-3.79149	-1.59699	18.644	1.84225
1	115	-3.57604	-1.51192	18.6696	1.82991
1	116	-3.36096	-1.42149	18.7033	1.81756
1	117	-3.1462	-1.32694	18.744	1.80522
1	118	-2.93178	-1.22761	18.7922	1.79289
1	119	-2.72	-1.12232	18.8497	1.7807
1	120	-2.51345	-1.01448	18.9134	1.76883
1	121	-2.31284	-0.907959	18.9797	1.75736
1	122	-2.11792	-0.804473	19.0464	1.7463
1	123	-1.92111	-0.696797	19.1192	1.73518
1	124	-1.72369	-0.584731	19.1986	1.72408
1	125	-1.52785	-0.468736	19.2845	1.71313
1	126	-1.33678	-0.349972	19.3761	1.70249
1	127	-1.15346	-0.230486	19.4715	1.69235
1	128	-0.979369	-0.112333	19.5685	1.68279
1	129	-0.814585	0.00353719	19.666	1.67381
1	130	-0.654858	0.120912	19.7671	1.66516
1	131	-0.500286	0.240875	19.8727	1.65685
1	132	-0.350103	0.364327	19.9834	1.64883
1	133	-0.208501	0.497717	20.1059	1.64129
1	134	-0.0800347	0.648008	20.2473	1.63444
1	135	0.0333918	0.825302	20.4174	1.62834
1	136	0.113137	1.0124	20.5998	1.62395
1	137	0.155145	1.21111	20.796	1.62143
1	138	0.163608	1.42268	21.0069	1.62052
1	139	0.155328	1.6369	21.2213	1.6204
1	140	0.139614	1.8502	21.4351	1.62064
1	141	0.121704	2.06051	21.646	1.62099
1	142	0.101086	2.26894	21.8552	1.62145
1	143	0.0795345	2.47625	22.0634	1.62195
1	144	0.0579164	2.68351	22.2715	1.62244
1	145	0.0360137	2.89137	22.4802	1.62294
1	146	0.0133158	3.09945	22.6892	1.62346
1	147	-0.00974104	3.30641	22.8971	1.62399
1	148	-0.0332554	3.51046	23.1021	1.62454
1	149	-0.0568408	3.71042	23.303	1.62509
2	0	20.4176	2.98682	29.6193	0.865103
2	1	20.4594	3.15133	29.7717	0.867617
2	2	20.4963	3.31712	29.9222	0.87026
2	3	20.5308	3.48257	30.071	0.87293
2	4	20.5615	3.64726	30.217	0.875654
2	5	20.5883	3.81039	30.3596	0.878417
2	6	20.6106	3.97097	30.4976	0.881214
2	7	20.6302	4.13679	30.6381	0.884166
2	8	20.6484	4.30708	30.7814	0.887216
2	9	20.665	4.48105	30.927	0.890352
2	10	20.6809	4.6579	31.0746	0.893535
2	11	20.6933	4.83707	31.2222	0.896821
2	12	20.7027	5.01743	31.3691	0.900176
2	13	20.7087	5.19788	31.5144	0.903585
2	14	20.7116	5.37747	31.6575	0.907022
2	15	20.7124	5.55565	31.7985	0.910454
2	16	20.7109	5.73557	31.9398	0.913949
2	17	20.7078	5.9177	32.0824	0.917492
2	18	20.7029	6.10283	32.2266	0.921103
2	19	20.697	6.29131	32.3734	0.924769
2	20	20.6866	6.4823	32.5198	0.928562
2	21	20.6626	6.67451	32.6597	0.932674
2	22	20.6527	6.86991	32.811	0.936464
2	23	20.5903	7.04709	32.9171	0.941181
2	24	20.4438	7.22259	32.9734	0.947907
2	25	20.215	7.39265	32.9793	0.95655
2	26	19.9515	7.55089	32.9581	0.965852
2	27	19.6501	7.70971	32.9191	0.976127
2	28	19.2998	7.87665	32.8634	0.987801
2	29	18.8835	8.0591	32.7896	1.00146
2	30	18.4577	8.22929	32.7065	1.01523
2	31	18.0266	8.38764	32.6167	1.02903
2	32	17.5937	8.53455	32.5225	1.04276
2	33	17.1568	8.66725	32.42	1.05646
2	34	16.7091	8.78126	32.3021	1.07027
2	35	16.2545	8.86812	32.1631	1.08396
2	36	15.8025	8.93164	32.0107	1.09737
2	37	15.351	8.97971	31.8504	1.11068
2	38	14.8943	9.01109	31.6786	1.12403
2	39	14.4347	9.01939	31.4903	1.13731
2	40	13.9793	9.00633	31.2898	1.15034
2	41	13.5258	8.97645	31.08	1.16327
2	42	13.0692	8.92519	30.8546	1.1762
2	43	12.6157	8.84486	30.6085	1.18887
2	44	12.1756	8.73937	30.3488	1.20103
2	45	11.8393	8.63236	30.1288	1.21015
2	46	11.5744	8.52118	29.932	1.21713
2	47	11.3574	8.39922	29.7429	1.22255
2	48	11.1481	8.30359	29.582	1.2281
2	49	11.0115	8.17519	29.4153	1.231
2	50	10.9286	8.00218	29.2246	1.23171
2	51	10.8833	7.79945	29.0183	1.23085
2	52	10.827	7.60037	28.8119	1.23039
2	53	10.7789	7.40023	28.6072	1.22964
2	54	10.7327	7.2029	28.4057	1.22885
2	55	10.6886	7.00684	28.2062	1.22799
2	56	10.6472	6.81261	28.0094	1.22705
2	57	10.6085	6.62025	27.8153	1.22603
2	58	10.5723	6.4294	27.6235	1.22493
2	59	10.5383	6.23943	27.4332	1.22375
2	60	10.5064	6.0497	27.244	1.22248
2	61	10.4767	5.85967	27.0552	1.22112
2	62	10.4495	5.66916	26.867	1.21964
2	63	10.425	5.47838	26.6795	1.21804
2	64	10.4039	5.28763	26.4932	1.2163
2	65	10.3863	5.09714	26.3085	1.21441
2	66	10.3721	4.90684	26.1252	1.21238
2	67	10.3606	4.71987	25.9462	1.21027
2	68	10.3511	4.5346	25.7695	1.20808
2	69	10.3456	4.34897	25.5941	1.2057
2	70	10.3422	4.16126	25.4176	1.20319
2	71	10.3443	3.97551	25.2452	1.20047
2	72	10.3475	3.79224	25.0755	1.19771
2	73	10.3591	3.613	24.913	1.19465
2	74	10.3701	3.43888	24.7552	1.19166
2	75	10.3905	3.27185	24.6077	1.18837
2	76	10.4143	3.11248	24.4689	1.18504
2	77	10.4407	2.96089	24.3385	1.18169
2	78	10.4735	2.81774	24.2186	1.1782
2	79	10.5057	2.68064	24.1044	1.17479
2	80	10.55	2.54954	24.0007	1.17098
2	81	10.5962	2.42056	23.9001	1.16709
2	82	10.6439	2.28766	23.7968	1.16306
2	83	10.7155	2.15383	23.7026	1.15804
2	84	10.8093	2.01216	23.6109	1.152
2	85	10.9335	1.86545	23.528	1.14464
2	86	11.0814	1.71672	23.4545	1.13628
2	87	11.2453	1.57872	23.3993	1.12744
2	88	11.4285	1.44837	23.3612	1.11796
2	89	11.6248	1.32401	23.3364	1.10807
2	90	11.8295	1.20693	23.3242	1.09797
2	91	12.0373	1.09523	23.3206	1.08786
2	92	12.2446	0.986901	23.3221	1.07783
2	93	12.4497	0.88041	23.3264	1.06792
2	94	12.6561	0.775636	23.3353	1.05801
2	95	12.8631	0.672622	23.3482	1.04812
2	96	13.069	0.571691	23.3646	1.03833
2	97	13.2712	0.47367	23.3839	1.02875
2	98	13.4668	0.379603	23.4053	1.01951
2	99	13.6591	0.289079	23.4298	1.0105
2	100	13.8507	0.203275	23.4599	1.00164
2	101	14.0397	0.122528	23.4946	0.993008
2	102	14.2252	0.046403	23.533	0.984639
2	103	14.4072	-0.0252611	23.5747	0.976526
2	104	14.5909	-0.0924944	23.6226	0.968491
2	105	14.7768	-0.152692	23.6791	0.96058
2	106	14.9679	-0.201444	23.7493	0.952811
2	107	15.1743	-0.235267	23.8421	0.944931
2	108	15.4086	-0.250592	23.9678	0.936634
2	109	15.6352	-0.245276	24.107	0.929192
2	110	15.8583	-0.224155	24.258	0.922344
2	111	16.0811	-0.189896	24.4204	0.91592
2	112	16.3033	-0.147607	24.5897	0.909803
2	113	16.5253	-0.101078	24.7631	0.90388
2	114	16.7465	-0.0505765	24.94	0.898163
2	115	16.9664	0.00326024	25.1196	0.892649
2	116	17.1839	0.0597136	25.3003	0.887355
2	117	17.3973	0.11813	25.4807	0.882308
2	118	17.6057	0.177685	25.6594	0.877513
2	119	17.8091	0.236792	25.8351	0.872919
2	120	18.0071	0.298635	26.0099	0.868615
2	121	18.2031	0.354836	26.1797	0.864285
2	122	18.3958	0.413936	26.35	0.860179
2	123	18.5865	0.474897	26.5208	0.856228
2	124	18.7745	0.541526	26.6945	0.852544
2	125	18.9522	0.621407	26.8717	0.849519
2	126	19.1239	0.714846	27.0553	0.847035
2	127	19.286	0.830135	27.2491	0.845379
2	128	19.4272	0.944907	27.4287	0.844302
2	129	19.534	1.07072	27.5937	0.844439
2	130	19.6308	1.1958	27.7515	0.844825
2	131	19.715	1.32921	27.9071	0.845743
2	132	19.7969	1.46434	28.0626	0.846751
2	133	19.8779	1.60259	28.2199	0.847845
2	134	19.9541	1.74858	28.3798	0.849235
2	135	20.0305	1.89772	28.5423	0.850677
2	136	20.0975	2.04976	28.7008	0.852416
2	137	20.163	2.20167	28.8583	0.854172
2	138	20.2223	2.35545	29.0132	0.856113
2	139	20.2761	2.51037	29.1656	0.8582
2	140	20.3274	2.66448	29.3158	0.860313
2	141	20.3738	2.824	29.4671	0.86265
3	0	-9.53474	2.78426	24.7909	2.01897
3	1	-9.54738	2.99052	24.9824	2.01585
3	2	-9.56293	3.19461	25.1734	2.01292
3	3	-9.58135	3.39591	25.3633	2.01018
3	4	-9.60235	3.59415	25.5517	2.00762
3	5	-9.62525	3.78986	25.7388	2.00521
3	6	-9.64983	3.98408	25.9254	2.00292
3	7	-9.67607	4.17794	26.1125	2.00072
3	8	-9.70487	4.37234	26.3013	1.99863
3	9	-9.73696	4.56794	26.4926	1.99667
3	10	-9.77352	4.76498	26.6872	1.99487
3	11	-9.81298	4.96034	26.8815	1.99322
3	12	-9.85625	5.15403	27.076	1.99174
3	13	-9.90071	5.34143	27.2652	1.99042
3	14	-9.9473	5.52205	27.4491	1.98929
3	15	-9.99432	5.69653	27.6277	1.98828
3	16	-10.0434	5.86482	27.8014	1.98744
3	17	-10.0921	6.02827	27.9706	1.98667
3	18	-10.1431	6.1867	28.1361	1.98605
3	19	-10.1981	6.33946	28.2981	1.98565
3	20	-10.2508	6.49056	28.4576	1.9852
3	21	-10.319	6.63112	28.6138	1.98541
3	22	-10.3654	6.78219	28.7707	1.98477
3	23	-10.4533	6.90118	28.915	1.9859
3	24	-10.6101	7.00921	29.0773	1.98933
3	25	-10.7969	7.10484	29.2409	1.99384
3	26	-11.0165	7.19724	29.4158	1.99936
3	27	-11.2867	7.29219	29.6151	2.00633
3	28	-11.6324	7.39075	29.8516	2.01543
3	29	-11.9815	7.47409	30.0783	2.02472
3	30	-12.3358	7.54271	30.2967	2.03424
3	31	-12.6972	7.59401	30.5056	2.04408
3	32	-13.0634	7.6243	30.7011	2.05425
3	33	-13.429	7.63469	30.8819	2.06457
3	34	-13.7934	7.63399	31.0556	2.07492
3	35	-14.1581	7.61895	31.2203	2.08538
3	36	-14.5254	7.58526	31.3735	2.0961
3	37	-14.8919	7.52865	31.5103	2.10706
3	38	-15.2518	7.45071	31.6291	2.1181
3	39	-15.6042	7.35664	31.734	2.12913
3	40	-15.9524	7.24848	31.8288	2.14021
3	41	-16.2986	7.12336	31.9121	2.15146
3	42	-16.6399	6.97762	31.9795	2.16288
3	43	-16.971	6.81285	32.0296	2.17433
3	44	-17.2918	6.63454	32.067	2.18572
3	45	-17.608	6.44806	32.0992	2.19712
3	46	-17.9199	6.24857	32.1225	2.20863
3	47	-18.2258	6.03802	32.1376	2.22018
3	48	-18.4539	5.85409	32.1304	2.22929
3	49	-18.6218	5.6831	32.0988	2.23669
3	50	-18.738	5.51376	32.038	2.24281
3	51	-18.8687	5.39125	32.024	2.24838
3	52	-18.8978	5.27948	31.9553	2.25129
3	53	-18.8715	5.14673	31.8357	2.25327
3	54	-18.8775	5.00557	31.73	2.25622
3	55	-18.9032	4.8661	31.6385	2.25964
3	56	-18.9078	4.71924	31.5282	2.26271
3	57	-18.9155	4.56712	31.4162	2.26599
3	58	-18.9135	4.4072	31.2922	2.26921
3	59	-18.9046	4.23957	31.1583	2.27246
3	60	-18.8906	4.06415	31.0155	2.27576
3	61	-18.8721	3.88106	30.8642	2.27915
3	62	-18.8494	3.69077	30.7051	2.28262
3	63	-18.8228	3.49608	30.5405	2.28613
3	64	-18.7939	3.29664	30.3712	2.28971
3	65	-18.7635	3.09177	30.1972	2.29342
3	66	-18.7313	2.88871	30.0238	2.29709
3	67	-18.6968	2.68454	29.8484	2.30077
3	68	-18.6597	2.4868	29.6765	2.30428
3	69	-18.6195	2.29174	29.5049	2.3077
3	70	-18.576	2.09638	29.3311	2.31107
3	71	-18.5287	1.90291	29.1565	2.31435
3	72	-18.4777	1.71096	28.9809	2.31754
3	73	-18.4237	1.5206	28.8047	2.32065
3	74	-18.3677	1.33179	28.6284	2.32372
3	75	-18.31	1.1442	28.4522	2.32674
3	76	-18.2509	0.956984	28.2756	2.32977
3	77	-18.19	0.769371	28.0977	2.33279
3	78	-18.1266	0.580799	27.9176	2.33581
3	79	-18.0597	0.391457	27.7348	2.3388
3	80	-17.9886	0.202171	27.5494	2.34171
3	81	-17.9127	0.0144849	27.362	2.3445
3	82	-17.8326	-0.170267	27.174	2.34714
3	83	-17.7488	-0.35105	26.9864	2.34962
3	84	-17.6629	-0.529015	26.7994	2.35201
3	85	-17.573	-0.702294	26.6131	2.35419
3	86	-17.4758	-0.868269	26.427	2.35602
3	87	-17.3661	-1.02309	26.24	2.35723
3	88	-17.2385	-1.16886	26.0467	2.35773
3	89	-17.0897	-1.30596	25.8445	2.35743
3	90	-16.9093	-1.43587	25.6251	2.35604
3	91	-16.7171	-1.54586	25.4114	2.35375
3	92	-16.5094	-1.63728	25.2003	2.35047
3	93	-16.2905	-1.71477	24.9915	2.34642
3	94	-16.0664	-1.78139	24.7873	2.34185
3	95	-15.8418	-1.84133	24.588	2.337
3	96	-15.62	-1.8983	24.3935	2.33207
3	97	-15.4025	-1.95412	24.2034	2.32715
3	98	-15.187	-2.00713	24.0172	2.32214
3	99	-14.9739	-2.0569	23.8357	2.31703
3	100	-14.7642	-2.10312	23.6597	2.31185
3	101	-14.5598	-2.1462	23.4903	2.30667
3	102	-14.3623	-2.18524	23.329	2.30151
3	103	-14.1707	-2.22152	23.1744	2.2964
3	104	-13.9834	-2.25211	23.0276	2.2912
3	105	-13.8019	-2.27833	22.8885	2.286
3	106	-13.6262	-2.29986	22.7573	2.28079
3	107	-13.452	-2.31792	22.6304	2.27547
3	108	-13.2778	-2.32743	22.5106	2.26985
3	109	-13.1011	-2.33029	22.3951	2.26389
3	110	-12.9144	-2.31394	22.289	2.25698
3	111	-12.7162	-2.28281	22.1882	2.24918
3	112	-12.5381	-2.2308	22.1176	2.24143
3	113	-12.3705	-2.17042	22.0614	2.23378
3	114	-12.2127	-2.09308	22.0259	2.22597
3	115	-12.0577	-2.00836	21.9993	2.21804
3	116	-11.9016	-1.9192	21.977	2.20993
3	117	-11.7462	-1.8235	21.9618	2.20165
3	118	-11.5915	-1.72025	21.9548	2.19318
3	119	-11.4334	-1.61492	21.949	2.18453
3	120	-11.2743	-1.50337	21.9494	2.17568
3	121	-11.112	-1.38854	21.9525	2.16663
3	122	-10.9483	-1.26872	21.9607	2.15739
3	123	-10.7839	-1.1446	21.9741	2.14804
3	124	-10.6214	-1.01618	21.994	2.13866
3	125	-10.4616	-0.883873	22.0206	2.12931
3	126	-10.3094	-0.746905	22.0569	2.12016
3	127	-10.1743	-0.604387	22.1088	2.11159
3	128	-10.0532	-0.454223	22.1759	2.10342
3	129	-9.9437	-0.293944	22.2591	2.09553
3	130	-9.8424	-0.120075	22.3595	2.08771
3	131	-9.76151	0.0517524	22.4694	2.0808
3	132	-9.69427	0.22531	22.5885	2.07445
3	133	-9.64436	0.404969	22.7222	2.06871
3	134	-9.60654	0.593943	22.8705	2.06331
3	135	-9.5805	0.790243	23.0314	2.05829
