# CellID	NodeIndex	X	Y	R	Theta
0	69	0.891764	6.07805	25.8347	1.59796
0	70	0.915312	5.85987	25.6159	1.59727
0	71	0.936396	5.64363	25.3992	1.59667
0	72	0.951762	5.42795	25.1832	1.59628
0	73	0.965016	5.21112	24.9661	1.59597
0	74	0.981085	4.99159	24.7463	1.59555
0	75	0.997152	4.76817	24.5225	1.59512
0	76	1.01516	4.5461	24.3001	1.5946
0	77	1.03366	4.3247	24.0783	1.59405
0	78	1.05335	4.10732	23.8605	1.59344
0	79	1.0729	3.8926	23.6454	1.59282
0	80	1.0927	3.67889	23.4313	1.59217
0	81	1.11268	3.46458	23.2166	1.59151
0	82	1.13356	3.24885	23.0005	1.5908
0	83	1.15688	3.03224	22.7835	1.58996
0	84	1.18369	2.81635	22.5672	1.58896
0	85	1.21423	2.60284	22.3531	1.58776
0	86	1.248	2.39248	22.1423	1.5864
0	87	1.28155	2.18329	21.9326	1.58502
0	88	1.31652	1.97557	21.7244	1.58355
0	89	1.35831	1.77088	21.5192	1.58173
0	90	1.41693	1.57321	21.321	1.57908
0	91	1.50482	1.38863	21.1359	1.57499
0	92	1.63069	1.21702	20.9641	1.56902
0	93	1.79523	1.05657	20.8046	1.5611
0	94	1.979	0.919623	20.6703	1.55215
0	95	2.18229	0.805653	20.5612	1.54216
0	96	2.40417	0.711475	20.4746	1.53119
0	97	2.6297	0.626306	20.3997	1.51998
0	98	2.85444	0.546594	20.3328	1.50874
0	99	3.07737	0.469042	20.2705	1.49753
0	100	3.29977	0.392189	20.2114	1.48628
0	101	3.52173	0.318065	20.1576	1.47499
0	102	3.74587	0.249112	20.1117	1.46357
0	103	3.97438	0.189527	20.0783	1.45194
0	104	4.20732	0.147618	20.0657	1.44016
0	105	4.44684	0.133242	20.084	1.42824
0	106	4.69548	0.152115	20.1395	1.41616
0	107	4.95531	0.205515	20.2338	1.40387
0	108	5.20555	0.280454	20.3507	1.39236
0	109	5.45131	0.369451	20.4831	1.38132
0	110	5.69666	0.468546	20.6278	1.37055
0	111	5.94393	0.573149	20.7807	1.35989
0	112	6.19294	0.681349	20.9398	1.34934
0	113	6.44007	0.794723	21.1058	1.3391
0	114	6.68197	0.909695	21.2743	1.32927
0	115	6.91726	1.02247	21.441	1.31987
0	116	7.14469	1.13553	21.6079	1.31098
0	117	7.3676	1.2459	21.7726	1.30238
0	118	7.58762	1.35259	21.9346	1.294
0	119	7.80788	1.46934	22.1078	1.28586
0	120	8.02717	1.5905	22.2864	1.27795
0	121	8.24287	1.71326	22.4669	1.27033
0	122	8.45393	1.83571	22.6469	1.26303
0	123	8.65942	1.95438	22.8228	1.25603
0	124	8.86502	2.06521	22.9924	1.24902
0	125	9.07066	2.17319	23.1604	1.24207
0	126	9.27331	2.2856	23.3328	1.2354
0	127	9.4715	2.40302	23.5094	1.22908
0	128	9.66091	2.52953	23.6924	1.22334
0	129	9.83641	2.67036	23.8849	1.21844
0	130	9.99429	2.82961	24.089	1.21457
0	131	10.1111	2.99171	24.2817	1.21239
0	132	10.1812	3.15451	24.4588	1.21204
0	133	10.2207	3.32277	24.6302	1.21294
0	134	10.2486	3.4957	24.802	1.21433
0	135	10.2717	3.67019	24.9736	1.2159
0	136	10.2921	3.84663	25.1462	1.21758
0	137	10.3125	4.02696	25.3224	1.21928
0	138	10.3317	4.20952	25.5005	1.22104
0	139	10.3506	4.39485	25.6811	1.22282
1	0	0.46695	3.86785	23.6418	1.61847
1	1	0.448863	4.05386	23.8284	1.61885
1	2	0.434667	4.24359	24.0186	1.61906
1	3	0.423003	4.43712	24.2125	1.61916
1	4	0.408733	4.63398	24.4098	1.61935
1	5	0.394157	4.83353	24.6099	1.61955
1	6	0.379021	5.03422	24.811	1.61977
1	7	0.363576	5.23411	25.0115	1.61999
1	8	0.348096	5.43142	25.2093	1.62022
1	9	0.331873	5.62477	25.4032	1.62048
1	10	0.310806	5.81279	25.592	1.62094
1	11	0.292392	6.00517	25.7851	1.62128
1	12	0.275722	6.20216	25.9827	1.62154
1	13	0.255251	6.40339	26.1847	1.62193
1	14	0.234848	6.60864	26.3907	1.6223
1	15	0.212795	6.81653	26.5995	1.62273
1	16	0.190465	7.02588	26.8097	1.62315
1	17	0.167029	7.23589	27.0206	1.62361
1	18	0.143511	7.44705	27.2328	1.62407
1	19	0.116432	7.66022	27.4471	1.62464
1	20	0.0863702	7.87672	27.6649	1.6253
1	21	0.0523799	8.09695	27.8866	1.62609
1	22	0.0136045	8.32302	28.1145	1.62702
1	23	-0.0343525	8.55023	28.3441	1.62826
1	24	-0.100274	8.77109	28.5684	1.63012
1	25	-0.143793	8.98488	28.7844	1.63119
1	26	-0.249317	9.13554	28.9413	1.63451
1	27	-0.444687	9.25425	29.0729	1.64096
1	28	-0.641325	9.4047	29.2373	1.64731
1	29	-0.887573	9.54097	29.3929	1.65531
1	30	-1.20362	9.67072	29.5505	1.66559
1	31	-1.62082	9.7986	29.72	1.67916
1	32	-2.059	9.89247	29.8638	1.69341
1	33	-2.50205	9.94515	29.9734	1.70787
1	34	-2.93969	9.96879	30.0597	1.72218
1	35	-3.37875	9.97214	30.1323	1.73657
1	36	-3.82467	9.95175	30.189	1.75125
1	37	-4.26942	9.91246	30.2335	1.76595
1	38	-4.70645	9.85141	30.2615	1.78051
1	39	-5.14184	9.77019	30.276	1.79514
1	40	-5.5777	9.66153	30.2703	1.80998
1	41	-6.00388	9.52324	30.2402	1.82475
1	42	-6.41748	9.36366	30.1929	1.83934
1	43	-6.82566	9.18245	30.1297	1.854
1	44	-7.22761	8.96864	30.0401	1.86883
1	45	-7.60806	8.72308	29.9202	1.8834
1	46	-7.96658	8.46076	29.7839	1.89756
1	47	-8.31704	8.18873	29.6417	1.91171
1	48	-8.65322	7.89481	29.48	1.92579
1	49	-8.89426	7.6394	29.326	1.93652
1	50	-9.06067	7.41119	29.1733	1.94465
1	51	-9.16924	7.19823	29.0153	1.95081
1	52	-9.289	7.02359	28.8981	1.9569
1	53	-9.3172	6.87461	28.7708	1.95976
1	54	-9.2791	6.71465	28.6083	1.96065
1	55	-9.26944	6.54959	28.452	1.96254
1	56	-9.27224	6.38335	28.2995	1.96487
1	57	-9.26084	6.21121	28.1363	1.96685
1	58	-9.23773	6.03771	27.9673	1.96848
1	59	-9.20971	5.86077	27.7934	1.97001
1	60	-9.17941	5.67942	27.6145	1.97156
1	61	-9.14797	5.49375	27.4314	1.97314
1	62	-9.11559	5.30853	27.2483	1.97471
1	63	-9.08287	5.12484	27.0665	1.97626
1	64	-9.05007	4.94343	26.8869	1.97781
1	65	-9.01508	4.76509	26.7093	1.97925
1	66	-8.98201	4.58929	26.5349	1.98073
1	67	-8.95393	4.41577	26.3646	1.98238
1	68	-8.93034	4.23636	26.1908	1.98429
1	69	-8.90013	4.05372	26.0114	1.98605
1	70	-8.87286	3.86829	25.8308	1.98798
1	71	-8.85183	3.68136	25.6514	1.99019
1	72	-8.83749	3.49403	25.4746	1.99267
1	73	-8.82694	3.30657	25.2993	1.99532
1	74	-8.81037	3.11919	25.1218	1.99779
1	75	-8.79756	2.93085	24.9452	2.00045
1	76	-8.79111	2.74106	24.7701	2.0034
1	77	-8.78978	2.55017	24.5963	2.00661
1	78	-8.78906	2.35914	24.423	2.00988
1	79	-8.78607	2.16921	24.2499	2.0131
1	80	-8.78009	1.98155	24.0779	2.01621
1	81	-8.77832	1.79312	23.9072	2.01954
1	82	-8.77961	1.60361	23.7372	2.02306
1	83	-8.77965	1.41006	23.5633	2.02665
1	84	-8.77994	1.21279	23.3864	2.03037
1	85	-8.77897	1.01289	23.207	2.03415
1	86	-8.77354	0.812399	23.0254	2.03784
1	87	-8.75547	0.616689	22.8426	2.04099
1	88	-8.7069	0.436982	22.6604	2.04267
1	89	-8.62151	0.270765	22.4736	2.04265
1	90	-8.505	0.11606	22.2828	2.04114
1	91	-8.37143	-0.0120343	22.1082	2.03839
1	92	-8.22229	-0.114944	21.9493	2.03443
1	93	-8.05942	-0.201318	21.7994	2.02952
1	94	-7.89071	-0.282993	21.6518	2.02421
1	95	-7.71622	-0.362167	21.5046	2.01852
1	96	-7.53587	-0.441355	21.3555	2.01252
1	97	-7.34883	-0.522719	21.2024	2.00618
1	98	-7.15341	-0.607308	21.0438	1.99946
1	99	-6.95087	-0.691544	20.8835	1.99231
1	100	-6.7408	-0.774259	20.7227	1.9847
1	101	-6.52458	-0.854107	20.5633	1.97663
1	102	-6.30506	-0.930518	20.4071	1.96823
1	103	-6.08459	-1.00376	20.255	1.95959
1	104	-5.86182	-1.07722	20.1034	1.95072
1	105	-5.63625	-1.15067	19.9523	1.94159
1	106	-5.40731	-1.22351	19.8024	1.93214
1	107	-5.17488	-1.29181	19.6573	1.92231
1	108	-4.94224	-1.34521	19.5281	1.91207
1	109	-4.70813	-1.3795	19.4185	1.9013
1	110	-4.47108	-1.39217	19.3309	1.88991
1	111	-4.25698	-1.38038	19.276	1.87917
1	112	-4.05479	-1.34947	19.2451	1.86867
1	113	-3.86097	-1.30454	19.2322	1.85835
1	114	-3.67117	-1.25018	19.2315	1.84809
1	115	-3.48222	-1.18892	19.2398	1.83777
1	116	-3.29221	-1.12122	19.256	1.82733
1	117	-3.1006	-1.04673	19.2805	1.81673
1	118	-2.90869	-0.965525	19.3136	1.80607
1	119	-2.71197	-0.876696	19.3553	1.79512
1	120	-2.51282	-0.781976	19.4046	1.78403
1	121	-2.31347	-0.683447	19.4599	1.77294
1	122	-2.1152	-0.582618	19.52	1.76195
1	123	-1.91831	-0.480691	19.5838	1.75109
1	124	-1.72526	-0.374692	19.6546	1.74046
1	125	-1.52246	-0.268638	19.7261	1.72942
1	126	-1.31619	-0.155865	19.8061	1.71824
1	127	-1.10907	-0.0399392	19.8916	1.70708
1	128	-0.905465	0.0784956	19.9825	1.69618
1	129	-0.707343	0.197633	20.077	1.68565
1	130	-0.508315	0.317655	20.1745	1.67517
1	131	-0.309843	0.440615	20.2772	1.6648
1	132	-0.113865	0.568412	20.3871	1.65464
1	133	0.0644745	0.706993	20.5111	1.64541
1	134	0.225383	0.861712	20.6542	1.63708
1	135	0.36855	1.03358	20.8167	1.62968
1	136	0.470558	1.20842	20.9856	1.62433
1	137	0.52786	1.38466	21.1586	1.62118
1	138	0.551757	1.56532	21.3378	1.61964
1	139	0.558888	1.74895	21.5209	1.61889
1	140	0.557245	1.93459	21.7064	1.61855
1	141	0.552288	2.12215	21.894	1.61837
1	142	0.547224	2.31212	22.084	1.61819
1	143	0.5406	2.50278	22.2748	1.61808
1	144	0.532911	2.6949	22.467	1.61802
1	145	0.524468	2.88908	22.6614	1.61799
1	146	0.515087	3.08538	22.8579	1.61799
1	147	0.50446	3.28306	23.0559	1.61805
1	148	0.492677	3.4806	23.2538	1.61815
1	149	0.48025	3.67614	23.4497	1.61829
2	0	20.8078	3.4619	30.1305	0.879283
2	1	20.859	3.63373	30.2956	0.881598
2	2	20.9051	3.80862	30.46	0.884082
2	3	20.9499	3.98453	30.6245	0.886591
2	4	20.9905	4.16159	30.7874	0.889207
2	5	21.0293	4.33892	30.9497	0.891842
2	6	21.0639	4.51699	31.1102	0.894571
2	7	21.0969	4.69533	31.27	0.897317
2	8	21.126	4.87433	31.4282	0.900147
2	9	21.1531	5.05325	31.5854	0.902994
2	10	21.1764	5.23154	31.7399	0.905897
2	11	21.1954	5.40776	31.8905	0.908836
2	12	21.2123	5.58004	32.0369	0.911727
2	13	21.2219	5.74716	32.175	0.91467
2	14	21.2308	5.91283	32.3119	0.91758
2	15	21.2315	6.07596	32.442	0.920619
2	16	21.2315	6.23573	32.5693	0.923588
2	17	21.2264	6.39235	32.6913	0.926602
2	18	21.2184	6.54618	32.8097	0.929612
2	19	21.2023	6.69679	32.9209	0.932741
2	20	21.1908	6.84576	33.0338	0.935708
2	21	21.1577	6.98786	33.1288	0.939055
2	22	21.152	7.13143	33.2413	0.941746
2	23	21.0757	7.26628	33.3058	0.94598
2	24	20.8765	7.41028	33.307	0.95336
2	25	20.671	7.60283	33.3462	0.961728
2	26	20.4012	7.8029	33.3576	0.971794
2	27	20.0483	8.02538	33.345	0.984295
2	28	19.6886	8.22881	33.3179	0.996666
2	29	19.324	8.41816	33.2814	1.00896
2	30	18.9512	8.59594	33.2358	1.0213
2	31	18.5723	8.76379	33.1836	1.03368
2	32	18.1901	8.92026	33.125	1.04601
2	33	17.8055	9.06208	33.0575	1.05823
2	34	17.4139	9.19	32.9794	1.07048
2	35	17.0106	9.29821	32.8834	1.08282
2	36	16.6008	9.3792	32.7652	1.09503
2	37	16.1931	9.43606	32.6313	1.10693
2	38	15.7873	9.47641	32.4881	1.11866
2	39	15.3786	9.50156	32.3344	1.13036
2	40	14.9667	9.50724	32.1661	1.14202
2	41	14.5571	9.4921	31.9841	1.15348
2	42	14.1517	9.46016	31.7926	1.16472
2	43	13.7472	9.41247	31.591	1.17589
2	44	13.3417	9.34343	31.3732	1.18697
2	45	12.9416	9.2464	31.1352	1.19772
2	46	12.6366	9.14009	30.926	1.20566
2	47	12.3997	9.02393	30.7335	1.21151
2	48	12.2118	8.89209	30.5443	1.21575
2	49	12.0236	8.79811	30.391	1.22048
2	50	11.9257	8.67855	30.2452	1.22216
2	51	11.8729	8.52106	30.0791	1.22202
2	52	11.7979	8.36993	29.9115	1.22265
2	53	11.7348	8.20815	29.7379	1.22279
2	54	11.6751	8.04236	29.5617	1.22278
2	55	11.617	7.87208	29.3818	1.22266
2	56	11.559	7.69731	29.1977	1.22249
2	57	11.5035	7.51752	29.0098	1.22217
2	58	11.4505	7.33365	28.8189	1.22172
2	59	11.4009	7.14626	28.6258	1.22111
2	60	11.3534	6.95625	28.431	1.22039
2	61	11.3093	6.76819	28.2393	1.21957
2	62	11.2671	6.5806	28.0486	1.21868
2	63	11.2279	6.39519	27.8611	1.2177
2	64	11.1915	6.21058	27.6753	1.21663
2	65	11.1576	6.02575	27.4902	1.21546
2	66	11.1262	5.84037	27.3055	1.21417
2	67	11.0978	5.65479	27.1217	1.21276
2	68	11.0716	5.46969	26.9392	1.21127
2	69	11.0486	5.28547	26.7587	1.20965
2	70	11.0272	5.10262	26.5801	1.20797
2	71	11.0095	4.92092	26.404	1.20616
2	72	10.9939	4.74033	26.2298	1.20426
2	73	10.9845	4.56047	26.0585	1.20212
2	74	10.9768	4.38178	25.8892	1.19991
2	75	10.9768	4.20472	25.7242	1.19741
2	76	10.9822	4.02821	25.5619	1.1947
2	77	10.9914	3.85047	25.4001	1.19179
2	78	11.0051	3.67333	25.2407	1.18869
2	79	11.0331	3.50002	25.0905	1.18508
2	80	11.0617	3.33103	24.9449	1.18147
2	81	11.1144	3.17346	24.8193	1.1771
2	82	11.1691	3.01584	24.695	1.1726
2	83	11.2479	2.86423	24.5862	1.16726
2	84	11.3379	2.7068	24.4771	1.16135
2	85	11.442	2.57145	24.3949	1.15523
2	86	11.5544	2.44803	24.3278	1.14895
2	87	11.6768	2.3329	24.2734	1.14241
2	88	11.801	2.21529	24.2186	1.13572
2	89	11.9349	2.10003	24.1711	1.12869
2	90	12.0751	1.98056	24.1237	1.12132
2	91	12.2245	1.86207	24.0826	1.1136
2	92	12.381	1.74513	24.0475	1.10561
2	93	12.5429	1.63227	24.0201	1.09748
2	94	12.7096	1.52118	23.998	1.08919
2	95	12.8816	1.40917	23.9793	1.08066
2	96	13.0576	1.29658	23.9638	1.07197
2	97	13.2374	1.18428	23.9521	1.06314
2	98	13.4207	1.0735	23.9453	1.0542
2	99	13.6073	0.965396	23.9445	1.04519
2	100	13.7998	0.856434	23.9478	1.03596
2	101	13.9969	0.748833	23.9568	1.02659
2	102	14.197	0.644957	23.9725	1.0172
2	103	14.3974	0.545033	23.994	1.00791
2	104	14.5977	0.451067	24.0224	0.998769
2	105	14.7985	0.365471	24.06	0.989828
2	106	15.0017	0.288857	24.1084	0.981039
2	107	15.2103	0.223424	24.171	0.972358
2	108	15.4303	0.172694	24.254	0.963686
2	109	15.6416	0.144853	24.3524	0.955906
2	110	15.847	0.13735	24.4653	0.948873
2	111	16.05	0.145067	24.5904	0.942345
2	112	16.252	0.164046	24.725	0.936189
2	113	16.4528	0.191267	24.8664	0.930333
2	114	16.6572	0.224359	25.0154	0.924574
2	115	16.8652	0.261666	25.1709	0.91887
2	116	17.0767	0.302349	25.332	0.913205
2	117	17.2913	0.346313	25.4984	0.907598
2	118	17.5075	0.393885	25.6693	0.902102
2	119	17.7231	0.444801	25.8433	0.896779
2	120	17.9448	0.497812	26.0235	0.891393
2	121	18.1697	0.552818	26.2079	0.886036
2	122	18.3942	0.610559	26.395	0.880832
2	123	18.6152	0.671822	26.5833	0.875887
2	124	18.8322	0.73705	26.7726	0.871222
2	125	19.0416	0.810081	26.9635	0.867024
2	126	19.239	0.893968	27.1554	0.863478
2	127	19.4288	0.992438	27.3537	0.860546
2	128	19.6131	1.10783	27.5614	0.858204
2	129	19.7706	1.23199	27.7584	0.856835
2	130	19.9069	1.36912	27.9513	0.856362
2	131	20.0214	1.5209	28.141	0.856822
2	132	20.1198	1.69079	28.3339	0.858123
2	133	20.2078	1.86758	28.5252	0.859842
2	134	20.2885	2.04703	28.7139	0.861791
2	135	20.3652	2.22634	28.9	0.863816
2	136	20.4373	2.40537	29.083	0.865929
2	137	20.507	2.58363	29.264	0.868062
2	138	20.5728	2.7626	29.4432	0.870285
2	139	20.6371	2.93948	29.6199	0.872477
2	140	20.697	3.11552	29.7933	0.874735
2	141	20.7552	3.28954	29.9643	0.876968
3	0	-9.40126	2.53248	24.8448	2.02922
3	1	-9.40697	2.71981	25.0154	2.02611
3	2	-9.41384	2.90857	25.1881	2.02306
3	3	-9.42568	3.09802	25.3638	2.02022
3	4	-9.43877	3.28791	25.5406	2.01745
3	5	-9.45575	3.47808	25.7195	2.01485
3	6	-9.47366	3.66967	25.9003	2.0123
3	7	-9.49505	3.85892	26.0806	2.00994
3	8	-9.51716	4.0485	26.2617	2.00763
3	9	-9.54344	4.23635	26.4431	2.00553
3	10	-9.57108	4.42376	26.6248	2.0035
3	11	-9.60391	4.61014	26.8078	2.0017
3	12	-9.63856	4.79536	26.9906	2
3	13	-9.67733	4.97776	27.1726	1.9985
3	14	-9.71678	5.15686	27.3519	1.9971
3	15	-9.75922	5.33465	27.5314	1.99583
3	16	-9.80256	5.51093	27.7099	1.99464
3	17	-9.84756	5.68865	27.8904	1.99349
3	18	-9.89394	5.86758	28.0726	1.99238
3	19	-9.94625	6.04575	28.2566	1.99149
3	20	-9.99738	6.22696	28.4429	1.99053
3	21	-10.0715	6.40185	28.6328	1.9904
3	22	-10.1148	6.58438	28.8172	1.98919
3	23	-10.2118	6.70399	28.9659	1.99058
3	24	-10.3927	6.78801	29.1166	1.99507
3	25	-10.5723	6.91061	29.3025	1.99894
3	26	-10.7973	7.01304	29.4896	2.00444
3	27	-11.0822	7.1007	29.6897	2.0119
3	28	-11.4482	7.1773	29.9167	2.02187
3	29	-11.8162	7.23511	30.1307	2.03203
3	30	-12.1855	7.27891	30.3359	2.04229
3	31	-12.5584	7.30859	30.5334	2.05273
3	32	-12.9353	7.32074	30.7206	2.06341
3	33	-13.312	7.31443	30.895	2.07426
3	34	-13.687	7.29729	31.0627	2.0851
3	35	-14.0607	7.26698	31.222	2.09599
3	36	-14.4362	7.2204	31.3719	2.10709
3	37	-14.8127	7.15341	31.5087	2.11845
3	38	-15.1855	7.07194	31.6354	2.12986
3	39	-15.5498	6.97502	31.7485	2.1412
3	40	-15.9085	6.86523	31.8518	2.15254
3	41	-16.2648	6.74105	31.9459	2.164
3	42	-16.6176	6.59871	32.0273	2.17562
3	43	-16.9622	6.43816	32.0933	2.18729
3	44	-17.2969	6.26335	32.1464	2.19893
3	45	-17.6252	6.0764	32.1902	2.2106
3	46	-17.9495	5.87894	32.2277	2.22233
3	47	-18.2653	5.66289	32.2496	2.23418
3	48	-18.5703	5.43486	32.26	2.24598
3	49	-18.7962	5.23896	32.2497	2.25524
3	50	-18.9691	5.06545	32.2255	2.2628
3	51	-19.1067	4.9028	32.1887	2.26932
3	52	-19.211	4.73794	32.1301	2.27511
3	53	-19.2542	4.57935	32.0375	2.27934
3	54	-19.2453	4.3992	31.8951	2.2828
3	55	-19.2549	4.21659	31.7634	2.28679
3	56	-19.2491	4.03006	31.6191	2.29052
3	57	-19.2376	3.84106	31.4696	2.29421
3	58	-19.2227	3.65059	31.3172	2.29788
3	59	-19.2039	3.45777	31.1608	2.30154
3	60	-19.1799	3.26423	31.0009	2.30513
3	61	-19.1522	3.07132	30.8393	2.30865
3	62	-19.1209	2.88013	30.677	2.31209
3	63	-19.0883	2.6907	30.5154	2.31549
3	64	-19.0538	2.50285	30.3541	2.31885
3	65	-19.0189	2.31561	30.1933	2.32222
3	66	-18.9819	2.12858	30.0315	2.32557
3	67	-18.9429	1.9409	29.8683	2.32893
3	68	-18.8995	1.75226	29.7016	2.33224
3	69	-18.8519	1.56182	29.531	2.33552
3	70	-18.8002	1.37181	29.3583	2.33873
3	71	-18.7447	1.18062	29.1824	2.34191
3	72	-18.6872	0.99248	29.0075	2.34501
3	73	-18.6278	0.806503	28.8332	2.34805
3	74	-18.5662	0.621726	28.6584	2.35104
3	75	-18.5014	0.437054	28.4816	2.35398
3	76	-18.4351	0.254203	28.3054	2.35688
3	77	-18.3656	0.072705	28.1281	2.3597
3	78	-18.2946	-0.104032	27.9533	2.36239
3	79	-18.2206	-0.274521	27.7809	2.36489
3	80	-18.1443	-0.437969	27.612	2.36717
3	81	-18.0657	-0.593533	27.4471	2.36922
3	82	-17.9841	-0.740544	27.2861	2.37099
3	83	-17.9034	-0.881649	27.13	2.37265
3	84	-17.8209	-1.01432	26.9784	2.37406
3	85	-17.7386	-1.14208	26.8305	2.37536
3	86	-17.6509	-1.26417	26.6827	2.37638
3	87	-17.5561	-1.38207	26.5326	2.3771
3	88	-17.4492	-1.49737	26.3757	2.37745
3	89	-17.3193	-1.60662	26.2063	2.37704
3	90	-17.1684	-1.71722	26.0208	2.37609
3	91	-17.0105	-1.80369	25.8471	2.37427
3	92	-16.854	-1.88358	25.6791	2.37228
3	93	-16.6907	-1.94881	25.5165	2.36966
3	94	-16.5238	-2.01027	25.3541	2.36681
3	95	-16.3526	-2.06677	25.1924	2.36365
3	96	-16.1756	-2.12161	25.0279	2.36025
3	97	-15.9927	-2.1737	24.8616	2.35656
3	98	-15.805	-2.22404	24.6934	2.35263
3	99	-15.6126	-2.27187	24.5241	2.34844
3	100	-15.416	-2.31734	24.354	2.34399
3	101	-15.2156	-2.35907	24.1845	2.33927
3	102	-15.0129	-2.39668	24.0168	2.33429
3	103	-14.8046	-2.43258	23.8472	2.32902
3	104	-14.593	-2.46575	23.678	2.32349
3	105	-14.3802	-2.49493	23.5116	2.31774
3	106	-14.168	-2.52108	23.3487	2.31183
3	107	-13.9563	-2.54323	23.1898	2.30574
3	108	-13.7448	-2.55905	23.0368	2.29939
3	109	-13.5335	-2.56521	22.892	2.29268
3	110	-13.3202	-2.55598	22.7586	2.28538
3	111	-13.1007	-2.52637	22.6379	2.2772
3	112	-12.8691	-2.47138	22.5303	2.26779
3	113	-12.6534	-2.3958	22.4509	2.25826
3	114	-12.4508	-2.29935	22.3979	2.24854
3	115	-12.2562	-2.18281	22.3678	2.23849
3	116	-12.0666	-2.0533	22.3532	2.22825
3	117	-11.8823	-1.91733	22.3494	2.218
3	118	-11.7023	-1.7796	22.3519	2.20786
3	119	-11.5257	-1.64281	22.358	2.19787
3	120	-11.3518	-1.50805	22.3661	2.18804
3	121	-11.1808	-1.3751	22.3766	2.17837
3	122	-11.0134	-1.24026	22.3928	2.1688
3	123	-10.8511	-1.1035	22.4154	2.15938
3	124	-10.695	-0.9658	22.4443	2.15019
3	125	-10.5453	-0.832163	22.475	2.14135
3	126	-10.4033	-0.700451	22.5099	2.13288
3	127	-10.2649	-0.573245	22.5446	2.12468
3	128	-10.1375	-0.44011	22.5915	2.11679
3	129	-10.0144	-0.307615	22.6415	2.1091
3	130	-9.90747	-0.158449	22.7153	2.1017
3	131	-9.80513	0.00461554	22.8048	2.0942
3	132	-9.72416	0.157326	22.8971	2.08781
3	133	-9.66548	0.309692	23.0008	2.08232
3	134	-9.61003	0.454572	23.1003	2.07715
3	135	-9.57128	0.605738	23.214	2.07254
3	136	-9.53539	0.761754	23.3338	2.06797
3	137	-9.50067	0.924172	23.4602	2.06337
3	138	-9.47662	1.09328	23.5981	2.05908
