# CellID	NodeIndex	X	Y	R	Theta
1	22	2.90616	5.93314	27.7485	1.60417
1	23	2.84639	6.13098	27.9483	1.60607
1	24	2.80926	6.32656	28.1451	1.60715
1	25	2.7095	6.47448	28.2967	1.61048
1	26	2.51588	6.60051	28.4309	1.61711
1	27	2.31476	6.76004	28.6002	1.62387
1	28	2.05438	6.90166	28.7566	1.63266
1	29	1.71467	7.02574	28.9033	1.64412
1	30	1.2731	7.137	29.0499	1.659
1	31	0.828035	7.22495	29.1799	1.67393
1	32	0.374955	7.29337	29.298	1.68907
1	33	-0.0877009	7.33382	29.3963	1.70454
1	34	-0.548252	7.34374	29.471	1.71998
1	35	-1.00429	7.3326	29.5312	1.73531
1	36	-1.46326	7.30312	29.5809	1.75078
1	37	-1.92329	7.25662	29.6211	1.76634
1	38	-2.37503	7.18462	29.6417	1.78176
1	39	-2.81911	7.0943	29.6499	1.79705
1	40	-3.26231	6.98439	29.6457	1.81245
1	41	-3.70248	6.84693	29.6211	1.82799
1	42	-4.12954	6.68424	29.5759	1.84335
1	43	-4.54545	6.50351	29.5172	1.85857
1	44	-4.95614	6.30103	29.4431	1.8739
1	45	-5.35616	6.0693	29.3448	1.88927
1	46	-5.73629	5.81621	29.2268	1.90433
1	47	-6.1075	5.55388	29.1037	1.91933
1	48	-6.46926	5.27274	28.9663	1.93439
1	49	-6.81206	4.96534	28.8041	1.94931
1	50	-7.0544	4.70137	28.6502	1.96057
1	51	-7.22291	4.46885	28.5002	1.96914
1	52	-7.33597	4.25285	28.3456	1.97577
1	53	-7.46062	4.07579	28.2326	1.9823
1	54	-7.49471	3.92194	28.1054	1.9856
1	55	-7.46456	3.75951	27.9446	1.98696
1	56	-7.46195	3.593	27.7913	1.98929
1	57	-7.43759	3.42481	27.6278	1.99096
1	58	-7.42723	3.25344	27.4671	1.99316
1	59	-7.40832	3.07962	27.3009	1.99514
1	60	-7.38743	2.90166	27.1302	1.99714
1	61	-7.36469	2.72221	26.9574	1.99912
1	62	-7.34098	2.54157	26.7833	2.00112
1	63	-7.317	2.36013	26.6085	2.00315
1	64	-7.29289	2.17806	26.4331	2.0052
1	65	-7.26604	1.99566	26.2564	2.0072
1	66	-7.24025	1.81223	26.0793	2.00928
1	67	-7.2194	1.62712	25.9029	2.01158
1	68	-7.20394	1.44052	25.7277	2.01413
1	69	-7.19376	1.25322	25.5542	2.01692
1	70	-7.18862	1.06622	25.3834	2.01991
1	71	-7.18606	0.880252	25.2149	2.02302
1	72	-7.17745	0.696006	25.0455	2.02593
1	73	-7.17295	0.513455	24.8797	2.02899
1	74	-7.1742	0.32818	24.7142	2.03235
1	75	-7.17292	0.139865	24.5452	2.03572
1	76	-7.17135	-0.0511435	24.3739	2.03918
1	77	-7.16707	-0.243775	24.2002	2.04262
1	78	-7.16325	-0.440234	24.0236	2.04619
1	79	-7.15596	-0.638304	23.8443	2.04972
1	80	-7.15049	-0.836442	23.6661	2.05337
1	81	-7.14722	-1.03397	23.4898	2.05715
1	82	-7.13737	-1.2304	23.3117	2.06072
1	83	-7.12824	-1.42667	23.1344	2.06436
1	84	-7.11032	-1.62136	22.9545	2.06769
1	85	-7.07181	-1.80799	22.7722	2.07011
1	86	-6.99976	-1.98263	22.5844	2.07101
1	87	-6.89011	-2.14829	22.3864	2.07027
1	88	-6.74369	-2.30842	22.1758	2.06793
1	89	-6.57787	-2.44761	21.9745	2.06432
1	90	-6.38278	-2.55992	21.7835	2.05887
1	91	-6.16697	-2.65511	21.5987	2.05211
1	92	-5.94429	-2.73992	21.4211	2.04473
1	93	-5.721	-2.81853	21.2498	2.03707
1	94	-5.50213	-2.89535	21.0834	2.02944
1	95	-5.28827	-2.96792	20.9243	2.02181
1	96	-5.07542	-3.03878	20.7683	2.01407
1	97	-4.86331	-3.10861	20.6149	2.00623
1	98	-4.64683	-3.17698	20.4623	1.99804
1	99	-4.42675	-3.24344	20.3114	1.98954
1	100	-4.20492	-3.30735	20.1636	1.98078
1	101	-3.98332	-3.36789	20.0205	1.97183
1	102	-3.76316	-3.42507	19.8827	1.96276
1	103	-3.54931	-3.48026	19.7508	1.95382
1	104	-3.34002	-3.53385	19.6237	1.94495
1	105	-3.13274	-3.58508	19.501	1.93601
1	106	-2.92465	-3.63242	19.3833	1.92686
1	107	-2.71398	-3.67383	19.2719	1.91736
1	108	-2.49721	-3.70308	19.1717	1.90725
1	109	-2.26971	-3.71255	19.0889	1.89616
1	110	-2.02982	-3.69679	19.0285	1.88395
1	111	-1.78833	-3.65358	18.9968	1.87115
1	112	-1.55814	-3.59	18.9909	1.85858
1	113	-1.33451	-3.50938	19.0063	1.8461
1	114	-1.11192	-3.41533	19.0378	1.8335
1	115	-0.889862	-3.3144	19.0791	1.82089
1	116	-0.666775	-3.21038	19.1262	1.80824
1	117	-0.44372	-3.10272	19.1799	1.79562
1	118	-0.222265	-2.9926	19.2394	1.78312
1	119	-0.00520512	-2.88206	19.3031	1.77092
1	120	0.209178	-2.76746	19.3742	1.7589
1	121	0.419562	-2.65144	19.4502	1.74716
1	122	0.626072	-2.53636	19.5285	1.73571
1	123	0.829243	-2.42326	19.608	1.72455
1	124	1.02884	-2.31187	19.6886	1.71366
1	125	1.23089	-2.1942	19.7775	1.7027
1	126	1.43233	-2.07147	19.8739	1.69184
1	127	1.63034	-1.94643	19.9752	1.68125
1	128	1.8231	-1.82186	20.0788	1.67102
1	129	2.01014	-1.69959	20.1827	1.66119
1	130	2.19188	-1.58016	20.2862	1.65174
1	131	2.36806	-1.46187	20.3907	1.64266
1	132	2.54008	-1.34484	20.4958	1.63388
1	133	2.71059	-1.2272	20.6033	1.62526
1	134	2.87869	-1.10942	20.7125	1.61684
1	135	3.04004	-0.987462	20.8275	1.60884
1	136	3.18398	-0.853269	20.9567	1.60173
1	137	3.30792	-0.700926	21.1055	1.59564
1	138	3.41121	-0.525913	21.2782	1.59058
1	139	3.4721	-0.351266	21.4517	1.58758
1	140	3.49879	-0.175255	21.6272	1.58621
1	141	3.50516	0.00154271	21.8039	1.58579
1	142	3.50202	0.17824	21.9806	1.58581
1	143	3.49504	0.355024	22.1575	1.58601
1	144	3.48691	0.532426	22.335	1.58625
1	145	3.47851	0.711139	22.5138	1.5865
1	146	3.4698	0.891833	22.6946	1.58676
1	147	3.46025	1.07486	22.8778	1.58705
1	148	3.44898	1.25998	23.0631	1.58741
1	149	3.43501	1.44622	23.2495	1.58788
2	0	24.7877	-0.0766711	30.1834	0.803383
2	1	24.838	0.114386	30.3559	0.806561
2	2	24.8847	0.305582	30.5264	0.809791
2	3	24.928	0.495887	30.6943	0.813044
2	4	24.967	0.68475	30.8584	0.816334
2	5	25.0032	0.871612	31.0196	0.819608
2	6	25.0353	1.05713	31.1772	0.822917
2	7	25.0664	1.24154	31.3338	0.826191
2	8	25.0935	1.42622	31.4881	0.829534
2	9	25.1204	1.61109	31.6428	0.832851
2	10	25.142	1.79684	31.7949	0.836279
2	11	25.1629	1.98213	31.9467	0.839681
2	12	25.1767	2.16651	32.0933	0.843198
2	13	25.1888	2.34827	32.2373	0.846666
2	14	25.1927	2.5264	32.3735	0.850222
2	15	25.1921	2.69956	32.5035	0.853749
2	16	25.1809	2.8668	32.6223	0.857379
2	17	25.1714	3.02971	32.7395	0.860853
2	18	25.1418	3.185	32.8382	0.86462
2	19	25.1323	3.3401	32.9502	0.867894
2	20	25.1596	3.48745	33.0804	0.870143
2	21	25.1227	3.60024	33.143	0.873188
2	22	25.0119	3.71542	33.1605	0.87798
2	23	24.919	3.86388	33.2158	0.882986
2	24	24.7862	4.00707	33.2427	0.888808
2	25	24.635	4.17702	33.2801	0.895554
2	26	24.4268	4.36299	33.2962	0.903927
2	27	24.1386	4.57373	33.2855	0.914646
2	28	23.8409	4.7709	33.262	0.925356
2	29	23.5364	4.95106	33.2246	0.935939
2	30	23.2274	5.11742	33.1771	0.946412
2	31	22.9129	5.27363	33.1218	0.956872
2	32	22.5937	5.42253	33.0614	0.967359
2	33	22.2698	5.562	32.9943	0.977841
2	34	21.9424	5.68632	32.9162	0.9882
2	35	21.6128	5.79673	32.8288	0.998433
2	36	21.2793	5.89484	32.7323	1.00862
2	37	20.9385	5.97866	32.6233	1.01883
2	38	20.5898	6.04283	32.4967	1.029
2	39	20.238	6.08357	32.3519	1.03897
2	40	19.8888	6.10335	32.1933	1.04863
2	41	19.5427	6.10736	32.0256	1.05806
2	42	19.1973	6.09809	31.8495	1.06737
2	43	18.8505	6.07417	31.6626	1.0766
2	44	18.5036	6.0332	31.4633	1.08569
2	45	18.16	5.97641	31.254	1.09456
2	46	17.819	5.91106	31.0408	1.10336
2	47	17.4793	5.83905	30.8246	1.11215
2	48	17.1399	5.75917	30.604	1.12094
2	49	16.8021	5.66805	30.3762	1.12965
2	50	16.4718	5.55745	30.1362	1.13799
2	51	16.2189	5.44652	29.9299	1.14411
2	52	16.0216	5.33127	29.7437	1.14854
2	53	15.869	5.20585	29.5669	1.15151
2	54	15.7107	5.11897	29.4233	1.15522
2	55	15.6303	5.0086	29.2899	1.15621
2	56	15.5989	4.8492	29.1313	1.155
2	57	15.5364	4.69561	28.9656	1.15483
2	58	15.4877	4.53289	28.7971	1.15409
2	59	15.4426	4.36527	28.6255	1.15316
2	60	15.3948	4.19179	28.4476	1.15222
2	61	15.3487	4.01331	28.2658	1.15115
2	62	15.3037	3.82966	28.0798	1.14995
2	63	15.2615	3.64083	27.8902	1.14856
2	64	15.2225	3.44789	27.6982	1.14699
2	65	15.1871	3.2523	27.5054	1.14524
2	66	15.155	3.05569	27.3132	1.14334
2	67	15.1254	2.85904	27.122	1.14133
2	68	15.0977	2.66236	26.9317	1.13922
2	69	15.0718	2.4651	26.7418	1.13702
2	70	15.0477	2.26656	26.5515	1.1347
2	71	15.0257	2.06623	26.3608	1.13224
2	72	15.0065	1.8642	26.1698	1.12963
2	73	14.9904	1.66112	25.9794	1.12685
2	74	14.9779	1.45801	25.7907	1.1239
2	75	14.9691	1.2559	25.6048	1.12081
2	76	14.9639	1.05562	25.4223	1.11756
2	77	14.9621	0.857631	25.2436	1.11419
2	78	14.9621	0.659191	25.0657	1.1107
2	79	14.9639	0.456685	24.8852	1.10702
2	80	14.969	0.250735	24.7035	1.10311
2	81	14.9797	0.0425958	24.5227	1.09889
2	82	14.9973	-0.166345	24.3449	1.09435
2	83	15.026	-0.372551	24.1751	1.08938
2	84	15.0715	-0.572126	24.0197	1.08385
2	85	15.1385	-0.763667	23.8822	1.07762
2	86	15.2247	-0.952031	23.7577	1.07067
2	87	15.3351	-1.14107	23.6455	1.06274
2	88	15.4561	-1.30643	23.5606	1.05484
2	89	15.5905	-1.45176	23.5013	1.04681
2	90	15.7401	-1.58317	23.4631	1.03849
2	91	15.9008	-1.7061	23.4396	1.02992
2	92	16.0684	-1.82488	23.425	1.02118
2	93	16.2407	-1.94075	23.4171	1.01232
2	94	16.4157	-2.05445	23.4143	1.00341
2	95	16.5914	-2.16526	23.4162	0.994538
2	96	16.7704	-2.2723	23.4249	0.98564
2	97	16.9501	-2.37513	23.4394	0.976824
2	98	17.1277	-2.47456	23.4573	0.968177
2	99	17.3015	-2.57096	23.4772	0.959753
2	100	17.4791	-2.66635	23.5018	0.951232
2	101	17.6598	-2.76002	23.5313	0.942671
2	102	17.8423	-2.85137	23.5655	0.934127
2	103	18.0253	-2.93975	23.6041	0.925666
2	104	18.2074	-3.02368	23.6473	0.917378
2	105	18.3863	-3.10282	23.694	0.909354
2	106	18.5605	-3.17532	23.7445	0.901689
2	107	18.7331	-3.2442	23.7982	0.894204
2	108	18.9036	-3.30821	23.8557	0.886952
2	109	19.0718	-3.36708	23.9169	0.879944
2	110	19.2387	-3.42102	23.9822	0.873149
2	111	19.4049	-3.473	24.0497	0.866462
2	112	19.5758	-3.51063	24.1322	0.860057
2	113	19.7556	-3.54817	24.2216	0.853419
2	114	19.9497	-3.56013	24.3406	0.847088
2	115	20.1287	-3.56818	24.4536	0.841384
2	116	20.3002	-3.549	24.5824	0.836702
2	117	20.4656	-3.5229	24.7128	0.832441
2	118	20.6329	-3.49332	24.8475	0.828264
2	119	20.8018	-3.45673	24.9889	0.824272
2	120	20.9742	-3.41267	25.1385	0.82043
2	121	21.151	-3.36686	25.2928	0.816551
2	122	21.3301	-3.31463	25.4536	0.812829
2	123	21.511	-3.25899	25.6185	0.809194
2	124	21.6979	-3.19977	25.7906	0.805533
2	125	21.8908	-3.13776	25.9691	0.80183
2	126	22.0881	-3.07119	26.1543	0.798179
2	127	22.2877	-2.99977	26.3449	0.794646
2	128	22.4875	-2.92396	26.5391	0.791275
2	129	22.6876	-2.84671	26.7349	0.787982
2	130	22.8867	-2.76855	26.9308	0.784789
2	131	23.0829	-2.688	27.1267	0.781779
2	132	23.2738	-2.60153	27.3232	0.779101
2	133	23.4559	-2.50412	27.5213	0.776971
2	134	23.6248	-2.39089	27.7212	0.77561
2	135	23.7834	-2.25717	27.928	0.775055
2	136	23.9347	-2.10071	28.1456	0.775264
2	137	24.063	-1.93917	28.3503	0.776166
2	138	24.1744	-1.76976	28.5485	0.777667
2	139	24.2699	-1.59134	28.7418	0.779759
2	140	24.3529	-1.40294	28.9334	0.782372
2	141	24.4268	-1.21204	29.1205	0.785233
2	142	24.4947	-1.02193	29.3031	0.788182
2	143	24.5589	-0.832543	29.4827	0.791168
2	144	24.6204	-0.644857	29.6596	0.794143
2	145	24.6789	-0.456436	29.8351	0.79717
2	146	24.7347	-0.267056	30.0097	0.80025
3	0	-7.77909	-0.303162	24.4322	2.06604
3	1	-7.77639	-0.115799	24.5959	2.06232
3	2	-7.77505	0.0730023	24.7619	2.05867
3	3	-7.77541	0.26331	24.9303	2.05511
3	4	-7.77718	0.451563	25.0979	2.05168
3	5	-7.78255	0.638117	25.2659	2.04845
3	6	-7.78878	0.823533	25.4336	2.04532
3	7	-7.79926	1.00804	25.6026	2.04239
3	8	-7.81061	1.19205	25.7718	2.03954
3	9	-7.82738	1.3754	25.943	2.03692
3	10	-7.84563	1.55849	26.1148	2.03439
3	11	-7.86983	1.74061	26.2886	2.03212
3	12	-7.89515	1.92193	26.4623	2.02993
3	13	-7.9256	2.1014	26.6368	2.02796
3	14	-7.95683	2.2793	26.8102	2.02608
3	15	-7.99251	2.45453	26.9833	2.02441
3	16	-8.02958	2.6273	27.1549	2.02285
3	17	-8.06965	2.79908	27.327	2.02143
3	18	-8.11242	2.97181	27.5011	2.02009
3	19	-8.16263	3.1433	27.6774	2.01903
3	20	-8.211	3.31721	27.8551	2.01789
3	21	-8.28115	3.48438	28.0362	2.01757
3	22	-8.32312	3.65456	28.2078	2.01631
3	23	-8.41618	3.76683	28.3492	2.01756
3	24	-8.59061	3.84732	28.4975	2.02186
3	25	-8.76509	3.96701	28.6814	2.02552
3	26	-8.98496	4.06904	28.8701	2.03081
3	27	-9.26398	4.16003	29.0762	2.03802
3	28	-9.62373	4.24623	29.3166	2.04765
3	29	-9.98527	4.32349	29.5525	2.05732
3	30	-10.3485	4.39414	29.7862	2.06699
3	31	-10.7163	4.45306	30.0146	2.07683
3	32	-11.0882	4.4969	30.2347	2.08689
3	33	-11.4603	4.52961	30.4484	2.09699
3	34	-11.8304	4.54899	30.6526	2.10711
3	35	-12.2005	4.55614	30.8494	2.1173
3	36	-12.5732	4.54999	31.0395	2.12766
3	37	-12.9464	4.53205	31.2233	2.13811
3	38	-13.3159	4.49713	31.3941	2.14864
3	39	-13.68	4.44834	31.5538	2.15915
3	40	-14.0413	4.38891	31.7067	2.16967
3	41	-14.4022	4.32104	31.8558	2.18023
3	42	-14.7619	4.23722	31.9948	2.19095
3	43	-15.1161	4.13593	32.1201	2.20175
3	44	-15.4624	4.02024	32.2329	2.21255
3	45	-15.803	3.89244	32.3363	2.22335
3	46	-16.1399	3.75097	32.4303	2.23425
3	47	-16.4719	3.59277	32.5122	2.24529
3	48	-16.7952	3.41892	32.5803	2.25638
3	49	-17.1116	3.23693	32.6417	2.26741
3	50	-17.4195	3.0477	32.6961	2.27835
3	51	-17.7216	2.85136	32.7452	2.28926
3	52	-17.9494	2.67574	32.7642	2.29802
3	53	-18.1201	2.50694	32.7525	2.30534
3	54	-18.2443	2.33396	32.708	2.3117
3	55	-18.3819	2.19405	32.6982	2.31769
3	56	-18.4366	2.04368	32.6254	2.32206
3	57	-18.4224	1.84972	32.4741	2.32581
3	58	-18.4383	1.65116	32.3408	2.33038
3	59	-18.4301	1.45192	32.1909	2.33446
3	60	-18.4223	1.25504	32.0435	2.33853
3	61	-18.4083	1.06147	31.8948	2.34243
3	62	-18.3909	0.86941	31.7452	2.34625
3	63	-18.3709	0.678773	31.5953	2.35002
3	64	-18.3491	0.489189	31.4454	2.35377
3	65	-18.325	0.300351	31.2947	2.35748
3	66	-18.299	0.111865	31.1434	2.36117
3	67	-18.2698	-0.0761339	30.9906	2.36482
3	68	-18.2385	-0.263496	30.8372	2.36844
3	69	-18.2033	-0.449422	30.6823	2.37198
3	70	-18.1659	-0.633826	30.5273	2.37546
3	71	-18.1242	-0.816103	30.371	2.37884
3	72	-18.0811	-0.997249	30.2149	2.38219
3	73	-18.0339	-1.17747	30.0568	2.38545
3	74	-17.9857	-1.3584	29.8977	2.38875
3	75	-17.9335	-1.5399	29.7357	2.39201
3	76	-17.8797	-1.72283	29.5718	2.39529
3	77	-17.8212	-1.90595	29.4047	2.39852
3	78	-17.7598	-2.08902	29.2357	2.4017
3	79	-17.6926	-2.27019	29.0641	2.40475
3	80	-17.6247	-2.44646	28.8955	2.40769
3	81	-17.5537	-2.61686	28.7288	2.41044
3	82	-17.4805	-2.78219	28.564	2.41304
3	83	-17.407	-2.9406	28.4037	2.41547
3	84	-17.3311	-3.09066	28.2474	2.41766
3	85	-17.2572	-3.23664	28.0955	2.41981
3	86	-17.1792	-3.37791	27.9436	2.42176
3	87	-17.0922	-3.51393	27.7886	2.42338
3	88	-16.9944	-3.64781	27.6268	2.4247
3	89	-16.8719	-3.77795	27.449	2.42534
3	90	-16.7281	-3.90914	27.2544	2.42551
3	91	-16.5837	-4.02091	27.0721	2.42512
3	92	-16.434	-4.11677	26.8963	2.42415
3	93	-16.2803	-4.20245	26.7241	2.42279
3	94	-16.1224	-4.28017	26.5542	2.42107
3	95	-15.9595	-4.35527	26.3823	2.41914
3	96	-15.791	-4.42741	26.2082	2.41695
3	97	-15.6173	-4.4972	26.032	2.41454
3	98	-15.4383	-4.56241	25.855	2.41182
3	99	-15.2565	-4.62594	25.6772	2.40894
3	100	-15.0725	-4.68491	25.5011	2.40584
3	101	-14.8819	-4.74619	25.3189	2.40258
3	102	-14.6851	-4.80852	25.1315	2.39914
3	103	-14.4828	-4.87089	24.9405	2.3955
3	104	-14.2762	-4.93112	24.7481	2.39162
3	105	-14.0669	-4.98764	24.5566	2.38749
3	106	-13.8573	-5.04002	24.3682	2.38317
3	107	-13.6453	-5.09195	24.1788	2.3787
3	108	-13.4319	-5.14307	23.9895	2.37409
3	109	-13.217	-5.19211	23.8011	2.36931
3	110	-13.0009	-5.23809	23.6145	2.36431
3	111	-12.7828	-5.27658	23.4324	2.35896
3	112	-12.5625	-5.30067	23.2596	2.35301
3	113	-12.3394	-5.30231	23.1017	2.34621
3	114	-12.11	-5.2765	22.9603	2.33829
3	115	-11.8699	-5.22029	22.835	2.32902
3	116	-11.6505	-5.14267	22.7415	2.31966
3	117	-11.4441	-5.04685	22.6722	2.31012
3	118	-11.2477	-4.93375	22.6245	2.30033
3	119	-11.0559	-4.80517	22.5937	2.29021
3	120	-10.868	-4.6718	22.5714	2.28006
3	121	-10.6827	-4.53647	22.5545	2.26991
3	122	-10.4989	-4.40094	22.5411	2.25981
3	123	-10.3168	-4.26634	22.5304	2.24977
3	124	-10.1355	-4.13113	22.5229	2.23973
3	125	-9.95674	-3.99642	22.5188	2.22979
3	126	-9.78104	-3.85977	22.5204	2.21991
3	127	-9.60948	-3.72243	22.5271	2.21016
