# CellID	NodeIndex	X	Y	R	Theta
0	88	2.20274	1.73158	21.9195	1.56814
0	89	2.2581	1.55612	21.7442	1.56557
0	90	2.32587	1.38423	21.5728	1.56239
0	91	2.41888	1.21783	21.4074	1.55798
0	92	2.54754	1.05736	21.249	1.55183
0	93	2.71865	0.901292	21.0969	1.54358
0	94	2.91293	0.771284	20.9732	1.53415
0	95	3.13042	0.664	20.8751	1.52355
0	96	3.36199	0.575122	20.7986	1.51222
0	97	3.59473	0.495262	20.7338	1.50079
0	98	3.82474	0.421894	20.6781	1.48945
0	99	4.05043	0.351865	20.6279	1.47827
0	100	4.27264	0.283616	20.5817	1.46721
0	101	4.49361	0.217626	20.5402	1.45618
0	102	4.71578	0.156471	20.5061	1.44507
0	103	4.94148	0.104607	20.4843	1.43382
0	104	5.17116	0.0682971	20.481	1.42247
0	105	5.40584	0.0526064	20.5015	1.41104
0	106	5.65264	0.0613992	20.5508	1.39925
0	107	5.87851	0.0930825	20.6218	1.38872
0	108	6.09252	0.143721	20.7113	1.379
0	109	6.30154	0.206405	20.8136	1.36972
0	110	6.51071	0.276272	20.9247	1.36059
0	111	6.724	0.351108	21.0433	1.35142
0	112	6.94395	0.430579	21.1696	1.34209
0	113	7.17096	0.515438	21.3047	1.33262
0	114	7.39842	0.606756	21.448	1.32332
0	115	7.62398	0.702871	21.5973	1.31428
0	116	7.84665	0.801091	21.7497	1.30552
0	117	8.06658	0.899752	21.9033	1.29701
0	118	8.28368	0.99889	22.0582	1.28875
0	119	8.49703	1.09896	22.2144	1.28078
0	120	8.71808	1.20274	22.3778	1.27264
0	121	8.94382	1.3098	22.5472	1.26447
0	122	9.16916	1.41973	22.7207	1.25647
0	123	9.39335	1.5293	22.895	1.24864
0	124	9.61312	1.6425	23.0726	1.24116
0	125	9.83637	1.75157	23.2487	1.23359
0	126	10.0671	1.85879	23.4269	1.22581
0	127	10.2986	1.97507	23.6153	1.21825
0	128	10.5189	2.10454	23.8134	1.21144
0	129	10.7193	2.24923	24.0197	1.20575
0	130	10.8994	2.41233	24.2366	1.20121
0	131	11.0595	2.59412	24.4641	1.1978
0	132	11.1765	2.7814	24.6812	1.19614
0	133	11.2431	2.977	24.8876	1.19653
0	134	11.2677	3.1856	25.0908	1.19866
0	135	11.2735	3.39906	25.2919	1.20151
0	136	11.2717	3.61291	25.4908	1.20461
0	137	11.2734	3.82664	25.691	1.20753
0	138	11.2787	4.04012	25.8926	1.21026
0	139	11.2795	4.25272	26.0919	1.21311
1	0	1.0151	3.98616	24.2003	1.61748
1	1	0.977739	4.17608	24.3918	1.61865
1	2	0.944919	4.36333	24.5804	1.61962
1	3	0.906072	4.55412	24.7729	1.62081
1	4	0.865491	4.74802	24.9686	1.62204
1	5	0.824177	4.94351	25.166	1.62328
1	6	0.782497	5.1386	25.363	1.62452
1	7	0.740783	5.33171	25.5581	1.62575
1	8	0.699521	5.5222	25.7506	1.62694
1	9	0.656547	5.7095	25.94	1.62819
1	10	0.616123	5.89484	26.1274	1.62933
1	11	0.57954	6.07854	26.3129	1.63031
1	12	0.535908	6.26672	26.5034	1.63153
1	13	0.489766	6.45841	26.6975	1.63282
1	14	0.442697	6.65191	26.8936	1.63412
1	15	0.39499	6.84559	27.0899	1.63542
1	16	0.346978	7.03856	27.2856	1.63672
1	17	0.297505	7.23031	27.4803	1.63806
1	18	0.249961	7.42202	27.6747	1.63931
1	19	0.197366	7.61222	27.8681	1.64072
1	20	0.141654	7.80117	28.0605	1.64223
1	21	0.0831972	7.98832	28.2514	1.64382
1	22	0.0243798	8.16976	28.4367	1.64542
1	23	-0.0388563	8.34384	28.6151	1.64717
1	24	-0.117118	8.50415	28.7809	1.64946
1	25	-0.165108	8.6687	28.9488	1.65066
1	26	-0.268062	8.78909	29.0771	1.65386
1	27	-0.464834	8.88345	29.1881	1.66031
1	28	-0.664025	9.01539	29.3379	1.66667
1	29	-0.91149	9.13485	29.4815	1.67464
1	30	-1.22794	9.25167	29.632	1.68485
1	31	-1.6463	9.36948	29.7994	1.69835
1	32	-2.08224	9.45412	29.9418	1.71243
1	33	-2.52089	9.49824	30.0504	1.72668
1	34	-2.95267	9.51319	30.1352	1.74076
1	35	-3.38402	9.50733	30.2054	1.75486
1	36	-3.82012	9.47775	30.2592	1.76921
1	37	-4.25432	9.42946	30.3006	1.78358
1	38	-4.6795	9.35932	30.3249	1.79777
1	39	-5.1011	9.26932	30.3351	1.81198
1	40	-5.52197	9.15301	30.3259	1.82637
1	41	-5.93327	9.00686	30.2916	1.84073
1	42	-6.32998	8.83865	30.2382	1.85486
1	43	-6.71833	8.65065	30.1696	1.86896
1	44	-7.10049	8.43365	30.0775	1.88323
1	45	-7.46389	8.18329	29.954	1.89734
1	46	-7.80169	7.91378	29.8098	1.91097
1	47	-8.12867	7.63582	29.6596	1.92449
1	48	-8.44048	7.34122	29.4939	1.93787
1	49	-8.6639	7.08394	29.3355	1.94813
1	50	-8.81701	6.85109	29.1763	1.95595
1	51	-8.91823	6.63304	29.0128	1.962
1	52	-9.02373	6.44143	28.8764	1.96791
1	53	-9.06502	6.25872	28.7241	1.9717
1	54	-9.04952	6.06569	28.5403	1.97384
1	55	-8.99539	5.86982	28.3389	1.97479
1	56	-8.95239	5.67318	28.1413	1.97613
1	57	-8.89813	5.48034	27.9427	1.97707
1	58	-8.85436	5.28548	27.7464	1.97839
1	59	-8.81787	5.08899	27.5516	1.98001
1	60	-8.77548	4.89203	27.354	1.98145
1	61	-8.73416	4.69464	27.1566	1.98296
1	62	-8.68995	4.49942	26.96	1.98435
1	63	-8.64816	4.3062	26.7663	1.98583
1	64	-8.60963	4.11468	26.5756	1.9874
1	65	-8.56674	3.92585	26.3856	1.98881
1	66	-8.52882	3.73652	26.1972	1.99042
1	67	-8.49833	3.54517	26.0101	1.99235
1	68	-8.47173	3.3525	25.8234	1.99446
1	69	-8.43852	3.16134	25.6356	1.99635
1	70	-8.40811	2.97132	25.45	1.99834
1	71	-8.38403	2.78258	25.2683	2.00057
1	72	-8.36698	2.59512	25.0909	2.00307
1	73	-8.35402	2.40879	24.9163	2.00573
1	74	-8.33503	2.2243	24.7411	2.00817
1	75	-8.31978	2.04077	24.5685	2.01078
1	76	-8.31059	1.85865	24.3999	2.01362
1	77	-8.30462	1.67973	24.2358	2.01656
1	78	-8.29163	1.49812	24.0664	2.01932
1	79	-8.27736	1.31883	23.8987	2.02204
1	80	-8.26359	1.14246	23.7341	2.02476
1	81	-8.25004	0.968988	23.5723	2.02747
1	82	-8.23628	0.797968	23.4129	2.03016
1	83	-8.22236	0.62883	23.2552	2.03285
1	84	-8.20661	0.461224	23.0982	2.03547
1	85	-8.18681	0.29493	22.9407	2.03795
1	86	-8.16051	0.13074	22.7824	2.04016
1	87	-8.1193	-0.0275603	22.6226	2.0417
1	88	-8.04527	-0.176001	22.4567	2.04177
1	89	-7.92099	-0.320995	22.2711	2.03975
1	90	-7.75485	-0.459174	22.073	2.03586
1	91	-7.57234	-0.579114	21.8842	2.03087
1	92	-7.37408	-0.683564	21.7029	2.02482
1	93	-7.16053	-0.774228	21.5283	2.01775
1	94	-6.94686	-0.861863	21.3575	2.0105
1	95	-6.73394	-0.945078	21.1922	2.00308
1	96	-6.52317	-1.02556	21.0314	1.99559
1	97	-6.31469	-1.10475	20.8739	1.98805
1	98	-6.10238	-1.18105	20.7188	1.98017
1	99	-5.88904	-1.26154	20.5607	1.97221
1	100	-5.67311	-1.33751	20.4071	1.96393
1	101	-5.45767	-1.41003	20.2583	1.95547
1	102	-5.24421	-1.47753	20.1163	1.9469
1	103	-5.0329	-1.53995	19.9814	1.93821
1	104	-4.82215	-1.59781	19.8525	1.92935
1	105	-4.61521	-1.65118	19.7307	1.92048
1	106	-4.41174	-1.70084	19.6151	1.9116
1	107	-4.20831	-1.74426	19.507	1.90251
1	108	-4.00177	-1.77661	19.41	1.893
1	109	-3.78821	-1.79034	19.3304	1.88274
1	110	-3.56325	-1.77945	19.2729	1.87146
1	111	-3.32464	-1.74068	19.2408	1.85902
1	112	-3.09668	-1.6818	19.2339	1.84678
1	113	-2.87493	-1.60794	19.2459	1.83465
1	114	-2.6557	-1.52278	19.2724	1.82252
1	115	-2.43796	-1.4303	19.3091	1.8104
1	116	-2.22047	-1.33309	19.3534	1.79829
1	117	-2.00224	-1.23071	19.4053	1.78615
1	118	-1.78579	-1.12178	19.4669	1.77409
1	119	-1.57377	-1.00875	19.5362	1.76229
1	120	-1.36675	-0.89647	19.6083	1.75084
1	121	-1.16562	-0.785914	19.6822	1.73978
1	122	-0.970449	-0.676978	19.7579	1.72911
1	123	-0.774284	-0.562773	19.8409	1.71844
1	124	-0.577429	-0.444878	19.9297	1.7078
1	125	-0.382742	-0.322682	20.0252	1.69734
1	126	-0.192971	-0.19787	20.1261	1.6872
1	127	-0.0104036	-0.0729055	20.23	1.67752
1	128	0.164038	0.0498705	20.3343	1.66834
1	129	0.330487	0.169328	20.4378	1.65967
1	130	0.493211	0.28939	20.5437	1.65126
1	131	0.651759	0.411038	20.6529	1.64314
1	132	0.807755	0.533438	20.7643	1.63522
1	133	0.957784	0.661619	20.8832	1.62765
1	134	1.09549	0.802173	21.0162	1.62073
1	135	1.21616	0.960962	21.1691	1.61466
1	136	1.31799	1.14578	21.3496	1.60952
1	137	1.38448	1.33743	21.5386	1.60609
1	138	1.41175	1.53723	21.7374	1.60451
1	139	1.40445	1.74713	21.9474	1.60452
1	140	1.38134	1.95774	22.1587	1.60524
1	141	1.35168	2.16704	22.3689	1.60625
1	142	1.31725	2.37382	22.5768	1.60744
1	143	1.28329	2.5788	22.7829	1.6086
1	144	1.25084	2.78247	22.9876	1.60968
1	145	1.21317	2.98634	23.1929	1.61096
1	146	1.17409	3.19057	23.3985	1.61228
1	147	1.13517	3.39417	23.6036	1.61357
1	148	1.09559	3.59534	23.8063	1.61487
1	149	1.05652	3.79306	24.0055	1.61613
2	0	22.2287	3.05538	30.7184	0.858179
2	1	22.2818	3.22574	30.8821	0.860484
2	2	22.3304	3.39449	31.0419	0.862841
2	3	22.3739	3.56066	31.1965	0.865245
2	4	22.4123	3.72311	31.3451	0.867674
2	5	22.4497	3.88866	31.4957	0.870166
2	6	22.4851	4.0572	31.6474	0.872746
2	7	22.5184	4.22851	31.8002	0.875406
2	8	22.5482	4.4028	31.9532	0.878185
2	9	22.5746	4.57994	32.1066	0.881074
2	10	22.5996	4.75919	32.2609	0.884013
2	11	22.6186	4.94037	32.4132	0.887102
2	12	22.6365	5.12201	32.5655	0.890201
2	13	22.6475	5.30353	32.7136	0.893431
2	14	22.6566	5.48381	32.86	0.896654
2	15	22.6613	5.66527	33.0049	0.899973
2	16	22.6641	5.84754	33.1496	0.903326
2	17	22.6614	6.03203	33.293	0.906821
2	18	22.6509	6.21839	33.4335	0.910502
2	19	22.6263	6.40421	33.5655	0.914477
2	20	22.6061	6.59093	33.7013	0.918332
2	21	22.6057	6.7727	33.8457	0.921601
2	22	22.5425	6.92447	33.9287	0.92579
2	23	22.3839	7.07848	33.9571	0.93225
2	24	22.2271	7.26483	34.0141	0.939215
2	25	22.0157	7.44854	34.0387	0.947415
2	26	21.7341	7.63971	34.0312	0.957413
2	27	21.3627	7.8525	33.9941	0.969951
2	28	20.9841	8.05093	33.9464	0.982455
2	29	20.5968	8.23786	33.8896	0.995023
2	30	20.1991	8.41001	33.8202	1.00766
2	31	19.7978	8.57053	33.7443	1.02026
2	32	19.3949	8.72191	33.6653	1.03281
2	33	18.9863	8.86061	33.5776	1.04537
2	34	18.568	8.98095	33.4746	1.05799
2	35	18.1454	9.07781	33.3543	1.07045
2	36	17.7244	9.15557	33.223	1.08269
2	37	17.3026	9.21956	33.0842	1.09486
2	38	16.8752	9.26786	32.9338	1.10707
2	39	16.4437	9.29421	32.7667	1.11921
2	40	16.015	9.29881	32.5861	1.13111
2	41	15.5892	9.28706	32.3964	1.14285
2	42	15.1618	9.25907	32.1958	1.15456
2	43	14.7325	9.20957	31.9791	1.16621
2	44	14.3082	9.13892	31.7492	1.17763
2	45	13.8879	9.05805	31.5155	1.18896
2	46	13.4726	8.96174	31.2734	1.20014
2	47	13.1541	8.85755	31.062	1.20848
2	48	12.9084	8.73836	30.864	1.21456
2	49	12.717	8.60072	30.6685	1.21884
2	50	12.5322	8.49533	30.5062	1.22334
2	51	12.4281	8.36257	30.3459	1.22507
2	52	12.3782	8.17832	30.1557	1.22456
2	53	12.3129	7.98413	29.9509	1.22441
2	54	12.2623	7.78499	29.7464	1.22373
2	55	12.2189	7.58603	29.5446	1.22282
2	56	12.1804	7.38748	29.3448	1.22175
2	57	12.145	7.19003	29.1471	1.22058
2	58	12.1119	6.99366	28.9514	1.21932
2	59	12.0807	6.79802	28.757	1.218
2	60	12.0518	6.60268	28.5637	1.21659
2	61	12.0252	6.40755	28.3715	1.21508
2	62	12.0017	6.21276	28.1807	1.21345
2	63	11.981	6.01875	27.9918	1.21172
2	64	11.9636	5.82594	27.8052	1.20987
2	65	11.9487	5.63454	27.6209	1.20793
2	66	11.9363	5.44444	27.4389	1.20589
2	67	11.9263	5.25548	27.2589	1.20376
2	68	11.9186	5.06718	27.0804	1.20153
2	69	11.9147	4.87897	26.9035	1.19914
2	70	11.9134	4.69062	26.7277	1.19663
2	71	11.9183	4.50222	26.5542	1.19386
2	72	11.9246	4.31794	26.3853	1.19107
2	73	11.937	4.13871	26.2235	1.1881
2	74	11.9508	3.9651	26.0677	1.18512
2	75	11.972	3.79842	25.9214	1.18194
2	76	11.9932	3.63818	25.7813	1.17883
2	77	12.0226	3.48552	25.6516	1.17549
2	78	12.0529	3.33876	25.528	1.17218
2	79	12.088	3.19767	25.4117	1.16875
2	80	12.1307	3.06145	25.3032	1.16509
2	81	12.174	2.92517	25.1952	1.16138
2	82	12.2396	2.79314	25.1005	1.15689
2	83	12.3106	2.64952	24.9979	1.15198
2	84	12.4046	2.50072	24.9006	1.1461
2	85	12.5337	2.34471	24.8123	1.13877
2	86	12.6727	2.19689	24.737	1.13116
2	87	12.8262	2.05849	24.6779	1.12315
2	88	12.9932	1.92689	24.6324	1.11472
2	89	13.1673	1.8001	24.5961	1.1061
2	90	13.345	1.67905	24.5685	1.09742
2	91	13.5258	1.56	24.5459	1.08866
2	92	13.7094	1.44315	24.5285	1.07982
2	93	13.8926	1.32826	24.5145	1.07102
2	94	14.0741	1.21665	24.5044	1.06233
2	95	14.2626	1.10479	24.4994	1.05339
2	96	14.4556	0.993867	24.4995	1.0443
2	97	14.6502	0.884506	24.5038	1.03519
2	98	14.8443	0.778468	24.5126	1.02618
2	99	15.0353	0.676571	24.5254	1.01736
2	100	15.2216	0.579229	24.5414	1.00882
2	101	15.4088	0.484192	24.5616	1.00031
2	102	15.5959	0.391719	24.5857	0.991872
2	103	15.7828	0.301828	24.6136	0.983519
2	104	15.97	0.214912	24.6458	0.975242
2	105	16.1588	0.132248	24.6841	0.967029
2	106	16.3509	0.0563426	24.7315	0.958892
2	107	16.5481	-0.0087036	24.7924	0.950875
2	108	16.7531	-0.0575653	24.8725	0.943025
2	109	16.9774	-0.0863871	24.9816	0.935082
2	110	17.2064	-0.091922	25.1138	0.927614
2	111	17.4268	-0.0784038	25.2574	0.920952
2	112	17.6436	-0.0501387	25.4116	0.914832
2	113	17.8602	-0.0108371	25.5753	0.909057
2	114	18.0771	0.0349467	25.7451	0.903503
2	115	18.2951	0.0843626	25.9192	0.898077
2	116	18.513	0.137328	26.0967	0.892811
2	117	18.7299	0.192913	26.2764	0.887709
2	118	18.9445	0.249911	26.4564	0.882776
2	119	19.1556	0.307772	26.6354	0.878035
2	120	19.3619	0.368153	26.8139	0.873553
2	121	19.5625	0.430269	26.9906	0.869332
2	122	19.7578	0.492452	27.1644	0.865317
2	123	19.9485	0.554812	27.3357	0.861486
2	124	20.1363	0.61629	27.5048	0.857761
2	125	20.3215	0.680438	27.6747	0.854215
2	126	20.5047	0.745502	27.8443	0.850787
2	127	20.6822	0.821341	28.0184	0.84781
2	128	20.8508	0.905779	28.1934	0.845307
2	129	21.0078	1.01255	28.3775	0.843664
2	130	21.1639	1.13174	28.5703	0.842355
2	131	21.2882	1.25956	28.7484	0.84209
2	132	21.3987	1.38317	28.9142	0.842086
2	133	21.4875	1.51548	29.072	0.842838
2	134	21.5744	1.64729	29.2283	0.843618
2	135	21.6567	1.78452	29.3855	0.844631
2	136	21.7386	1.92723	29.5467	0.845764
2	137	21.8196	2.07551	29.7114	0.847034
2	138	21.8961	2.22807	29.8764	0.848497
2	139	21.9693	2.38532	30.0428	0.850129
2	140	22.0396	2.54768	30.2112	0.851927
2	141	22.1076	2.71526	30.3822	0.853875
2	142	22.1696	2.88519	30.5511	0.855999
3	0	-8.95909	2.28355	25.0649	2.02973
3	1	-8.97492	2.479	25.2473	2.02686
3	2	-8.99495	2.67531	25.4324	2.02417
3	3	-9.01757	2.86763	25.6153	2.02167
3	4	-9.04256	3.05637	25.7961	2.01936
3	5	-9.06928	3.2425	25.9755	2.01718
3	6	-9.09794	3.42705	26.1544	2.01512
3	7	-9.12863	3.61094	26.3337	2.01317
3	8	-9.1611	3.79483	26.5138	2.01131
3	9	-9.19692	3.97849	26.6953	2.00959
3	10	-9.23425	4.16184	26.8771	2.00795
3	11	-9.27619	4.34338	27.0594	2.00651
3	12	-9.32009	4.52256	27.2404	2.0052
3	13	-9.36829	4.69762	27.4195	2.0041
3	14	-9.41864	4.86838	27.5956	2.00316
3	15	-9.47026	5.03489	27.7684	2.00234
3	16	-9.52408	5.1969	27.9381	2.00166
3	17	-9.57854	5.35525	28.1047	2.00107
3	18	-9.63388	5.50759	28.2663	2.0006
3	19	-9.68743	5.6571	28.4245	2.00012
3	20	-9.74739	5.80272	28.5819	1.99991
3	21	-9.82107	5.93827	28.7358	2.00028
3	22	-9.86554	6.08212	28.8851	1.9996
3	23	-9.9531	6.17625	29.0071	2.001
3	24	-10.1214	6.24209	29.1375	2.00531
3	25	-10.2932	6.34901	29.307	2.00909
3	26	-10.5114	6.44016	29.4825	2.01448
3	27	-10.7869	6.52049	29.6741	2.0217
3	28	-11.1399	6.59474	29.8961	2.03124
3	29	-11.4941	6.65846	30.112	2.04084
3	30	-11.8483	6.71087	30.3206	2.05048
3	31	-12.205	6.7512	30.5224	2.06023
3	32	-12.5657	6.77621	30.7156	2.07022
3	33	-12.9281	6.78297	30.8967	2.08041
3	34	-13.288	6.77337	31.0655	2.09067
3	35	-13.6466	6.75453	31.229	2.10094
3	36	-14.0057	6.72273	31.3848	2.11132
3	37	-14.3669	6.67313	31.5299	2.12195
3	38	-14.727	6.60262	31.6603	2.13281
3	39	-15.0825	6.51873	31.7806	2.14368
3	40	-15.43	6.42141	31.889	2.15449
3	41	-15.7726	6.31196	31.9884	2.16532
3	42	-16.1126	6.18838	32.0784	2.17625
3	43	-16.4482	6.04781	32.1558	2.18732
3	44	-16.7753	5.89099	32.219	2.19842
3	45	-17.0933	5.72139	32.2704	2.20948
3	46	-17.4051	5.54075	32.3132	2.22057
3	47	-17.7133	5.35071	32.3503	2.2317
3	48	-18.0143	5.14459	32.3745	2.24295
3	49	-18.3061	4.92687	32.3879	2.25419
3	50	-18.5198	4.73809	32.3776	2.26299
3	51	-18.675	4.56506	32.3443	2.2701
3	52	-18.7819	4.39557	32.2839	2.27601
3	53	-18.9026	4.26491	32.2632	2.28148
3	54	-18.9405	4.14283	32.1956	2.28485
3	55	-18.9179	3.99867	32.0719	2.28726
3	56	-18.924	3.85071	31.9645	2.29045
3	57	-18.9456	3.70304	31.8679	2.29401
3	58	-18.953	3.54879	31.7573	2.2974
3	59	-18.9501	3.38824	31.6356	2.3007
3	60	-18.9441	3.22061	31.5069	2.30411
3	61	-18.9317	3.0485	31.3708	2.30748
3	62	-18.916	2.87186	31.2297	2.31091
3	63	-18.895	2.69113	31.0823	2.31434
3	64	-18.8695	2.50673	30.9294	2.31777
3	65	-18.8405	2.32314	30.7752	2.32113
3	66	-18.8064	2.14093	30.6188	2.32437
3	67	-18.7713	1.95938	30.4626	2.32761
3	68	-18.7317	1.77905	30.3044	2.33074
3	69	-18.6919	1.59842	30.1462	2.33391
3	70	-18.6476	1.41759	29.985	2.33701
3	71	-18.6017	1.23472	29.8216	2.34016
3	72	-18.551	1.04945	29.6534	2.34327
3	73	-18.4978	0.864448	29.4839	2.34636
3	74	-18.4406	0.678969	29.3116	2.3494
3	75	-18.381	0.495811	29.1395	2.35236
3	76	-18.3188	0.314802	28.9672	2.35523
3	77	-18.255	0.135151	28.7951	2.35807
3	78	-18.1888	-0.0434795	28.6223	2.36086
3	79	-18.1201	-0.221726	28.4481	2.36361
3	80	-18.0469	-0.399235	28.2715	2.36627
3	81	-17.9694	-0.575882	28.0926	2.36883
3	82	-17.8867	-0.752759	27.91	2.3713
3	83	-17.8003	-0.92851	27.7257	2.37368
3	84	-17.7087	-1.10001	27.5407	2.37585
3	85	-17.6132	-1.26586	27.357	2.3778
3	86	-17.5104	-1.42164	27.1751	2.37932
3	87	-17.3987	-1.5666	26.9941	2.38035
3	88	-17.2709	-1.70152	26.8086	2.3807
3	89	-17.1276	-1.83064	26.6157	2.3805
3	90	-16.9593	-1.95622	26.4073	2.37955
3	91	-16.7854	-2.06626	26.2055	2.37801
3	92	-16.6012	-2.1614	26.0068	2.37575
3	93	-16.4033	-2.24472	25.8065	2.37276
3	94	-16.1961	-2.31824	25.6066	2.3692
3	95	-15.984	-2.38497	25.4083	2.36526
3	96	-15.7701	-2.4453	25.2136	2.36102
3	97	-15.5577	-2.50103	25.0238	2.35663
3	98	-15.3495	-2.55343	24.8397	2.3522
3	99	-15.1394	-2.60229	24.6573	2.34755
3	100	-14.9288	-2.64812	24.4772	2.34272
3	101	-14.719	-2.6919	24.2998	2.33779
3	102	-14.5116	-2.73402	24.1259	2.33281
3	103	-14.3086	-2.77357	23.9575	2.32782
3	104	-14.1025	-2.80833	23.7909	2.32253
3	105	-13.8964	-2.8373	23.6294	2.31699
3	106	-13.6932	-2.86049	23.4749	2.31131
3	107	-13.4946	-2.87923	23.3274	2.30557
3	108	-13.3006	-2.89403	23.1867	2.29979
3	109	-13.1113	-2.90706	23.0513	2.29404
3	110	-12.9237	-2.91421	22.9222	2.28811
3	111	-12.7346	-2.91138	22.8005	2.28178
3	112	-12.5361	-2.88878	22.6887	2.2745
3	113	-12.3275	-2.84609	22.587	2.26623
3	114	-12.1388	-2.78592	22.513	2.25808
3	115	-11.9686	-2.71461	22.4609	2.25021
3	116	-11.8082	-2.6279	22.4282	2.24222
3	117	-11.6491	-2.53659	22.4015	2.23412
3	118	-11.4922	-2.43606	22.3849	2.22584
3	119	-11.334	-2.33272	22.3713	2.21741
3	120	-11.1765	-2.22186	22.3656	2.20881
3	121	-11.0161	-2.1073	22.3631	2.2
3	122	-10.854	-1.98684	22.3659	2.19096
3	123	-10.6887	-1.86195	22.3725	2.18171
3	124	-10.5217	-1.73178	22.3843	2.17226
3	125	-10.3543	-1.59708	22.4016	2.1627
3	126	-10.1887	-1.45843	22.4253	2.15312
3	127	-10.0267	-1.31732	22.4551	2.14364
3	128	-9.86767	-1.17464	22.4898	2.13426
3	129	-9.71426	-1.03003	22.5311	2.12507
3	130	-9.57014	-0.881417	22.5825	2.11618
3	131	-9.43882	-0.726943	22.6472	2.10769
3	132	-9.31868	-0.56183	22.7285	2.09943
3	133	-9.20808	-0.382858	22.828	2.09129
3	134	-9.12037	-0.207034	22.9375	2.08416
3	135	-9.05147	-0.0282871	23.0598	2.07775
