# CellID	NodeIndex	X	Y	R	Theta
1	93	-7.26892	-0.671843	21.6034	2.01734
1	94	-7.05432	-0.757798	21.4337	2.01004
1	95	-6.84077	-0.840553	21.2686	2.00261
1	96	-6.62925	-0.92092	21.1077	1.9951
1	97	-6.4192	-0.998492	20.9511	1.98749
1	98	-6.20607	-1.07602	20.7946	1.97963
1	99	-5.99054	-1.15444	20.6376	1.97155
1	100	-5.77332	-1.23075	20.4833	1.96324
1	101	-5.55656	-1.30338	20.3341	1.95476
1	102	-5.3419	-1.3716	20.1912	1.94617
1	103	-5.12935	-1.43549	20.0545	1.93747
1	104	-4.91722	-1.49551	19.9232	1.92862
1	105	-4.70873	-1.55144	19.7986	1.91974
1	106	-4.50375	-1.60368	19.6802	1.91086
1	107	-4.29908	-1.64939	19.5697	1.90178
1	108	-4.09184	-1.68365	19.4708	1.89229
1	109	-3.87829	-1.69901	19.3898	1.88209
1	110	-3.65405	-1.68981	19.331	1.8709
1	111	-3.41662	-1.65321	19.2973	1.85858
1	112	-3.18996	-1.59683	19.2884	1.84649
1	113	-2.96933	-1.52585	19.298	1.83448
1	114	-2.75095	-1.44374	19.3218	1.82246
1	115	-2.53378	-1.3541	19.3559	1.81044
1	116	-2.31679	-1.25924	19.398	1.79842
1	117	-2.09941	-1.15876	19.4482	1.78636
1	118	-1.88416	-1.05175	19.5081	1.77441
1	119	-1.67316	-0.941497	19.5748	1.76271
1	120	-1.46695	-0.83224	19.6439	1.75135
1	121	-1.26667	-0.724026	19.7156	1.74037
1	122	-1.07175	-0.617576	19.7888	1.72975
1	123	-0.876066	-0.505032	19.87	1.71913
1	124	-0.679824	-0.38873	19.9572	1.70854
1	125	-0.48559	-0.268846	20.0503	1.69813
1	126	-0.296404	-0.146597	20.1486	1.68804
1	127	-0.114516	-0.0242186	20.2498	1.67842
1	128	0.0592344	0.096178	20.3517	1.66929
1	129	0.224892	0.213733	20.4531	1.66067
1	130	0.386519	0.332376	20.5575	1.65232
1	131	0.543641	0.453081	20.6657	1.64426
1	132	0.697503	0.575493	20.7771	1.63645
1	133	0.844829	0.704504	20.8968	1.62901
1	134	0.979293	0.846822	21.0315	1.62223
1	135	1.09631	1.00832	21.1871	1.61632
1	136	1.19441	1.19654	21.371	1.61134
1	137	1.25826	1.39127	21.5631	1.60801
1	138	1.28431	1.59394	21.7647	1.60647
1	139	1.27694	1.80643	21.9773	1.60646
1	140	1.25457	2.01936	22.1909	1.60712
1	141	1.22625	2.2308	22.4032	1.60804
1	142	1.19355	2.4397	22.6132	1.60915
1	143	1.16141	2.6468	22.8214	1.61021
1	144	1.13089	2.85267	23.0283	1.61118
1	145	1.09511	3.0588	23.2357	1.61236
1	146	1.05781	3.26514	23.4435	1.61358
1	147	1.02003	3.47045	23.6502	1.61481
1	148	0.982137	3.67315	23.8544	1.61602
1	149	0.944732	3.87221	24.055	1.6172
2	0	21.894	3.19702	30.6393	0.866735
2	1	21.9465	3.37069	30.8058	0.869083
2	2	21.9932	3.54406	30.9685	0.871545
2	3	22.0365	3.71475	31.1271	0.874011
2	4	22.0721	3.88214	31.2784	0.876572
2	5	22.1084	4.05208	31.4323	0.879144
2	6	22.1402	4.22498	31.5859	0.881859
2	7	22.1724	4.39976	31.7414	0.884578
2	8	22.2006	4.57733	31.8968	0.88742
2	9	22.2282	4.75736	32.0539	0.8903
2	10	22.2522	4.94015	32.2112	0.893291
2	11	22.273	5.12498	32.3685	0.896369
2	12	22.2898	5.31088	32.5243	0.899534
2	13	22.3012	5.49659	32.677	0.902796
2	14	22.3094	5.68088	32.8269	0.906079
2	15	22.3136	5.86562	32.9751	0.909433
2	16	22.3176	6.0502	33.1234	0.91276
2	17	22.3183	6.23614	33.2712	0.916161
2	18	22.3168	6.42353	33.4191	0.919612
2	19	22.306	6.61079	33.5617	0.923249
2	20	22.2789	6.79461	33.6922	0.927182
2	21	22.2714	6.97469	33.832	0.930553
2	22	22.2046	7.12726	33.9147	0.93482
2	23	22.0465	7.28172	33.9458	0.94127
2	24	21.8909	7.46736	34.005	0.948184
2	25	21.6811	7.65138	34.0333	0.956344
2	26	21.4004	7.84307	34.0298	0.966332
2	27	21.0285	8.05418	33.9948	0.978863
2	28	20.65	8.24793	33.9471	0.9913
2	29	20.2656	8.42971	33.8912	1.00373
2	30	19.8721	8.59923	33.8255	1.01623
2	31	19.474	8.75794	33.7534	1.02874
2	32	19.0743	8.90645	33.677	1.04118
2	33	18.6714	9.04215	33.5932	1.05357
2	34	18.26	9.16231	33.4968	1.06602
2	35	17.8403	9.25958	33.3815	1.07843
2	36	17.4208	9.33316	33.2506	1.0906
2	37	17.0039	9.39005	33.1108	1.10256
2	38	16.5853	9.43343	32.9629	1.11449
2	39	16.1623	9.45951	32.8023	1.12641
2	40	15.7391	9.46437	32.627	1.13819
2	41	15.3204	9.451	32.4415	1.14973
2	42	14.9032	9.42252	32.2471	1.16118
2	43	14.4839	9.37548	32.039	1.1726
2	44	14.0654	9.30522	31.814	1.18387
2	45	13.652	9.22081	31.5818	1.19498
2	46	13.2483	9.11902	31.3408	1.20577
2	47	12.94	9.01264	31.1323	1.2138
2	48	12.6996	8.89658	30.9401	1.21977
2	49	12.507	8.76608	30.7517	1.2242
2	50	12.3161	8.66139	30.5887	1.2289
2	51	12.192	8.52672	30.4203	1.23126
2	52	12.1178	8.34807	30.2271	1.23161
2	53	12.0793	8.14196	30.02	1.23053
2	54	12.0307	7.93765	29.8112	1.22978
2	55	11.9909	7.73241	29.6044	1.22873
2	56	11.9549	7.52758	29.3994	1.22755
2	57	11.9217	7.32454	29.1971	1.22628
2	58	11.8909	7.12383	28.9978	1.22494
2	59	11.8622	6.9253	28.8013	1.22354
2	60	11.8354	6.72836	28.607	1.22208
2	61	11.8105	6.53234	28.4144	1.22054
2	62	11.7876	6.3367	28.2228	1.21893
2	63	11.7671	6.14124	28.0323	1.21721
2	64	11.749	5.9462	27.8431	1.21539
2	65	11.7339	5.75199	27.6558	1.21346
2	66	11.721	5.55906	27.4706	1.21145
2	67	11.7114	5.36766	27.2881	1.20931
2	68	11.7038	5.17767	27.1078	1.20709
2	69	11.7005	4.98847	26.9299	1.20471
2	70	11.6998	4.79954	26.7533	1.20221
2	71	11.7043	4.6104	26.5786	1.19948
2	72	11.711	4.42469	26.408	1.19669
2	73	11.7213	4.24286	26.2426	1.1938
2	74	11.7362	4.06589	26.0837	1.19077
2	75	11.7542	3.89468	25.9315	1.18767
2	76	11.7769	3.7301	25.7875	1.18447
2	77	11.8042	3.57251	25.6519	1.18117
2	78	11.8338	3.42117	25.5233	1.17785
2	79	11.8713	3.27635	25.4041	1.1743
2	80	11.907	3.13417	25.2869	1.17082
2	81	11.9581	2.99751	25.1811	1.16684
2	82	12.0103	2.85708	25.0727	1.16273
2	83	12.09	2.71691	24.976	1.15757
2	84	12.1809	2.56779	24.8763	1.15182
2	85	12.3043	2.41066	24.7836	1.14469
2	86	12.437	2.26305	24.7047	1.13733
2	87	12.5831	2.12448	24.6411	1.12959
2	88	12.7434	1.99247	24.591	1.1214
2	89	12.9129	1.8653	24.551	1.11293
2	90	13.0877	1.74381	24.5202	1.10435
2	91	13.267	1.62544	24.496	1.09563
2	92	13.449	1.50936	24.477	1.08685
2	93	13.6311	1.39714	24.4633	1.07813
2	94	13.8107	1.28818	24.4531	1.06955
2	95	13.9966	1.1801	24.4487	1.06076
2	96	14.1857	1.0715	24.4471	1.05184
2	97	14.3765	0.963879	24.4493	1.04288
2	98	14.5674	0.858873	24.4557	1.03398
2	99	14.7562	0.757745	24.4663	1.02523
2	100	14.941	0.661418	24.4808	1.01673
2	101	15.1267	0.568154	24.5	1.00828
2	102	15.3119	0.478249	24.5236	0.999941
2	103	15.496	0.391465	24.5509	0.991722
2	104	15.6795	0.307815	24.5821	0.98361
2	105	15.8641	0.227991	24.6187	0.975574
2	106	16.0517	0.153951	24.6634	0.96759
2	107	16.2452	0.0893588	24.7207	0.959662
2	108	16.4479	0.0395913	24.797	0.951816
2	109	16.6713	0.00906418	24.9026	0.943799
2	110	16.9007	0.00205645	25.0322	0.936213
2	111	17.1222	0.0150364	25.1746	0.929433
2	112	17.34	0.0437278	25.3283	0.923221
2	113	17.5568	0.0840672	25.4918	0.917392
2	114	17.7728	0.131014	25.6607	0.91182
2	115	17.989	0.181161	25.8331	0.906393
2	116	18.2046	0.234078	26.0081	0.901121
2	117	18.4195	0.288919	26.1848	0.895987
2	118	18.6328	0.345138	26.3623	0.891
2	119	18.8433	0.402832	26.5398	0.886199
2	120	19.0495	0.464025	26.7179	0.881669
2	121	19.25	0.527433	26.8945	0.877415
2	122	19.4445	0.591148	27.0681	0.873391
2	123	19.6336	0.654975	27.2387	0.869574
2	124	19.819	0.717957	27.4066	0.865888
2	125	20.0016	0.783267	27.5748	0.86238
2	126	20.1824	0.849502	27.7429	0.858985
2	127	20.358	0.926113	27.9157	0.856015
2	128	20.5254	1.01264	28.0909	0.853534
2	129	20.6825	1.12199	28.2766	0.851887
2	130	20.8402	1.24486	28.473	0.850561
2	131	20.9665	1.37598	28.6548	0.850266
2	132	21.0807	1.50163	28.8246	0.850165
2	133	21.1703	1.63779	28.986	0.850942
2	134	21.2596	1.77161	29.1455	0.851666
2	135	21.3409	1.91181	29.3046	0.852729
2	136	21.4211	2.05679	29.4665	0.853917
2	137	21.5005	2.20644	29.6315	0.855216
2	138	21.5723	2.36154	29.7958	0.856812
2	139	21.6436	2.51973	29.9621	0.85847
2	140	21.7098	2.68389	30.1296	0.860368
2	141	21.7762	2.85254	30.3008	0.862338
2	142	21.837	3.02401	30.4707	0.864484
3	0	-9.06632	2.35409	25.1108	2.02986
3	1	-9.08187	2.54794	25.2915	2.02702
3	2	-9.10038	2.74239	25.4743	2.02431
3	3	-9.12163	2.93281	25.6549	2.0218
3	4	-9.14354	3.12016	25.8331	2.0194
3	5	-9.1685	3.30523	26.0108	2.01718
3	6	-9.19431	3.48946	26.1882	2.01503
3	7	-9.22432	3.67317	26.367	2.01307
3	8	-9.25516	3.85726	26.5466	2.01115
3	9	-9.29077	4.04077	26.7279	2.00943
3	10	-9.32715	4.2237	26.9089	2.00776
3	11	-9.3691	4.40405	27.0901	2.00635
3	12	-9.41173	4.5819	27.2694	2.00501
3	13	-9.46038	4.75499	27.4469	2.00397
3	14	-9.50879	4.92453	27.6211	2.00298
3	15	-9.56149	5.08922	27.7927	2.00222
3	16	-9.61447	5.25043	27.9613	2.00153
3	17	-9.66841	5.40837	28.1274	2.00093
3	18	-9.72386	5.56026	28.2886	2.00047
3	19	-9.78397	5.70559	28.4457	2.00027
3	20	-9.83701	5.85215	28.6011	1.99982
3	21	-9.91301	5.98426	28.7528	2.00031
3	22	-9.9554	6.1277	28.9009	1.99958
3	23	-10.0436	6.22222	29.0236	2.00099
3	24	-10.2138	6.28703	29.1537	2.00537
3	25	-10.3856	6.39321	29.3226	2.00916
3	26	-10.6017	6.48337	29.4964	2.01449
3	27	-10.873	6.56335	29.6858	2.02159
3	28	-11.2204	6.63805	29.9057	2.03096
3	29	-11.5694	6.70264	30.1199	2.04039
3	30	-11.9201	6.7556	30.3272	2.04991
3	31	-12.2748	6.79524	30.5273	2.05962
3	32	-12.6338	6.81817	30.7177	2.06959
3	33	-12.9936	6.82241	30.8951	2.07975
3	34	-13.3508	6.81085	31.0607	2.08998
3	35	-13.7068	6.79024	31.2211	2.1002
3	36	-14.0638	6.75608	31.3736	2.11057
3	37	-14.4225	6.70314	31.5143	2.1212
3	38	-14.7786	6.62938	31.6395	2.13201
3	39	-15.1299	6.5431	31.7553	2.14283
3	40	-15.4739	6.44434	31.8603	2.15358
3	41	-15.8139	6.33341	31.9567	2.16438
3	42	-16.1513	6.20767	32.0431	2.1753
3	43	-16.4836	6.06459	32.1162	2.18635
3	44	-16.807	5.90561	32.1751	2.19741
3	45	-17.1215	5.73413	32.2226	2.20843
3	46	-17.4303	5.55129	32.2615	2.2195
3	47	-17.7353	5.35861	32.2942	2.23063
3	48	-18.0326	5.1497	32.3134	2.24186
3	49	-18.3207	4.92972	32.3223	2.25307
3	50	-18.5327	4.74018	32.3101	2.26187
3	51	-18.689	4.56804	32.278	2.269
3	52	-18.8006	4.40073	32.2221	2.27499
3	53	-18.9238	4.26764	32.2009	2.28058
3	54	-18.9714	4.13983	32.1352	2.28429
3	55	-18.965	3.99344	32.0205	2.28714
3	56	-18.9836	3.84557	31.9213	2.29062
3	57	-18.9825	3.69225	31.8055	2.29377
3	58	-18.9848	3.5351	31.6894	2.29711
3	59	-18.9785	3.37131	31.5629	2.3004
3	60	-18.9715	3.2003	31.4309	2.30386
3	61	-18.9571	3.02518	31.2913	2.30726
3	62	-18.9423	2.84569	31.1486	2.31078
3	63	-18.9198	2.66293	30.9987	2.31422
3	64	-18.8965	2.47661	30.8459	2.31776
3	65	-18.8666	2.29191	30.6902	2.32113
3	66	-18.8357	2.10792	30.5348	2.3245
3	67	-18.8005	1.925	30.3775	2.32777
3	68	-18.7646	1.74202	30.22	2.33107
3	69	-18.725	1.55902	30.0602	2.33431
3	70	-18.6832	1.37492	29.8985	2.33756
3	71	-18.637	1.18938	29.733	2.34077
3	72	-18.5872	1.00133	29.5635	2.34399
3	73	-18.5338	0.814228	29.3924	2.34713
3	74	-18.4775	0.626639	29.2193	2.35026
3	75	-18.4192	0.441389	29.0466	2.35331
3	76	-18.3593	0.257703	28.8743	2.35632
3	77	-18.2983	0.0747138	28.7019	2.35933
3	78	-18.2352	-0.108066	28.5284	2.36232
3	79	-18.1692	-0.290919	28.3531	2.36527
3	80	-18.0985	-0.473088	28.1752	2.36812
3	81	-18.0233	-0.653843	27.9952	2.37087
3	82	-17.9434	-0.834243	27.8123	2.37352
3	83	-17.8603	-1.01293	27.6285	2.37608
3	84	-17.7728	-1.18735	27.4445	2.37845
3	85	-17.6814	-1.35638	27.2617	2.38062
3	86	-17.5825	-1.51591	27.0801	2.38236
3	87	-17.4741	-1.66447	26.8993	2.3836
3	88	-17.3496	-1.80299	26.7136	2.38416
3	89	-17.209	-1.93556	26.5204	2.38415
3	90	-17.0438	-2.06448	26.3118	2.38339
3	91	-16.8728	-2.17681	26.1104	2.38201
3	92	-16.6919	-2.27311	25.913	2.3799
3	93	-16.4978	-2.35633	25.7152	2.37703
3	94	-16.2948	-2.42863	25.5188	2.37357
3	95	-16.0875	-2.49317	25.3251	2.36972
3	96	-15.8788	-2.55073	25.1355	2.36557
3	97	-15.6715	-2.60349	24.9509	2.36126
3	98	-15.468	-2.65291	24.7717	2.3569
3	99	-15.2621	-2.69884	24.5938	2.3523
3	100	-15.0553	-2.7417	24.418	2.34753
3	101	-14.8491	-2.78249	24.2447	2.34264
3	102	-14.6452	-2.82157	24.0747	2.3377
3	103	-14.4458	-2.85824	23.9103	2.33276
3	104	-14.2439	-2.89026	23.7481	2.32754
3	105	-14.0424	-2.91689	23.5907	2.32211
3	106	-13.8436	-2.93788	23.44	2.31652
3	107	-13.6487	-2.95468	23.2958	2.31086
3	108	-13.4574	-2.96716	23.158	2.30513
3	109	-13.2697	-2.97699	23.0253	2.29936
3	110	-13.0824	-2.9798	22.8989	2.29334
3	111	-12.8934	-2.97092	22.7811	2.28686
3	112	-12.6943	-2.94087	22.6737	2.27936
3	113	-12.4855	-2.88701	22.5795	2.27079
3	114	-12.2967	-2.81665	22.5125	2.26236
3	115	-12.127	-2.73304	22.4695	2.25417
3	116	-11.9647	-2.6375	22.4418	2.24588
3	117	-11.8051	-2.53414	22.4235	2.23744
3	118	-11.645	-2.42509	22.4111	2.22882
3	119	-11.4855	-2.31098	22.4047	2.22007
3	120	-11.3253	-2.19213	22.4034	2.21116
3	121	-11.1632	-2.06879	22.4064	2.20208
3	122	-10.9985	-1.94117	22.4132	2.19278
3	123	-10.831	-1.80919	22.4239	2.18328
3	124	-10.6617	-1.67298	22.439	2.17362
3	125	-10.4923	-1.53309	22.4593	2.16388
3	126	-10.325	-1.39066	22.4849	2.15416
3	127	-10.1611	-1.24711	22.5155	2.14457
3	128	-9.99935	-1.103	22.5497	2.13508
3	129	-9.84244	-0.957385	22.5898	2.12577
3	130	-9.69435	-0.807602	22.64	2.11672
3	131	-9.55928	-0.651548	22.7041	2.10807
3	132	-9.43626	-0.484294	22.7857	2.09967
3	133	-9.32414	-0.302827	22.8865	2.09144
3	134	-9.23637	-0.124381	22.9983	2.08427
3	135	-9.16836	0.0564338	23.1228	2.07787
3	136	-9.12094	0.241511	23.262	2.07222
3	137	-9.09065	0.433781	23.4163	2.06714
