# CellID	NodeIndex	X	Y	R	Theta
1	69	-6.84289	0.834645	25.5877	1.99837
1	70	-6.83228	0.649885	25.4153	2.001
1	71	-6.81683	0.462315	25.2384	2.00355
1	72	-6.80612	0.272236	25.0615	2.00634
1	73	-6.80027	0.0793786	24.8843	2.0094
1	74	-6.78964	-0.116399	24.7026	2.01237
1	75	-6.78224	-0.315835	24.5193	2.01557
1	76	-6.77752	-0.519185	24.3338	2.019
1	77	-6.76658	-0.725381	24.1434	2.02229
1	78	-6.75627	-0.932993	23.9522	2.02568
1	79	-6.74884	-1.14048	23.7627	2.02924
1	80	-6.7421	-1.34677	23.5749	2.03285
1	81	-6.72839	-1.55112	23.386	2.03622
1	82	-6.71495	-1.75442	23.1984	2.03964
1	83	-6.69238	-1.95522	23.0092	2.04271
1	84	-6.64855	-2.14718	22.8184	2.04482
1	85	-6.57132	-2.3279	22.6223	2.04543
1	86	-6.46515	-2.50172	22.4192	2.04476
1	87	-6.34069	-2.64903	22.2314	2.0428
1	88	-6.19669	-2.76876	22.0594	2.03946
1	89	-6.03347	-2.86982	21.8957	2.03489
1	90	-5.85996	-2.96469	21.7335	2.02971
1	91	-5.67866	-3.05918	21.5688	2.02411
1	92	-5.49103	-3.1562	21.3998	2.01822
1	93	-5.3004	-3.24969	21.2334	2.01203
1	94	-5.108	-3.34302	21.0673	2.00566
1	95	-4.91223	-3.43568	20.9013	1.99903
1	96	-4.71615	-3.52696	20.7373	1.99226
1	97	-4.51882	-3.6175	20.5744	1.98531
1	98	-4.3196	-3.70675	20.413	1.97814
1	99	-4.11883	-3.79326	20.2546	1.97073
1	100	-3.91815	-3.87575	20.1011	1.96313
1	101	-3.71352	-3.95878	19.9467	1.95524
1	102	-3.50697	-4.04176	19.793	1.94714
1	103	-3.29932	-4.12382	19.641	1.93884
1	104	-3.09051	-4.20442	19.4914	1.93033
1	105	-2.87965	-4.28423	19.3433	1.92158
1	106	-2.66566	-4.35875	19.2006	1.91245
1	107	-2.44729	-4.42033	19.0703	1.90274
1	108	-2.22369	-4.46072	18.9603	1.89229
1	109	-1.98968	-4.47562	18.8734	1.88077
1	110	-1.74219	-4.46278	18.8117	1.86803
1	111	-1.50733	-4.4253	18.7802	1.85549
1	112	-1.28115	-4.36517	18.7758	1.84303
1	113	-1.05816	-4.28624	18.7934	1.83047
1	114	-0.837677	-4.19684	18.8247	1.81793
1	115	-0.617967	-4.10288	18.8635	1.80542
1	116	-0.398787	-4.00536	18.9089	1.79295
1	117	-0.180125	-3.90549	18.9596	1.78054
1	118	0.0362059	-3.80418	19.015	1.7683
1	119	0.251608	-3.69748	19.0788	1.75613
1	120	0.463391	-3.5884	19.1484	1.74421
1	121	0.67021	-3.48033	19.2204	1.73264
1	122	0.871445	-3.37463	19.2935	1.72146
1	123	1.06694	-3.27138	19.3674	1.71068
1	124	1.26399	-3.16317	19.4482	1.69988
1	125	1.46114	-3.05173	19.5344	1.68913
1	126	1.65625	-2.93925	19.6242	1.67858
1	127	1.84667	-2.8281	19.7152	1.66837
1	128	2.02978	-2.71977	19.8061	1.65864
1	129	2.21195	-2.60724	19.9032	1.64903
1	130	2.39104	-2.49165	20.0053	1.63965
1	131	2.56572	-2.37363	20.1119	1.63058
1	132	2.7376	-2.25715	20.2186	1.62175
1	133	2.90561	-2.14229	20.3255	1.61321
1	134	3.0688	-2.02903	20.4325	1.60499
1	135	3.2273	-1.91316	20.5435	1.59709
1	136	3.37744	-1.79164	20.6616	1.58967
1	137	3.51223	-1.6572	20.7939	1.58307
1	138	3.62869	-1.50363	20.9464	1.57742
1	139	3.71724	-1.33879	21.1108	1.57317
1	140	3.77205	-1.17291	21.2766	1.57058
1	141	3.80097	-1.00498	21.4446	1.56923
1	142	3.81542	-0.835666	21.6139	1.56857
1	143	3.82332	-0.665365	21.7843	1.56823
1	144	3.82884	-0.493692	21.9559	1.568
1	145	3.83387	-0.320024	22.1296	1.56779
1	146	3.83891	-0.14373	22.3059	1.56759
1	147	3.84352	0.0355167	22.4852	1.56741
1	148	3.84677	0.217503	22.6672	1.56729
1	149	3.84783	0.401346	22.851	1.56728
2	0	25.0193	-1.57743	29.7874	0.776383
2	1	25.072	-1.3828	29.9616	0.779785
2	2	25.1219	-1.18757	30.1345	0.783226
2	3	25.1686	-0.992382	30.3055	0.786704
2	4	25.2117	-0.798107	30.4737	0.790204
2	5	25.2511	-0.605316	30.6385	0.793719
2	6	25.2874	-0.414244	30.8004	0.797228
2	7	25.3208	-0.224393	30.9598	0.800741
2	8	25.3523	-0.0351387	31.1177	0.804249
2	9	25.381	0.154336	31.2743	0.807791
2	10	25.4077	0.344151	31.4302	0.811349
2	11	25.4305	0.534185	31.5839	0.814969
2	12	25.4506	0.7234	31.7356	0.818598
2	13	25.4658	0.910856	31.883	0.822267
2	14	25.479	1.09498	32.0272	0.825876
2	15	25.4887	1.27491	32.1662	0.829447
2	16	25.4965	1.45006	32.3009	0.832931
2	17	25.4967	1.61999	32.4269	0.836453
2	18	25.5015	1.78578	32.5534	0.839756
2	19	25.4832	1.94434	32.6594	0.843413
2	20	25.4953	2.09768	32.7821	0.846249
2	21	25.4566	2.22291	32.8505	0.849657
2	22	25.3562	2.34582	32.8769	0.854418
2	23	25.274	2.4929	32.9342	0.859233
2	24	25.1598	2.64241	32.9734	0.864817
2	25	25.0121	2.80179	32.9995	0.871358
2	26	24.8167	2.98177	33.0125	0.879396
2	27	24.5526	3.19299	33.0086	0.88964
2	28	24.2802	3.39408	32.995	0.899892
2	29	23.9998	3.57974	32.9678	0.910054
2	30	23.714	3.75101	32.9293	0.920098
2	31	23.4232	3.91158	32.8825	0.930095
2	32	23.1278	4.06551	32.831	0.940109
2	33	22.8273	4.21126	32.7732	0.950137
2	34	22.5209	4.34272	32.7035	0.960098
2	35	22.211	4.45919	32.6228	0.969928
2	36	21.8983	4.56274	32.533	0.979656
2	37	21.5808	4.65427	32.4335	0.989356
2	38	21.2559	4.73138	32.3211	0.999067
2	39	20.9237	4.78929	32.1915	1.00872
2	40	20.5888	4.82516	32.0448	1.01816
2	41	20.2558	4.84127	31.8851	1.02731
2	42	19.9255	4.8422	31.7163	1.03624
2	43	19.5959	4.83053	31.5396	1.04505
2	44	19.2648	4.80579	31.3532	1.05378
2	45	18.9328	4.767	31.1565	1.06243
2	46	18.602	4.71856	30.9544	1.071
2	47	18.2734	4.66259	30.7489	1.07951
2	48	17.9462	4.60035	30.5407	1.088
2	49	17.6194	4.53115	30.3288	1.09648
2	50	17.2931	4.45277	30.1111	1.10493
2	51	16.9695	4.36297	29.8866	1.11326
2	52	16.6925	4.26766	29.6794	1.12021
2	53	16.478	4.17378	29.5019	1.12537
2	54	16.3086	4.07561	29.3405	1.12914
2	55	16.1776	3.96918	29.1884	1.13164
2	56	16.0369	3.9011	29.0671	1.13503
2	57	15.9691	3.79916	28.9461	1.13566
2	58	15.9373	3.65774	28.8045	1.13459
2	59	15.8715	3.51921	28.6511	1.13463
2	60	15.829	3.36488	28.4933	1.13369
2	61	15.7767	3.20849	28.3294	1.13303
2	62	15.7301	3.04542	28.162	1.13208
2	63	15.6879	2.8765	27.9912	1.13088
2	64	15.6447	2.70275	27.8156	1.12962
2	65	15.6058	2.52291	27.6364	1.12812
2	66	15.5683	2.33838	27.4536	1.12647
2	67	15.5358	2.1495	27.2692	1.12457
2	68	15.5056	1.95819	27.0836	1.12253
2	69	15.479	1.76547	26.8985	1.12031
2	70	15.4538	1.57209	26.7135	1.11801
2	71	15.4303	1.3779	26.5287	1.11561
2	72	15.4073	1.18258	26.3432	1.11313
2	73	15.3854	0.98543	26.1568	1.11055
2	74	15.3646	0.786192	25.9691	1.10786
2	75	15.346	0.585109	25.781	1.10502
2	76	15.33	0.382945	25.5933	1.10203
2	77	15.3175	0.180745	25.4074	1.09888
2	78	15.3088	-0.0205172	25.2243	1.09556
2	79	15.304	-0.220208	25.0447	1.09208
2	80	15.303	-0.418072	24.8688	1.08845
2	81	15.3044	-0.616157	24.6941	1.08468
2	82	15.3081	-0.816793	24.5187	1.08072
2	83	15.3166	-1.01931	24.3442	1.0765
2	84	15.3338	-1.22212	24.1741	1.07189
2	85	15.3684	-1.41772	24.0192	1.06673
2	86	15.4237	-1.60913	23.8787	1.06083
2	87	15.5	-1.7984	23.7513	1.05414
2	88	15.6012	-1.98914	23.6362	1.04643
2	89	15.716	-2.16054	23.546	1.03856
2	90	15.842	-2.31791	23.4751	1.03054
2	91	15.98	-2.46393	23.4216	1.02228
2	92	16.1305	-2.60293	23.3824	1.01368
2	93	16.2891	-2.73646	23.3538	1.0049
2	94	16.4517	-2.86711	23.3316	0.996011
2	95	16.6176	-2.99581	23.3147	0.987037
2	96	16.7848	-3.12304	23.3016	0.978043
2	97	16.9514	-3.24802	23.292	0.969112
2	98	17.1229	-3.37112	23.2886	0.960048
2	99	17.2969	-3.49103	23.2911	0.950975
2	100	17.4707	-3.60755	23.2981	0.942
2	101	17.6416	-3.72126	23.3076	0.933198
2	102	17.8086	-3.83188	23.3189	0.924622
2	103	17.9802	-3.9428	23.3346	0.915886
2	104	18.1556	-4.05286	23.3551	0.907059
2	105	18.3335	-4.16119	23.3802	0.898213
2	106	18.5122	-4.26661	23.41	0.889434
2	107	18.6903	-4.36704	23.4451	0.880837
2	108	18.865	-4.46199	23.4838	0.872525
2	109	19.035	-4.54969	23.5267	0.864594
2	110	19.2036	-4.63279	23.5736	0.856864
2	111	19.3706	-4.70943	23.6257	0.849398
2	112	19.5348	-4.78238	23.68	0.842156
2	113	19.6992	-4.84743	23.7415	0.835166
2	114	19.8629	-4.91134	23.8045	0.828265
2	115	20.0327	-4.96168	23.8827	0.821604
2	116	20.2127	-5.01	23.9705	0.814731
2	117	20.4084	-5.03859	24.0846	0.808004
2	118	20.5931	-5.05766	24.1988	0.801944
2	119	20.7727	-5.05022	24.3293	0.796851
2	120	20.9501	-5.03794	24.4624	0.792016
2	121	21.1246	-5.00627	24.6077	0.787871
2	122	21.2994	-4.97527	24.7533	0.783748
2	123	21.4745	-4.93321	24.9071	0.779981
2	124	21.6527	-4.89038	25.0641	0.776198
2	125	21.8328	-4.84052	25.2277	0.772606
2	126	22.0159	-4.78713	25.3963	0.769079
2	127	22.2009	-4.72741	25.5708	0.765726
2	128	22.3874	-4.66284	25.7502	0.762513
2	129	22.5773	-4.59369	25.9354	0.759383
2	130	22.7695	-4.52077	26.1251	0.756342
2	131	22.9618	-4.44357	26.3181	0.753461
2	132	23.1523	-4.36246	26.5126	0.750776
2	133	23.3392	-4.27811	26.7069	0.748312
2	134	23.5199	-4.18788	26.9008	0.7462
2	135	23.6909	-4.08695	27.0949	0.744651
2	136	23.8495	-3.96978	27.2909	0.743869
2	137	24.0004	-3.83072	27.4961	0.743876
2	138	24.1461	-3.66747	27.7139	0.744648
2	139	24.271	-3.50075	27.9187	0.746009
2	140	24.3813	-3.327	28.1177	0.747884
2	141	24.4781	-3.14363	28.3134	0.750308
2	142	24.564	-2.94878	28.5093	0.753252
2	143	24.6426	-2.74974	28.703	0.756436
2	144	24.7148	-2.55014	28.8926	0.759746
2	145	24.7818	-2.35279	29.0773	0.763079
2	146	24.8453	-2.15727	29.2584	0.766411
2	147	24.906	-1.96444	29.4361	0.769699
2	148	24.964	-1.77127	29.6123	0.773021
3	0	-7.4018	-0.81949	24.3436	2.04746
3	1	-7.39866	-0.633858	24.5072	2.04387
3	2	-7.39822	-0.444075	24.6761	2.04035
3	3	-7.40066	-0.250621	24.8499	2.03691
3	4	-7.40583	-0.0540845	25.0279	2.03357
3	5	-7.41402	0.139981	25.2054	2.03042
3	6	-7.4247	0.332064	25.3824	2.02744
3	7	-7.437	0.522955	25.5592	2.02458
3	8	-7.4511	0.713712	25.737	2.02182
3	9	-7.46755	0.901867	25.9136	2.01923
3	10	-7.48811	1.08807	26.0903	2.01685
3	11	-7.51187	1.27268	26.2672	2.01463
3	12	-7.54158	1.45474	26.4444	2.01269
3	13	-7.57437	1.63339	26.62	2.01093
3	14	-7.61201	1.81424	26.7997	2.00933
3	15	-7.65151	1.99605	26.9811	2.00779
3	16	-7.69489	2.17693	27.1633	2.00642
3	17	-7.7407	2.35621	27.3452	2.00517
3	18	-7.78837	2.53528	27.5278	2.00401
3	19	-7.83806	2.71366	27.7105	2.00293
3	20	-7.89275	2.89019	27.8937	2.00206
3	21	-7.96097	3.06299	28.0792	2.00169
3	22	-8.00722	3.2384	28.258	2.00059
3	23	-8.10057	3.3613	28.4086	2.00177
3	24	-8.26394	3.4556	28.5627	2.00559
3	25	-8.42551	3.58475	28.7481	2.0088
3	26	-8.63351	3.69913	28.9402	2.01363
3	27	-8.90262	3.80018	29.1475	2.02049
3	28	-9.25462	3.89046	29.3831	2.02994
3	29	-9.60986	3.96715	29.6107	2.03955
3	30	-9.96566	4.03473	29.8331	2.04916
3	31	-10.3223	4.09187	30.0494	2.05882
3	32	-10.6826	4.13855	30.261	2.06862
3	33	-11.0452	4.17569	30.4683	2.07849
3	34	-11.4086	4.19726	30.6654	2.08851
3	35	-11.7702	4.20439	30.852	2.09857
3	36	-12.1309	4.20027	31.0317	2.10868
3	37	-12.4926	4.18759	31.2077	2.11885
3	38	-12.8573	4.15788	31.3741	2.12926
3	39	-13.2204	4.10698	31.5252	2.13989
3	40	-13.5771	4.03846	31.6614	2.15054
3	41	-13.93	3.9612	31.7919	2.16116
3	42	-14.2798	3.87371	31.9158	2.17179
3	43	-14.6285	3.77301	32.0317	2.18255
3	44	-14.9741	3.65601	32.1363	2.19344
3	45	-15.3127	3.52318	32.2278	2.20438
3	46	-15.6435	3.37774	32.3084	2.2153
3	47	-15.9688	3.22096	32.3804	2.22624
3	48	-16.2912	3.05086	32.4441	2.23731
3	49	-16.6091	2.869	32.4997	2.24846
3	50	-16.9157	2.67141	32.54	2.25961
3	51	-17.2118	2.46399	32.5701	2.27067
3	52	-17.4309	2.28095	32.5724	2.27944
3	53	-17.5932	2.10971	32.5489	2.28665
3	54	-17.7107	1.93929	32.4981	2.29282
3	55	-17.8393	1.79885	32.4782	2.29865
3	56	-17.8946	1.65006	32.4042	2.30298
3	57	-17.8895	1.46241	32.2615	2.30675
3	58	-17.9059	1.26725	32.1282	2.3112
3	59	-17.907	1.07013	31.9836	2.31539
3	60	-17.9032	0.872566	31.836	2.3195
3	61	-17.8974	0.675311	31.6879	2.32361
3	62	-17.8884	0.477805	31.5378	2.32768
3	63	-17.8749	0.281542	31.3862	2.33166
3	64	-17.8582	0.0876918	31.2345	2.33555
3	65	-17.8376	-0.103066	31.0828	2.33932
3	66	-17.8158	-0.291101	30.9327	2.34304
3	67	-17.7906	-0.476662	30.7823	2.34666
3	68	-17.7653	-0.66083	30.6334	2.35028
3	69	-17.7353	-0.843512	30.4826	2.3538
3	70	-17.7048	-1.02571	30.3321	2.35732
3	71	-17.6679	-1.20643	30.1785	2.3607
3	72	-17.6301	-1.38674	30.0249	2.36408
3	73	-17.5859	-1.56545	29.8682	2.3673
3	74	-17.5411	-1.74386	29.7115	2.37054
3	75	-17.4909	-1.92055	29.5526	2.37364
3	76	-17.4406	-2.0968	29.3941	2.37677
3	77	-17.3853	-2.27112	29.2336	2.37976
3	78	-17.3297	-2.44487	29.0736	2.38277
3	79	-17.2686	-2.61622	28.9115	2.38561
3	80	-17.2054	-2.78603	28.7491	2.3884
3	81	-17.1356	-2.95209	28.5847	2.39097
3	82	-17.0652	-3.11261	28.4238	2.39341
3	83	-16.9892	-3.2655	28.2642	2.39555
3	84	-16.9126	-3.41375	28.1074	2.39757
3	85	-16.8305	-3.55512	27.9512	2.3993
3	86	-16.7442	-3.69015	27.7964	2.40078
3	87	-16.6535	-3.82197	27.6405	2.40209
3	88	-16.5442	-3.94419	27.4774	2.40269
3	89	-16.4279	-4.0718	27.3055	2.40328
3	90	-16.282	-4.19054	27.1177	2.4029
3	91	-16.1434	-4.29953	26.9418	2.40242
3	92	-15.9958	-4.38615	26.7744	2.4011
3	93	-15.8489	-4.47143	26.6085	2.39974
3	94	-15.6937	-4.54425	26.4449	2.39781
3	95	-15.5357	-4.61904	26.2781	2.39583
3	96	-15.3706	-4.68735	26.1105	2.39346
3	97	-15.1983	-4.75713	25.9368	2.39091
3	98	-15.0179	-4.82363	25.7597	2.38802
3	99	-14.8323	-4.88873	25.5799	2.38491
3	100	-14.6427	-4.9495	25.4004	2.38153
3	101	-14.4514	-5.0067	25.2226	2.37795
3	102	-14.2599	-5.05991	25.0476	2.3742
3	103	-14.0628	-5.11432	24.8681	2.37027
3	104	-13.8603	-5.16945	24.6848	2.36615
3	105	-13.6529	-5.22362	24.4989	2.3618
3	106	-13.4415	-5.27438	24.3132	2.35718
3	107	-13.2281	-5.3202	24.1301	2.35227
3	108	-13.0139	-5.36254	23.9495	2.34717
3	109	-12.7996	-5.4017	23.7717	2.34189
3	110	-12.5859	-5.43678	23.598	2.33643
3	111	-12.3735	-5.46674	23.4295	2.33078
3	112	-12.1612	-5.48751	23.2686	2.32478
3	113	-11.9474	-5.49328	23.1186	2.31821
3	114	-11.7274	-5.4792	22.98	2.31077
3	115	-11.4953	-5.44103	22.8525	2.30215
3	116	-11.2796	-5.38251	22.7529	2.29338
3	117	-11.0732	-5.3046	22.6758	2.28428
3	118	-10.8743	-5.20705	22.6204	2.2748
3	119	-10.6794	-5.09159	22.5834	2.26492
3	120	-10.4891	-4.96501	22.56	2.25484
3	121	-10.3043	-4.83648	22.544	2.24489
3	122	-10.1225	-4.70795	22.5321	2.23502
3	123	-9.94363	-4.58112	22.5227	2.2253
3	124	-9.76633	-4.45304	22.5175	2.21559
