# CellID	NodeIndex	X	Y	R	Theta
1	41	-6.12747	9.34253	29.6744	1.8145
1	42	-6.52453	9.21373	29.6482	1.82854
1	43	-6.91446	9.05244	29.5946	1.84267
1	44	-7.28655	8.86399	29.5158	1.85653
1	45	-7.64369	8.65675	29.4203	1.87016
1	46	-7.99286	8.42956	29.309	1.88383
1	47	-8.33296	8.18498	29.1837	1.8975
1	48	-8.6474	7.91739	29.0338	1.91072
1	49	-8.87014	7.6831	28.8886	1.92069
1	50	-9.02574	7.46927	28.7419	1.92833
1	51	-9.13088	7.26368	28.5866	1.93429
1	52	-9.24557	7.0856	28.4614	1.94028
1	53	-9.28254	6.91008	28.3113	1.94374
1	54	-9.25088	6.70485	28.1087	1.94535
1	55	-9.23621	6.48603	27.8997	1.94773
1	56	-9.20383	6.2659	27.6832	1.94957
1	57	-9.16222	6.04603	27.4635	1.95112
1	58	-9.1172	5.82992	27.2462	1.95253
1	59	-9.07397	5.61869	27.0341	1.95396
1	60	-9.03379	5.41249	26.8278	1.95544
1	61	-8.9907	5.2117	26.6256	1.95677
1	62	-8.95238	5.01318	26.4273	1.95826
1	63	-8.91853	4.81573	26.2317	1.9599
1	64	-8.87946	4.62152	26.0372	1.96135
1	65	-8.84491	4.43004	25.847	1.96293
1	66	-8.81841	4.24245	25.6636	1.96477
1	67	-8.7952	4.0526	25.4794	1.96679
1	68	-8.77317	3.86174	25.2949	1.9689
1	69	-8.74535	3.67103	25.1084	1.97082
1	70	-8.72058	3.47892	24.9218	1.97291
1	71	-8.70162	3.2848	24.7358	1.97527
1	72	-8.68779	3.08941	24.5509	1.97788
1	73	-8.67592	2.89438	24.3671	1.98061
1	74	-8.65728	2.70187	24.1832	1.98307
1	75	-8.64228	2.51167	24.003	1.98567
1	76	-8.63497	2.32346	23.828	1.98858
1	77	-8.63605	2.13715	23.6582	1.99181
1	78	-8.64227	1.95317	23.493	1.99526
1	79	-8.64113	1.76448	23.3207	1.99854
1	80	-8.63633	1.57343	23.145	2.00178
1	81	-8.62875	1.38198	22.968	2.00496
1	82	-8.6213	1.19501	22.7954	2.00812
1	83	-8.61408	1.01273	22.6273	2.01124
1	84	-8.6069	0.834707	22.4633	2.01433
1	85	-8.59907	0.660217	22.3024	2.01737
1	86	-8.58856	0.488437	22.1431	2.02029
1	87	-8.57131	0.318667	21.9827	2.02294
1	88	-8.54067	0.151356	21.8189	2.02503
1	89	-8.48003	-0.0125245	21.645	2.02583
1	90	-8.37545	-0.177418	21.451	2.02483
1	91	-8.23114	-0.340946	21.2408	2.0221
1	92	-8.06725	-0.486683	21.0383	2.01811
1	93	-7.88392	-0.616475	20.8423	2.01288
1	94	-7.68263	-0.73226	20.652	2.00646
1	95	-7.4778	-0.840899	20.4675	1.99963
1	96	-7.27497	-0.944573	20.2894	1.99266
1	97	-7.07386	-1.04424	20.1166	1.98557
1	98	-6.87489	-1.14148	19.9479	1.97841
1	99	-6.67752	-1.23713	19.7824	1.97116
1	100	-6.48114	-1.33083	19.6201	1.96381
1	101	-6.28565	-1.42084	19.4626	1.9563
1	102	-6.09186	-1.50549	19.3119	1.94865
1	103	-5.90053	-1.58315	19.1697	1.94087
1	104	-5.71244	-1.6549	19.0354	1.93302
1	105	-5.53031	-1.72082	18.9097	1.92525
1	106	-5.35236	-1.78298	18.7903	1.91751
1	107	-5.1744	-1.83832	18.6783	1.90956
1	108	-4.99307	-1.88581	18.5739	1.9012
1	109	-4.80203	-1.91697	18.4833	1.89197
1	110	-4.59254	-1.92497	18.4106	1.88131
1	111	-4.36407	-1.90577	18.3604	1.86914
1	112	-4.13991	-1.86388	18.336	1.85679
1	113	-3.91924	-1.80313	18.3334	1.8443
1	114	-3.70181	-1.72786	18.3486	1.83179
1	115	-3.48822	-1.64471	18.3752	1.81939
1	116	-3.27908	-1.5574	18.4098	1.80721
1	117	-3.0732	-1.46883	18.449	1.79524
1	118	-2.86776	-1.37848	18.4927	1.78332
1	119	-2.66203	-1.2838	18.5431	1.7714
1	120	-2.45756	-1.18562	18.5999	1.75957
1	121	-2.25673	-1.08622	18.6611	1.748
1	122	-2.06228	-0.987882	18.7248	1.73685
1	123	-1.86875	-0.885492	18.7949	1.7258
1	124	-1.67722	-0.780615	18.8701	1.71491
1	125	-1.4877	-0.674417	18.949	1.70421
1	126	-1.30046	-0.567016	19.0316	1.69371
1	127	-1.11694	-0.458071	19.1183	1.68348
1	128	-0.939713	-0.34743	19.2092	1.67366
1	129	-0.771647	-0.235311	19.3043	1.66441
1	130	-0.611409	-0.119064	19.4058	1.65563
1	131	-0.460418	0.000693592	19.513	1.6474
1	132	-0.31968	0.12544	19.6272	1.63976
1	133	-0.191093	0.259546	19.7526	1.6328
1	134	-0.0763484	0.408735	19.8948	1.62658
1	135	0.0256674	0.581896	20.0623	1.62102
1	136	0.0998629	0.761488	20.2381	1.61691
1	137	0.143058	0.950975	20.4254	1.61437
1	138	0.159515	1.15392	20.6275	1.61315
1	139	0.164946	1.36234	20.8355	1.61246
1	140	0.166351	1.57469	21.0476	1.61197
1	141	0.165361	1.78916	21.2619	1.61161
1	142	0.158181	2.00473	21.4776	1.61153
1	143	0.146022	2.21881	21.692	1.61169
1	144	0.131583	2.42969	21.9033	1.61195
1	145	0.116156	2.63712	22.1112	1.61227
1	146	0.100502	2.84195	22.3165	1.61259
1	147	0.0823606	3.045	22.5201	1.61301
1	148	0.0653237	3.24723	22.7229	1.61339
1	149	0.0498724	3.44846	22.9246	1.61369
2	0	19.8846	2.70527	29.0941	0.865898
2	1	19.926	2.87029	29.2468	0.868473
2	2	19.965	3.03599	29.3986	0.871103
2	3	20.0002	3.20164	29.5481	0.873801
2	4	20.03	3.36672	29.6939	0.876602
2	5	20.0585	3.52964	29.8374	0.879361
2	6	20.0796	3.69043	29.9749	0.882238
2	7	20.1023	3.85596	30.1173	0.885149
2	8	20.1208	4.02636	30.261	0.888241
2	9	20.1396	4.20042	30.4081	0.891373
2	10	20.1543	4.3778	30.5555	0.894646
2	11	20.168	4.55731	30.7042	0.897956
2	12	20.1772	4.73805	30.8515	0.901372
2	13	20.1842	4.91868	30.9977	0.904812
2	14	20.1867	5.09829	31.1407	0.908312
2	15	20.1864	5.27629	31.281	0.911822
2	16	20.1843	5.45582	31.4219	0.915371
2	17	20.1807	5.63719	31.5636	0.918965
2	18	20.176	5.82095	31.7071	0.922599
2	19	20.1681	6.00704	31.8509	0.926323
2	20	20.1546	6.19423	31.9927	0.930176
2	21	20.1275	6.38174	32.1271	0.93434
2	22	20.1142	6.57378	32.2738	0.93821
2	23	20.052	6.74906	32.3788	0.942959
2	24	19.9128	6.92253	32.4381	0.949572
2	25	19.6997	7.09351	32.4543	0.957979
2	26	19.456	7.25615	32.4485	0.967006
2	27	19.1773	7.42107	32.4276	0.976968
2	28	18.8513	7.59397	32.3906	0.988295
2	29	18.4608	7.78072	32.3346	1.00156
2	30	18.059	7.95396	32.2668	1.01494
2	31	17.651	8.11491	32.1911	1.02835
2	32	17.2406	8.26379	32.1096	1.04169
2	33	16.826	8.39785	32.0189	1.05498
2	34	16.4006	8.51397	31.913	1.06837
2	35	15.966	8.60361	31.7851	1.08171
2	36	15.5321	8.66748	31.6403	1.09477
2	37	15.0996	8.71389	31.4859	1.10765
2	38	14.6628	8.74447	31.3208	1.12056
2	39	14.2211	8.75367	31.1394	1.13347
2	40	13.781	8.74008	30.9433	1.14616
2	41	13.3437	8.70854	30.7368	1.1587
2	42	12.9038	8.65791	30.5166	1.17125
2	43	12.4621	8.57963	30.275	1.18368
2	44	12.0308	8.47153	30.0142	1.19563
2	45	11.7031	8.35954	29.7911	1.20449
2	46	11.447	8.24338	29.5916	1.21116
2	47	11.2393	8.11747	29.401	1.21627
2	48	11.0382	8.01778	29.2381	1.22154
2	49	10.9053	7.887	29.0698	1.22429
2	50	10.823	7.71173	28.877	1.22491
2	51	10.7769	7.50759	28.6694	1.22401
2	52	10.7202	7.3059	28.4604	1.22348
2	53	10.6704	7.10175	28.2515	1.22267
2	54	10.6215	6.89876	28.044	1.22184
2	55	10.5742	6.6959	27.8373	1.22095
2	56	10.5298	6.49459	27.6329	1.21996
2	57	10.4882	6.29553	27.4317	1.21889
2	58	10.4491	6.09868	27.2335	1.21775
2	59	10.4121	5.90346	27.0375	1.21653
2	60	10.377	5.70905	26.843	1.21525
2	61	10.3438	5.5147	26.6493	1.21388
2	62	10.3128	5.31997	26.456	1.2124
2	63	10.2843	5.12503	26.2635	1.21082
2	64	10.2587	4.93022	26.0722	1.2091
2	65	10.2364	4.73588	25.8826	1.20725
2	66	10.2174	4.54201	25.6947	1.20526
2	67	10.2008	4.35188	25.5112	1.2032
2	68	10.1863	4.16375	25.3305	1.20107
2	69	10.1755	3.97541	25.1511	1.19876
2	70	10.1672	3.78509	24.9708	1.1963
2	71	10.1632	3.59682	24.7942	1.19368
2	72	10.163	3.41132	24.6218	1.19091
2	73	10.1662	3.22998	24.4547	1.18804
2	74	10.1776	3.0546	24.2964	1.1849
2	75	10.1903	2.88622	24.1452	1.18179
2	76	10.2101	2.72599	24.0047	1.1785
2	77	10.2328	2.57377	23.8728	1.17518
2	78	10.2623	2.43031	23.7519	1.17171
2	79	10.2935	2.29383	23.6384	1.16825
2	80	10.329	2.16119	23.5304	1.16465
2	81	10.3697	2.03174	23.4278	1.16087
2	82	10.4198	1.90218	23.3291	1.15669
2	83	10.4821	1.76783	23.2315	1.15191
2	84	10.5704	1.62781	23.1399	1.14596
2	85	10.6862	1.48186	23.0552	1.13877
2	86	10.8257	1.33458	22.9807	1.13058
2	87	10.9811	1.19732	22.9236	1.12189
2	88	11.1545	1.06631	22.8818	1.11258
2	89	11.3402	0.941142	22.8527	1.10287
2	90	11.5333	0.822042	22.8347	1.09297
2	91	11.7294	0.707852	22.8245	1.08304
2	92	11.9245	0.5965	22.8188	1.0732
2	93	12.1171	0.487033	22.8156	1.06349
2	94	12.3107	0.379503	22.8167	1.05379
2	95	12.5049	0.274557	22.8225	1.04412
2	96	12.6982	0.172757	22.8327	1.03456
2	97	12.8885	0.0748014	22.8468	1.02521
2	98	13.0732	-0.0185941	22.8637	1.01618
2	99	13.2552	-0.108043	22.8844	1.00736
2	100	13.437	-0.192697	22.9108	0.99868
2	101	13.6169	-0.27202	22.9423	0.990213
2	102	13.794	-0.346415	22.978	0.981994
2	103	13.9682	-0.415617	23.0179	0.974031
2	104	14.1445	-0.47979	23.0647	0.966144
2	105	14.3237	-0.536005	23.121	0.958385
2	106	14.5087	-0.580283	23.1918	0.950761
2	107	14.71	-0.608981	23.2861	0.943009
2	108	14.9396	-0.618617	23.4139	0.934831
2	109	15.1643	-0.608157	23.5564	0.927422
2	110	15.3865	-0.582125	23.7111	0.920583
2	111	15.609	-0.542766	23.8776	0.914163
2	112	15.8307	-0.494965	24.0512	0.908076
2	113	16.0517	-0.442924	24.2287	0.902207
2	114	16.2719	-0.386909	24.4095	0.89655
2	115	16.4907	-0.327806	24.5927	0.8911
2	116	16.7069	-0.266168	24.7768	0.885879
2	117	16.9187	-0.202574	24.9604	0.880917
2	118	17.1245	-0.137655	25.1417	0.876246
2	119	17.3234	-0.0727271	25.3191	0.871852
2	120	17.5172	-0.00880461	25.493	0.867645
2	121	17.7057	0.0552067	25.6639	0.863655
2	122	17.8894	0.120966	25.8334	0.859904
2	123	18.0701	0.18743	26.0018	0.856307
2	124	18.247	0.259745	26.1726	0.853009
2	125	18.4186	0.338241	26.3447	0.850062
2	126	18.5819	0.435924	26.5259	0.847869
2	127	18.7436	0.544453	26.7143	0.846018
2	128	18.8756	0.66533	26.8923	0.845323
2	129	18.986	0.785713	27.0556	0.845221
2	130	19.0805	0.912289	27.213	0.845709
2	131	19.166	1.04571	27.3696	0.846604
2	132	19.2536	1.17896	27.5274	0.847429
2	133	19.3337	1.31922	27.6856	0.848613
2	134	19.4116	1.46576	27.8471	0.849992
2	135	19.4882	1.61601	28.0105	0.851479
2	136	19.5559	1.76838	28.1698	0.853234
2	137	19.6213	1.92081	28.3277	0.855033
2	138	19.6816	2.07467	28.4834	0.856981
2	139	19.7372	2.2293	28.6368	0.859046
2	140	19.7895	2.38344	28.7877	0.86117
2	141	19.8374	2.54298	28.9401	0.863505
3	0	-9.27176	2.77475	24.502	2.00486
3	1	-9.28412	2.98233	24.6957	2.00178
3	2	-9.29992	3.18727	24.8886	1.99891
3	3	-9.319	3.38893	25.08	1.99627
3	4	-9.34084	3.58729	25.2698	1.99382
3	5	-9.36476	3.78319	25.4583	1.99151
3	6	-9.39048	3.97787	25.6466	1.98933
3	7	-9.41815	4.17256	25.8358	1.98724
3	8	-9.44866	4.36817	26.0271	1.98528
3	9	-9.48272	4.56525	26.2212	1.98344
3	10	-9.52128	4.76396	26.4188	1.98176
3	11	-9.56222	4.96089	26.6157	1.98021
3	12	-9.6065	5.1562	26.8125	1.97883
3	13	-9.65087	5.34566	27.004	1.97755
3	14	-9.69644	5.52929	27.1907	1.97642
3	15	-9.7414	5.70811	27.3728	1.97535
3	16	-9.78867	5.88165	27.5509	1.97445
3	17	-9.83691	6.05061	27.7253	1.97366
3	18	-9.88798	6.21447	27.896	1.97304
3	19	-9.94366	6.37211	28.0629	1.97266
3	20	-9.99563	6.52807	28.2268	1.9722
3	21	-10.0654	6.6711	28.3857	1.97249
3	22	-10.108	6.82213	28.5414	1.9718
3	23	-10.1959	6.93231	28.6772	1.97312
3	24	-10.3588	7.02078	28.8226	1.97712
3	25	-10.5197	7.14423	28.9997	1.98053
3	26	-10.7219	7.25491	29.1821	1.98538
3	27	-10.9784	7.36144	29.3836	1.99191
3	28	-11.3107	7.47114	29.6207	2.00063
3	29	-11.6489	7.5662	29.8492	2.0096
3	30	-11.9948	7.64651	30.0702	2.01888
3	31	-12.3491	7.70751	30.28	2.02855
3	32	-12.7072	7.74555	30.474	2.03854
3	33	-13.0637	7.76372	30.6525	2.04866
3	34	-13.4194	7.77102	30.8241	2.0588
3	35	-13.7766	7.76354	30.9867	2.06909
3	36	-14.1363	7.73685	31.1369	2.07965
3	37	-14.4943	7.68835	31.2707	2.0904
3	38	-14.8463	7.62074	31.3886	2.10121
3	39	-15.1928	7.53806	31.4945	2.11203
3	40	-15.5372	7.44039	31.59	2.12296
3	41	-15.8802	7.32357	31.6725	2.13412
3	42	-16.2174	7.18421	31.7368	2.14545
3	43	-16.5435	7.02519	31.7826	2.15678
3	44	-16.8589	6.85257	31.8152	2.16804
3	45	-17.1696	6.67161	31.8423	2.1793
3	46	-17.4754	6.47766	31.86	2.19066
3	47	-17.7749	6.27281	31.8693	2.20204
3	48	-17.9984	6.09419	31.8583	2.21101
3	49	-18.1646	5.92929	31.8262	2.2183
3	50	-18.2833	5.76619	31.7683	2.22438
3	51	-18.413	5.64259	31.7495	2.22998
3	52	-18.4577	5.5263	31.6852	2.23335
3	53	-18.4487	5.38996	31.5722	2.23578
3	54	-18.4703	5.25026	31.4758	2.23906
3	55	-18.4664	5.10407	31.3587	2.24185
3	56	-18.4689	4.9547	31.2435	2.24488
3	57	-18.4637	4.79908	31.1188	2.24788
3	58	-18.456	4.63663	30.9875	2.25097
3	59	-18.4468	4.46649	30.8496	2.2542
3	60	-18.4358	4.28822	30.7046	2.25759
3	61	-18.4214	4.1021	30.5517	2.26109
3	62	-18.4032	3.90879	30.3913	2.26468
3	63	-18.3811	3.71142	30.2256	2.26829
3	64	-18.3567	3.50951	30.0554	2.27199
3	65	-18.3312	3.30204	29.8806	2.27581
3	66	-18.3039	3.09619	29.7064	2.2796
3	67	-18.2747	2.88874	29.5301	2.28342
3	68	-18.2425	2.68746	29.3569	2.28708
3	69	-18.2068	2.48856	29.1836	2.29063
3	70	-18.1673	2.28922	29.0079	2.29414
3	71	-18.1236	2.09194	28.8313	2.29753
3	72	-18.076	1.89659	28.6538	2.30082
3	73	-18.0257	1.70327	28.4764	2.30403
3	74	-17.9737	1.51183	28.2995	2.30719
3	75	-17.9207	1.32165	28.1231	2.31034
3	76	-17.8667	1.13177	27.9465	2.31349
3	77	-17.811	0.9413	27.7688	2.31665
3	78	-17.7529	0.749901	27.5888	2.31981
3	79	-17.6911	0.557938	27.4063	2.32293
3	80	-17.6251	0.366525	27.2216	2.32596
3	81	-17.5547	0.177079	27.0355	2.32887
3	82	-17.4802	-0.00914514	26.8491	2.33162
3	83	-17.4026	-0.191571	26.6636	2.33423
3	84	-17.3227	-0.371412	26.4785	2.33675
3	85	-17.2388	-0.54714	26.2938	2.33908
3	86	-17.1468	-0.715693	26.1087	2.34103
3	87	-17.0421	-0.873477	25.9226	2.34237
3	88	-16.919	-1.02237	25.73	2.34298
3	89	-16.7748	-1.16333	25.5284	2.34279
3	90	-16.5994	-1.2977	25.3098	2.34152
3	91	-16.4123	-1.4122	25.0973	2.33935
3	92	-16.2102	-1.50788	24.8882	2.33619
3	93	-15.9972	-1.58956	24.6819	2.33226
3	94	-15.7792	-1.66043	24.4805	2.32781
3	95	-15.5607	-1.72481	24.2839	2.32309
3	96	-15.3445	-1.7863	24.0915	2.31828
3	97	-15.1319	-1.84651	23.9031	2.31347
3	98	-14.9205	-1.90379	23.7183	2.30854
3	99	-14.711	-1.95737	23.538	2.30348
3	100	-14.5046	-2.00715	23.3633	2.29834
3	101	-14.3034	-2.05295	23.1956	2.29317
3	102	-14.1095	-2.09512	23.036	2.28807
3	103	-13.9217	-2.13329	22.8841	2.28298
3	104	-13.7384	-2.16552	22.7402	2.27781
3	105	-13.5613	-2.19398	22.6039	2.27267
3	106	-13.3899	-2.21478	22.4776	2.26744
3	107	-13.2207	-2.23621	22.3529	2.26225
3	108	-13.051	-2.24392	22.2391	2.25659
3	109	-12.8787	-2.2506	22.1252	2.25076
3	110	-12.696	-2.23367	22.024	2.24382
3	111	-12.5009	-2.20735	21.9236	2.23612
3	112	-12.3254	-2.15738	21.8552	2.22839
3	113	-12.1589	-2.10272	21.7974	2.22081
3	114	-12.0028	-2.02863	21.7626	2.21304
3	115	-11.8465	-1.95282	21.7303	2.20519
3	116	-11.6916	-1.86702	21.7083	2.1971
3	117	-11.5353	-1.77733	21.6901	2.18884
3	118	-11.3789	-1.68046	21.6792	2.18037
3	119	-11.22	-1.57931	21.672	2.17168
3	120	-11.0592	-1.47248	21.67	2.16278
3	121	-10.8951	-1.36199	21.671	2.15365
3	122	-10.7292	-1.24615	21.6774	2.14432
3	123	-10.5625	-1.12592	21.6889	2.13485
3	124	-10.3973	-1.00134	21.7069	2.12536
3	125	-10.2347	-0.873052	21.7313	2.11588
3	126	-10.0793	-0.740045	21.7654	2.10661
3	127	-9.9405	-0.601165	21.8148	2.09789
3	128	-9.8158	-0.45396	21.88	2.08958
3	129	-9.70279	-0.296173	21.9617	2.08155
3	130	-9.59882	-0.123749	22.062	2.07362
3	131	-9.5152	0.0468996	22.1718	2.0666
3	132	-9.44613	0.219801	22.2915	2.06019
3	133	-9.39331	0.398428	22.4247	2.05436
3	134	-9.35326	0.586161	22.5726	2.04893
3	135	-9.32463	0.780848	22.7326	2.04387
