# CellID	NodeIndex	X	Y	R	Theta
0	85	4.5835	-0.835582	21.7421	1.53553
0	86	4.62055	-1.04585	21.5334	1.53347
0	87	4.68065	-1.24989	21.3318	1.5303
0	88	4.77717	-1.44418	21.1418	1.52536
0	89	4.90955	-1.6295	20.9632	1.51865
0	90	5.06021	-1.78819	20.8132	1.51103
0	91	5.22883	-1.92632	20.6861	1.50249
0	92	5.41146	-2.05011	20.576	1.49322
0	93	5.59833	-2.1684	20.4734	1.48368
0	94	5.78677	-2.28532	20.3743	1.47396
0	95	5.977	-2.4026	20.277	1.46407
0	96	6.17029	-2.52055	20.1813	1.45392
0	97	6.37016	-2.64297	20.0842	1.44333
0	98	6.57913	-2.76589	19.9901	1.43217
0	99	6.79475	-2.88898	19.8993	1.42059
0	100	7.01436	-3.01054	19.8134	1.40871
0	101	7.23603	-3.12932	19.7333	1.39665
0	102	7.45883	-3.24523	19.6592	1.38447
0	103	7.68539	-3.36309	19.5869	1.37199
0	104	7.91766	-3.4801	19.5197	1.35914
0	105	8.15744	-3.58902	19.4653	1.34592
0	106	8.39934	-3.67714	19.435	1.33277
0	107	8.64643	-3.74084	19.433	1.31964
0	108	8.89987	-3.77929	19.4605	1.30654
0	109	9.1324	-3.78823	19.5139	1.29492
0	110	9.34626	-3.77456	19.5863	1.2846
0	111	9.5544	-3.74643	19.673	1.27485
0	112	9.76128	-3.70991	19.7692	1.26538
0	113	9.97066	-3.66824	19.8727	1.25596
0	114	10.1853	-3.62177	19.9843	1.24647
0	115	10.403	-3.56815	20.1054	1.23706
0	116	10.6229	-3.50669	20.2364	1.22778
0	117	10.8435	-3.43858	20.3755	1.21871
0	118	11.0633	-3.36619	20.5201	1.20988
0	119	11.2821	-3.29182	20.6677	1.20124
0	120	11.5004	-3.21662	20.8174	1.19277
0	121	11.719	-3.14011	20.9699	1.18443
0	122	11.937	-3.06077	21.1263	1.17629
0	123	12.1538	-2.98031	21.2846	1.16833
0	124	12.3712	-2.89842	21.4457	1.1605
0	125	12.5913	-2.81548	21.6102	1.15269
0	126	12.8129	-2.73191	21.7772	1.14495
0	127	13.0358	-2.64742	21.9469	1.13729
0	128	13.2595	-2.56023	22.1206	1.12977
0	129	13.4824	-2.46689	22.3007	1.12252
0	130	13.701	-2.36455	22.4882	1.11573
0	131	13.8987	-2.24229	22.6853	1.11027
0	132	14.0756	-2.09651	22.8947	1.10618
0	133	14.2335	-1.92721	23.1169	1.10336
0	134	14.3498	-1.75515	23.3229	1.10223
0	135	14.4242	-1.57763	23.5149	1.10281
0	136	14.4687	-1.39258	23.7001	1.10466
0	137	14.5015	-1.20361	23.8838	1.10699
0	138	14.5299	-1.0138	24.0663	1.10946
0	139	14.5564	-0.822294	24.2497	1.112
1	0	3.80809	0.456555	23.0208	1.57118
1	1	3.80701	0.638352	23.2026	1.57122
1	2	3.80555	0.822585	23.3868	1.57128
1	3	3.80156	1.00873	23.5729	1.57145
1	4	3.79838	1.19677	23.761	1.57158
1	5	3.79685	1.38708	23.9513	1.57164
1	6	3.78982	1.57974	24.144	1.57192
1	7	3.78387	1.77448	24.3387	1.57215
1	8	3.7788	1.97053	24.5348	1.57235
1	9	3.76746	2.16631	24.7306	1.5728
1	10	3.75678	2.36052	24.9248	1.57321
1	11	3.74735	2.55206	25.1164	1.57357
1	12	3.72965	2.73949	25.3038	1.57425
1	13	3.71829	2.93101	25.4954	1.57467
1	14	3.7107	3.1272	25.6916	1.57493
1	15	3.7005	3.32818	25.8926	1.57529
1	16	3.69	3.53376	26.0983	1.57566
1	17	3.67831	3.74287	26.3074	1.57607
1	18	3.66587	3.9538	26.5184	1.57649
1	19	3.64865	4.16467	26.7294	1.57709
1	20	3.62603	4.37405	26.9389	1.57788
1	21	3.59448	4.58043	27.1455	1.57899
1	22	3.56345	4.78505	27.3504	1.58006
1	23	3.50968	4.98151	27.5474	1.58195
1	24	3.48122	5.1742	27.7404	1.5829
1	25	3.37945	5.32287	27.8905	1.58648
1	26	3.16055	5.45393	28.0258	1.59422
1	27	2.92179	5.62754	28.2059	1.60254
1	28	2.60645	5.79481	28.3848	1.61345
1	29	2.18993	5.95933	28.5699	1.62778
1	30	1.76551	6.09309	28.7306	1.64226
1	31	1.33872	6.20577	28.8765	1.65672
1	32	0.9051	6.30017	29.0109	1.67134
1	33	0.464613	6.37108	29.1288	1.68614
1	34	0.0248208	6.41838	29.2296	1.7009
1	35	-0.41398	6.44821	29.3193	1.71561
1	36	-0.857772	6.46121	29.3994	1.73048
1	37	-1.30392	6.45802	29.4705	1.74544
1	38	-1.74471	6.42976	29.5226	1.76032
1	39	-2.17994	6.38244	29.5613	1.77508
1	40	-2.61639	6.31502	29.5871	1.78998
1	41	-3.0537	6.21793	29.5908	1.80512
1	42	-3.47953	6.09065	29.5692	1.82013
1	43	-3.892	5.94378	29.5319	1.83489
1	44	-4.29845	5.78	29.4831	1.84965
1	45	-4.70037	5.59352	29.4177	1.86453
1	46	-5.09022	5.38452	29.3337	1.87932
1	47	-5.4716	5.16534	29.2439	1.89402
1	48	-5.84513	4.931	29.1435	1.90873
1	49	-6.20918	4.67104	29.0221	1.92353
1	50	-6.54851	4.38179	28.8709	1.93802
1	51	-6.78714	4.12822	28.7216	1.94895
1	52	-6.95283	3.89848	28.5703	1.95731
1	53	-7.10547	3.7097	28.4538	1.96477
1	54	-7.1663	3.54025	28.3209	1.96906
1	55	-7.1628	3.36695	28.1599	1.97133
1	56	-7.16864	3.19414	28.0031	1.97393
1	57	-7.1578	3.02049	27.8392	1.97601
1	58	-7.15002	2.84295	27.673	1.97828
1	59	-7.13429	2.66031	27.4992	1.98039
1	60	-7.11617	2.47075	27.3182	1.98255
1	61	-7.09546	2.27653	27.1319	1.98471
1	62	-7.07199	2.08214	26.9446	1.98682
1	63	-7.04828	1.88701	26.7566	1.98895
1	64	-7.02271	1.69464	26.5705	1.99101
1	65	-6.99683	1.50445	26.3863	1.99306
1	66	-6.96827	1.31644	26.2032	1.995
1	67	-6.94164	1.13002	26.0224	1.99702
1	68	-6.92011	0.945267	25.8453	1.99922
1	69	-6.90531	0.759692	25.6704	2.0017
1	70	-6.89356	0.574927	25.4977	2.0043
1	71	-6.87704	0.387444	25.3207	2.00682
1	72	-6.86548	0.197399	25.1437	2.0096
1	73	-6.85894	0.00446232	24.9664	2.01264
1	74	-6.8476	-0.191418	24.7845	2.01561
1	75	-6.83939	-0.390872	24.6011	2.0188
1	76	-6.83378	-0.593976	24.4157	2.02219
1	77	-6.82193	-0.79952	24.2257	2.02545
1	78	-6.811	-1.00618	24.0354	2.02882
1	79	-6.80332	-1.21264	23.847	2.03236
1	80	-6.79664	-1.41808	23.6602	2.03598
1	81	-6.78303	-1.62189	23.4721	2.03935
1	82	-6.76959	-1.82494	23.285	2.04278
1	83	-6.74705	-2.02572	23.096	2.04586
1	84	-6.70341	-2.2177	22.9054	2.048
1	85	-6.62664	-2.39815	22.7099	2.04864
1	86	-6.52103	-2.57128	22.5076	2.04802
1	87	-6.39687	-2.71812	22.3201	2.0461
1	88	-6.25305	-2.83792	22.1479	2.0428
1	89	-6.09013	-2.93948	21.9836	2.0383
1	90	-5.91704	-3.03492	21.8207	2.03319
1	91	-5.73627	-3.12964	21.6556	2.02767
1	92	-5.54917	-3.2262	21.4868	2.02184
1	93	-5.35916	-3.31904	21.3208	2.01571
1	94	-5.16772	-3.41255	21.1544	2.00945
1	95	-4.97253	-3.50537	20.9879	2.0029
1	96	-4.77645	-3.59638	20.8237	1.99618
1	97	-4.57861	-3.68641	20.6605	1.98926
1	98	-4.37854	-3.77514	20.4987	1.9821
1	99	-4.17674	-3.86115	20.3397	1.9747
1	100	-3.97512	-3.94333	20.1855	1.96711
1	101	-3.76967	-4.02653	20.03	1.95925
1	102	-3.56255	-4.11027	19.8747	1.95121
1	103	-3.35454	-4.19362	19.7208	1.94298
1	104	-3.14544	-4.27587	19.5688	1.93456
1	105	-2.93414	-4.35748	19.4181	1.92588
1	106	-2.71956	-4.43382	19.2727	1.91682
1	107	-2.5005	-4.49721	19.1397	1.90718
1	108	-2.27632	-4.53941	19.0268	1.89678
1	109	-2.042	-4.55594	18.9374	1.88534
1	110	-1.79448	-4.54414	18.8735	1.87268
1	111	-1.55952	-4.50683	18.8408	1.86018
1	112	-1.33298	-4.44618	18.8357	1.84774
1	113	-1.10946	-4.36638	18.8529	1.83517
1	114	-0.888453	-4.27604	18.8838	1.82263
1	115	-0.668239	-4.18135	18.9221	1.81011
1	116	-0.448555	-4.08344	18.9666	1.79763
1	117	-0.229346	-3.98361	19.0161	1.78522
1	118	-0.0124403	-3.88277	19.0699	1.77298
1	119	0.203669	-3.77726	19.1313	1.76081
1	120	0.416276	-3.66999	19.1978	1.74887
1	121	0.623528	-3.56319	19.2675	1.73731
1	122	0.824911	-3.45807	19.339	1.72614
1	123	1.02081	-3.35564	19.411	1.71535
1	124	1.21878	-3.2492	19.489	1.70451
1	125	1.4168	-3.13946	19.5725	1.69373
1	126	1.61225	-3.02805	19.6602	1.68317
1	127	1.80259	-2.91775	19.7494	1.67297
1	128	1.98549	-2.81046	19.8385	1.66325
1	129	2.16734	-2.69909	19.9335	1.65365
1	130	2.34598	-2.58469	20.0336	1.64429
1	131	2.52009	-2.46793	20.1381	1.63524
1	132	2.69133	-2.35297	20.2426	1.62643
1	133	2.85845	-2.23967	20.3471	1.61792
1	134	3.02052	-2.12797	20.4517	1.60975
1	135	3.17787	-2.01398	20.5602	1.60188
1	136	3.32692	-1.89457	20.6754	1.5945
1	137	3.46065	-1.76249	20.8048	1.58792
1	138	3.57624	-1.61158	20.954	1.58228
1	139	3.66432	-1.44949	21.1153	1.57802
1	140	3.71921	-1.28615	21.2783	1.57539
1	141	3.7487	-1.12052	21.4438	1.57398
1	142	3.76419	-0.953308	21.611	1.57324
1	143	3.77352	-0.784932	21.7793	1.57279
1	144	3.78062	-0.615021	21.9492	1.57245
1	145	3.78715	-0.442951	22.1213	1.57214
1	146	3.79348	-0.268098	22.2961	1.57185
1	147	3.79929	-0.0901511	22.4741	1.57158
1	148	3.80395	0.0906548	22.6549	1.57137
1	149	3.80697	0.273396	22.8376	1.57123
2	0	25.1086	-1.87515	29.6879	0.771044
2	1	25.1619	-1.68066	29.8619	0.774471
2	2	25.2123	-1.48551	30.0345	0.777943
2	3	25.2592	-1.29051	30.205	0.781451
2	4	25.3024	-1.09654	30.3725	0.784983
2	5	25.3421	-0.90421	30.5367	0.78852
2	6	25.3784	-0.713545	30.6977	0.792059
2	7	25.4123	-0.524126	30.8565	0.795589
2	8	25.4435	-0.335065	31.0136	0.799136
2	9	25.4729	-0.145847	31.1699	0.802694
2	10	25.4987	0.0439717	31.3246	0.806311
2	11	25.5221	0.233777	31.4779	0.80995
2	12	25.5401	0.422941	31.6276	0.81366
2	13	25.5554	0.610015	31.7743	0.817356
2	14	25.5652	0.793835	31.9153	0.821071
2	15	25.5738	0.973129	32.0526	0.824687
2	16	25.5778	1.14753	32.1836	0.828274
2	17	25.5753	1.31639	32.3065	0.831864
2	18	25.5775	1.48134	32.4301	0.83524
2	19	25.5569	1.63899	32.5333	0.838963
2	20	25.5669	1.79268	32.6545	0.841879
2	21	25.5261	1.9189	32.7217	0.845378
2	22	25.4229	2.04166	32.7455	0.850223
2	23	25.3385	2.18848	32.8005	0.85511
2	24	25.2206	2.33779	32.8364	0.860803
2	25	25.0663	2.49706	32.8573	0.867524
2	26	24.8606	2.67643	32.8622	0.875828
2	27	24.582	2.88597	32.8466	0.88643
2	28	24.295	3.08489	32.8211	0.897036
2	29	24.0011	3.26812	32.7827	0.90753
2	30	23.7027	3.43726	32.734	0.917895
2	31	23.3996	3.5961	32.6779	0.928214
2	32	23.0922	3.7483	32.6172	0.938556
2	33	22.7799	3.89209	32.5504	0.948906
2	34	22.4626	4.02131	32.4723	0.959168
2	35	22.1427	4.13601	32.3842	0.96929
2	36	21.82	4.23835	32.2876	0.979322
2	37	21.492	4.32842	32.1811	0.989345
2	38	21.1562	4.40264	32.0602	0.999369
2	39	20.8142	4.45591	31.9217	1.00928
2	40	20.4716	4.48693	31.767	1.01893
2	41	20.1322	4.49961	31.6012	1.02829
2	42	19.7952	4.49834	31.4275	1.03745
2	43	19.458	4.48433	31.2453	1.04652
2	44	19.1194	4.45591	31.0524	1.0555
2	45	18.7811	4.41215	30.8488	1.06434
2	46	18.445	4.35873	30.6402	1.07309
2	47	18.1111	4.29815	30.4288	1.08178
2	48	17.7783	4.23099	30.2143	1.09046
2	49	17.4456	4.1555	29.9947	1.09913
2	50	17.1142	4.06895	29.7681	1.10773
2	51	16.7875	3.96941	29.5342	1.11612
2	52	16.5098	3.86234	29.3167	1.12303
2	53	16.2946	3.75291	29.1253	1.12806
2	54	16.123	3.63671	28.947	1.1317
2	55	15.9871	3.50749	28.7723	1.13406
2	56	15.8387	3.41045	28.6218	1.13733
2	57	15.754	3.27736	28.4654	1.13806
2	58	15.7183	3.07321	28.2652	1.13618
2	59	15.6589	2.8797	28.0646	1.1352
2	60	15.6158	2.68382	27.8689	1.13363
2	61	15.5781	2.48707	27.6747	1.13186
2	62	15.542	2.28861	27.4798	1.12998
2	63	15.5074	2.0881	27.2838	1.12799
2	64	15.4752	1.88607	27.0875	1.12587
2	65	15.4458	1.68362	26.8921	1.12362
2	66	15.419	1.48153	26.6984	1.12125
2	67	15.3942	1.28001	26.5062	1.11879
2	68	15.3708	1.07864	26.3149	1.11624
2	69	15.3487	0.876524	26.1237	1.11361
2	70	15.328	0.672945	25.932	1.11086
2	71	15.3092	0.46771	25.7399	1.10797
2	72	15.2933	0.26124	25.5481	1.10492
2	73	15.2808	0.0545064	25.3579	1.1017
2	74	15.2722	-0.151346	25.1706	1.09831
2	75	15.268	-0.355363	24.9872	1.09474
2	76	15.2679	-0.556997	24.8081	1.09102
2	77	15.2707	-0.758066	24.6312	1.08715
2	78	15.276	-0.960991	24.4542	1.0831
2	79	15.2863	-1.16526	24.2788	1.07878
2	80	15.3052	-1.36958	24.1079	1.07409
2	81	15.3415	-1.56668	23.9523	1.06883
2	82	15.3987	-1.76003	23.8107	1.06282
2	83	15.4772	-1.95177	23.6819	1.05599
2	84	15.5813	-2.14566	23.5652	1.04809
2	85	15.6991	-2.32012	23.4735	1.04003
2	86	15.8283	-2.48062	23.4014	1.0318
2	87	15.9695	-2.62995	23.3465	1.02332
2	88	16.1233	-2.77254	23.3057	1.0145
2	89	16.2849	-2.90999	23.2753	1.00549
2	90	16.4504	-3.04484	23.251	0.996372
2	91	16.619	-3.17784	23.2319	0.98717
2	92	16.7885	-3.30932	23.2166	0.977956
2	93	16.9573	-3.43828	23.205	0.968818
2	94	17.131	-3.5652	23.1997	0.95955
2	95	17.3071	-3.68863	23.2007	0.950279
2	96	17.4828	-3.8086	23.2062	0.941113
2	97	17.6556	-3.92575	23.2142	0.932126
2	98	17.8241	-4.03998	23.2238	0.923369
2	99	17.9977	-4.15447	23.2382	0.914438
2	100	18.1755	-4.26785	23.2578	0.905406
2	101	18.3561	-4.37924	23.2826	0.896352
2	102	18.5376	-4.48738	23.3124	0.887372
2	103	18.7179	-4.59113	23.3467	0.878579
2	104	18.8947	-4.68891	23.3851	0.870089
2	105	19.0659	-4.78069	23.4262	0.861977
2	106	19.2365	-4.86694	23.4724	0.854068
2	107	19.4044	-4.94951	23.5212	0.846378
2	108	19.5713	-5.02584	23.5753	0.838932
2	109	19.7364	-5.09962	23.6313	0.831649
2	110	19.9036	-5.16535	23.696	0.824564
2	111	20.0739	-5.22535	23.7681	0.817591
2	112	20.2572	-5.2729	23.8594	0.810623
2	113	20.4543	-5.30885	23.9698	0.80363
2	114	20.6413	-5.32295	24.0898	0.797636
2	115	20.8227	-5.32181	24.2177	0.792307
2	116	21.0009	-5.30286	24.3565	0.787646
2	117	21.1774	-5.27716	24.4995	0.783279
2	118	21.3522	-5.24176	24.6486	0.779292
2	119	21.5291	-5.20423	24.801	0.775356
2	120	21.7079	-5.16041	24.9595	0.771597
2	121	21.8899	-5.11373	25.1227	0.767878
2	122	22.0744	-5.06098	25.2923	0.764309
2	123	22.2614	-5.00299	25.4675	0.760872
2	124	22.4496	-4.93878	25.6482	0.757627
2	125	22.6413	-4.8702	25.8347	0.754456
2	126	22.8348	-4.79733	26.0258	0.751403
2	127	23.028	-4.72031	26.2197	0.748518
2	128	23.2191	-4.63932	26.4149	0.745841
2	129	23.4067	-4.55529	26.6097	0.743378
2	130	23.5884	-4.46564	26.8042	0.741253
2	131	23.761	-4.36555	26.9992	0.739669
2	132	23.922	-4.24935	27.1965	0.738836
2	133	24.0759	-4.11154	27.4031	0.738771
2	134	24.2254	-3.94972	27.6225	0.739459
2	135	24.3533	-3.78446	27.8284	0.740749
2	136	24.4659	-3.61201	28.0279	0.742578
2	137	24.564	-3.42995	28.2234	0.74498
2	138	24.6505	-3.23667	28.4181	0.747916
2	139	24.7292	-3.03943	28.6101	0.7511
2	140	24.8013	-2.84182	28.7978	0.754406
2	141	24.8685	-2.64639	28.9808	0.757731
2	142	24.9325	-2.45256	29.1606	0.761053
2	143	24.9939	-2.26097	29.3374	0.764337
2	144	25.0526	-2.0686	29.5131	0.767665
3	0	-7.45918	-0.895217	24.4274	2.05062
3	1	-7.45647	-0.709223	24.5913	2.04703
3	2	-7.4569	-0.519237	24.7605	2.04352
3	3	-7.45965	-0.325858	24.934	2.04009
3	4	-7.46576	-0.129712	25.1119	2.03678
3	5	-7.47413	0.0638591	25.2887	2.03363
3	6	-7.48556	0.255516	25.4654	2.03067
3	7	-7.49788	0.446377	25.642	2.0278
3	8	-7.51227	0.637647	25.8201	2.02503
3	9	-7.52843	0.826928	25.9974	2.0224
3	10	-7.54858	1.01466	26.1751	2.01996
3	11	-7.5717	1.20094	26.353	2.01768
3	12	-7.60013	1.38456	26.531	2.01565
3	13	-7.63155	1.56428	26.7068	2.01382
3	14	-7.66728	1.74577	26.8861	2.01213
3	15	-7.70484	1.92777	27.0667	2.01051
3	16	-7.74613	2.1086	27.248	2.00906
3	17	-7.78869	2.28803	27.4285	2.00769
3	18	-7.83277	2.46735	27.6097	2.00638
3	19	-7.87804	2.64623	27.791	2.00514
3	20	-7.9295	2.82297	27.973	2.00415
3	21	-7.99539	2.99567	28.1574	2.0037
3	22	-8.03846	3.17026	28.334	2.0025
3	23	-8.13015	3.29245	28.4833	2.00363
3	24	-8.29417	3.38661	28.6378	2.00745
3	25	-8.4555	3.51562	28.8231	2.01063
3	26	-8.66278	3.62921	29.0144	2.01542
3	27	-8.93104	3.72951	29.2211	2.02223
3	28	-9.2818	3.81985	29.4567	2.03161
3	29	-9.63465	3.89739	29.6844	2.0411
3	30	-9.98774	3.96664	29.9074	2.05057
3	31	-10.3421	4.02572	30.1248	2.0601
3	32	-10.7004	4.07365	30.3369	2.06978
3	33	-11.0607	4.11142	30.544	2.07955
3	34	-11.4209	4.1337	30.7404	2.08943
3	35	-11.7791	4.14212	30.9267	2.09936
3	36	-12.1371	4.13927	31.1064	2.10934
3	37	-12.4964	4.12709	31.2818	2.1194
3	38	-12.858	4.09677	31.4461	2.12971
3	39	-13.2165	4.04574	31.5947	2.14019
3	40	-13.5682	3.97867	31.7296	2.15067
3	41	-13.9168	3.90349	31.8594	2.16111
3	42	-14.2633	3.8177	31.9828	2.17161
3	43	-14.6086	3.71778	32.0974	2.18224
3	44	-14.9501	3.60126	32.1999	2.193
3	45	-15.2842	3.46964	32.2895	2.20379
3	46	-15.6111	3.32594	32.3689	2.21455
3	47	-15.9334	3.17044	32.4399	2.22538
3	48	-16.2528	3.00054	32.5016	2.23636
3	49	-16.567	2.81861	32.5545	2.2474
3	50	-16.869	2.62213	32.5923	2.2584
3	51	-17.1609	2.41634	32.6205	2.26932
3	52	-17.3767	2.23494	32.6216	2.27796
3	53	-17.5362	2.0649	32.5967	2.28507
3	54	-17.6517	1.8951	32.5447	2.29117
3	55	-17.7787	1.75308	32.5224	2.29699
3	56	-17.8346	1.60095	32.446	2.30139
3	57	-17.8301	1.40891	32.3003	2.30525
3	58	-17.8465	1.20804	32.1624	2.30981
3	59	-17.8473	1.00413	32.0126	2.31412
3	60	-17.8426	0.799498	31.859	2.31836
3	61	-17.8355	0.595975	31.7052	2.32256
3	62	-17.8247	0.393409	31.5502	2.3267
3	63	-17.81	0.193273	31.3947	2.33073
3	64	-17.7921	-0.0036702	31.2399	2.33466
3	65	-17.7718	-0.197418	31.0861	2.33849
3	66	-17.7499	-0.388616	30.9335	2.34228
3	67	-17.7259	-0.577937	30.7813	2.34601
3	68	-17.7005	-0.766084	30.6293	2.34971
3	69	-17.6716	-0.953112	30.4761	2.35335
3	70	-17.6402	-1.13918	30.3223	2.35694
3	71	-17.604	-1.32359	30.1665	2.36042
3	72	-17.5654	-1.50669	30.0104	2.36385
3	73	-17.5219	-1.68798	29.8524	2.36715
3	74	-17.4775	-1.86854	29.6945	2.37045
3	75	-17.4287	-2.04767	29.5348	2.37365
3	76	-17.3797	-2.2266	29.3754	2.37687
3	77	-17.3263	-2.40432	29.214	2.38
3	78	-17.2714	-2.5815	29.0521	2.38311
3	79	-17.2118	-2.7568	28.8885	2.38609
3	80	-17.1483	-2.92968	28.7238	2.38896
3	81	-17.0797	-3.0988	28.5582	2.39164
3	82	-17.01	-3.26118	28.3966	2.39415
3	83	-16.9371	-3.41602	28.238	2.39642
3	84	-16.861	-3.56394	28.0818	2.39845
3	85	-16.7855	-3.70777	27.9289	2.40041
3	86	-16.6993	-3.84176	27.7749	2.40188
3	87	-16.6169	-3.97733	27.6227	2.40349
3	88	-16.5094	-4.0995	27.461	2.40415
3	89	-16.3932	-4.22402	27.2913	2.40466
3	90	-16.2515	-4.3434	27.1061	2.40441
3	91	-16.1129	-4.4489	26.9326	2.40385
3	92	-15.9702	-4.54067	26.7652	2.4028
3	93	-15.8202	-4.61855	26.6019	2.40117
3	94	-15.6676	-4.69503	26.4378	2.39941
3	95	-15.5086	-4.76525	26.2732	2.39729
3	96	-15.3446	-4.83234	26.1071	2.39493
3	97	-15.1731	-4.89736	25.9372	2.39227
3	98	-14.9955	-4.96151	25.7636	2.3894
3	99	-14.8124	-5.02167	25.5889	2.38623
3	100	-14.6261	-5.07954	25.4138	2.38286
3	101	-14.4377	-5.13324	25.2402	2.37927
3	102	-14.2488	-5.18412	25.0687	2.37554
3	103	-14.054	-5.23593	24.8926	2.37161
3	104	-13.8538	-5.28843	24.7125	2.36749
3	105	-13.6486	-5.33961	24.5302	2.36314
3	106	-13.4399	-5.38718	24.3485	2.35851
3	107	-13.2295	-5.42993	24.1695	2.35362
3	108	-13.0186	-5.46958	23.9929	2.34856
3	109	-12.8074	-5.50654	23.8187	2.34333
3	110	-12.5963	-5.53986	23.6479	2.33792
3	111	-12.3858	-5.5683	23.4817	2.33231
3	112	-12.1747	-5.58763	23.3225	2.32633
3	113	-11.9619	-5.59195	23.1739	2.31977
3	114	-11.743	-5.57619	23.037	2.31235
3	115	-11.5128	-5.53587	22.9121	2.30375
3	116	-11.299	-5.47484	22.8153	2.29499
3	117	-11.0949	-5.39421	22.7414	2.28592
3	118	-10.8988	-5.29411	22.6894	2.27651
3	119	-10.7071	-5.17662	22.6556	2.2667
3	120	-10.5201	-5.04872	22.635	2.25674
3	121	-10.3381	-4.91944	22.6209	2.24689
3	122	-10.1586	-4.79033	22.6103	2.23713
3	123	-9.98149	-4.66291	22.6021	2.22748
3	124	-9.80544	-4.53412	22.5976	2.21783
3	125	-9.6309	-4.40441	22.597	2.20821
3	126	-9.45892	-4.27429	22.6002	2.19867
3	127	-9.29072	-4.14461	22.6073	2.18928
3	128	-9.12807	-4.01567	22.6191	2.18011
