# CellID	NodeIndex	X	Y	R	Theta
0	52	0.31025	8.28254	27.7324	1.58878
0	53	0.319531	8.05462	27.5043	1.58859
0	54	0.312772	7.81944	27.2693	1.58899
0	55	0.318667	7.58442	27.0342	1.58893
0	56	0.327798	7.35044	26.8001	1.58875
0	57	0.341456	7.11499	26.5645	1.5884
0	58	0.35608	6.87886	26.3281	1.588
0	59	0.372895	6.64468	26.0937	1.58751
0	60	0.390378	6.41465	25.8634	1.58698
0	61	0.409899	6.18937	25.6378	1.58636
0	62	0.427838	5.96696	25.4152	1.58579
0	63	0.44407	5.74492	25.1929	1.58528
0	64	0.462281	5.52143	24.9692	1.58468
0	65	0.480636	5.29529	24.7428	1.58407
0	66	0.499564	5.06721	24.5145	1.58342
0	67	0.519326	4.83869	24.2858	1.58272
0	68	0.543596	4.61044	24.0573	1.58183
0	69	0.564907	4.38415	23.8308	1.58104
0	70	0.580452	4.15569	23.6022	1.58048
0	71	0.59233	3.92831	23.3747	1.58007
0	72	0.606424	3.70086	23.1471	1.57955
0	73	0.620716	3.47327	22.9194	1.57901
0	74	0.635379	3.24652	22.6925	1.57845
0	75	0.653497	3.02107	22.467	1.57772
0	76	0.669014	2.79923	22.245	1.57709
0	77	0.68321	2.578	22.0237	1.57651
0	78	0.698222	2.36031	21.806	1.57588
0	79	0.713583	2.14479	21.5904	1.57521
0	80	0.729848	1.93157	21.3771	1.5745
0	81	0.746772	1.72178	21.1672	1.57374
0	82	0.764923	1.51675	20.9622	1.5729
0	83	0.784282	1.31695	20.7623	1.57199
0	84	0.804882	1.12191	20.5673	1.571
0	85	0.827713	0.93067	20.376	1.56988
0	86	0.849885	0.743808	20.1892	1.56877
0	87	0.874252	0.560043	20.0055	1.56753
0	88	0.904633	0.378895	19.8245	1.56597
0	89	0.947785	0.201074	19.6469	1.56373
0	90	1.01491	0.0279913	19.4744	1.56022
0	91	1.11535	-0.139863	19.3079	1.55493
0	92	1.25647	-0.303863	19.1467	1.54742
0	93	1.42321	-0.43917	19.0161	1.53849
0	94	1.61381	-0.550235	18.9123	1.52823
0	95	1.8183	-0.645645	18.8268	1.51716
0	96	2.02518	-0.731231	18.7536	1.5059
0	97	2.23114	-0.809803	18.6898	1.49463
0	98	2.43487	-0.883808	18.6326	1.48342
0	99	2.63698	-0.954484	18.581	1.47226
0	100	2.83931	-1.02128	18.5356	1.46104
0	101	3.04418	-1.08157	18.4993	1.44967
0	102	3.25333	-1.13048	18.4773	1.43812
0	103	3.46797	-1.16104	18.4767	1.42638
0	104	3.68991	-1.16757	18.5034	1.41446
0	105	3.91981	-1.14655	18.5614	1.4024
0	106	4.1348	-1.1025	18.6419	1.39143
0	107	4.33779	-1.04197	18.7387	1.38135
0	108	4.53772	-0.971217	18.8467	1.37164
0	109	4.73984	-0.896084	18.9612	1.36197
0	110	4.94886	-0.818347	19.0815	1.3521
0	111	5.16473	-0.735064	19.2106	1.34207
0	112	5.38729	-0.644364	19.3504	1.33193
0	113	5.61466	-0.546177	19.5006	1.32179
0	114	5.84401	-0.44246	19.6586	1.31179
0	115	6.07363	-0.33589	19.8214	1.30197
0	116	6.30396	-0.227965	19.9876	1.29229
0	117	6.53686	-0.118492	20.1578	1.28267
0	118	6.77385	-0.00629009	20.3337	1.27307
0	119	7.01443	0.109751	20.5161	1.26352
0	120	7.25456	0.229209	20.7035	1.25421
0	121	7.49325	0.348483	20.892	1.24513
0	122	7.72757	0.470243	21.0831	1.23644
0	123	7.96189	0.592548	21.2763	1.22793
0	124	8.19282	0.721518	21.4761	1.21982
0	125	8.4137	0.863865	21.6863	1.21251
0	126	8.62192	1.02172	21.9076	1.20614
0	127	8.81061	1.20167	22.1433	1.20107
0	128	8.95106	1.39414	22.3736	1.19833
0	129	9.03062	1.601	22.5952	1.19838
0	130	9.07233	1.82048	22.8149	1.20018
0	131	9.09735	2.04371	23.0321	1.20268
0	132	9.11362	2.2676	23.2469	1.20549
0	133	9.13096	2.49091	23.4618	1.2082
0	134	9.14959	2.71429	23.6773	1.21081
0	135	9.1639	2.93718	23.8911	1.21354
0	136	9.17887	3.15847	24.1037	1.21616
0	137	9.19406	3.37636	24.3134	1.21869
1	0	0.0529749	3.22197	22.6799	1.60414
1	1	0.0412472	3.42574	22.884	1.60435
1	2	0.030741	3.62319	23.0817	1.60452
1	3	0.0169603	3.82206	23.2809	1.60482
1	4	0.00263108	4.02165	23.4809	1.60514
1	5	-0.0137662	4.22182	23.6815	1.60555
1	6	-0.0285965	4.42337	23.8834	1.60587
1	7	-0.041374	4.62657	24.087	1.60611
1	8	-0.0597863	4.82986	24.2908	1.60657
1	9	-0.0750459	5.03204	24.4934	1.6069
1	10	-0.0853358	5.2308	24.6924	1.60702
1	11	-0.104956	5.43327	24.8954	1.60752
1	12	-0.122473	5.63882	25.1015	1.60791
1	13	-0.137704	5.8472	25.3103	1.60821
1	14	-0.157387	6.05793	25.5216	1.60867
1	15	-0.175486	6.27166	25.7359	1.60906
1	16	-0.193111	6.48766	25.9524	1.60942
1	17	-0.214523	6.70397	26.1694	1.60992
1	18	-0.236188	6.91923	26.3853	1.61042
1	19	-0.260402	7.13213	26.599	1.61101
1	20	-0.285811	7.3425	26.8102	1.61164
1	21	-0.3143	7.55021	27.0189	1.61238
1	22	-0.351454	7.75414	27.2243	1.61343
1	23	-0.385183	7.95316	27.4245	1.61435
1	24	-0.443046	8.13867	27.6124	1.61615
1	25	-0.468436	8.32135	27.7961	1.61677
1	26	-0.554211	8.45104	27.9297	1.61962
1	27	-0.736322	8.55969	28.0477	1.62592
1	28	-0.92156	8.70775	28.2063	1.63219
1	29	-1.15908	8.8405	28.3542	1.64026
1	30	-1.46396	8.96677	28.5029	1.65063
1	31	-1.85825	9.09732	28.667	1.66397
1	32	-2.26074	9.20846	28.8178	1.67752
1	33	-2.67558	9.29626	28.9521	1.69144
1	34	-3.09741	9.3522	29.0613	1.70562
1	35	-3.51568	9.37976	29.1477	1.71972
1	36	-3.93221	9.38822	29.2208	1.73377
1	37	-4.35135	9.38285	29.2864	1.74792
1	38	-4.77324	9.34838	29.3299	1.76229
1	39	-5.18737	9.28468	29.3491	1.77656
1	40	-5.59412	9.19889	29.3512	1.79072
1	41	-5.99953	9.08965	29.336	1.80502
1	42	-6.40096	8.94979	29.2962	1.81946
1	43	-6.78806	8.78215	29.232	1.8337
1	44	-7.16173	8.59508	29.1513	1.84775
1	45	-7.5288	8.38656	29.054	1.86186
1	46	-7.88658	8.14588	28.9291	1.8761
1	47	-8.21756	7.87232	28.7704	1.88993
1	48	-8.44945	7.63042	28.615	1.90028
1	49	-8.60962	7.41026	28.4594	1.90811
1	50	-8.71725	7.20003	28.2971	1.91415
1	51	-8.83334	7.0181	28.1654	1.92021
1	52	-8.87149	6.83906	28.0104	1.92368
1	53	-8.84127	6.63122	27.805	1.92524
1	54	-8.82771	6.41003	27.5929	1.92756
1	55	-8.79663	6.18662	27.3727	1.92935
1	56	-8.75641	5.96256	27.1488	1.93086
1	57	-8.7157	5.7409	26.9271	1.93234
1	58	-8.67579	5.52434	26.7104	1.93381
1	59	-8.63713	5.31412	26.5002	1.93527
1	60	-8.59773	5.11022	26.2957	1.93663
1	61	-8.56281	4.91036	26.0966	1.93812
1	62	-8.53302	4.71319	25.9019	1.93978
1	63	-8.4984	4.52051	25.7097	1.94123
1	64	-8.47048	4.33101	25.523	1.9429
1	65	-8.45311	4.14493	25.3434	1.94493
1	66	-8.44143	3.95568	25.163	1.94724
1	67	-8.43229	3.76404	24.9816	1.94972
1	68	-8.41718	3.57079	24.7965	1.95204
1	69	-8.40477	3.37514	24.6103	1.95453
1	70	-8.39742	3.17704	24.424	1.95729
1	71	-8.39415	2.9777	24.2382	1.96026
1	72	-8.39191	2.77906	24.0537	1.96331
1	73	-8.38271	2.58307	23.8692	1.9661
1	74	-8.37685	2.38999	23.6889	1.96901
1	75	-8.37853	2.19944	23.514	1.97222
1	76	-8.38845	2.01109	23.3446	1.97576
1	77	-8.40334	1.82504	23.1797	1.97951
1	78	-8.41087	1.63367	23.0072	1.98312
1	79	-8.41452	1.43964	22.831	1.98667
1	80	-8.41511	1.24516	22.6535	1.99016
1	81	-8.41544	1.05543	22.4805	1.99361
1	82	-8.41571	0.870684	22.3123	1.99702
1	83	-8.41589	0.690385	22.1483	2.00039
1	84	-8.41541	0.513659	21.9875	2.00372
1	85	-8.41222	0.339524	21.8282	2.00694
1	86	-8.40213	0.167087	21.6678	2.00988
1	87	-8.37854	-0.00342502	21.5035	2.01225
1	88	-8.32484	-0.171589	21.3285	2.01335
1	89	-8.22719	-0.342178	21.1325	2.01263
1	90	-8.08931	-0.512582	20.9196	2.01015
1	91	-7.93054	-0.665896	20.7135	2.00636
1	92	-7.75162	-0.804127	20.5129	2.0013
1	93	-7.55446	-0.928922	20.3176	1.99504
1	94	-7.35391	-1.04655	20.1283	1.98837
1	95	-7.15556	-1.15918	19.9454	1.98157
1	96	-6.95884	-1.26814	19.7674	1.97465
1	97	-6.76396	-1.37504	19.593	1.96764
1	98	-6.57031	-1.48076	19.4212	1.96055
1	99	-6.37719	-1.58461	19.2522	1.95332
1	100	-6.18477	-1.68484	19.0879	1.94593
1	101	-5.99392	-1.77925	18.9307	1.93838
1	102	-5.80591	-1.86694	18.7818	1.93071
1	103	-5.62113	-1.94794	18.6415	1.92297
1	104	-5.44317	-2.02415	18.5091	1.91536
1	105	-5.26909	-2.09513	18.3841	1.90775
1	106	-5.09576	-2.16124	18.2649	1.89999
1	107	-4.91857	-2.21822	18.1543	1.89177
1	108	-4.73221	-2.26122	18.0555	1.88273
1	109	-4.52789	-2.28151	17.9744	1.87226
1	110	-4.3048	-2.27628	17.9145	1.86028
1	111	-4.08535	-2.24667	17.8815	1.84804
1	112	-3.86908	-2.19676	17.8717	1.83564
1	113	-3.65618	-2.13081	17.881	1.82318
1	114	-3.44766	-2.05578	17.903	1.81086
1	115	-3.24425	-1.97592	17.9335	1.79878
1	116	-3.04489	-1.89487	17.9687	1.78695
1	117	-2.84641	-1.81272	18.0076	1.77521
1	118	-2.64722	-1.7274	18.0519	1.76344
1	119	-2.44808	-1.63937	18.1014	1.75172
1	120	-2.25093	-1.54991	18.1552	1.74015
1	121	-2.05886	-1.4602	18.2124	1.72892
1	122	-1.86751	-1.36521	18.2772	1.71776
1	123	-1.67914	-1.26671	18.3481	1.70682
1	124	-1.49439	-1.16665	18.4233	1.69615
1	125	-1.31324	-1.06606	18.5014	1.68576
1	126	-1.13613	-0.965028	18.5824	1.67566
1	127	-0.96426	-0.863056	18.6667	1.66593
1	128	-0.799554	-0.759262	18.7552	1.65667
1	129	-0.640878	-0.650079	18.8511	1.64778
1	130	-0.490413	-0.535343	18.9546	1.6394
1	131	-0.351676	-0.411734	19.069	1.6317
1	132	-0.227571	-0.274964	19.1984	1.62481
1	133	-0.120275	-0.11943	19.3483	1.61884
1	134	-0.0281954	0.0628293	19.5262	1.61368
1	135	0.0374693	0.251177	19.7116	1.60995
1	136	0.0760756	0.448156	19.907	1.60762
1	137	0.0922589	0.65657	20.1147	1.60644
1	138	0.101169	0.868678	20.3264	1.60563
1	139	0.108345	1.08371	20.541	1.60491
1	140	0.114957	1.30105	20.758	1.60424
1	141	0.116227	1.52088	20.9777	1.60383
1	142	0.11291	1.74094	21.1977	1.60364
1	143	0.106764	1.95889	21.4158	1.60359
1	144	0.0998526	2.17361	21.6306	1.60359
1	145	0.0909294	2.38533	21.8425	1.60368
1	146	0.0822473	2.59539	22.0527	1.60376
1	147	0.0744153	2.80503	22.2625	1.6038
1	148	0.0639743	3.01426	22.472	1.60396
2	0	19.1514	2.13663	28.3236	0.866363
2	1	19.2063	2.29791	28.4821	0.868561
2	2	19.2562	2.46051	28.6386	0.8709
2	3	19.3033	2.62265	28.793	0.873274
2	4	19.3466	2.78399	28.9446	0.875709
2	5	19.3852	2.94397	29.0923	0.878211
2	6	19.4208	3.10142	29.2362	0.880714
2	7	19.4547	3.26423	29.3835	0.88335
2	8	19.4883	3.43154	29.5342	0.886066
2	9	19.5206	3.60296	29.6876	0.888875
2	10	19.5503	3.77809	29.8423	0.891803
2	11	19.5789	3.95588	29.9988	0.894781
2	12	19.603	4.1359	30.1545	0.897893
2	13	19.6258	4.3167	30.3102	0.901022
2	14	19.6428	4.49795	30.463	0.904278
2	15	19.6583	4.67883	30.6149	0.907535
2	16	19.6706	4.86225	30.7672	0.910889
2	17	19.683	5.04814	30.9219	0.914257
2	18	19.6935	5.23707	31.0781	0.917701
2	19	19.7025	5.42907	31.2363	0.921206
2	20	19.707	5.62394	31.3944	0.924847
2	21	19.7004	5.82013	31.5473	0.928759
2	22	19.7034	6.01771	31.7075	0.932414
2	23	19.6652	6.19856	31.8303	0.936764
2	24	19.5697	6.3533	31.8988	0.942049
2	25	19.4032	6.49648	31.9174	0.948907
2	26	19.2321	6.66644	31.9568	0.956357
2	27	19.0098	6.83764	31.9698	0.965126
2	28	18.7172	7.02039	31.9553	0.975911
2	29	18.3287	7.22776	31.9123	0.989635
2	30	17.9261	7.42245	31.8571	1.00355
2	31	17.5145	7.60507	31.7931	1.01756
2	32	17.0988	7.77261	31.7203	1.03148
2	33	16.6826	7.92248	31.6381	1.04521
2	34	16.2602	8.0577	31.5461	1.05894
2	35	15.8285	8.17341	31.4385	1.07271
2	36	15.3935	8.26568	31.3147	1.08632
2	37	14.9589	8.33921	31.1802	1.09976
2	38	14.5194	8.39576	31.0339	1.11321
2	39	14.0721	8.42811	30.8681	1.12667
2	40	13.626	8.43185	30.6825	1.13985
2	41	13.1859	8.41443	30.4854	1.15273
2	42	12.7462	8.37963	30.2775	1.16553
2	43	12.3038	8.32082	30.0515	1.17829
2	44	11.8691	8.23127	29.8047	1.19062
2	45	11.537	8.12973	29.5885	1.19977
2	46	11.2789	8.01669	29.3902	1.20656
2	47	11.0728	7.88845	29.1973	1.21159
2	48	10.8761	7.7907	29.037	1.21675
2	49	10.7575	7.65988	28.8733	1.21903
2	50	10.6896	7.47162	28.6732	1.21899
2	51	10.6067	7.27201	28.4572	1.21931
2	52	10.5356	7.06735	28.2406	1.21917
2	53	10.4694	6.86192	28.0249	1.21887
2	54	10.4062	6.65836	27.8121	1.21848
2	55	10.3471	6.45526	27.601	1.21795
2	56	10.2923	6.25364	27.3929	1.21728
2	57	10.2411	6.0539	27.1878	1.21651
2	58	10.1925	5.85568	26.985	1.21565
2	59	10.1458	5.65805	26.7835	1.21472
2	60	10.1008	5.45994	26.5822	1.2137
2	61	10.0579	5.26051	26.3804	1.21259
2	62	10.0178	5.0596	26.1782	1.21133
2	63	9.9812	4.85787	25.9765	1.20992
2	64	9.94868	4.6563	25.7764	1.20834
2	65	9.92031	4.45556	25.5787	1.20659
2	66	9.89541	4.25563	25.3831	1.2047
2	67	9.87259	4.05962	25.1919	1.20276
2	68	9.85157	3.86543	25.0032	1.20075
2	69	9.83305	3.67068	24.815	1.19861
2	70	9.81765	3.47344	24.6258	1.19628
2	71	9.80582	3.27803	24.4396	1.1938
2	72	9.79829	3.08511	24.2576	1.19117
2	73	9.7947	2.8961	24.0808	1.1884
2	74	9.79724	2.71258	23.9116	1.18543
2	75	9.80129	2.53563	23.7492	1.18247
2	76	9.81241	2.36604	23.5966	1.17932
2	77	9.82453	2.20367	23.4512	1.1762
2	78	9.84228	2.04849	23.3149	1.17294
2	79	9.863	1.89918	23.1854	1.16962
2	80	9.88648	1.75278	23.06	1.1662
2	81	9.92021	1.60936	22.9416	1.16239
2	82	9.95429	1.46367	22.8216	1.15848
2	83	10.0157	1.31965	22.7145	1.15347
2	84	10.0868	1.16554	22.6028	1.14783
2	85	10.1917	1.01046	22.505	1.14074
2	86	10.3148	0.853791	22.4147	1.13284
2	87	10.4579	0.713567	22.3491	1.12438
2	88	10.6178	0.581694	22.3001	1.11536
2	89	10.7914	0.4587	22.267	1.10593
2	90	10.972	0.34175	22.2445	1.09631
2	91	11.1561	0.229502	22.2298	1.08664
2	92	11.3402	0.119025	22.2187	1.07699
2	93	11.523	0.00968616	22.2101	1.06741
2	94	11.7078	-0.09812	22.2059	1.05778
2	95	11.8941	-0.203362	22.2066	1.04814
2	96	12.0801	-0.304975	22.2124	1.03861
2	97	12.2631	-0.402541	22.2222	1.02928
2	98	12.441	-0.494429	22.236	1.0203
2	99	12.6153	-0.582545	22.253	1.01155
2	100	12.7894	-0.664847	22.2764	1.00296
2	101	12.9614	-0.74153	22.3051	0.994611
2	102	13.1308	-0.811959	22.339	0.986536
2	103	13.297	-0.877689	22.3765	0.97872
2	104	13.4655	-0.935785	22.423	0.971037
2	105	13.635	-0.989982	22.4746	0.963451
2	106	13.8102	-1.02935	22.5429	0.956074
2	107	13.9981	-1.05893	22.6277	0.948534
2	108	14.2113	-1.06893	22.7446	0.940662
2	109	14.4211	-1.06242	22.8741	0.933417
2	110	14.6298	-1.04083	23.0161	0.926691
2	111	14.8407	-1.00676	23.1705	0.920293
2	112	15.0524	-0.964066	23.3331	0.914182
2	113	15.2647	-0.917004	23.5004	0.90825
2	114	15.4775	-0.86559	23.6722	0.902497
2	115	15.6905	-0.810539	23.8478	0.896917
2	116	15.9024	-0.75225	24.0259	0.89154
2	117	16.111	-0.691331	24.2047	0.886415
2	118	16.3138	-0.628596	24.3818	0.881598
2	119	16.5091	-0.565366	24.555	0.877098
2	120	16.6982	-0.500677	24.7258	0.872891
2	121	16.8816	-0.436167	24.8934	0.86891
2	122	17.0595	-0.369238	25.0595	0.865213
2	123	17.2347	-0.302921	25.2237	0.861632
2	124	17.405	-0.228106	25.3915	0.858461
2	125	17.5735	-0.151858	25.5595	0.855421
2	126	17.7343	-0.0572644	25.7365	0.853114
2	127	17.8894	0.052406	25.9211	0.85139
2	128	18.0287	0.158151	26.0925	0.850044
2	129	18.1453	0.270246	26.2536	0.849526
2	130	18.2429	0.391766	26.4094	0.849788
2	131	18.337	0.517994	26.5663	0.850264
2	132	18.4323	0.645289	26.7249	0.850726
2	133	18.5185	0.781788	26.8843	0.851665
2	134	18.6063	0.922649	27.0481	0.852655
2	135	18.6899	1.06924	27.2135	0.853884
2	136	18.7679	1.21698	27.3762	0.855282
2	137	18.8422	1.36574	27.5373	0.856789
2	138	18.9109	1.51654	27.6962	0.858482
2	139	18.9767	1.66782	27.8538	0.860242
2	140	19.0363	1.82017	28.0082	0.862179
2	141	19.0963	1.97632	28.1659	0.864167
3	0	-8.99581	2.67582	24.1967	1.98801
3	1	-8.99818	2.88485	24.3889	1.98462
3	2	-9.0038	3.09185	24.5808	1.98145
3	3	-9.01275	3.29605	24.7717	1.97849
3	4	-9.02469	3.49697	24.961	1.97573
3	5	-9.03884	3.69496	25.1486	1.97315
3	6	-9.05484	3.89097	25.3353	1.9707
3	7	-9.07281	4.08621	25.5222	1.96837
3	8	-9.09363	4.28183	25.7107	1.96617
3	9	-9.11839	4.47873	25.902	1.96413
3	10	-9.14804	4.6775	26.097	1.96226
3	11	-9.18158	4.87512	26.2925	1.96057
3	12	-9.21917	5.07182	26.4888	1.95906
3	13	-9.25911	5.26265	26.6806	1.95774
3	14	-9.3012	5.44739	26.8675	1.95659
3	15	-9.34541	5.62613	27.0498	1.95562
3	16	-9.39204	5.79896	27.2275	1.95482
3	17	-9.43947	5.9665	27.4006	1.95414
3	18	-9.48839	6.1288	27.5694	1.95358
3	19	-9.53673	6.28699	27.7342	1.95307
3	20	-9.58997	6.44023	27.8963	1.95279
3	21	-9.6551	6.58426	28.0542	1.95303
3	22	-9.69644	6.73675	28.2111	1.95237
3	23	-9.78313	6.8482	28.3469	1.95375
3	24	-9.94524	6.93841	28.4914	1.95784
3	25	-10.1053	7.06511	28.6693	1.96135
3	26	-10.3084	7.17868	28.852	1.96636
3	27	-10.5675	7.28647	29.052	1.97316
3	28	-10.9038	7.39458	29.2843	1.98228
3	29	-11.2455	7.48623	29.5063	1.99165
3	30	-11.5935	7.56383	29.7207	2.00127
3	31	-11.9495	7.62521	29.9265	2.01122
3	32	-12.3116	7.66643	30.1198	2.02152
3	33	-12.6746	7.68801	30.299	2.03199
3	34	-13.0369	7.69848	30.4713	2.04249
3	35	-13.4003	7.69485	30.6349	2.05311
3	36	-13.767	7.67305	30.7875	2.06399
3	37	-14.1342	7.62869	30.9241	2.07513
3	38	-14.4956	7.56292	31.0431	2.08634
3	39	-14.8497	7.48097	31.1484	2.09753
3	40	-15.1998	7.38526	31.2436	2.10876
3	41	-15.548	7.27336	31.3279	2.12013
3	42	-15.8915	7.14178	31.3972	2.13165
3	43	-16.2254	6.99184	31.4499	2.14318
3	44	-16.549	6.82883	31.4902	2.15462
3	45	-16.8676	6.65784	31.5252	2.16604
3	46	-17.1804	6.47441	31.5508	2.17751
3	47	-17.4861	6.27963	31.5671	2.18898
3	48	-17.7126	6.10742	31.5594	2.198
3	49	-17.8796	5.94701	31.5284	2.20527
3	50	-17.9993	5.78779	31.4716	2.21133
3	51	-18.1282	5.66465	31.4505	2.21696
3	52	-18.1809	5.54334	31.3856	2.22063
3	53	-18.182	5.40028	31.2724	2.22342
3	54	-18.2112	5.25784	31.1772	2.22694
3	55	-18.2179	5.10955	31.0639	2.23002
3	56	-18.2295	4.9597	30.9527	2.23329
3	57	-18.2353	4.80436	30.834	2.23653
3	58	-18.237	4.64283	30.7082	2.23983
3	59	-18.239	4.47417	30.5773	2.2433
3	60	-18.2361	4.29781	30.4377	2.24683
3	61	-18.231	4.11388	30.2912	2.2505
3	62	-18.2198	3.9231	30.136	2.25419
3	63	-18.2054	3.72788	29.9757	2.25793
3	64	-18.1873	3.528	29.81	2.26171
3	65	-18.1681	3.32258	29.6397	2.26563
3	66	-18.1465	3.11857	29.4693	2.2695
3	67	-18.1228	2.91297	29.2969	2.2734
3	68	-18.0958	2.71349	29.1274	2.27712
3	69	-18.0653	2.51633	28.9578	2.28073
3	70	-18.031	2.3186	28.7856	2.2843
3	71	-17.9922	2.12256	28.6122	2.28777
3	72	-17.9492	1.9279	28.4374	2.29112
3	73	-17.9028	1.73466	28.2617	2.2944
3	74	-17.8538	1.54282	28.0856	2.29761
3	75	-17.8029	1.35192	27.9093	2.3008
3	76	-17.7502	1.16111	27.7321	2.30397
3	77	-17.6957	0.969498	27.5534	2.30715
3	78	-17.6386	0.776564	27.3722	2.31034
3	79	-17.5781	0.582503	27.1883	2.31351
3	80	-17.5136	0.388408	27.0018	2.31661
3	81	-17.4447	0.195861	26.8137	2.3196
3	82	-17.3714	0.00651474	26.6252	2.32242
3	83	-17.2947	-0.178774	26.4376	2.32509
3	84	-17.2151	-0.361067	26.2503	2.32763
3	85	-17.1317	-0.53882	26.0639	2.32999
3	86	-17.0403	-0.708837	25.8777	2.33195
3	87	-16.9371	-0.867985	25.6913	2.33331
3	88	-16.8163	-1.01845	25.4991	2.33396
3	89	-16.6759	-1.16169	25.2985	2.33387
3	90	-16.5055	-1.29847	25.0819	2.33272
3	91	-16.3233	-1.41478	24.872	2.33065
3	92	-16.1253	-1.51118	24.6659	2.32753
3	93	-15.9152	-1.59271	24.4625	2.32357
3	94	-15.6987	-1.66277	24.2636	2.31903
3	95	-15.4805	-1.72569	24.0694	2.31417
3	96	-15.264	-1.78506	23.8794	2.30917
3	97	-15.0505	-1.84276	23.6933	2.30415
3	98	-14.8379	-1.89753	23.5106	2.29899
3	99	-14.6266	-1.94934	23.3317	2.29371
3	100	-14.418	-1.998	23.1575	2.28834
3	101	-14.214	-2.04398	22.9891	2.28297
3	102	-14.0167	-2.08708	22.8279	2.27767
3	103	-13.8251	-2.12747	22.673	2.2724
3	104	-13.6374	-2.16267	22.5253	2.26704
3	105	-13.4552	-2.19355	22.3851	2.26168
3	106	-13.2786	-2.21849	22.2536	2.25628
3	107	-13.1039	-2.24106	22.1259	2.25081
3	108	-12.9298	-2.25516	22.0058	2.24506
3	109	-12.7548	-2.26358	21.8904	2.23906
3	110	-12.5712	-2.25647	21.7827	2.23224
3	111	-12.3784	-2.23343	21.6831	2.22457
3	112	-12.2036	-2.19382	21.6089	2.21703
3	113	-12.0401	-2.14098	21.5532	2.2095
3	114	-11.8838	-2.07496	21.5137	2.20184
3	115	-11.7281	-2.00315	21.4804	2.19401
3	116	-11.5732	-1.92051	21.4578	2.1859
3	117	-11.416	-1.83516	21.4376	2.17762
3	118	-11.2595	-1.7405	21.4269	2.1691
3	119	-11.0997	-1.64321	21.4181	2.16038
3	120	-10.9388	-1.53934	21.4158	2.15143
3	121	-10.7752	-1.43142	21.4172	2.14228
3	122	-10.6094	-1.3191	21.4229	2.13294
3	123	-10.4421	-1.2032	21.4328	2.12345
3	124	-10.2749	-1.08411	21.4473	2.1139
3	125	-10.1091	-0.961189	21.4679	2.10433
3	126	-9.94939	-0.833437	21.4976	2.09491
3	127	-9.80524	-0.699115	21.5426	2.086
3	128	-9.67398	-0.556459	21.6029	2.07745
3	129	-9.55413	-0.402659	21.6799	2.06918
3	130	-9.44244	-0.234475	21.775	2.06098
3	131	-9.35214	-0.0664933	21.8813	2.05373
3	132	-9.27582	0.104293	21.9976	2.04705
3	133	-9.2166	0.282203	22.1289	2.04098
3	134	-9.16879	0.469767	22.2748	2.03526
3	135	-9.13243	0.665064	22.4335	2.02991
3	136	-9.10233	0.86485	22.5995	2.02479
