# CellID	NodeIndex	X	Y	R	Theta
1	79	-6.83522	-1.13645	23.4676	2.04506
1	80	-6.81773	-1.31242	23.3032	2.04785
1	81	-6.80029	-1.48328	23.1434	2.05057
1	82	-6.7818	-1.65049	22.9867	2.05321
1	83	-6.75887	-1.81522	22.8302	2.05567
1	84	-6.72424	-1.97752	22.6705	2.05765
1	85	-6.66261	-2.13591	22.5017	2.05853
1	86	-6.55478	-2.29145	22.3137	2.05752
1	87	-6.3948	-2.44446	22.1038	2.05436
1	88	-6.21662	-2.57899	21.902	2.05002
1	89	-6.02062	-2.69937	21.7052	2.04456
1	90	-5.80387	-2.80818	21.5099	2.0379
1	91	-5.57205	-2.90602	21.3188	2.03026
1	92	-5.33875	-2.99825	21.1334	2.0223
1	93	-5.11045	-3.08729	20.9543	2.01435
1	94	-4.8876	-3.17458	20.7804	2.00647
1	95	-4.66781	-3.25846	20.6123	1.99852
1	96	-4.45017	-3.34139	20.4472	1.99051
1	97	-4.2338	-3.42331	20.2849	1.98242
1	98	-4.01908	-3.50299	20.1266	1.97423
1	99	-3.80759	-3.57916	19.9742	1.96599
1	100	-3.60106	-3.65109	19.829	1.95777
1	101	-3.40045	-3.71866	19.6914	1.94963
1	102	-3.20581	-3.78223	19.561	1.94159
1	103	-3.01655	-3.84197	19.4373	1.93362
1	104	-2.8318	-3.89807	19.3199	1.92572
1	105	-2.65022	-3.94959	19.2091	1.91778
1	106	-2.4664	-3.99563	19.1039	1.90955
1	107	-2.27874	-4.03281	19.0072	1.90089
1	108	-2.08457	-4.0567	18.9225	1.89159
1	109	-1.88026	-4.06227	18.8538	1.8814
1	110	-1.65828	-4.0458	18.8029	1.86989
1	111	-1.45092	-4.00998	18.7772	1.85878
1	112	-1.25675	-3.95966	18.7713	1.8481
1	113	-1.06725	-3.89939	18.7785	1.83752
1	114	-0.879319	-3.83363	18.7934	1.82695
1	115	-0.690328	-3.76458	18.8134	1.8163
1	116	-0.498417	-3.69256	18.8377	1.80549
1	117	-0.303064	-3.61671	18.8672	1.79448
1	118	-0.105236	-3.53596	18.9032	1.78333
1	119	0.092559	-3.45018	18.9465	1.77217
1	120	0.294368	-3.35846	18.9973	1.76079
1	121	0.497795	-3.26259	19.0542	1.74936
1	122	0.700978	-3.16453	19.1159	1.73799
1	123	0.902594	-3.06538	19.1813	1.72676
1	124	1.10123	-2.96518	19.2506	1.71576
1	125	1.29524	-2.86391	19.3239	1.70507
1	126	1.49487	-2.75885	19.4024	1.69415
1	127	1.69799	-2.65045	19.4862	1.68312
1	128	1.9016	-2.53953	19.5748	1.67215
1	129	2.10264	-2.42717	19.6674	1.6614
1	130	2.29847	-2.3144	19.763	1.65102
1	131	2.49618	-2.19855	19.8637	1.64063
1	132	2.69593	-2.08198	19.9672	1.63024
1	133	2.89398	-1.96113	20.0771	1.62003
1	134	3.09333	-1.83689	20.1924	1.60987
1	135	3.28721	-1.70366	20.3189	1.60008
1	136	3.45982	-1.55606	20.4622	1.59144
1	137	3.61002	-1.38922	20.6264	1.58399
1	138	3.73879	-1.20218	20.8122	1.57768
1	139	3.82822	-1.0104	21.0035	1.57336
1	140	3.87414	-0.812589	21.2013	1.57117
1	141	3.88579	-0.605369	21.4085	1.57063
1	142	3.8842	-0.396589	21.6173	1.5707
1	143	3.87681	-0.188226	21.8256	1.57104
1	144	3.86495	0.0191673	22.033	1.57158
1	145	3.85319	0.225858	22.2397	1.5721
1	146	3.84151	0.433575	22.4475	1.57261
1	147	3.82357	0.64309	22.657	1.57338
1	148	3.80314	0.853151	22.8672	1.57425
1	149	3.78169	1.06175	23.0758	1.57515
2	0	24.8425	-0.716698	29.8816	0.793367
2	1	24.8903	-0.535485	30.0444	0.796464
2	2	24.9351	-0.351427	30.2074	0.799667
2	3	24.9787	-0.164948	30.3717	0.802914
2	4	25.0195	0.0240933	30.5362	0.806254
2	5	25.0579	0.214806	30.7006	0.809652
2	6	25.0926	0.406569	30.8635	0.813124
2	7	25.1242	0.598501	31.0249	0.816635
2	8	25.1525	0.790396	31.1843	0.820186
2	9	25.1784	0.982406	31.3426	0.823761
2	10	25.202	1.17513	31.5002	0.827368
2	11	25.2238	1.36936	31.6582	0.831013
2	12	25.2438	1.56578	31.817	0.834711
2	13	25.2614	1.76465	31.9764	0.838479
2	14	25.2756	1.96569	32.1357	0.842332
2	15	25.2854	2.16778	32.2932	0.846273
2	16	25.2896	2.36935	32.4472	0.850294
2	17	25.2876	2.57173	32.5982	0.854435
2	18	25.2732	2.77253	32.7405	0.858795
2	19	25.2689	2.9743	32.8907	0.862902
2	20	25.293	3.17362	33.058	0.866269
2	21	25.2507	3.33351	33.1527	0.870364
2	22	25.1393	3.48078	33.194	0.875789
2	23	25.049	3.64925	33.2661	0.881118
2	24	24.9252	3.81254	33.3139	0.887102
2	25	24.7634	3.97995	33.3422	0.894037
2	26	24.5482	4.16155	33.3502	0.902478
2	27	24.2576	4.36818	33.3342	0.913162
2	28	23.9576	4.56333	33.3072	0.923871
2	29	23.6494	4.7412	33.2653	0.934487
2	30	23.3369	4.90332	33.2118	0.944957
2	31	23.0207	5.05454	33.1509	0.955359
2	32	22.7007	5.19956	33.0864	0.965786
2	33	22.376	5.33676	33.0163	0.976239
2	34	22.0455	5.45963	32.9348	0.98664
2	35	21.7123	5.56768	32.8429	0.996918
2	36	21.3769	5.6635	32.743	1.00711
2	37	21.0368	5.74813	32.6345	1.01731
2	38	20.689	5.8187	32.5134	1.02755
2	39	20.3339	5.86988	32.3754	1.03775
2	40	19.9771	5.89941	32.2211	1.04776
2	41	19.6227	5.91102	32.0556	1.05752
2	42	19.2701	5.90964	31.8828	1.06713
2	43	18.9164	5.89688	31.7023	1.07671
2	44	18.5601	5.87094	31.512	1.08627
2	45	18.203	5.83055	31.3113	1.09576
2	46	17.8474	5.78134	31.1063	1.1052
2	47	17.4931	5.72595	30.8991	1.11464
2	48	17.1387	5.66495	30.6896	1.12413
2	49	16.7832	5.59624	30.4755	1.13368
2	50	16.4282	5.51594	30.2538	1.14319
2	51	16.0804	5.41521	30.0192	1.15234
2	52	15.8134	5.30892	29.8142	1.15908
2	53	15.6064	5.19171	29.6243	1.1639
2	54	15.4475	5.05673	29.4376	1.16704
2	55	15.2838	4.96296	29.2873	1.17092
2	56	15.2041	4.83892	29.142	1.17178
2	57	15.1847	4.64725	28.9579	1.16983
2	58	15.1299	4.45291	28.7576	1.16895
2	59	15.0998	4.25159	28.5606	1.16716
2	60	15.0691	4.05061	28.3638	1.16537
2	61	15.0437	3.84963	28.1691	1.16339
2	62	15.0206	3.64703	27.974	1.16127
2	63	14.9994	3.44338	27.7789	1.15905
2	64	14.9804	3.23959	27.5846	1.15673
2	65	14.964	3.03676	27.3923	1.1543
2	66	14.9502	2.83589	27.2032	1.15178
2	67	14.9385	2.63749	27.0173	1.14918
2	68	14.9289	2.4415	26.8346	1.14652
2	69	14.9208	2.2476	26.6547	1.1438
2	70	14.915	2.05525	26.4773	1.14099
2	71	14.9108	1.86391	26.3017	1.13811
2	72	14.9098	1.67337	26.1284	1.13509
2	73	14.911	1.48383	25.9572	1.13196
2	74	14.9157	1.29584	25.7892	1.1287
2	75	14.9233	1.11018	25.6248	1.12533
2	76	14.9337	0.927712	25.4648	1.12187
2	77	14.948	0.749172	25.3103	1.1183
2	78	14.9637	0.57473	25.1604	1.11471
2	79	14.9847	0.405089	25.0175	1.11097
2	80	15.0067	0.239968	24.8795	1.10723
2	81	15.0342	0.079944	24.7488	1.10335
2	82	15.0638	-0.0758564	24.6233	1.09942
2	83	15.0991	-0.230589	24.5017	1.09527
2	84	15.1383	-0.384732	24.3828	1.09095
2	85	15.1886	-0.537997	24.2703	1.0862
2	86	15.2511	-0.69353	24.1621	1.08091
2	87	15.3376	-0.850449	24.0648	1.07467
2	88	15.4469	-1.01489	23.9729	1.06739
2	89	15.5675	-1.1602	23.9045	1.06004
2	90	15.6938	-1.2923	23.8516	1.05272
2	91	15.8284	-1.41181	23.8151	1.04532
2	92	15.9667	-1.53007	23.7828	1.03779
2	93	16.1103	-1.64694	23.7558	1.03009
2	94	16.2569	-1.76666	23.7294	1.0222
2	95	16.4088	-1.88707	23.7067	1.01408
2	96	16.5655	-2.00867	23.687	1.00575
2	97	16.7274	-2.12917	23.6728	0.997249
2	98	16.8926	-2.24766	23.6638	0.988667
2	99	17.0641	-2.36711	23.6592	0.979835
2	100	17.2397	-2.48675	23.6587	0.970854
2	101	17.4176	-2.6055	23.6621	0.961815
2	102	17.5967	-2.72258	23.6695	0.952779
2	103	17.7765	-2.83713	23.6812	0.943788
2	104	17.9563	-2.94862	23.6974	0.934884
2	105	18.1417	-3.063	23.7164	0.925731
2	106	18.3321	-3.17825	23.7399	0.916403
2	107	18.5263	-3.29097	23.7697	0.907032
2	108	18.7225	-3.39854	23.8069	0.897757
2	109	18.9187	-3.50182	23.8494	0.888624
2	110	19.1158	-3.60142	23.8973	0.879596
2	111	19.314	-3.69491	23.9526	0.870733
2	112	19.5137	-3.7789	24.0179	0.862121
2	113	19.7169	-3.84794	24.0985	0.853854
2	114	19.9284	-3.89986	24.1991	0.845856
2	115	20.1513	-3.93243	24.3233	0.838108
2	116	20.3628	-3.94174	24.4584	0.831425
2	117	20.5697	-3.93172	24.6056	0.825487
2	118	20.7734	-3.90507	24.7637	0.820172
2	119	20.9758	-3.86485	24.9315	0.815333
2	120	21.177	-3.81606	25.1052	0.810833
2	121	21.3753	-3.76203	25.2812	0.806619
2	122	21.5705	-3.70571	25.4572	0.802615
2	123	21.7636	-3.64633	25.6342	0.798806
2	124	21.9543	-3.58562	25.8109	0.795154
2	125	22.1416	-3.52371	25.9864	0.791677
2	126	22.3292	-3.45727	26.1657	0.788358
2	127	22.5148	-3.38552	26.3475	0.785284
2	128	22.6965	-3.31071	26.529	0.782434
2	129	22.872	-3.23224	26.7088	0.779887
2	130	23.041	-3.15382	26.8843	0.777538
2	131	23.2023	-3.07351	27.0556	0.775471
2	132	23.356	-2.99143	27.2228	0.773673
2	133	23.5038	-2.90798	27.3869	0.772081
2	134	23.6501	-2.82124	27.5523	0.770632
2	135	23.7879	-2.7167	27.724	0.769874
2	136	23.9291	-2.60242	27.9049	0.769294
2	137	24.0594	-2.4606	28.0972	0.769695
2	138	24.178	-2.32657	28.2756	0.77018
2	139	24.2667	-2.18412	28.4385	0.771602
2	140	24.3451	-2.03963	28.5955	0.773312
2	141	24.4207	-1.89219	28.7526	0.775146
2	142	24.4907	-1.73856	28.9102	0.777247
2	143	24.5566	-1.57874	29.0694	0.779575
2	144	24.6219	-1.41347	29.2321	0.782027
2	145	24.6843	-1.2446	29.3954	0.784608
2	146	24.7399	-1.07133	29.5574	0.787425
2	147	24.7938	-0.89568	29.7199	0.790312
3	0	-7.52291	-0.279618	24.5449	2.05405
3	1	-7.52708	-0.0814277	24.7225	2.05047
3	2	-7.5341	0.115802	24.9009	2.04707
3	3	-7.54334	0.311351	25.079	2.04382
3	4	-7.55436	0.505054	25.2566	2.04071
3	5	-7.56707	0.697174	25.4338	2.03774
3	6	-7.58132	0.888276	25.6109	2.03488
3	7	-7.5985	1.07888	25.7891	2.03216
3	8	-7.61863	1.26957	25.9689	2.02959
3	9	-7.64384	1.46066	26.1515	2.02722
3	10	-7.67079	1.64916	26.3327	2.02498
3	11	-7.70186	1.83517	26.5135	2.02296
3	12	-7.736	2.01474	26.69	2.02117
3	13	-7.76795	2.18832	26.8602	2.01943
3	14	-7.8052	2.35382	27.0255	2.01801
3	15	-7.84126	2.51261	27.1843	2.01668
3	16	-7.88337	2.6661	27.341	2.01565
3	17	-7.92525	2.81573	27.4941	2.01468
3	18	-7.9704	2.96084	27.6445	2.0139
3	19	-8.02231	3.09994	27.7924	2.01345
3	20	-8.06819	3.24005	27.9387	2.01278
3	21	-8.13449	3.36868	28.0833	2.01296
3	22	-8.17407	3.50699	28.2253	2.01213
3	23	-8.2587	3.60947	28.3541	2.01328
3	24	-8.41803	3.69097	28.4962	2.01711
3	25	-8.57627	3.81023	28.6722	2.02029
3	26	-8.78042	3.91486	28.8555	2.02509
3	27	-9.04444	4.01024	29.0577	2.03181
3	28	-9.38985	4.10064	29.2936	2.041
3	29	-9.73756	4.17954	29.5227	2.05029
3	30	-10.086	4.2503	29.7475	2.05958
3	31	-10.4363	4.31071	29.9666	2.06896
3	32	-10.7907	4.35988	30.1806	2.07849
3	33	-11.1473	4.39901	30.3895	2.08812
3	34	-11.5042	4.42283	30.5882	2.09788
3	35	-11.8593	4.43282	30.7769	2.10769
3	36	-12.2141	4.43167	30.959	2.11756
3	37	-12.5703	4.42153	31.137	2.1275
3	38	-12.929	4.39397	31.3048	2.13769
3	39	-13.2854	4.34588	31.4573	2.14807
3	40	-13.6355	4.28134	31.596	2.15847
3	41	-13.9823	4.20849	31.7293	2.16884
3	42	-14.3266	4.12543	31.8563	2.17924
3	43	-14.67	4.0291	31.9753	2.18977
3	44	-15.0102	3.91681	32.083	2.20044
3	45	-15.3438	3.78936	32.1783	2.21115
3	46	-15.6702	3.64972	32.2632	2.22185
3	47	-15.9918	3.49882	32.3399	2.23259
3	48	-16.3108	3.33456	32.4083	2.24347
3	49	-16.6256	3.15862	32.4688	2.25443
3	50	-16.9303	2.96713	32.5147	2.26542
3	51	-17.2265	2.76606	32.5518	2.27636
3	52	-17.448	2.5916	32.5638	2.28501
3	53	-17.6161	2.43038	32.553	2.29216
3	54	-17.7412	2.26921	32.5151	2.29832
3	55	-17.8783	2.14369	32.5131	2.30404
3	56	-17.9334	2.01907	32.4577	2.30787
3	57	-17.9337	1.86864	32.3466	2.311
3	58	-17.9624	1.71721	32.2544	2.31482
3	59	-17.9743	1.55738	32.1451	2.31846
3	60	-17.9815	1.39131	32.0285	2.32216
3	61	-17.9855	1.22059	31.9067	2.3259
3	62	-17.9866	1.0452	31.7799	2.32971
3	63	-17.985	0.866112	31.6491	2.33356
3	64	-17.9788	0.684605	31.5138	2.3374
3	65	-17.9696	0.502044	31.3762	2.34123
3	66	-17.9562	0.319554	31.2361	2.34499
3	67	-17.9393	0.137509	31.0944	2.34869
3	68	-17.9205	-0.0442988	30.9519	2.35238
3	69	-17.8987	-0.226108	30.8077	2.35604
3	70	-17.875	-0.408406	30.6622	2.35969
3	71	-17.848	-0.59137	30.5143	2.36332
3	72	-17.8171	-0.775083	30.3635	2.36692
3	73	-17.7823	-0.959675	30.2097	2.37048
3	74	-17.742	-1.13913	30.0559	2.37383
3	75	-17.6984	-1.31999	29.8991	2.37717
3	76	-17.65	-1.50183	29.7385	2.38045
3	77	-17.5997	-1.68548	29.5755	2.38377
3	78	-17.5454	-1.87063	29.409	2.38708
3	79	-17.4895	-2.05334	29.2433	2.39032
3	80	-17.4294	-2.23843	29.0732	2.39356
3	81	-17.3654	-2.42615	28.8988	2.39682
3	82	-17.2959	-2.61536	28.7196	2.40002
3	83	-17.2208	-2.80475	28.5364	2.40314
3	84	-17.1397	-2.99237	28.3502	2.40611
3	85	-17.054	-3.17715	28.1628	2.40893
3	86	-16.9615	-3.35589	27.9746	2.41147
3	87	-16.8583	-3.52247	27.7867	2.41346
3	88	-16.7401	-3.67949	27.594	2.41486
3	89	-16.6062	-3.82964	27.3941	2.41571
3	90	-16.4497	-3.97628	27.1797	2.41592
3	91	-16.2863	-4.10355	26.9731	2.41543
3	92	-16.1122	-4.21406	26.7695	2.41419
3	93	-15.9276	-4.31236	26.5663	2.41234
3	94	-15.7305	-4.40253	26.3593	2.40991
3	95	-15.5286	-4.48611	26.1534	2.40713
3	96	-15.3226	-4.56462	25.948	2.40405
3	97	-15.114	-4.63739	25.7448	2.40069
3	98	-14.9061	-4.70562	25.5456	2.39717
3	99	-14.7019	-4.77115	25.3511	2.39362
3	100	-14.5028	-4.83477	25.1621	2.39009
3	101	-14.3012	-4.89618	24.973	2.38637
3	102	-14.098	-4.95474	24.785	2.38247
3	103	-13.8944	-5.00998	24.5995	2.37841
3	104	-13.692	-5.06154	24.4179	2.3742
3	105	-13.4929	-5.10847	24.2422	2.36989
3	106	-13.299	-5.15065	24.074	2.36553
3	107	-13.1062	-5.18751	23.9109	2.36099
3	108	-12.9164	-5.22027	23.7532	2.35634
3	109	-12.7295	-5.24815	23.6016	2.35158
3	110	-12.5449	-5.27291	23.4544	2.34673
3	111	-12.3603	-5.29166	23.312	2.34164
3	112	-12.1734	-5.30298	23.174	2.3362
3	113	-11.9816	-5.29989	23.0438	2.3301
3	114	-11.7816	-5.2792	22.9216	2.32315
3	115	-11.5677	-5.23662	22.8074	2.31503
3	116	-11.3748	-5.17836	22.7202	2.30705
3	117	-11.1963	-5.10494	22.6555	2.29903
3	118	-11.027	-5.01838	22.6082	2.29089
3	119	-10.8616	-4.92374	22.571	2.28262
3	120	-10.697	-4.82324	22.5404	2.27418
3	121	-10.5307	-4.71853	22.5135	2.26554
3	122	-10.3649	-4.6093	22.4922	2.25677
3	123	-10.1988	-4.49593	22.4755	2.24785
3	124	-10.0319	-4.37838	22.4635	2.23878
3	125	-9.86386	-4.25709	22.4556	2.22956
3	126	-9.69576	-4.13209	22.4526	2.22023
