# CellID	NodeIndex	X	Y	R	Theta
0	112	10.4172	3.10563	19.6838	1.08539
0	113	10.5656	3.28002	19.9073	1.08288
0	114	10.6569	3.47041	20.1183	1.08331
0	115	10.7166	3.67397	20.3262	1.0854
0	116	10.7635	3.88489	20.5347	1.08818
0	117	10.8011	4.09709	20.7402	1.09132
0	118	10.8344	4.31096	20.9454	1.09462
0	119	10.868	4.52805	21.1539	1.09791
0	120	10.8991	4.74669	21.3628	1.10128
0	121	10.9306	4.96874	21.5752	1.10463
0	122	10.9621	5.19581	21.7923	1.10803
0	123	10.9926	5.42793	22.0138	1.11149
0	124	11.0217	5.66306	22.2376	1.11501
0	125	11.0504	5.89825	22.4615	1.11847
0	126	11.0771	6.13255	22.6841	1.12192
2	0	20.8171	4.49065	27.1436	0.764849
2	1	20.8551	4.68605	27.3066	0.769047
2	2	20.887	4.87828	27.4634	0.77327
2	3	20.9129	5.06325	27.6114	0.77741
2	4	20.9377	5.25215	27.7618	0.781633
2	5	20.9618	5.44212	27.913	0.785856
2	6	20.9832	5.6313	28.0622	0.79008
2	7	21.0015	5.81814	28.2081	0.794281
2	8	21.0139	6.00118	28.3476	0.798494
2	9	21.022	6.1781	28.4802	0.802624
2	10	21.0268	6.36169	28.6159	0.806961
2	11	21.0292	6.54965	28.7536	0.811422
2	12	21.0257	6.73864	28.8885	0.816014
2	13	21.0173	6.92443	29.0184	0.820612
2	14	21.0057	7.11708	29.1517	0.82541
2	15	20.9915	7.31313	29.2865	0.830305
2	16	20.9745	7.5095	29.4204	0.835234
2	17	20.9554	7.70414	29.5522	0.840134
2	18	20.934	7.9052	29.6881	0.84519
2	19	20.9122	8.1127	29.8292	0.850354
2	20	20.8864	8.32659	29.9734	0.855707
2	21	20.8552	8.54594	30.119	0.861266
2	22	20.8062	8.76561	30.2543	0.867224
2	23	20.7839	8.98946	30.411	0.872545
2	24	20.6946	9.16064	30.4852	0.878399
2	25	20.5221	9.30406	30.4863	0.885757
2	26	20.3618	9.47031	30.5145	0.893273
2	27	20.1612	9.62	30.5064	0.901472
2	28	19.9021	9.76045	30.4572	0.911005
2	29	19.5548	9.90217	30.3584	0.922906
2	30	19.1395	10.0479	30.2269	0.936772
2	31	18.7174	10.1837	30.0892	0.950747
2	32	18.2841	10.2956	29.9314	0.964701
2	33	17.8508	10.3812	29.7577	0.978308
2	34	17.4206	10.4502	29.5773	0.991677
2	35	16.9886	10.5077	29.3916	1.00505
2	36	16.5504	10.5498	29.1949	1.01849
2	37	16.1097	10.5705	28.9839	1.03181
2	38	15.6725	10.5734	28.7644	1.04491
2	39	15.2358	10.5675	28.5426	1.05804
2	40	14.7949	10.5442	28.3084	1.07121
2	41	14.3533	10.4948	28.0559	1.08418
2	42	13.9208	10.4223	27.7917	1.09672
2	43	13.4973	10.3335	27.5215	1.10893
2	44	13.1844	10.2474	27.306	1.11779
2	45	12.945	10.1537	27.1175	1.12421
2	46	12.7545	10.0423	26.935	1.12881
2	47	12.5667	9.9628	26.7832	1.13387
2	48	12.4581	9.84086	26.6268	1.13563
2	49	12.3968	9.6449	26.4233	1.13461
2	50	12.3028	9.44782	26.205	1.13468
2	51	12.2279	9.23281	25.9785	1.1338
2	52	12.1658	9.01462	25.7545	1.1324
2	53	12.1111	8.79671	25.534	1.13072
2	54	12.061	8.5812	25.3177	1.12888
2	55	12.0141	8.36909	25.106	1.12695
2	56	11.9701	8.1605	24.8988	1.12495
2	57	11.9289	7.95554	24.6961	1.12288
2	58	11.8874	7.74399	24.4875	1.12067
2	59	11.8466	7.52587	24.2735	1.11827
2	60	11.808	7.3021	24.0554	1.11565
2	61	11.7728	7.0744	23.8355	1.11277
2	62	11.741	6.84479	23.6156	1.10968
2	63	11.7119	6.61479	23.3968	1.10642
2	64	11.684	6.38481	23.1788	1.10306
2	65	11.6565	6.15442	22.9609	1.0996
2	66	11.6294	5.92273	22.7423	1.09604
2	67	11.6035	5.68894	22.5227	1.09231
2	68	11.5803	5.45309	22.3028	1.08837
2	69	11.5611	5.21635	22.0844	1.08417
2	70	11.5468	4.98064	21.8696	1.0797
2	71	11.5373	4.74767	21.6599	1.07502
2	72	11.53	4.51828	21.4549	1.07023
2	73	11.5236	4.28941	21.2513	1.06533
2	74	11.519	4.05743	21.0464	1.06018
2	75	11.5184	3.82299	20.8419	1.05471
2	76	11.5273	3.58801	20.6422	1.04872
2	77	11.56	3.36309	20.4641	1.04185
2	78	11.6229	3.14296	20.3065	1.03371
2	79	11.7182	2.92454	20.1685	1.02411
2	80	11.8479	2.71941	20.0618	1.01327
2	81	12.0053	2.5424	19.9962	1.0019
2	82	12.1921	2.38594	19.9665	0.9898
2	83	12.3997	2.24275	19.9624	0.977167
2	84	12.6134	2.10709	19.971	0.964497
2	85	12.8301	1.9741	19.9868	0.951797
2	86	13.0465	1.84244	20.0067	0.93917
2	87	13.2631	1.71278	20.0316	0.926621
2	88	13.4797	1.58729	20.0629	0.91423
2	89	13.6949	1.46809	20.1013	0.90213
2	90	13.9066	1.35595	20.1459	0.890434
2	91	14.1136	1.25017	20.1952	0.87917
2	92	14.3161	1.14936	20.2479	0.868294
2	93	14.5153	1.05203	20.3034	0.857707
2	94	14.7125	0.956644	20.3614	0.847316
2	95	14.9121	0.865959	20.4266	0.837054
2	96	15.1191	0.786481	20.5073	0.826963
2	97	15.3396	0.727485	20.6141	0.817154
2	98	15.5911	0.696834	20.7649	0.807311
2	99	15.8329	0.699706	20.9349	0.79906
2	100	16.0706	0.729039	21.1222	0.791965
2	101	16.305	0.779288	21.323	0.785796
2	102	16.5363	0.842299	21.5314	0.780265
2	103	16.7651	0.911505	21.743	0.775124
2	104	16.9923	0.982672	21.9554	0.770198
2	105	17.2188	1.05374	22.1677	0.765384
2	106	17.4446	1.12457	22.3798	0.760677
2	107	17.6693	1.19975	22.5947	0.75623
2	108	17.8911	1.28002	22.8113	0.752119
2	109	18.1079	1.3647	23.0276	0.748372
2	110	18.319	1.45261	23.2422	0.744965
2	111	18.5247	1.54258	23.4546	0.741837
2	112	18.7244	1.63037	23.6612	0.738872
2	113	18.9197	1.71685	23.864	0.736037
2	114	19.1126	1.8034	24.0651	0.733322
2	115	19.3044	1.89171	24.2667	0.730737
2	116	19.4941	1.98332	24.4692	0.72835
2	117	19.6771	2.08548	24.6739	0.726502
2	118	19.8476	2.20665	24.8818	0.725591
2	119	20.0055	2.35389	25.0976	0.725805
2	120	20.1381	2.51658	25.3049	0.727135
2	121	20.2383	2.68105	25.4891	0.729343
2	122	20.3169	2.84833	25.6593	0.732163
2	123	20.3848	3.01782	25.8232	0.735286
2	124	20.4486	3.18945	25.9858	0.738538
2	125	20.511	3.36487	26.1502	0.741891
2	126	20.5702	3.54306	26.3143	0.745364
2	127	20.6257	3.72512	26.4788	0.748993
2	128	20.6782	3.91137	26.6442	0.752773
2	129	20.7277	4.10164	26.8107	0.75669
2	130	20.7743	4.29518	26.9776	0.760721
4	0	30.7567	3.12382	34.2837	0.53327
4	1	30.7842	3.31399	34.4044	0.537624
4	2	30.8189	3.50908	34.5344	0.541961
4	3	30.8596	3.709	34.6727	0.546295
4	4	30.8953	3.91482	34.8105	0.550814
4	5	30.9324	4.1235	34.9517	0.555347
4	6	30.9703	4.33352	35.095	0.559862
4	7	31.003	4.54508	35.2354	0.564458
4	8	31.0381	4.75684	35.3787	0.568984
4	9	31.0755	4.97001	35.5255	0.573471
4	10	31.1117	5.18683	35.6739	0.578026
4	11	31.1482	5.40812	35.8257	0.582644
4	12	31.1844	5.63394	35.9806	0.58733
4	13	31.22	5.86281	36.1375	0.592056
4	14	31.2539	6.09263	36.2942	0.59679
4	15	31.2858	6.32169	36.4498	0.601495
4	16	31.3143	6.55	36.6029	0.606197
4	17	31.3322	6.77784	36.7478	0.611015
4	18	31.3862	6.98942	36.9137	0.61487
4	19	31.3663	7.17076	37.0024	0.619184
4	20	31.2649	7.35874	37.0296	0.624907
4	21	31.1719	7.57725	37.0827	0.631154
4	22	31.0163	7.80938	37.0951	0.638681
4	23	30.7725	8.06856	37.0555	0.648219
4	24	30.4119	8.37296	36.9547	0.660678
4	25	30.0357	8.65616	36.8342	0.673017
4	26	29.6439	8.92451	36.698	0.685389
4	27	29.2282	9.1705	36.5347	0.697803
4	28	28.7998	9.38205	36.3449	0.709839
4	29	28.3685	9.56889	36.1421	0.721536
4	30	27.9277	9.73818	35.9254	0.733179
4	31	27.4723	9.88196	35.6856	0.744714
4	32	27.0142	9.99632	35.4284	0.755852
4	33	26.5557	10.0982	35.1668	0.766902
4	34	26.0891	10.1813	34.8906	0.777896
4	35	25.6149	10.2345	34.5922	0.788613
4	36	25.145	10.2593	34.2804	0.798846
4	37	24.6764	10.2638	33.9584	0.808827
4	38	24.2006	10.242	33.6158	0.818619
4	39	23.7264	10.1824	33.2496	0.827809
4	40	23.266	10.0947	32.8747	0.836319
4	41	22.8121	9.98764	32.4922	0.844479
4	42	22.3604	9.85792	32.0962	0.852316
4	43	22.0191	9.74421	31.7865	0.858045
4	44	21.7556	9.63112	31.5289	0.862023
4	45	21.5211	9.55711	31.3204	0.866167
4	46	21.433	9.47845	31.2034	0.866685
4	47	21.4829	9.32654	31.1201	0.862305
4	48	21.4806	9.13984	30.9772	0.858438
4	49	21.5005	8.94378	30.8421	0.853795
4	50	21.5129	8.7385	30.6958	0.849096
4	51	21.5354	8.52749	30.5527	0.843981
4	52	21.5539	8.30959	30.4026	0.838763
4	53	21.5651	8.08682	30.2448	0.833565
4	54	21.5703	7.85498	30.0771	0.828255
4	55	21.5785	7.61614	29.9071	0.822653
4	56	21.5889	7.37509	29.738	0.816882
4	57	21.5995	7.12925	29.5665	0.810931
4	58	21.6144	6.88354	29.3992	0.804805
4	59	21.6264	6.64349	29.2351	0.798817
4	60	21.6286	6.40411	29.0656	0.793018
4	61	21.6234	6.16656	28.8932	0.787376
4	62	21.6105	5.92888	28.7161	0.781855
4	63	21.5882	5.69056	28.5327	0.776479
4	64	21.5584	5.4588	28.3495	0.771382
4	65	21.5215	5.22927	28.1633	0.766453
4	66	21.49	5.00196	27.9833	0.761382
4	67	21.4546	4.77585	27.802	0.756374
4	68	21.4165	4.54944	27.6193	0.751358
4	69	21.3807	4.32221	27.4384	0.746195
4	70	21.3452	4.09569	27.2589	0.740979
4	71	21.3099	3.87042	27.0812	0.735719
4	72	21.2751	3.64604	26.9052	0.730407
4	73	21.2405	3.42173	26.7301	0.725019
4	74	21.2076	3.19682	26.5568	0.719502
4	75	21.1766	2.97077	26.3849	0.713832
4	76	21.1587	2.74554	26.2244	0.707788
4	77	21.1704	2.52439	26.0901	0.701054
4	78	21.2309	2.30955	25.9986	0.693239
4	79	21.3391	2.09924	25.9484	0.684341
4	80	21.4779	1.92508	25.9468	0.675757
4	81	21.6321	1.76519	25.9681	0.667239
4	82	21.7964	1.61342	26.0042	0.658744
4	83	21.9661	1.46769	26.0501	0.650333
4	84	22.1402	1.32404	26.1026	0.641915
4	85	22.3193	1.17982	26.1606	0.633401
4	86	22.5044	1.03425	26.2247	0.624748
4	87	22.6964	0.888213	26.296	0.615973
4	88	22.8945	0.743324	26.3749	0.607151
4	89	23.0969	0.601105	26.4611	0.598371
4	90	23.3006	0.466361	26.5544	0.589858
4	91	23.5063	0.332207	26.6517	0.581382
4	92	23.7143	0.196932	26.7522	0.572887
4	93	23.9291	0.0572534	26.858	0.564181
4	94	24.1507	-0.0838821	26.9709	0.555365
4	95	24.3773	-0.222666	27.0913	0.546601
4	96	24.6064	-0.356573	27.2184	0.538023
4	97	24.8372	-0.484071	27.3522	0.529697
4	98	25.0666	-0.599515	27.4927	0.521857
4	99	25.3007	-0.702127	27.6452	0.514418
4	100	25.5446	-0.786809	27.8166	0.507454
4	101	25.7665	-0.836267	27.9869	0.502055
4	102	25.9686	-0.856038	28.1548	0.497986
4	103	26.1677	-0.85674	28.3296	0.494606
4	104	26.3653	-0.844732	28.5092	0.491688
4	105	26.5606	-0.824605	28.691	0.489093
4	106	26.7599	-0.799433	28.8789	0.48662
4	107	26.9635	-0.770597	29.0724	0.484221
4	108	27.1714	-0.737875	29.2717	0.481905
4	109	27.3829	-0.700023	29.4768	0.479716
4	110	27.5962	-0.655434	29.6866	0.477733
4	111	27.8082	-0.60408	29.8985	0.475998
4	112	28.028	-0.548296	30.1195	0.4743
4	113	28.2524	-0.489507	30.346	0.472646
4	114	28.4791	-0.428377	30.5757	0.471052
4	115	28.7069	-0.365039	30.8075	0.469528
4	116	28.9351	-0.2984	31.0412	0.468115
4	117	29.162	-0.226136	31.2763	0.466904
4	118	29.3876	-0.15089	31.5117	0.465814
4	119	29.6036	-0.0609795	31.745	0.465289
4	120	29.7992	0.0565083	31.9725	0.465828
4	121	29.973	0.207864	32.1958	0.467604
4	122	30.1024	0.370986	32.385	0.470299
4	123	30.1889	0.544524	32.5409	0.473848
4	124	30.2477	0.72875	32.6776	0.478043
4	125	30.2978	0.917037	32.8091	0.482436
4	126	30.3437	1.10847	32.9389	0.486938
4	127	30.3906	1.30287	33.0717	0.491469
4	128	30.4346	1.50021	33.2039	0.496084
4	129	30.4792	1.70168	33.3394	0.500762
4	130	30.5221	1.90355	33.4743	0.505437
4	131	30.5654	2.1078	33.6114	0.510131
4	132	30.6094	2.3158	33.7518	0.514871
4	133	30.6494	2.52285	33.8889	0.519608
4	134	30.6864	2.72754	34.0231	0.52429
4	135	30.7222	2.92822	34.1549	0.528851
6	0	40.5604	1.26805	42.298	0.377029
6	1	40.6265	1.5109	42.4493	0.381775
6	2	40.7025	1.74808	42.6086	0.386276
6	3	40.7864	1.983	42.7753	0.390625
6	4	40.8746	2.21782	42.9466	0.394899
6	5	40.9646	2.4531	43.1206	0.399132
6	6	41.059	2.68282	43.2972	0.403173
6	7	41.1588	2.91064	43.4787	0.407092
6	8	41.264	3.13184	43.6632	0.410791
6	9	41.3735	3.35063	43.8513	0.414367
6	10	41.4884	3.56314	44.0423	0.417733
6	11	41.6101	3.76884	44.2371	0.420868
6	12	41.7531	3.94436	44.4394	0.423158
6	13	41.7847	4.09785	44.5315	0.426009
6	14	41.7187	4.2573	44.5376	0.429882
6	15	41.6042	4.4156	44.4999	0.434188
6	16	41.4522	4.59682	44.4389	0.439326
6	17	41.2517	4.82405	44.355	0.445885
6	18	40.9831	5.12156	44.2427	0.454571
6	19	40.7054	5.40849	44.1207	0.463178
6	20	40.4146	5.68573	43.9861	0.47177
6	21	40.1043	5.95122	43.8319	0.480383
6	22	39.7813	6.20191	43.663	0.488893
6	23	39.4495	6.42853	43.4779	0.497079
6	24	39.1103	6.63702	43.2806	0.505051
6	25	38.7584	6.82952	43.0671	0.512916
6	26	38.3914	6.99976	42.8321	0.520584
6	27	38.0169	7.14312	42.5797	0.527879
6	28	37.6403	7.26502	42.3168	0.534851
6	29	37.2584	7.37136	42.0433	0.541657
6	30	36.8705	7.46534	41.7604	0.548374
6	31	36.479	7.5426	41.4675	0.554885
6	32	36.0904	7.59692	41.1665	0.560981
6	33	35.7032	7.63382	40.859	0.566787
6	34	35.3113	7.65456	40.5401	0.57241
6	35	34.9159	7.66014	40.2114	0.577852
6	36	34.5218	7.64762	39.875	0.582987
6	37	34.1357	7.6131	39.5341	0.587635
6	38	33.7538	7.55937	39.1868	0.591897
6	39	33.3731	7.48359	38.8289	0.595747
6	40	32.9979	7.38049	38.4606	0.599004
6	41	32.721	7.27128	38.1705	0.600729
6	42	32.5114	7.14791	37.9278	0.601171
6	43	32.3105	7.0701	37.7181	0.602482
6	44	32.2168	6.96068	37.579	0.601495
6	45	32.181	6.79303	37.4548	0.598345
6	46	32.1097	6.63191	37.3052	0.595855
6	47	32.0734	6.45435	37.1757	0.592449
6	48	32.0211	6.27921	37.0347	0.589314
6	49	31.9728	6.09934	36.8948	0.585989
6	50	31.9234	5.91486	36.7518	0.58255
6	51	31.8741	5.72494	36.6065	0.578958
6	52	31.8269	5.52965	36.4603	0.575184
6	53	31.7823	5.33025	36.3147	0.571245
6	54	31.7396	5.12862	36.17	0.567194
6	55	31.6973	4.92614	36.0259	0.563085
6	56	31.657	4.72229	35.8833	0.55888
6	57	31.6162	4.51641	35.7399	0.554601
6	58	31.5738	4.30706	35.594	0.550227
6	59	31.5328	4.09196	35.4469	0.545659
6	60	31.4909	3.87075	35.2967	0.540919
6	61	31.4519	3.65019	35.1501	0.536112
6	62	31.413	3.42997	35.0046	0.53127
6	63	31.3775	3.21468	34.8653	0.526463
6	64	31.3431	3.00383	34.73	0.521712
6	65	31.3093	2.79658	34.5978	0.517004
6	66	31.2776	2.59223	34.4696	0.512305
6	67	31.2498	2.3908	34.347	0.507591
6	68	31.2232	2.18904	34.2261	0.502816
6	69	31.1963	1.98302	34.1037	0.497903
6	70	31.17	1.77468	33.9815	0.492887
6	71	31.1441	1.56543	33.8601	0.487804
6	72	31.1196	1.35571	33.7406	0.482653
6	73	31.0975	1.14539	33.6239	0.477418
6	74	31.0753	0.933596	33.5073	0.472109
6	75	31.059	0.721317	33.3967	0.46667
6	76	31.0596	0.511156	33.3032	0.461026
6	77	31.0908	0.308406	33.2415	0.455146
6	78	31.1618	0.110924	33.2192	0.448866
6	79	31.2748	-0.0838963	33.2372	0.442111
6	80	31.4126	-0.250499	33.2911	0.435817
6	81	31.5685	-0.398599	33.3706	0.42982
6	82	31.7316	-0.539379	33.4607	0.423965
6	83	31.8995	-0.67641	33.5579	0.418185
6	84	32.0711	-0.812739	33.6599	0.412413
6	85	32.2469	-0.950989	33.7662	0.406575
6	86	32.4284	-1.09292	33.8773	0.400609
6	87	32.6173	-1.23921	33.9949	0.394479
6	88	32.8149	-1.38884	34.1205	0.388204
6	89	33.0177	-1.53344	34.2541	0.382057
6	90	33.2233	-1.6732	34.3934	0.376056
6	91	33.4302	-1.81046	34.536	0.37016
6	92	33.6384	-1.94754	34.6811	0.364303
6	93	33.8497	-2.08546	34.83	0.358442
6	94	34.0656	-2.22353	34.9844	0.352581
6	95	34.2861	-2.36009	35.1448	0.346767
6	96	34.5093	-2.49461	35.3095	0.341037
6	97	34.7331	-2.62876	35.4761	0.335363
6	98	34.9594	-2.7623	35.6464	0.329736
6	99	35.1895	-2.89841	35.8207	0.32406
6	100	35.4271	-3.03524	36.0029	0.318357
6	101	35.6711	-3.1728	36.1922	0.312636
6	102	35.9197	-3.30765	36.3878	0.307009
6	103	36.17	-3.43791	36.5876	0.301548
6	104	36.4195	-3.55944	36.7903	0.296379
6	105	36.6707	-3.66992	36.9986	0.291541
6	106	36.9274	-3.7677	37.2168	0.287042
6	107	37.1956	-3.84429	37.4527	0.283052
6	108	37.4401	-3.87787	37.6782	0.280384
6	109	37.6708	-3.87146	37.9017	0.278863
6	110	37.8952	-3.83334	38.1279	0.278204
6	111	38.1166	-3.77787	38.356	0.27801
6	112	38.3358	-3.71363	38.5845	0.278051
6	113	38.5552	-3.64598	38.8139	0.278176
6	114	38.7762	-3.5766	39.0455	0.27833
6	115	39.0006	-3.50499	39.281	0.278513
6	116	39.2293	-3.43107	39.5211	0.278721
6	117	39.4593	-3.35146	39.7642	0.279054
6	118	39.6812	-3.2547	40.0042	0.279851
6	119	39.8715	-3.13166	40.2211	0.281485
6	120	40.0195	-2.95122	40.4136	0.284756
6	121	40.1367	-2.72767	40.5893	0.289231
6	122	40.2068	-2.49155	40.7244	0.294297
6	123	40.2364	-2.24037	40.8262	0.299975
6	124	40.2432	-1.98042	40.9103	0.305996
6	125	40.2427	-1.72223	40.9883	0.312007
6	126	40.2462	-1.46642	41.0709	0.317908
6	127	40.258	-1.21158	41.1624	0.323699
6	128	40.2735	-0.956038	41.2591	0.329452
6	129	40.2872	-0.699338	41.3558	0.335218
6	130	40.2972	-0.441931	41.4506	0.341003
6	131	40.3106	-0.191582	41.5477	0.346573
6	132	40.3327	0.0528111	41.652	0.351912
6	133	40.3647	0.294177	41.7658	0.357073
6	134	40.4054	0.535597	41.8888	0.362134
6	135	40.452	0.779028	42.0192	0.367158
6	136	40.5025	1.02509	42.1552	0.372176
8	0	50.3611	-2.22561	50.5909	0.241082
8	1	50.3679	-1.93959	50.6665	0.246532
8	2	50.3592	-1.65282	50.7288	0.252056
8	3	50.3354	-1.36844	50.7775	0.257597
8	4	50.2992	-1.08785	50.8147	0.263118
8	5	50.2529	-0.810035	50.843	0.268631
8	6	50.1964	-0.533316	50.8628	0.274171
8	7	50.1273	-0.257203	50.8718	0.279764
8	8	50.0433	0.0164139	50.8674	0.28539
8	9	49.9445	0.28437	50.8488	0.290993
8	10	49.8334	0.545199	50.8181	0.296537
8	11	49.7124	0.799957	50.7776	0.302032
8	12	49.5811	1.05025	50.7274	0.307512
8	13	49.4374	1.29602	50.6656	0.312994
8	14	49.2792	1.53466	50.5894	0.318445
8	15	49.108	1.76291	50.499	0.323799
8	16	48.9272	1.98001	50.3973	0.329024
8	17	48.7394	2.18792	50.2874	0.334144
8	18	48.5446	2.38886	50.17	0.339201
8	19	48.3411	2.58326	50.0433	0.344218
8	20	48.1266	2.76904	49.9047	0.349172
8	21	47.9014	2.94288	49.7532	0.354004
8	22	47.6685	3.10319	49.5908	0.358664
8	23	47.4306	3.25136	49.4206	0.363161
8	24	47.1881	3.38974	49.2435	0.367537
8	25	46.9395	3.51903	49.0584	0.371818
8	26	46.6826	3.63724	48.8625	0.375982
8	27	46.4178	3.7408	48.6545	0.37996
8	28	46.1481	3.82769	48.4367	0.383691
8	29	45.8769	3.89942	48.2123	0.387176
8	30	45.6051	3.95899	47.9834	0.390465
8	31	45.3315	4.00794	47.7492	0.393594
8	32	45.0546	4.04529	47.5081	0.396555
8	33	44.7749	4.06867	47.2592	0.399298
8	34	44.4946	4.07687	47.0044	0.401776
8	35	44.2164	4.07138	46.7462	0.403996
8	36	43.9405	4.05507	46.4862	0.406006
8	37	43.666	4.02921	46.2239	0.407837
8	38	43.3922	3.99289	45.9582	0.409475
8	39	43.1643	3.94309	45.7294	0.41046
8	40	42.9684	3.88394	45.5262	0.410986
8	41	42.7972	3.80762	45.3387	0.410951
8	42	42.6391	3.72367	45.1602	0.410646
8	43	42.489	3.63019	44.9853	0.410072
8	44	42.3415	3.5319	44.8109	0.409373
8	45	42.2012	3.42332	44.6389	0.408393
8	46	42.0804	3.28623	44.4737	0.406643
8	47	41.9811	3.10507	44.3111	0.403774
8	48	41.8776	2.92953	44.1471	0.401039
8	49	41.7808	2.75197	43.9888	0.398182
8	50	41.6869	2.5748	43.8338	0.395286
