# CellID	NodeIndex	X	Y	R	Theta
0	53	5.63798	9.33988	22.9955	1.39432
0	54	5.5153	9.1273	22.7648	1.39798
0	55	5.38594	8.91718	22.5357	1.40203
0	56	5.25889	8.71194	22.3123	1.4061
0	57	5.13629	8.50986	22.093	1.41008
0	58	5.01426	8.31122	21.8776	1.41413
0	59	4.89294	8.11275	21.6628	1.41823
0	60	4.7674	7.91501	21.4485	1.42262
0	61	4.63825	7.71694	21.2337	1.42725
0	62	4.51383	7.51475	21.016	1.43174
0	63	4.38912	7.31343	20.7996	1.43633
0	64	4.2644	7.11243	20.5839	1.44103
0	65	4.13961	6.90945	20.3667	1.44582
0	66	4.01282	6.70319	20.1465	1.45078
0	67	3.88863	6.49047	19.9207	1.45569
0	68	3.77504	6.26997	19.6888	1.46014
0	69	3.67997	6.04396	19.4538	1.46371
0	70	3.63198	5.81361	19.2197	1.46492
0	71	3.63819	5.57349	18.9816	1.46325
0	72	3.69541	5.32069	18.7366	1.45877
0	73	3.79405	5.0879	18.5167	1.45207
0	74	3.92529	4.86631	18.3129	1.44352
0	75	4.06962	4.64717	18.1146	1.43408
0	76	4.22035	4.42722	17.9182	1.42407
0	77	4.37739	4.20849	17.7257	1.41351
0	78	4.53757	3.99376	17.5398	1.40257
0	79	4.6958	3.78749	17.364	1.3916
0	80	4.85992	3.58594	17.196	1.38012
0	81	5.02706	3.38889	17.0354	1.36829
0	82	5.19643	3.19504	16.8808	1.35615
0	83	5.36916	3.00505	16.7333	1.34365
0	84	5.54599	2.82205	16.5962	1.33078
0	85	5.72562	2.64943	16.4726	1.3177
0	86	5.90563	2.48777	16.3626	1.30457
0	87	6.08219	2.33527	16.2633	1.29163
0	88	6.26142	2.19289	16.1772	1.27856
0	89	6.45426	2.0677	16.1144	1.26486
0	90	6.67344	1.96442	16.0837	1.24993
0	91	6.93521	1.88511	16.0933	1.23294
0	92	7.20197	1.84351	16.1447	1.21649
0	93	7.47559	1.83828	16.2368	1.20058
0	94	7.75633	1.86396	16.3642	1.18515
0	95	8.03197	1.90277	16.5056	1.17056
0	96	8.30118	1.94422	16.6503	1.15664
0	97	8.56741	1.9887	16.7997	1.1432
0	98	8.83335	2.03615	16.9546	1.13008
0	99	9.09908	2.08764	17.1159	1.11733
0	100	9.36172	2.14352	17.2825	1.10508
0	101	9.61861	2.20214	17.4514	1.09344
0	102	9.87017	2.26145	17.6208	1.0823
0	103	10.1192	2.32131	17.7915	1.07152
0	104	10.3682	2.38409	17.9669	1.06102
0	105	10.6184	2.45274	18.1498	1.05084
0	106	10.8631	2.52361	18.3338	1.04117
0	107	11.1005	2.59698	18.5178	1.03211
0	108	11.3301	2.67296	18.7015	1.02366
0	109	11.5536	2.75287	18.8865	1.01576
0	110	11.7747	2.83574	19.074	1.00819
0	111	11.9942	2.92779	19.2695	1.00111
0	112	12.206	3.02907	19.4694	0.99475
0	113	12.4014	3.15853	19.6846	0.99001
0	114	12.5818	3.3412	19.9364	0.987471
0	115	12.7165	3.54355	20.1794	0.987424
0	116	12.8074	3.76589	20.4151	0.989706
0	117	12.8647	4.00724	20.6485	0.993804
0	118	12.9097	4.25156	20.8781	0.998378
0	119	12.9519	4.49527	21.106	1.00295
0	120	12.994	4.73865	21.334	1.00742
0	121	13.0359	4.98332	21.5635	1.01184
0	122	13.0755	5.2305	21.7943	1.01632
0	123	13.1141	5.47273	22.0207	1.02062
0	124	13.1494	5.70938	22.2411	1.02483
0	125	13.1877	5.9409	22.459	1.02872
0	126	13.2303	6.16984	22.6773	1.03232
1	0	4.99552	9.34304	22.8945	1.42197
1	1	5.10137	9.52368	23.089	1.4186
1	2	5.20476	9.70511	23.2841	1.41539
1	3	5.30481	9.88556	23.478	1.41237
1	4	5.39949	10.0635	23.6687	1.4096
1	5	5.48767	10.2362	23.8535	1.40712
1	6	5.57829	10.4154	24.0451	1.40461
1	7	5.67039	10.599	24.2414	1.40212
1	8	5.76123	10.7854	24.4405	1.39974
1	9	5.84816	10.9725	24.6397	1.39755
1	10	5.93076	11.1568	24.8356	1.39556
1	11	6.01543	11.3473	25.038	1.39355
1	12	6.09922	11.5426	25.245	1.39165
1	13	6.183	11.7403	25.4545	1.38979
1	14	6.26721	11.939	25.6652	1.38796
1	15	6.35175	12.1424	25.8807	1.38618
1	16	6.42874	12.3545	26.1032	1.38477
1	17	6.51976	12.5583	26.3204	1.3828
1	18	6.53458	12.7431	26.5048	1.38356
1	19	6.47608	12.9393	26.6868	1.38708
1	20	6.43721	13.1523	26.8892	1.38995
1	21	6.35223	13.377	27.0953	1.39452
1	22	6.20768	13.6295	27.3192	1.40135
1	23	5.98487	13.933	27.582	1.41117
1	24	5.74806	14.2245	27.8336	1.42124
1	25	5.5046	14.5109	28.082	1.43133
1	26	5.2499	14.7917	28.3262	1.44161
1	27	4.98634	15.0657	28.5655	1.452
1	28	4.71265	15.3272	28.7942	1.46251
1	29	4.43144	15.5778	29.0147	1.47308
1	30	4.14413	15.8227	29.2319	1.48368
1	31	3.84431	16.0579	29.4419	1.49452
1	32	3.53108	16.277	29.6384	1.50562
1	33	3.20975	16.4788	29.8207	1.51682
1	34	2.88336	16.668	29.9938	1.52802
1	35	2.54996	16.8472	30.1605	1.53932
1	36	2.20669	17.0135	30.318	1.55081
1	37	1.85525	17.1628	30.4623	1.56244
1	38	1.50012	17.2962	30.5948	1.57409
1	39	1.14209	17.4178	30.7196	1.58573
1	40	0.778364	17.528	30.8374	1.59747
1	41	0.407478	17.6227	30.9442	1.60937
1	42	0.032993	17.6988	31.0368	1.62133
1	43	-0.341341	17.7592	31.1183	1.63325
1	44	-0.716378	17.808	31.1926	1.64515
1	45	-1.0947	17.8441	31.259	1.65713
1	46	-1.47568	17.8636	31.3135	1.6692
1	47	-1.85541	17.8663	31.3557	1.68125
1	48	-2.23275	17.8579	31.3913	1.69322
1	49	-2.61015	17.8422	31.4241	1.7052
1	50	-2.98838	17.8166	31.4516	1.71723
1	51	-3.31173	17.7718	31.4562	1.72761
1	52	-3.55481	17.6773	31.4019	1.73572
1	53	-3.74732	17.5571	31.3155	1.74242
1	54	-3.89998	17.4108	31.198	1.74804
1	55	-4.07221	17.3524	31.1714	1.75381
1	56	-4.17084	17.2395	31.0785	1.75759
1	57	-4.21746	17.0101	30.8619	1.76046
1	58	-4.30116	16.7886	30.6604	1.7645
1	59	-4.36234	16.5629	30.4509	1.7679
1	60	-4.41551	16.3399	30.2428	1.77107
1	61	-4.46687	16.1213	30.0389	1.77419
1	62	-4.51761	15.9019	29.8344	1.77734
1	63	-4.56534	15.6773	29.6245	1.78047
1	64	-4.60919	15.4487	29.4102	1.78355
1	65	-4.64923	15.2182	29.1935	1.78656
1	66	-4.68583	14.9871	28.9757	1.7895
1	67	-4.71939	14.7554	28.7569	1.79238
1	68	-4.75066	14.5212	28.5354	1.79526
1	69	-4.78135	14.2871	28.3142	1.79815
1	70	-4.81124	14.0491	28.0891	1.8011
1	71	-4.84003	13.8139	27.8668	1.80403
1	72	-4.86693	13.5805	27.6461	1.80693
1	73	-4.89117	13.3482	27.4261	1.80977
1	74	-4.91235	13.1162	27.2057	1.81255
1	75	-4.93072	12.8822	26.9831	1.81528
1	76	-4.9481	12.649	26.7611	1.81802
1	77	-4.9638	12.4128	26.536	1.82078
1	78	-4.97745	12.1796	26.3135	1.82347
1	79	-4.98774	11.9484	26.0923	1.82607
1	80	-4.99413	11.7181	25.8712	1.82856
1	81	-4.99882	11.4922	25.654	1.83098
1	82	-5.00096	11.2678	25.4378	1.83333
1	83	-4.99909	11.0412	25.2186	1.83559
1	84	-4.99386	10.8165	25.0003	1.83774
1	85	-4.98697	10.5938	24.7838	1.83984
1	86	-4.97824	10.3714	24.5671	1.8419
1	87	-4.96342	10.1522	24.3521	1.84373
1	88	-4.93371	9.93637	24.1362	1.84495
1	89	-4.88156	9.7203	23.9141	1.8453
1	90	-4.79992	9.49528	23.6753	1.84456
1	91	-4.70368	9.2992	23.4606	1.84287
1	92	-4.5937	9.11903	23.2575	1.84039
1	93	-4.47334	8.94612	23.0589	1.83736
1	94	-4.34714	8.77342	22.8592	1.83402
1	95	-4.21536	8.59855	22.6562	1.83042
1	96	-4.07731	8.41986	22.4483	1.82652
1	97	-3.93552	8.24271	22.2412	1.82236
1	98	-3.79005	8.06611	22.0342	1.81796
1	99	-3.64136	7.88849	21.8258	1.81335
1	100	-3.48938	7.70808	21.6144	1.80853
1	101	-3.33501	7.52951	21.4048	1.80348
1	102	-3.17786	7.35185	21.196	1.7982
1	103	-3.01814	7.17506	20.988	1.79269
1	104	-2.85631	7.00025	20.7822	1.78694
1	105	-2.69098	6.82548	20.5764	1.78092
1	106	-2.52159	6.64971	20.3696	1.77458
1	107	-2.34982	6.47324	20.1625	1.76801
1	108	-2.17652	6.29578	19.955	1.76124
1	109	-1.99916	6.1204	19.7497	1.7541
1	110	-1.81695	5.95489	19.5543	1.74648
1	111	-1.62281	5.80886	19.3773	1.73793
1	112	-1.40942	5.68367	19.2193	1.72807
1	113	-1.16165	5.59338	19.0927	1.71599
1	114	-0.927328	5.55622	19.0234	1.70409
1	115	-0.695513	5.55392	18.9917	1.692
1	116	-0.466239	5.57018	18.9815	1.67991
1	117	-0.23951	5.59401	18.9818	1.6679
1	118	-0.012449	5.62023	18.9873	1.65586
1	119	0.216382	5.64604	18.995	1.64374
1	120	0.447595	5.67305	19.0065	1.63151
1	121	0.680485	5.70361	19.0243	1.61919
1	122	0.914515	5.73473	19.0455	1.60684
1	123	1.14885	5.7663	19.0701	1.5945
1	124	1.38268	5.7977	19.0974	1.58222
1	125	1.61499	5.83135	19.1298	1.57005
1	126	1.84335	5.87031	19.1703	1.55814
1	127	2.06378	5.92672	19.2307	1.54672
1	128	2.28096	6.00123	19.3116	1.53557
1	129	2.49627	6.09989	19.419	1.52467
1	130	2.67588	6.21004	19.5381	1.51574
1	131	2.82791	6.334	19.6707	1.50837
1	132	2.96347	6.47096	19.8163	1.50198
1	133	3.09325	6.61549	19.9697	1.49599
1	134	3.22258	6.76505	20.1289	1.49014
1	135	3.34988	6.91878	20.2927	1.4845
1	136	3.47557	7.07679	20.4613	1.47904
1	137	3.60029	7.23914	20.6347	1.47374
1	138	3.72485	7.40573	20.8128	1.46856
1	139	3.84965	7.57661	20.9958	1.46348
1	140	3.97447	7.7515	21.1833	1.45851
1	141	4.09848	7.92968	21.3745	1.45368
1	142	4.22088	8.10989	21.568	1.44902
1	143	4.34104	8.29053	21.7622	1.44454
1	144	4.45859	8.47011	21.9553	1.44026
1	145	4.57263	8.64758	22.1463	1.4362
1	146	4.68157	8.82164	22.3336	1.43241
1	147	4.78363	8.99037	22.5149	1.42896
1	148	4.88895	9.16472	22.7025	1.42545
2	0	22.8017	3.36833	26.9677	0.666229
2	1	22.8518	3.567	27.1302	0.670844
2	2	22.8962	3.76634	27.2892	0.675555
2	3	22.9351	3.96393	27.4434	0.680287
2	4	22.9692	4.15784	27.5922	0.684973
2	5	22.9999	4.34692	27.7359	0.689553
2	6	23.028	4.53072	27.8748	0.693998
2	7	23.0538	4.709	28.0089	0.698302
2	8	23.0755	4.89395	28.1447	0.702839
2	9	23.0925	5.08464	28.2813	0.707594
2	10	23.1049	5.27989	28.4179	0.712534
2	11	23.1127	5.47809	28.5538	0.717607
2	12	23.1163	5.67707	28.6877	0.722749
2	13	23.1159	5.8742	28.8182	0.727889
2	14	23.1129	6.06676	28.9445	0.732924
2	15	23.1076	6.25228	29.065	0.737791
2	16	23.1016	6.4289	29.1796	0.742408
2	17	23.0906	6.60911	29.2937	0.747196
2	18	23.0761	6.7909	29.407	0.752064
2	19	23.0566	6.97276	29.5173	0.757015
2	20	23.0284	7.15332	29.6212	0.762101
2	21	23.005	7.33077	29.7271	0.766963
2	22	22.9598	7.49838	29.8113	0.772062
2	23	22.9452	7.66622	29.9182	0.776422
2	24	22.8706	7.804	29.962	0.781446
2	25	22.6985	7.93827	29.9351	0.788682
2	26	22.5343	8.10273	29.9369	0.796445
2	27	22.3204	8.2649	29.9045	0.80535
2	28	22.0348	8.44159	29.8358	0.816355
2	29	21.6442	8.65262	29.7252	0.830792
2	30	21.2487	8.85628	29.612	0.845293
2	31	20.8451	9.05077	29.4929	0.859907
2	32	20.4294	9.22193	29.3544	0.874445
2	33	20.0107	9.36981	29.2023	0.888692
2	34	19.5891	9.50227	29.0422	0.902836
2	35	19.1579	9.61929	28.8699	0.917075
2	36	18.7156	9.71188	28.6773	0.931282
2	37	18.2727	9.77762	28.4685	0.945144
2	38	17.8318	9.82594	28.2521	0.958797
2	39	17.3879	9.86415	28.031	0.97254
2	40	16.9354	9.87745	27.7897	0.986267
2	41	16.4855	9.85912	27.5286	0.99953
2	42	16.0453	9.81868	27.2588	1.01231
2	43	15.6116	9.76069	26.9819	1.0248
2	44	15.2873	9.68951	26.7538	1.03378
2	45	15.0374	9.59838	26.5482	1.04011
2	46	14.838	9.48188	26.347	1.0444
2	47	14.6423	9.39968	26.1779	1.04929
2	48	14.5276	9.26499	26.004	1.05053
2	49	14.4698	9.04376	25.7834	1.04821
2	50	14.3858	8.8263	25.5531	1.04681
2	51	14.3207	8.60477	25.3288	1.04466
2	52	14.2636	8.38398	25.1092	1.04222
2	53	14.2094	8.16645	24.8941	1.03969
2	54	14.1561	7.95245	24.6827	1.03716
2	55	14.1047	7.73602	24.4703	1.03447
2	56	14.055	7.51689	24.2566	1.03161
2	57	14.0072	7.29548	24.0422	1.02859
2	58	13.9621	7.07267	23.8282	1.02539
2	59	13.9203	6.84989	23.6162	1.02201
2	60	13.8816	6.62846	23.4073	1.01848
2	61	13.8451	6.40888	23.2013	1.01486
2	62	13.8097	6.19083	22.9975	1.01116
2	63	13.7749	5.97373	22.7953	1.0074
2	64	13.7412	5.75696	22.5942	1.00354
2	65	13.7094	5.54019	22.3945	0.99953
2	66	13.681	5.32402	22.1975	0.99534
2	67	13.6574	5.10988	22.0051	0.990947
2	68	13.6386	4.89971	21.8193	0.986389
2	69	13.6248	4.6955	21.6416	0.981716
2	70	13.6145	4.49882	21.4725	0.977026
2	71	13.6079	4.3105	21.313	0.972336
2	72	13.6032	4.13081	21.1621	0.967738
2	73	13.604	3.95302	21.0164	0.962908
2	74	13.606	3.77731	20.8736	0.95802
2	75	13.6174	3.60299	20.7378	0.952739
2	76	13.6336	3.4281	20.6049	0.94718
2	77	13.6715	3.2511	20.4839	0.940629
2	78	13.7314	3.06618	20.3704	0.932903
2	79	13.8266	2.86982	20.2702	0.923364
2	80	13.9405	2.69822	20.203	0.913741
2	81	14.0749	2.54454	20.1644	0.90381
2	82	14.2212	2.40022	20.1425	0.893671
2	83	14.373	2.26042	20.1297	0.883444
2	84	14.527	2.12094	20.1207	0.873128
2	85	14.6846	1.98185	20.1165	0.862682
2	86	14.8464	1.84197	20.1166	0.852048
2	87	15.0138	1.7003	20.1214	0.841154
2	88	15.1878	1.55624	20.1312	0.82994
2	89	15.3696	1.41048	20.1477	0.818398
2	90	15.5574	1.26751	20.1731	0.806758
2	91	15.7499	1.12871	20.2074	0.795127
2	92	15.9448	0.994893	20.2497	0.783626
2	93	16.1405	0.866665	20.2991	0.772347
2	94	16.337	0.745195	20.3563	0.761337
2	95	16.5359	0.633515	20.4244	0.750661
2	96	16.739	0.536904	20.5081	0.740458
2	97	16.9526	0.457547	20.6132	0.730628
2	98	17.1843	0.397581	20.7467	0.721023
2	99	17.3975	0.369135	20.8887	0.71326
2	100	17.6082	0.361543	21.0435	0.706438
2	101	17.8196	0.367095	21.2084	0.700166
2	102	18.0335	0.380962	21.3813	0.694215
2	103	18.2437	0.402993	21.5573	0.688762
2	104	18.4518	0.431125	21.7361	0.683676
2	105	18.6595	0.463054	21.9175	0.67882
2	106	18.8682	0.497139	22.1016	0.67409
2	107	19.0794	0.53267	22.289	0.669423
2	108	19.2941	0.569966	22.4808	0.664798
2	109	19.5124	0.610595	22.6779	0.660268
2	110	19.7275	0.656988	22.8764	0.656105
2	111	19.9428	0.707937	23.0783	0.652161
2	112	20.1558	0.76191	23.2805	0.648453
2	113	20.3711	0.817942	23.4861	0.644817
2	114	20.5871	0.875751	23.6936	0.641286
2	115	20.8024	0.936479	23.9026	0.637934
2	116	21.0157	1.00187	24.113	0.634845
2	117	21.2265	1.07312	24.325	0.632065
2	118	21.4309	1.15545	24.5387	0.62985
2	119	21.624	1.25515	24.7535	0.628509
2	120	21.8072	1.37719	24.9734	0.62815
2	121	21.9803	1.52589	25.2009	0.628887
2	122	22.121	1.68199	25.4065	0.630598
2	123	22.2379	1.84834	25.5991	0.633154
2	124	22.3338	2.02851	25.7832	0.636588
2	125	22.4157	2.21724	25.9614	0.640558
2	126	22.4897	2.40884	26.1355	0.644743
2	127	22.5581	2.60105	26.306	0.649019
2	128	22.6231	2.7924	26.4736	0.653294
2	129	22.6858	2.98181	26.6387	0.657511
2	130	22.746	3.17275	26.8033	0.661777
4	0	33.2466	1.34198	34.8683	0.43331
4	1	33.3076	1.54934	35.0111	0.437953
4	2	33.3695	1.75848	35.1563	0.442594
4	3	33.4317	1.9698	35.3033	0.447249
4	4	33.4934	2.18285	35.4515	0.451915
4	5	33.5549	2.39663	35.6005	0.456562
4	6	33.6166	2.61089	35.7508	0.46118
4	7	33.6769	2.82725	35.9014	0.465831
4	8	33.7384	3.04692	36.0555	0.470508
4	9	33.8016	3.27202	36.2142	0.475257
4	10	33.8635	3.50445	36.3761	0.48016
4	11	33.9249	3.74254	36.541	0.485162
4	12	33.9826	3.98335	36.7048	0.490233
4	13	34.0285	4.22246	36.8584	0.495369
4	14	34.0762	4.45542	37.0115	0.500295
4	15	34.1385	4.6747	37.1717	0.504667
4	16	34.084	4.86674	37.2173	0.509892
4	17	33.9495	5.07439	37.2021	0.516528
4	18	33.8036	5.31702	37.1962	0.524137
4	19	33.5868	5.59331	37.1484	0.533497
4	20	33.2635	5.92764	37.0428	0.545708
4	21	32.9221	6.24698	36.9195	0.557901
4	22	32.5685	6.54184	36.7782	0.569793
4	23	32.2029	6.82025	36.623	0.581579
4	24	31.8167	7.081	36.4462	0.593378
4	25	31.4138	7.31292	36.2442	0.6049
4	26	31.0059	7.51954	36.0284	0.616055
4	27	30.591	7.71018	35.8021	0.627098
4	28	30.1599	7.88232	35.5563	0.638132
4	29	29.7161	8.0252	35.2869	0.648877
4	30	29.2712	8.15136	35.0106	0.659427
4	31	28.8231	8.26046	34.7252	0.669818
4	32	28.3629	8.3473	34.4202	0.680095
4	33	27.8967	8.4014	34.0934	0.689928
4	34	27.4352	8.42869	33.7562	0.699254
4	35	26.9734	8.43701	33.4096	0.708341
4	36	26.5065	8.42335	33.0474	0.717219
4	37	26.0411	8.39312	32.678	0.725883
4	38	25.5814	8.34386	32.3026	0.734189
4	39	25.121	8.27379	31.9149	0.742226
4	40	24.6622	8.1717	31.5087	0.749678
4	41	24.3273	8.06456	31.1909	0.754481
4	42	24.0788	7.95297	30.9335	0.757355
4	43	23.8848	7.83355	30.7105	0.75887
4	44	23.7013	7.73377	30.5088	0.760635
4	45	23.6396	7.58246	30.3598	0.758427
4	46	23.6906	7.36691	30.2492	0.752094
4	47	23.7043	7.14411	30.1075	0.746379
4	48	23.7041	6.92215	29.9571	0.740944
4	49	23.7062	6.70151	29.8102	0.735434
4	50	23.7073	6.47805	29.6615	0.729823
4	51	23.7034	6.25121	29.5078	0.724183
4	52	23.6975	6.02149	29.3517	0.718453
4	53	23.6996	5.78975	29.2013	0.71243
4	54	23.6968	5.56106	29.0502	0.706536
4	55	23.6911	5.33237	28.8979	0.700645
4	56	23.6873	5.10855	28.7512	0.694779
4	57	23.6783	4.88697	28.6029	0.68903
4	58	23.6611	4.66579	28.4494	0.683414
4	59	23.6375	4.44464	28.2919	0.67788
4	60	23.6092	4.22379	28.1318	0.672394
4	61	23.5764	4.00281	27.9689	0.666943
4	62	23.5356	3.78497	27.8024	0.661696
4	63	23.4878	3.56648	27.6309	0.65652
4	64	23.4375	3.35103	27.4599	0.651423
4	65	23.3898	3.13682	27.2925	0.64624
4	66	23.3428	2.92476	27.1276	0.641044
4	67	23.2976	2.71542	26.9665	0.635824
4	68	23.2565	2.50844	26.811	0.630522
4	69	23.2171	2.30772	26.6611	0.625313
4	70	23.1794	2.11031	26.5154	0.620109
4	71	23.1435	1.91281	26.3717	0.614806
4	72	23.1094	1.71882	26.2324	0.609514
4	73	23.0876	1.52452	26.1037	0.60389
4	74	23.103	1.32627	26.0043	0.597279
4	75	23.1717	1.11518	25.9433	0.58906
4	76	23.2831	0.908549	25.9222	0.580045
4	77	23.4248	0.720474	25.9387	0.570986
4	78	23.592	0.544352	25.9853	0.561806
4	79	23.7707	0.375382	26.0476	0.552661
4	80	23.954	0.212298	26.1191	0.543662
4	81	24.1405	0.0549989	26.1983	0.534842
4	82	24.3279	-0.0984268	26.2823	0.526185
4	83	24.5152	-0.24962	26.3693	0.51766
4	84	24.7009	-0.398816	26.4578	0.509285
4	85	24.8831	-0.544581	26.5467	0.501146
4	86	25.066	-0.688193	26.639	0.493118
4	87	25.2537	-0.829622	26.7382	0.485136
4	88	25.444	-0.969292	26.8423	0.477227
4	89	25.6361	-1.10868	26.9497	0.469359
4	90	25.8304	-1.24839	27.0606	0.461506
4	91	26.028	-1.3871	27.1766	0.453698
4	92	26.229	-1.52211	27.2989	0.446026
4	93	26.432	-1.65169	27.4269	0.438571
4	94	26.6283	-1.77527	27.5529	0.431484
4	95	26.8184	-1.89409	27.6765	0.424712
4	96	27.0045	-2.00893	27.7993	0.41819
4	97	27.1894	-2.11984	27.9238	0.411871
4	98	27.3775	-2.22535	28.0544	0.405741
4	99	27.5768	-2.31845	28.2013	0.399918
4	100	27.797	-2.39231	28.3758	0.394499
4	101	28.0456	-2.44095	28.5869	0.389586
4	102	28.2912	-2.45981	28.8072	0.385742
4	103	28.5367	-2.45406	29.0369	0.382744
4	104	28.7846	-2.43031	29.2759	0.380334
4	105	29.0308	-2.39998	29.5158	0.378192
4	106	29.2747	-2.36574	29.7552	0.376235
4	107	29.5171	-2.32885	29.9942	0.37441
4	108	29.7579	-2.28869	30.233	0.372733
4	109	29.9958	-2.24369	30.471	0.371265
4	110	30.2283	-2.19295	30.7061	0.370058
4	111	30.4541	-2.13767	30.9366	0.369085
4	112	30.6714	-2.08335	31.1589	0.368194
4	113	30.8822	-2.03056	31.3746	0.367346
4	114	31.0884	-1.97789	31.5859	0.366558
4	115	31.2911	-1.92277	31.7949	0.365891
4	116	31.4921	-1.86656	32.0027	0.365284
4	117	31.6904	-1.8029	32.2107	0.364931
4	118	31.8765	-1.71686	32.4153	0.365362
4	119	32.0496	-1.59814	32.6194	0.366864
4	120	32.209	-1.44371	32.8237	0.369515
4	121	32.3275	-1.27331	32.996	0.373033
4	122	32.418	-1.08876	33.1478	0.377223
4	123	32.4968	-0.896499	33.2922	0.38172
4	124	32.5691	-0.701887	33.4322	0.386316
4	125	32.6412	-0.505106	33.5734	0.390937
4	126	32.712	-0.30631	33.715	0.395588
4	127	32.7839	-0.103689	33.8598	0.400292
4	128	32.8536	0.0991868	34.0034	0.404988
4	129	32.923	0.304438	34.1485	0.409711
4	130	32.9934	0.513162	34.2966	0.414476
4	131	33.0594	0.7217	34.4414	0.419246
4	132	33.1232	0.929168	34.5845	0.423974
4	133	33.1854	1.13564	34.7265	0.428657
6	0	43.0822	-1.09349	43.2397	0.286151
6	1	43.201	-0.872025	43.4165	0.290272
6	2	43.3289	-0.653922	43.6018	0.294226
6	3	43.4629	-0.434119	43.7941	0.298142
6	4	43.5963	-0.218328	43.9854	0.301941
6	5	43.7201	-0.00189276	44.1682	0.305786
6	6	43.845	0.20448	44.3497	0.309376
6	7	43.9748	0.404409	44.5346	0.312764
6	8	44.1093	0.595346	44.7215	0.315901
6	9	44.2484	0.780388	44.9113	0.318855
6	10	44.394	0.953384	45.1041	0.321485
6	11	44.5452	1.11271	45.2979	0.323768
6	12	44.7018	1.25759	45.4926	0.325692
6	13	44.8749	1.35891	45.689	0.326581
6	14	44.9216	1.46885	45.7686	0.328528
6	15	44.8691	1.61535	45.7665	0.331928
6	16	44.7561	1.75911	45.7068	0.335707
6	17	44.6243	1.93532	45.6408	0.340305
6	18	44.4462	2.15205	45.5461	0.346095
6	19	44.2155	2.44074	45.4283	0.353796
6	20	43.9678	2.71428	45.292	0.361356
6	21	43.7096	2.97593	45.1443	0.3688
6	22	43.4441	3.23177	44.9901	0.376231
6	23	43.1686	3.48098	44.8267	0.38366
6	24	42.8816	3.71835	44.6506	0.390996
6	25	42.5842	3.93408	44.4589	0.398032
6	26	42.2798	4.13148	44.2559	0.404809
6	27	41.9667	4.31497	44.0413	0.411439
6	28	41.6413	4.48442	43.8118	0.417954
6	29	41.3084	4.64017	43.5716	0.424322
6	30	40.9706	4.77498	43.3201	0.430369
6	31	40.63	4.89219	43.0602	0.436143
6	32	40.2838	4.99569	42.7908	0.441752
6	33	39.9321	5.08819	42.513	0.447256
6	34	39.5762	5.1659	42.2263	0.452561
6	35	39.2207	5.22163	41.9315	0.457464
6	36	38.8672	5.2597	41.6316	0.462034
6	37	38.5122	5.28418	41.3251	0.466394
6	38	38.1542	5.29791	41.0119	0.470619
