# CellID	NodeIndex	X	Y	R	Theta
0	94	7.69385	1.89172	16.3634	1.1881
0	95	7.97067	1.93029	16.5043	1.17341
0	96	8.24076	1.9723	16.6492	1.15943
0	97	8.507	2.01727	16.7984	1.14597
0	98	8.7724	2.06459	16.9524	1.13286
0	99	9.03777	2.11528	17.1122	1.12007
0	100	9.30088	2.17035	17.2777	1.10775
0	101	9.5588	2.2288	17.4464	1.09602
0	102	9.81119	2.28863	17.6161	1.08483
0	103	10.0604	2.3493	17.7872	1.07404
0	104	10.3092	2.41273	17.9625	1.06354
0	105	10.5592	2.48171	18.1452	1.05334
0	106	10.8044	2.55288	18.3292	1.04364
0	107	11.0427	2.62691	18.5138	1.03453
0	108	11.273	2.70395	18.6984	1.02604
0	109	11.4967	2.785	18.8842	1.01814
0	110	11.7176	2.86867	19.072	1.01058
0	111	11.937	2.96074	19.267	1.00348
0	112	12.1493	3.06106	19.4661	0.997046
0	113	12.3461	3.18874	19.6804	0.992168
0	114	12.5291	3.36897	19.9314	0.989428
0	115	12.6664	3.56953	20.1744	0.989199
0	116	12.7593	3.79105	20.4106	0.991358
0	117	12.8175	4.03242	20.6447	0.995399
0	118	12.8627	4.27695	20.8746	0.999959
0	119	12.904	4.52048	21.1021	1.00455
0	120	12.9449	4.76307	21.329	1.00903
0	121	12.9859	5.00661	21.5571	1.01344
0	122	13.0251	5.253	21.7872	1.01789
0	123	13.0632	5.49505	22.0133	1.0222
0	124	13.0976	5.73178	22.2335	1.02643
0	125	13.1346	5.963	22.4506	1.03035
0	126	13.1754	6.19106	22.6673	1.03398
1	0	4.95213	9.3782	22.9151	1.42325
1	1	5.05682	9.55777	23.1083	1.41991
1	2	5.15917	9.73752	23.3015	1.41673
1	3	5.25685	9.91697	23.4939	1.41379
1	4	5.34846	10.0946	23.6837	1.41115
1	5	5.43348	10.2677	23.8682	1.40878
1	6	5.52147	10.4471	24.0596	1.40638
1	7	5.61119	10.6311	24.2558	1.40397
1	8	5.69971	10.8184	24.4553	1.40167
1	9	5.7843	11.0069	24.6554	1.39958
1	10	5.86319	11.1936	24.8528	1.39773
1	11	5.94414	11.3867	25.057	1.39587
1	12	6.02613	11.5838	25.2655	1.39403
1	13	6.10809	11.7833	25.4763	1.39224
1	14	6.18926	11.984	25.6883	1.39052
1	15	6.27114	12.1891	25.9048	1.38883
1	16	6.34546	12.4025	26.1281	1.38751
1	17	6.43384	12.6081	26.3464	1.38564
1	18	6.44679	12.7942	26.5317	1.38645
1	19	6.38668	12.9908	26.7141	1.39001
1	20	6.34575	13.2043	26.9169	1.39293
1	21	6.25874	13.4295	27.1234	1.39756
1	22	6.11186	13.6825	27.348	1.40444
1	23	5.88615	13.9864	27.6117	1.41433
1	24	5.64665	14.2782	27.864	1.42445
1	25	5.40069	14.5648	28.1132	1.43459
1	26	5.14381	14.8458	28.3581	1.44491
1	27	4.87829	15.12	28.5984	1.45533
1	28	4.60281	15.3817	28.8282	1.46586
1	29	4.31999	15.6327	29.0498	1.47645
1	30	4.03116	15.8778	29.2683	1.48707
1	31	3.72984	16.1133	29.4795	1.49792
1	32	3.41511	16.3324	29.677	1.50903
1	33	3.09233	16.5341	29.8602	1.52024
1	34	2.76458	16.7229	30.0341	1.53146
1	35	2.4299	16.9016	30.2014	1.54276
1	36	2.08544	17.0674	30.3595	1.55426
1	37	1.7329	17.216	30.5043	1.56589
1	38	1.37675	17.3485	30.6372	1.57754
1	39	1.01772	17.4692	30.7623	1.58919
1	40	0.653008	17.5784	30.8803	1.60093
1	41	0.28122	17.6718	30.9871	1.61283
1	42	-0.094064	17.7465	31.0797	1.62479
1	43	-0.469175	17.8055	31.1611	1.63671
1	44	-0.84505	17.8527	31.2352	1.64862
1	45	-1.22427	17.8869	31.301	1.66062
1	46	-1.6061	17.9041	31.3547	1.6727
1	47	-1.98652	17.9042	31.3957	1.68475
1	48	-2.36443	17.8933	31.4302	1.69673
1	49	-2.74233	17.8754	31.4621	1.70872
1	50	-3.12101	17.8478	31.4892	1.72075
1	51	-3.4451	17.8013	31.4933	1.73115
1	52	-3.6895	17.7059	31.4392	1.73931
1	53	-3.88323	17.5851	31.3533	1.74605
1	54	-4.03622	17.4389	31.2365	1.75169
1	55	-4.20686	17.385	31.2147	1.75737
1	56	-4.30282	17.2769	31.1265	1.76105
1	57	-4.34755	17.05	30.9122	1.76386
1	58	-4.43073	16.8308	30.7133	1.76788
1	59	-4.49066	16.6069	30.5057	1.77125
1	60	-4.54216	16.3856	30.2992	1.77437
1	61	-4.59174	16.1687	30.097	1.77744
1	62	-4.64083	15.951	29.8941	1.78054
1	63	-4.68734	15.7276	29.6855	1.78364
1	64	-4.73052	15.5001	29.4723	1.7867
1	65	-4.77035	15.2702	29.2564	1.78971
1	66	-4.80697	15.0395	29.0393	1.79267
1	67	-4.84052	14.8079	28.8208	1.79557
1	68	-4.87148	14.5736	28.5995	1.79846
1	69	-4.90147	14.3395	28.3784	1.80135
1	70	-4.93018	14.1015	28.1533	1.80427
1	71	-4.95734	13.8662	27.9308	1.80717
1	72	-4.9822	13.6326	27.7097	1.81001
1	73	-5.00408	13.4001	27.4891	1.81279
1	74	-5.02272	13.1677	27.268	1.8155
1	75	-5.03853	12.9333	27.0445	1.81816
1	76	-5.05355	12.6998	26.8218	1.82084
1	77	-5.06719	12.463	26.5959	1.82354
1	78	-5.07915	12.2294	26.3728	1.82619
1	79	-5.08809	11.9978	26.1511	1.82876
1	80	-5.09335	11.7671	25.9294	1.83123
1	81	-5.09705	11.5407	25.7117	1.83363
1	82	-5.09821	11.3158	25.4949	1.83597
1	83	-5.09526	11.0888	25.2751	1.83821
1	84	-5.0888	10.8636	25.0563	1.84034
1	85	-5.08055	10.6405	24.8391	1.84241
1	86	-5.07038	10.4177	24.6218	1.84444
1	87	-5.05416	10.1981	24.4059	1.84623
1	88	-5.02319	9.98163	24.1893	1.84743
1	89	-4.97006	9.76497	23.9663	1.84777
1	90	-4.88785	9.53939	23.7269	1.84703
1	91	-4.79136	9.34284	23.5115	1.84537
1	92	-4.68119	9.16254	23.3081	1.84291
1	93	-4.56044	8.98986	23.1095	1.83989
1	94	-4.43363	8.81776	22.91	1.83655
1	95	-4.30109	8.64373	22.7074	1.83293
1	96	-4.16221	8.46606	22.5	1.82902
1	97	-4.01964	8.28991	22.2935	1.82485
1	98	-3.87357	8.11418	22.0869	1.82045
1	99	-3.72464	7.93714	21.8787	1.81585
1	100	-3.57267	7.75698	21.6673	1.81107
1	101	-3.41837	7.57851	21.4576	1.80606
1	102	-3.26097	7.40114	21.2487	1.8008
1	103	-3.10026	7.22521	21.0411	1.79527
1	104	-2.93654	7.05203	20.8361	1.78946
1	105	-2.77011	6.87814	20.6307	1.78341
1	106	-2.60084	6.70207	20.4232	1.77713
1	107	-2.42962	6.52485	20.2151	1.77064
1	108	-2.25625	6.34722	20.0071	1.76391
1	109	-2.0788	6.17153	19.8011	1.75682
1	110	-1.89584	6.00623	19.6054	1.7492
1	111	-1.701	5.86033	19.4279	1.74067
1	112	-1.48715	5.73512	19.2693	1.73083
1	113	-1.23902	5.64462	19.1418	1.71878
1	114	-1.00441	5.60715	19.0715	1.7069
1	115	-0.772181	5.60435	19.0386	1.69484
1	116	-0.54239	5.62	19.0271	1.68275
1	117	-0.315127	5.64341	19.0263	1.67075
1	118	-0.0873007	5.66841	19.0298	1.6587
1	119	0.142297	5.69393	19.0365	1.64657
1	120	0.374309	5.72081	19.0472	1.63432
1	121	0.608079	5.75109	19.064	1.62198
1	122	0.843235	5.78136	19.0837	1.60959
1	123	1.07889	5.81167	19.1063	1.5972
1	124	1.31407	5.84239	19.1322	1.58487
1	125	1.5478	5.87564	19.1636	1.57265
1	126	1.7777	5.9143	19.2032	1.56068
1	127	1.99991	5.97012	19.2626	1.54917
1	128	2.21907	6.0439	19.3423	1.53792
1	129	2.43659	6.1416	19.4483	1.52691
1	130	2.61817	6.25082	19.5662	1.51788
1	131	2.77222	6.37382	19.6977	1.51041
1	132	2.90968	6.50986	19.8422	1.5039
1	133	3.04128	6.65356	19.9947	1.49782
1	134	3.17212	6.80263	20.1533	1.49188
1	135	3.30076	6.95612	20.3168	1.48617
1	136	3.42762	7.11416	20.4853	1.48065
1	137	3.55349	7.27657	20.6587	1.47529
1	138	3.67915	7.44312	20.8367	1.47005
1	139	3.80499	7.61371	21.0194	1.46491
1	140	3.93074	7.7881	21.2064	1.45988
1	141	4.05562	7.96566	21.3969	1.455
1	142	4.17879	8.14528	21.5898	1.45029
1	143	4.29951	8.3255	21.7835	1.44578
1	144	4.41709	8.50498	21.9764	1.44149
1	145	4.53146	8.6822	22.1671	1.43741
1	146	4.64073	8.8562	22.3542	1.4336
1	147	4.74279	9.02512	22.5356	1.43014
1	148	4.84685	9.20001	22.7235	1.42668
2	0	22.7761	3.32512	26.9282	0.664849
2	1	22.8279	3.52293	27.0912	0.669417
2	2	22.8733	3.72161	27.2504	0.6741
2	3	22.913	3.91863	27.4047	0.678812
2	4	22.9471	4.11223	27.5531	0.683504
2	5	22.978	4.30102	27.6966	0.688085
2	6	23.0052	4.48475	27.8346	0.692562
2	7	23.031	4.66282	27.9684	0.696873
2	8	23.0518	4.84778	28.1033	0.701446
2	9	23.0689	5.03842	28.2398	0.706212
2	10	23.0807	5.23369	28.3758	0.711177
2	11	23.0889	5.43184	28.5117	0.716255
2	12	23.0926	5.63073	28.6455	0.721408
2	13	23.0932	5.82775	28.7764	0.726536
2	14	23.0903	6.02021	28.9025	0.731579
2	15	23.0862	6.2057	29.0236	0.73643
2	16	23.0792	6.38224	29.1374	0.741079
2	17	23.0684	6.56229	29.2513	0.745869
2	18	23.0521	6.74343	29.3626	0.750777
2	19	23.0324	6.92438	29.472	0.755722
2	20	23.0092	7.10507	29.5794	0.760705
2	21	22.9823	7.28149	29.6819	0.765635
2	22	22.9411	7.45096	29.7701	0.770698
2	23	22.9258	7.62086	29.8777	0.775136
2	24	22.8517	7.75967	29.9223	0.780184
2	25	22.6807	7.89513	29.8968	0.787427
2	26	22.5172	8.06057	29.8996	0.795205
2	27	22.3032	8.22409	29.8677	0.804156
2	28	22.0161	8.40228	29.7987	0.815242
2	29	21.6231	8.61498	29.6872	0.829791
2	30	21.2254	8.82049	29.5735	0.844405
2	31	20.8197	9.01717	29.4543	0.859138
2	32	20.4019	9.19104	29.3162	0.873804
2	33	19.9813	9.342	29.165	0.888186
2	34	19.5576	9.4778	29.0061	0.902472
2	35	19.1241	9.59826	28.835	0.91686
2	36	18.6796	9.69421	28.6437	0.931216
2	37	18.2346	9.76348	28.4364	0.945227
2	38	17.7913	9.81561	28.2219	0.959041
2	39	17.345	9.85767	28.0027	0.972951
2	40	16.8898	9.87448	27.763	0.986844
2	41	16.4375	9.85977	27.5039	1.00027
2	42	15.9947	9.82341	27.2364	1.01323
2	43	15.5578	9.76965	26.9618	1.02593
2	44	15.2311	9.70157	26.7354	1.03506
2	45	14.9795	9.61261	26.531	1.0415
2	46	14.7791	9.49767	26.3308	1.04587
2	47	14.5834	9.41778	26.1639	1.05081
2	48	14.4691	9.28485	25.9918	1.05208
2	49	14.4115	9.06403	25.7715	1.04978
2	50	14.3273	8.8467	25.5412	1.0484
2	51	14.2622	8.62507	25.3166	1.04626
2	52	14.2032	8.40449	25.0963	1.0439
2	53	14.1475	8.18704	24.8804	1.04144
2	54	14.0945	7.97275	24.6687	1.0389
2	55	14.0442	7.75591	24.4564	1.03618
2	56	13.9942	7.5369	24.2426	1.03335
2	57	13.9468	7.3157	24.0284	1.03033
2	58	13.9024	7.09314	23.8149	1.02712
2	59	13.8616	6.8706	23.6034	1.02373
2	60	13.8239	6.64933	23.395	1.02018
2	61	13.7886	6.42984	23.1896	1.01653
2	62	13.7546	6.21187	22.9865	1.01279
2	63	13.7213	5.99489	22.785	1.00899
2	64	13.6887	5.77825	22.5845	1.0051
2	65	13.6577	5.56155	22.3851	1.00108
2	66	13.6296	5.34528	22.188	0.996892
2	67	13.6056	5.13091	21.9952	0.992515
2	68	13.5868	4.9204	21.8088	0.987963
2	69	13.5723	4.71592	21.6304	0.983319
2	70	13.5625	4.51902	21.4613	0.978615
2	71	13.5548	4.33072	21.301	0.97398
2	72	13.5519	4.1512	21.1511	0.969323
2	73	13.5536	3.97379	21.006	0.964478
2	74	13.5586	3.79857	20.8651	0.959496
2	75	13.5664	3.62448	20.7273	0.954367
2	76	13.589	3.45079	20.599	0.948598
2	77	13.6227	3.27337	20.4749	0.942208
2	78	13.686	3.08913	20.3637	0.934374
2	79	13.78	2.89113	20.2613	0.924836
2	80	13.8954	2.71832	20.1937	0.91512
2	81	14.0299	2.56218	20.153	0.905107
2	82	14.177	2.41644	20.1303	0.894888
2	83	14.3293	2.27549	20.1166	0.884598
2	84	14.4844	2.13574	20.1079	0.874227
2	85	14.643	1.99627	20.1038	0.863724
2	86	14.8059	1.85582	20.1039	0.853026
2	87	14.974	1.71313	20.1082	0.842061
2	88	15.1485	1.56767	20.1172	0.830775
2	89	15.3305	1.42024	20.1324	0.819161
2	90	15.5183	1.27544	20.1562	0.807449
2	91	15.7106	1.13476	20.1889	0.795748
2	92	15.9051	0.999011	20.2294	0.784182
2	93	16.1003	0.868721	20.2769	0.772835
2	94	16.2961	0.745051	20.332	0.761755
2	95	16.4944	0.631119	20.398	0.751004
2	96	16.6972	0.532438	20.48	0.740726
2	97	16.9106	0.451524	20.5839	0.73083
2	98	17.1426	0.390702	20.717	0.721168
2	99	17.357	0.36191	20.8596	0.713345
2	100	17.5692	0.354233	21.0156	0.706459
2	101	17.7825	0.359736	21.1819	0.70012
2	102	17.9983	0.373384	21.356	0.694101
2	103	18.2099	0.39502	21.5329	0.688584
2	104	18.4193	0.422543	21.7124	0.683434
2	105	18.6282	0.453668	21.8942	0.678514
2	106	18.8379	0.486811	22.0786	0.673719
2	107	19.05	0.521342	22.2661	0.668989
2	108	19.2655	0.557651	22.4579	0.664307
2	109	19.4844	0.597348	22.655	0.65973
2	110	19.6997	0.642851	22.8532	0.655529
2	111	19.9151	0.692782	23.0546	0.65155
2	112	20.128	0.745472	23.256	0.6478
2	113	20.3434	0.799887	23.4607	0.64411
2	114	20.5596	0.855827	23.6674	0.640513
2	115	20.7752	0.914676	23.8755	0.637094
2	116	20.9885	0.978526	24.0851	0.633955
2	117	21.1991	1.04891	24.2965	0.631156
2	118	21.4026	1.13122	24.5095	0.628968
2	119	21.594	1.23156	24.7233	0.627696
2	120	21.7751	1.35435	24.942	0.627416
2	121	21.9466	1.50327	25.1683	0.628205
2	122	22.0864	1.65821	25.3724	0.629909
2	123	22.2031	1.822	25.5633	0.632397
2	124	22.299	1.99868	25.7453	0.635729
2	125	22.3815	2.18401	25.9219	0.639594
2	126	22.4564	2.3728	26.0948	0.643686
2	127	22.5259	2.56283	26.2647	0.647884
2	128	22.5923	2.75248	26.4324	0.652089
2	129	22.6566	2.94059	26.5978	0.656244
2	130	22.7187	3.13046	26.7631	0.660449
4	0	33.2088	1.3274	34.8393	0.432903
4	1	33.2682	1.53515	34.9807	0.437582
4	2	33.3266	1.74523	35.1231	0.442295
4	3	33.3858	1.95754	35.2678	0.447018
4	4	33.444	2.17187	35.4134	0.451764
4	5	33.501	2.38738	35.5591	0.456517
4	6	33.5571	2.60355	35.7052	0.461258
4	7	33.6133	2.82107	35.8527	0.465994
4	8	33.6703	3.04171	36.0032	0.470758
4	9	33.7285	3.26764	36.158	0.475596
4	10	33.7873	3.50043	36.3172	0.480554
4	11	33.8443	3.73974	36.4789	0.485648
4	12	33.8969	3.9827	36.6393	0.490843
4	13	33.939	4.22541	36.7913	0.496122
4	14	33.9869	4.46171	36.9465	0.501129
4	15	34.0533	4.68203	37.1109	0.505476
4	16	34.0003	4.87401	37.1579	0.510688
4	17	33.8661	5.0816	37.1432	0.517329
4	18	33.7218	5.32363	37.1385	0.524915
4	19	33.5071	5.59806	37.0918	0.534219
4	20	33.1867	5.92899	36.9873	0.54633
4	21	32.8479	6.24492	36.8647	0.558428
4	22	32.4963	6.53622	36.7234	0.570229
4	23	32.1327	6.81091	36.5681	0.581919
4	24	31.7493	7.06845	36.3919	0.593622
4	25	31.349	7.29833	36.191	0.605074
4	26	30.9434	7.50317	35.9761	0.616171
4	27	30.5306	7.69181	35.7504	0.627151
4	28	30.1019	7.86181	35.5052	0.638113
4	29	29.6607	8.00289	35.2368	0.648788
4	30	29.2184	8.12736	34.9615	0.659269
4	31	28.7727	8.23466	34.6768	0.669587
4	32	28.3151	8.3195	34.3725	0.679787
4	33	27.8514	8.37143	34.0461	0.689534
4	34	27.3925	8.39638	33.7094	0.698765
4	35	26.9338	8.40242	33.3634	0.707749
4	36	26.4702	8.38698	33.0024	0.716525
4	37	26.0081	8.35535	32.6343	0.725095
4	38	25.5515	8.30479	32.2602	0.733308
4	39	25.0943	8.23351	31.8738	0.741248
4	40	24.639	8.13063	31.4693	0.748607
4	41	24.3066	8.02332	31.1531	0.753344
4	42	24.0601	7.91179	30.8971	0.756169
4	43	23.8679	7.79248	30.6755	0.757639
4	44	23.686	7.69329	30.4752	0.759376
4	45	23.6268	7.54285	30.3288	0.757123
4	46	23.6825	7.32813	30.2224	0.750694
4	47	23.7007	7.10506	30.0841	0.744857
4	48	23.7	6.88244	29.9331	0.739406
4	49	23.689	6.66029	29.7757	0.734143
4	50	23.6863	6.43528	29.6234	0.728564
4	51	23.6817	6.2073	29.4687	0.722895
4	52	23.6758	5.9767	29.3121	0.71713
4	53	23.6777	5.74428	29.1613	0.711081
4	54	23.6745	5.5151	29.0099	0.705166
4	55	23.6685	5.28606	28.8573	0.699258
4	56	23.6643	5.06194	28.7104	0.693378
4	57	23.6548	4.84005	28.5617	0.687615
4	58	23.6372	4.61849	28.4079	0.681982
4	59	23.6132	4.39687	28.2501	0.676426
4	60	23.5848	4.17557	28.0898	0.670916
4	61	23.5519	3.95427	27.9269	0.665441
4	62	23.511	3.73636	27.7605	0.660176
4	63	23.463	3.51809	27.5891	0.654994
4	64	23.4121	3.30325	27.4183	0.64991
4	65	23.364	3.08987	27.2512	0.644745
4	66	23.3166	2.87881	27.0869	0.639568
4	67	23.2715	2.67054	26.9268	0.634361
4	68	23.2302	2.46485	26.7719	0.629088
4	69	23.1901	2.26551	26.6226	0.623919
4	70	23.1515	2.06957	26.4771	0.618766
4	71	23.1148	1.87358	26.3339	0.613511
4	72	23.0802	1.68114	26.1952	0.608264
4	73	23.0588	1.48833	26.0679	0.602664
4	74	23.076	1.29115	25.9708	0.596035
4	75	23.148	1.08015	25.9129	0.587735
4	76	23.2627	0.873038	25.8945	0.578624
4	77	23.4064	0.683879	25.9125	0.569479
4	78	23.5747	0.506222	25.9596	0.560219
4	79	23.7541	0.335863	26.0221	0.55101
4	80	23.938	0.171709	26.0939	0.541961
4	81	24.1249	0.0136469	26.1735	0.533103
4	82	24.313	-0.140273	26.2583	0.524414
4	83	24.501	-0.291714	26.3461	0.515866
4	84	24.6875	-0.440951	26.4357	0.507474
4	85	24.8706	-0.586597	26.5258	0.499322
4	86	25.0545	-0.729996	26.6195	0.491284
4	87	25.2432	-0.871137	26.7201	0.483295
4	88	25.4345	-1.01053	26.8256	0.475379
4	89	25.6274	-1.14976	26.9342	0.467505
4	90	25.8226	-1.28947	27.0463	0.459642
4	91	26.021	-1.42831	27.1633	0.451821
4	92	26.2227	-1.5635	27.2866	0.444136
4	93	26.4263	-1.69332	27.4154	0.43667
4	94	26.623	-1.81742	27.5419	0.429566
4	95	26.8133	-1.93724	27.6656	0.422763
4	96	26.9994	-2.05367	27.7882	0.416195
4	97	27.1844	-2.16654	27.9123	0.409817
4	98	27.3726	-2.27393	28.0427	0.40363
4	99	27.572	-2.36821	28.1896	0.397775
4	100	27.7926	-2.44205	28.3647	0.392363
4	101	28.0418	-2.48931	28.5773	0.3875
4	102	28.2887	-2.50608	28.7997	0.383723
4	103	28.5355	-2.49819	29.0317	0.380791
4	104	28.7846	-2.47261	29.2724	0.378441
4	105	29.0315	-2.44068	29.5138	0.376354
4	106	29.2761	-2.40514	29.7544	0.374444
4	107	29.5192	-2.36734	29.9945	0.372653
4	108	29.7606	-2.3268	30.2342	0.370994
4	109	29.9991	-2.28192	30.4727	0.36953
4	110	30.232	-2.23167	30.7081	0.368316
4	111	30.458	-2.1771	30.9386	0.367332
4	112	30.6754	-2.12355	31.1607	0.366429
4	113	30.8862	-2.07149	31.3762	0.365572
4	114	31.0922	-2.01954	31.5871	0.364777
4	115	31.2946	-1.96511	31.7956	0.364105
4	116	31.4951	-1.90947	32.0028	0.363498
4	117	31.6926	-1.84583	32.2101	0.363165
4	118	31.8774	-1.75874	32.4137	0.363652
4	119	32.0489	-1.63761	32.6172	0.365251
4	120	32.2066	-1.47989	32.8209	0.368024
4	121	32.3235	-1.30671	32.9925	0.371647
4	122	32.4122	-1.11981	33.1434	0.375929
4	123	32.489	-0.925488	33.2865	0.380512
4	124	32.5591	-0.728995	33.4249	0.385192
4	125	32.6286	-0.530504	33.5642	0.389894
4	126	32.6967	-0.330186	33.7038	0.394623
4	127	32.7659	-0.126264	33.8464	0.3994
4	128	32.833	0.0778123	33.988	0.404163
4	129	32.8997	0.284345	34.1309	0.408959
4	130	32.9669	0.494474	34.2765	0.413804
4	131	33.0298	0.704337	34.419	0.418651
4	132	33.0909	0.912879	34.5599	0.423446
4	133	33.1498	1.12043	34.6993	0.428202
6	0	43.1506	-1.16437	43.2991	0.28379
6	1	43.2723	-0.943993	43.478	0.287872
6	2	43.403	-0.72705	43.6653	0.291786
6	3	43.5397	-0.508547	43.8594	0.295661
6	4	43.6758	-0.294199	44.0524	0.299415
6	5	43.8024	-0.0792753	44.237	0.303214
6	6	43.93	0.125439	44.4202	0.306754
6	7	44.0626	0.323533	44.6067	0.31009
6	8	44.1995	0.512511	44.795	0.313175
6	9	44.3408	0.695516	44.986	0.316077
6	10	44.4884	0.866443	45.1795	0.318658
6	11	44.6412	1.02338	45.3739	0.320887
6	12	44.7996	1.16555	45.5691	0.322752
6	13	44.974	1.26328	45.7656	0.323568
6	14	45.0206	1.37172	45.8443	0.325488
6	15	44.966	1.51953	45.8401	0.328924
6	16	44.8503	1.66424	45.7777	0.332732
6	17	44.7154	1.84165	45.7086	0.337365
6	18	44.5338	2.05989	45.6103	0.343197
6	19	44.2989	2.35066	45.4883	0.350955
6	20	44.0466	2.62599	45.3473	0.358569
6	21	43.7839	2.88904	45.1949	0.366059
6	22	43.5142	3.14622	45.0363	0.373535
6	23	43.2346	3.39694	44.8688	0.381011
6	24	42.9435	3.63604	44.6887	0.3884
6	25	42.6418	3.85358	44.493	0.395494
6	26	42.3332	4.05288	44.2861	0.402331
6	27	42.0159	4.23855	44.0678	0.409027
6	28	41.6863	4.41052	43.8347	0.415618
6	29	41.349	4.56899	43.591	0.422067
6	30	41.0068	4.70667	43.336	0.428201
6	31	40.6616	4.82707	43.0728	0.434071
6	32	40.3106	4.93408	42.8	0.439789
6	33	39.9539	5.03021	42.5188	0.445407
6	34	39.5928	5.1115	42.2286	0.450828
6	35	39.2321	5.17088	41.9304	0.45585
6	36	38.8734	5.21302	41.6273	0.460552
6	37	38.5128	5.24202	41.3176	0.46506
6	38	38.1489	5.26055	41.0011	0.469444
