# CellID	NodeIndex	X	Y	R	Theta
0	92	6.41958	2.83967	17.084	1.26814
0	93	6.67214	2.83351	17.1551	1.25398
0	94	6.93166	2.84754	17.251	1.23994
0	95	7.19685	2.87673	17.3664	1.22604
0	96	7.46573	2.91833	17.4981	1.21238
0	97	7.73337	2.9707	17.6426	1.19922
0	98	7.99461	3.03067	17.7947	1.18676
0	99	8.24871	3.09234	17.9483	1.17492
0	100	8.49334	3.15253	18.0993	1.16373
0	101	8.73096	3.21236	18.2494	1.15308
0	102	8.9708	3.27993	18.4094	1.14266
0	103	9.21015	3.35024	18.5737	1.1325
0	104	9.44646	3.42528	18.7428	1.12279
0	105	9.6766	3.50434	18.9146	1.11363
0	106	9.89909	3.58541	19.0862	1.10505
0	107	10.1149	3.66686	19.2565	1.09693
0	108	10.3261	3.74879	19.4264	1.08918
0	109	10.5343	3.83371	19.5986	1.08178
0	110	10.7408	3.92291	19.7749	1.07468
0	111	10.9394	4.03026	19.9642	1.06849
0	112	11.1208	4.17401	20.1778	1.06404
0	113	11.2842	4.3574	20.4175	1.0614
0	114	11.4066	4.55783	20.6521	1.06096
0	115	11.4886	4.77678	20.8833	1.06265
0	116	11.539	5.01336	21.1147	1.06601
0	117	11.5784	5.25137	21.3422	1.06979
0	118	11.6137	5.48633	21.5654	1.07359
0	119	11.6486	5.71706	21.7849	1.07723
0	120	11.68	5.94825	22.0036	1.08095
0	121	11.7114	6.18116	22.224	1.08464
0	122	11.743	6.41627	22.4468	1.08829
0	123	11.7743	6.65215	22.6704	1.09189
0	124	11.804	6.8863	22.8921	1.09545
0	125	11.8329	7.11722	23.1107	1.09892
0	126	11.8594	7.3457	23.3264	1.10235
1	0	3.37124	10.9125	24.4659	1.48717
1	1	3.4674	11.112	24.6728	1.48396
1	2	3.56336	11.3141	24.8826	1.48082
1	3	3.66114	11.515	25.0916	1.47766
1	4	3.76006	11.7135	25.2985	1.4745
1	5	3.85594	11.9104	25.5039	1.4715
1	6	3.94672	12.1051	25.7067	1.46873
1	7	4.04512	12.3056	25.9163	1.46575
1	8	4.14449	12.5113	26.1314	1.46279
1	9	4.24296	12.7184	26.3481	1.45992
1	10	4.34104	12.9227	26.562	1.4571
1	11	4.4331	13.1248	26.7733	1.45454
1	12	4.5331	13.329	26.9878	1.45174
1	13	4.63979	13.5355	27.2057	1.44875
1	14	4.74305	13.7477	27.4291	1.44595
1	15	4.85326	13.9583	27.6518	1.44295
1	16	4.95316	14.1735	27.8781	1.44038
1	17	5.07452	14.3682	28.0871	1.43699
1	18	5.11771	14.5512	28.2742	1.43634
1	19	5.09302	14.755	28.4729	1.43816
1	20	5.10238	14.9746	28.6919	1.43885
1	21	5.07092	15.2196	28.9307	1.44104
1	22	4.98306	15.5117	29.2092	1.44532
1	23	4.8145	15.8784	29.5526	1.45253
1	24	4.60767	16.2294	29.8778	1.46079
1	25	4.37587	16.5574	30.1796	1.46962
1	26	4.12733	16.8678	30.4646	1.47876
1	27	3.85947	17.1663	30.7386	1.48833
1	28	3.57032	17.4509	31	1.49839
1	29	3.25789	17.7054	31.2329	1.50895
1	30	2.93409	17.9378	31.4467	1.51969
1	31	2.59647	18.1538	31.6471	1.53069
1	32	2.23887	18.3472	31.8281	1.54216
1	33	1.86707	18.5085	31.9808	1.55393
1	34	1.49128	18.6427	32.1109	1.5657
1	35	1.1103	18.7581	32.2267	1.57754
1	36	0.717822	18.8517	32.3253	1.58966
1	37	0.316194	18.913	32.3967	1.60202
1	38	-0.0840697	18.9432	32.4417	1.61432
1	39	-0.482119	18.9511	32.4694	1.62656
1	40	-0.883364	18.9363	32.4795	1.63892
1	41	-1.28591	18.8905	32.4637	1.65139
1	42	-1.68013	18.8141	32.4218	1.6637
1	43	-2.06505	18.7164	32.3626	1.67582
1	44	-2.44536	18.5983	32.2873	1.68792
1	45	-2.81764	18.4501	32.186	1.69994
1	46	-3.07584	18.2781	32.0499	1.70863
1	47	-3.25758	18.0953	31.8945	1.71506
1	48	-3.38951	17.9019	31.7224	1.72005
1	49	-3.55739	17.787	31.6343	1.72584
1	50	-3.63539	17.641	31.5022	1.729
1	51	-3.63845	17.4054	31.2701	1.73028
1	52	-3.68506	17.1679	31.0431	1.73298
1	53	-3.71352	16.9271	30.8102	1.73515
1	54	-3.74879	16.6864	30.5785	1.73758
1	55	-3.77836	16.4444	30.3449	1.73986
1	56	-3.80259	16.2032	30.1113	1.74201
1	57	-3.82255	15.9651	29.8801	1.74402
1	58	-3.84	15.7306	29.6522	1.74596
1	59	-3.85843	15.4985	29.4269	1.74796
1	60	-3.8765	15.2662	29.2015	1.74997
1	61	-3.89565	15.0319	28.9744	1.75206
1	62	-3.91131	14.795	28.7443	1.75408
1	63	-3.92217	14.5561	28.5114	1.75598
1	64	-3.93547	14.3201	28.282	1.75798
1	65	-3.94645	14.0839	28.052	1.75993
1	66	-3.9603	13.8517	27.8266	1.76199
1	67	-3.97686	13.6202	27.6025	1.76417
1	68	-3.9893	13.3874	27.3765	1.76625
1	69	-3.99648	13.1529	27.1479	1.76819
1	70	-4.00539	12.9216	26.9229	1.7702
1	71	-4.01113	12.6921	26.6992	1.77211
1	72	-4.01514	12.4686	26.481	1.77395
1	73	-4.02019	12.2483	26.2663	1.77583
1	74	-4.02239	12.0284	26.0515	1.77763
1	75	-4.02734	11.8096	25.8385	1.77956
1	76	-4.02827	11.5911	25.625	1.78136
1	77	-4.02527	11.3763	25.4143	1.78301
1	78	-4.02511	11.1658	25.2085	1.78476
1	79	-4.02281	10.9588	25.0058	1.78643
1	80	-4.02457	10.7537	24.8058	1.78827
1	81	-4.01836	10.5487	24.6044	1.78982
1	82	-3.99799	10.3425	24.3987	1.79084
1	83	-3.95871	10.131	24.1837	1.79117
1	84	-3.89469	9.90716	23.9513	1.7906
1	85	-3.81366	9.71048	23.7417	1.78908
1	86	-3.7163	9.5407	23.5549	1.7866
1	87	-3.60786	9.38257	23.3773	1.78352
1	88	-3.49536	9.23115	23.2057	1.78016
1	89	-3.38239	9.08373	23.0382	1.77669
1	90	-3.27308	8.93637	22.8717	1.77333
1	91	-3.1639	8.79031	22.7068	1.76991
1	92	-3.05474	8.64025	22.5383	1.76648
1	93	-2.94271	8.48648	22.3658	1.76291
1	94	-2.82912	8.32772	22.1884	1.75925
1	95	-2.71111	8.16749	22.0091	1.75534
1	96	-2.5888	8.00882	21.8308	1.75117
1	97	-2.46319	7.85459	21.6568	1.74674
1	98	-2.33971	7.69621	21.4794	1.74237
1	99	-2.21416	7.53743	21.3018	1.73784
1	100	-2.08896	7.37614	21.1221	1.73326
1	101	-1.9595	7.21567	20.9431	1.7284
1	102	-1.83087	7.0502	20.7597	1.72353
1	103	-1.69548	6.88774	20.5788	1.71823
1	104	-1.55389	6.73116	20.4035	1.71249
1	105	-1.41687	6.57564	20.2305	1.70688
1	106	-1.27172	6.4347	20.0716	1.70066
1	107	-1.09266	6.32866	19.9439	1.69245
1	108	-0.916961	6.27011	19.8652	1.68403
1	109	-0.742212	6.25206	19.8282	1.67537
1	110	-0.567973	6.259	19.8177	1.66659
1	111	-0.392344	6.28055	19.8231	1.65767
1	112	-0.215479	6.30824	19.8362	1.64867
1	113	-0.037256	6.33739	19.8522	1.6396
1	114	0.14353	6.367	19.8702	1.63042
1	115	0.327471	6.39811	19.8911	1.6211
1	116	0.512827	6.43083	19.9153	1.61172
1	117	0.698781	6.46756	19.9453	1.60233
1	118	0.882985	6.5129	19.9857	1.59304
1	119	1.05991	6.57326	20.0429	1.58415
1	120	1.22179	6.66149	20.1296	1.57605
1	121	1.36219	6.79166	20.2595	1.56909
1	122	1.4998	6.95274	20.4213	1.56236
1	123	1.60414	7.11922	20.5889	1.55736
1	124	1.68802	7.29504	20.766	1.55344
1	125	1.7769	7.46641	20.9391	1.54934
1	126	1.86171	7.63883	21.1134	1.5455
1	127	1.94516	7.81281	21.2896	1.54178
1	128	2.0313	7.98818	21.4676	1.53801
1	129	2.11801	8.16699	21.6493	1.53428
1	130	2.2045	8.34897	21.8344	1.53062
1	131	2.2893	8.53246	22.0213	1.52711
1	132	2.37728	8.71954	22.2122	1.52352
1	133	2.46628	8.91008	22.4069	1.51996
1	134	2.55787	9.10323	22.6046	1.51634
1	135	2.65243	9.29958	22.8059	1.51267
1	136	2.74788	9.50051	23.0122	1.50904
1	137	2.84307	9.70551	23.2229	1.50549
1	138	2.93643	9.91261	23.4357	1.50209
1	139	3.02693	10.1191	23.6481	1.49888
1	140	3.11417	10.323	23.8578	1.49584
1	141	3.20114	10.5213	24.0622	1.49285
1	142	3.28179	10.7153	24.262	1.49016
2	0	21.4455	4.69204	27.1019	0.734288
2	1	21.4885	4.89302	27.2687	0.738705
2	2	21.5282	5.08716	27.429	0.742964
2	3	21.5653	5.27224	27.5818	0.746994
2	4	21.5976	5.45992	27.7333	0.751168
2	5	21.6265	5.6485	27.8833	0.755404
2	6	21.6506	5.83734	28.0306	0.759719
2	7	21.6732	6.02538	28.1768	0.764004
2	8	21.692	6.21174	28.3196	0.768297
2	9	21.709	6.3942	28.4588	0.772494
2	10	21.7184	6.58427	28.5985	0.777023
2	11	21.7221	6.77834	28.7375	0.781748
2	12	21.7193	6.97318	28.8731	0.786606
2	13	21.7136	7.16602	29.006	0.791439
2	14	21.7057	7.35438	29.1348	0.796176
2	15	21.6973	7.53597	29.259	0.800722
2	16	21.6838	7.72374	29.3847	0.805501
2	17	21.666	7.91526	29.5108	0.810433
2	18	21.6441	8.10865	29.6362	0.815466
2	19	21.6192	8.3026	29.7607	0.820542
2	20	21.5902	8.49561	29.8826	0.825656
2	21	21.5532	8.68547	29.9974	0.830853
2	22	21.4981	8.86674	30.0946	0.836268
2	23	21.4695	9.0462	30.2089	0.840952
2	24	21.3878	9.18787	30.2604	0.846085
2	25	21.2258	9.31617	30.2498	0.852906
2	26	21.0712	9.4705	30.2651	0.860109
2	27	20.8718	9.62145	30.2505	0.868361
2	28	20.6064	9.78388	30.2045	0.878542
2	29	20.2406	9.96923	30.1164	0.891821
2	30	19.8335	10.1595	30.012	0.906359
2	31	19.4173	10.3369	29.8982	0.920976
2	32	18.9956	10.4888	29.767	0.935343
2	33	18.5737	10.622	29.6268	0.949474
2	34	18.1469	10.7422	29.4791	0.96362
2	35	17.7095	10.8448	29.3168	0.97787
2	36	17.2661	10.9218	29.1358	0.991968
2	37	16.8254	10.9774	28.9439	1.00577
2	38	16.385	11.0199	28.7468	1.0195
2	39	15.9412	11.0527	28.545	1.03334
2	40	15.4912	11.0609	28.3243	1.04714
2	41	15.0461	11.0422	28.0881	1.06053
2	42	14.6087	11.0057	27.8449	1.0736
2	43	14.176	10.9521	27.5938	1.08645
2	44	13.8515	10.8824	27.3822	1.09575
2	45	13.6014	10.7906	27.1867	1.10239
2	46	13.4021	10.6723	26.9915	1.107
2	47	13.2068	10.5894	26.8303	1.11213
2	48	13.0914	10.4516	26.6558	1.11372
2	49	13.0341	10.2222	26.4246	1.11184
2	50	12.9514	9.99501	26.1843	1.11083
2	51	12.8882	9.76339	25.9488	1.10904
2	52	12.8339	9.53437	25.7196	1.10697
2	53	12.7835	9.30968	25.4962	1.10479
2	54	12.7351	9.08934	25.2776	1.10259
2	55	12.6877	8.87301	25.0633	1.10038
2	56	12.6414	8.66083	24.8532	1.09817
2	57	12.5971	8.45373	24.6487	1.09594
2	58	12.5574	8.24043	24.4409	1.0934
2	59	12.5227	8.0235	24.2324	1.09056
2	60	12.4921	7.80528	24.0248	1.08749
2	61	12.4638	7.58713	23.8187	1.08429
2	62	12.4366	7.36931	23.6135	1.08099
2	63	12.4098	7.15124	23.4086	1.07762
2	64	12.3834	6.93227	23.2034	1.07416
2	65	12.3581	6.71194	22.9977	1.07056
2	66	12.3351	6.49052	22.7926	1.06678
2	67	12.3158	6.26953	22.5899	1.06281
2	68	12.3008	6.05095	22.3918	1.05865
2	69	12.2901	5.83649	22.1999	1.05433
2	70	12.2841	5.62692	22.0149	1.04987
2	71	12.282	5.42217	21.8365	1.04529
2	72	12.2842	5.22143	21.6642	1.04055
2	73	12.2864	5.02762	21.4983	1.0359
2	74	12.2915	4.83852	21.3385	1.03118
2	75	12.299	4.65199	21.1825	1.02635
2	76	12.317	4.46647	21.0334	1.02105
2	77	12.3507	4.27971	20.8922	1.015
2	78	12.4103	4.08772	20.7611	1.00769
2	79	12.5014	3.88394	20.6383	0.998681
2	80	12.6138	3.70417	20.5489	0.989344
2	81	12.7516	3.5453	20.4928	0.979468
2	82	12.9076	3.39956	20.4599	0.969165
2	83	13.07	3.26032	20.4381	0.958761
2	84	13.2344	3.12218	20.4206	0.948283
2	85	13.4017	2.98241	20.4058	0.93763
2	86	13.5723	2.84019	20.3932	0.92676
2	87	13.7484	2.69414	20.3835	0.915549
2	88	13.932	2.54813	20.3809	0.90404
2	89	14.1237	2.40374	20.3875	0.892268
2	90	14.3222	2.26265	20.4036	0.880356
2	91	14.5247	2.12609	20.4288	0.868454
2	92	14.729	1.99376	20.4612	0.856656
2	93	14.9328	1.8624	20.4968	0.844945
2	94	15.1371	1.7331	20.5371	0.833325
2	95	15.3445	1.60947	20.5864	0.821828
2	96	15.5581	1.49719	20.6509	0.810553
2	97	15.782	1.40059	20.7364	0.799518
2	98	16.0201	1.32569	20.8499	0.788823
2	99	16.2431	1.2862	20.9799	0.779956
2	100	16.4543	1.27581	21.1233	0.772576
2	101	16.6589	1.28539	21.2769	0.766185
2	102	16.8608	1.30546	21.4367	0.76033
2	103	17.063	1.33092	21.601	0.754734
2	104	17.2688	1.35922	21.7707	0.749204
2	105	17.4772	1.39165	21.9457	0.743819
2	106	17.6897	1.42847	22.1273	0.73854
2	107	17.9073	1.46958	22.3162	0.733336
2	108	18.1303	1.51507	22.5126	0.728209
2	109	18.3579	1.56546	22.7163	0.723196
2	110	18.5805	1.62063	22.92	0.718573
2	111	18.7978	1.67931	23.1224	0.714297
2	112	19.0172	1.73987	23.328	0.710098
2	113	19.2386	1.80112	23.5361	0.705938
2	114	19.4619	1.86365	23.7467	0.701842
2	115	19.6864	1.92976	23.961	0.6979
2	116	19.9101	2.00418	24.1804	0.694313
2	117	20.1226	2.09353	24.401	0.691555
2	118	20.3178	2.20236	24.6208	0.689902
2	119	20.4984	2.33535	24.8447	0.689405
2	120	20.6663	2.49503	25.0759	0.690059
2	121	20.8008	2.66465	25.2876	0.691846
2	122	20.9051	2.84713	25.4845	0.69475
2	123	20.9876	3.04493	25.6746	0.698611
2	124	21.0565	3.25037	25.8598	0.70298
2	125	21.1192	3.4575	26.0418	0.707493
2	126	21.1798	3.6635	26.222	0.711961
2	127	21.2394	3.86764	26.4008	0.716339
2	128	21.2962	4.07316	26.5788	0.720768
2	129	21.3495	4.2799	26.7556	0.725258
2	130	21.3994	4.48678	26.9304	0.729778
4	0	31.1784	3.46372	34.3183	0.515958
4	1	31.2098	3.66868	34.4471	0.520683
4	2	31.2339	3.88047	34.5738	0.525651
4	3	31.2555	4.09687	34.7016	0.530732
4	4	31.2756	4.3156	34.8301	0.535856
4	5	31.2946	4.53443	34.9586	0.540961
4	6	31.3129	4.75198	35.0867	0.546008
4	7	31.3307	4.96826	35.2147	0.550993
4	8	31.3483	5.18433	35.3432	0.555942
4	9	31.3656	5.40151	35.473	0.560885
4	10	31.3818	5.62066	35.6038	0.565855
4	11	31.3948	5.84158	35.7337	0.570878
4	12	31.403	6.06338	35.8608	0.57596
4	13	31.4109	6.27984	35.9857	0.580885
4	14	31.4177	6.49215	36.1084	0.585696
4	15	31.4184	6.70281	36.2258	0.590532
4	16	31.4248	6.90717	36.3454	0.595104
4	17	31.4147	7.10774	36.4498	0.599816
4	18	31.4511	7.29876	36.588	0.603564
4	19	31.425	7.46552	36.6614	0.607714
4	20	31.3225	7.64078	36.6779	0.613231
4	21	31.2299	7.8465	36.7212	0.619265
4	22	31.0818	8.06184	36.7265	0.62638
4	23	30.8575	8.30188	36.687	0.635264
4	24	30.5304	8.58802	36.596	0.646863
4	25	30.1889	8.85691	36.4879	0.658384
4	26	29.8282	9.11093	36.3605	0.669979
4	27	29.4432	9.33958	36.2031	0.681534
4	28	29.0464	9.5346	36.0201	0.692678
4	29	28.6448	9.70516	35.8221	0.703502
4	30	28.2325	9.85631	35.6075	0.71423
4	31	27.8072	9.98147	35.37	0.72478
4	32	27.379	10.079	35.116	0.734945
4	33	26.9497	10.1636	34.8559	0.745002
4	34	26.5126	10.2282	34.5801	0.754947
4	35	26.0682	10.2631	34.282	0.764569
4	36	25.6279	10.2687	33.9695	0.773662
4	37	25.1906	10.253	33.6471	0.782411
4	38	24.7482	10.213	33.3062	0.790924
4	39	24.3033	10.1351	32.9391	0.798865
4	40	23.8733	10.0218	32.5588	0.805899
4	41	23.4581	9.88677	32.1745	0.812303
4	42	23.0514	9.73203	31.783	0.818244
4	43	22.75	9.59063	31.474	0.822164
4	44	22.5214	9.45179	31.2168	0.8245
4	45	22.321	9.33755	30.9969	0.826745
4	46	22.1915	9.20763	30.8136	0.826983
4	47	22.2049	9.00125	30.6712	0.822103
4	48	22.2165	8.76452	30.5061	0.816544
4	49	22.226	8.52824	30.3409	0.810984
4	50	22.2415	8.29347	30.1819	0.805253
4	51	22.2606	8.06138	30.0283	0.799439
4	52	22.2764	7.83087	29.8745	0.793681
4	53	22.2846	7.59958	29.7158	0.788026
4	54	22.2895	7.36609	29.5543	0.782335
4	55	22.2959	7.1303	29.3931	0.776493
4	56	22.3052	6.89254	29.2336	0.770468
4	57	22.3104	6.65691	29.0737	0.764528
4	58	22.3082	6.41913	28.9081	0.758644
4	59	22.2956	6.18406	28.7377	0.75301
4	60	22.2749	5.94856	28.562	0.747488
4	61	22.2494	5.71078	28.3821	0.741954
4	62	22.2175	5.47557	28.2	0.736572
4	63	22.1798	5.24118	28.0151	0.731276
4	64	22.1345	5.0135	27.8296	0.726274
4	65	22.0852	4.78919	27.6441	0.721393
4	66	22.0415	4.56362	27.4627	0.716275
4	67	21.9981	4.34115	27.2842	0.711171
4	68	21.9582	4.11895	27.1094	0.70592
4	69	21.9197	3.90366	26.9407	0.700767
4	70	21.8826	3.69507	26.7783	0.695705
4	71	21.8473	3.49231	26.6215	0.690711
4	72	21.8181	3.29316	26.4725	0.685614
4	73	21.7883	3.10016	26.3276	0.680656
4	74	21.7587	2.9108	26.1857	0.675748
4	75	21.7394	2.72216	26.053	0.670562
4	76	21.7354	2.53321	25.9328	0.664949
4	77	21.7673	2.34203	25.8406	0.658364
4	78	21.8519	2.14175	25.7858	0.650214
4	79	21.9895	1.93351	25.7705	0.640549
4	80	22.1531	1.74347	25.7893	0.630849
4	81	22.3346	1.56512	25.8319	0.62113
4	82	22.535	1.39453	25.8968	0.61127
4	83	22.741	1.23282	25.9739	0.60162
4	84	22.9485	1.07563	26.0572	0.592139
4	85	23.1563	0.920375	26.1441	0.582775
4	86	23.364	0.766992	26.2342	0.573537
4	87	23.5698	0.617632	26.3271	0.564529
4	88	23.7709	0.475539	26.422	0.555913
4	89	23.9786	0.337863	26.5267	0.547372
4	90	24.1848	0.203847	26.634	0.539046
4	91	24.3899	0.0710177	26.7427	0.530848
4	92	24.5959	-0.0609786	26.8544	0.522726
4	93	24.8044	-0.190325	26.9713	0.51471
4	94	25.0159	-0.314234	27.0952	0.506887
4	95	25.2299	-0.431165	27.2264	0.499316
4	96	25.4392	-0.539419	27.359	0.492179
4	97	25.645	-0.640693	27.4931	0.485396
4	98	25.8492	-0.736283	27.6298	0.478887
4	99	26.0577	-0.822028	27.7758	0.472689
4	100	26.2766	-0.891913	27.9393	0.466895
4	101	26.5193	-0.939999	28.1348	0.461486
4	102	26.7528	-0.957428	28.3364	0.457266
4	103	26.9844	-0.949354	28.548	0.453937
4	104	27.2161	-0.922094	28.7682	0.451257
4	105	27.4463	-0.884308	28.992	0.448967
4	106	27.6744	-0.842513	29.2157	0.446867
4	107	27.8999	-0.797851	29.4384	0.444925
4	108	28.1234	-0.751978	29.6599	0.443078
4	109	28.3448	-0.705648	29.8799	0.441302
4	110	28.5623	-0.657939	30.0969	0.439649
4	111	28.7787	-0.602399	30.3164	0.438268
4	112	28.9904	-0.539427	30.5348	0.437194
4	113	29.1951	-0.47149	30.749	0.436378
4	114	29.3922	-0.40092	30.9575	0.435753
4	115	29.5823	-0.328994	31.1602	0.435269
4	116	29.7662	-0.25584	31.3578	0.434912
4	117	29.9439	-0.180639	31.5507	0.4347
4	118	30.1168	-0.105507	31.7391	0.434553
4	119	30.2876	-0.0230239	31.9288	0.434644
4	120	30.4488	0.0805256	32.1186	0.435456
4	121	30.5976	0.218503	32.3117	0.437385
4	122	30.7307	0.395547	32.5074	0.440584
4	123	30.8232	0.591266	32.6749	0.444794
4	124	30.8837	0.805657	32.8222	0.449898
4	125	30.9232	1.02947	32.9556	0.455492
4	126	30.9519	1.25621	33.0817	0.461266
4	127	30.9787	1.47926	33.2055	0.466922
4	128	31.0036	1.70112	33.3281	0.472529
4	129	31.0288	1.92245	33.4518	0.478078
4	130	31.0534	2.14455	33.5763	0.483615
4	131	31.078	2.36783	33.7025	0.48914
4	132	31.1013	2.59177	33.8288	0.49466
4	133	31.122	2.81524	33.9536	0.500164
4	134	31.1362	3.03791	34.0734	0.505698
4	135	31.1533	3.2538	34.1934	0.510979
6	0	41.0444	1.16877	42.328	0.353081
6	1	41.0901	1.41603	42.4568	0.358174
6	2	41.1413	1.66247	42.5918	0.363171
6	3	41.202	1.90913	42.7367	0.368062
6	4	41.2747	2.15866	42.8947	0.37288
6	5	41.3558	2.40942	43.0621	0.377617
6	6	41.4465	2.66317	43.2404	0.382299
6	7	41.5409	2.91633	43.423	0.386896
6	8	41.6434	3.16773	43.6132	0.391348
6	9	41.7591	3.41765	43.8159	0.395613
6	10	41.8915	3.66705	44.0345	0.399681
6	11	42.0431	3.91366	44.2704	0.40348
6	12	42.2271	4.14544	44.5309	0.406644
6	13	42.2764	4.35129	44.6579	0.410441
6	14	42.2106	4.54668	44.676	0.41504
6	15	42.0986	4.73326	44.6493	0.419875
6	16	41.9426	4.93171	44.5884	0.425365
6	17	41.7312	5.16652	44.4937	0.432133
6	18	41.4404	5.45959	44.3541	0.440879
6	19	41.1393	5.7388	44.2026	0.449498
6	20	40.8265	6.00761	44.0393	0.458083
6	21	40.4952	6.26498	43.8576	0.466687
6	22	40.1515	6.50764	43.6614	0.475192
6	23	39.7996	6.72566	43.4497	0.483359
6	24	39.4417	6.92572	43.2271	0.491305
6	25	39.0722	7.1108	42.99	0.499156
6	26	38.6875	7.27453	42.7318	0.50683
6	27	38.295	7.41122	42.4562	0.514132
6	28	37.9012	7.52656	42.171	0.521106
6	29	37.5026	7.62727	41.8764	0.527931
6	30	37.0977	7.71629	41.5725	0.534687
6	31	36.6886	7.7881	41.2579	0.541237
6	32	36.283	7.83591	40.9357	0.547343
6	33	35.8803	7.86735	40.6089	0.553165
6	34	35.4743	7.88566	40.2737	0.558847
6	35	35.0648	7.89176	39.9304	0.564415
6	36	34.6552	7.88168	39.5795	0.569735
6	37	34.2521	7.8508	39.2238	0.574616
6	38	33.8525	7.80236	38.8624	0.579159
6	39	33.4529	7.73263	38.4902	0.583325
6	40	33.059	7.63244	38.1065	0.586824
6	41	32.7688	7.51754	37.8012	0.588544
6	42	32.5516	7.38367	37.5463	0.588789
6	43	32.3499	7.29374	37.3287	0.589787
