# CellID	NodeIndex	X	Y	R	Theta
0	67	1.17351	-0.915012	18.2077	1.51455
0	68	1.15683	-1.13341	17.9887	1.5148
0	69	1.16633	-1.35163	17.7714	1.51358
0	70	1.20617	-1.53486	17.5908	1.51072
0	71	1.26927	-1.69077	17.4391	1.50657
0	72	1.35055	-1.84015	17.2955	1.50133
0	73	1.44598	-1.98161	17.1613	1.49521
0	74	1.54901	-2.1266	17.0249	1.48853
0	75	1.66449	-2.26566	16.8963	1.48104
0	76	1.78142	-2.40076	16.7727	1.47338
0	77	1.90826	-2.54089	16.6462	1.46497
0	78	2.04187	-2.68531	16.5173	1.45601
0	79	2.18051	-2.83117	16.389	1.44658
0	80	2.32398	-2.97256	16.2673	1.43675
0	81	2.47118	-3.11137	16.1502	1.42657
0	82	2.62016	-3.23774	16.0474	1.41625
0	83	2.76613	-3.34304	15.9667	1.40621
0	84	2.90931	-3.43904	15.8962	1.39633
0	85	3.05672	-3.51675	15.8461	1.38632
0	86	3.20402	-3.58683	15.805	1.37634
0	87	3.35486	-3.64424	15.7786	1.36626
0	88	3.50756	-3.69474	15.761	1.35612
0	89	3.66396	-3.73403	15.7567	1.34589
0	90	3.82366	-3.7638	15.7642	1.3356
0	91	3.987	-3.78148	15.7859	1.32527
0	92	4.15371	-3.78572	15.8231	1.31499
0	93	4.32298	-3.77676	15.8754	1.30481
0	94	4.49524	-3.76203	15.9358	1.29463
0	95	4.67047	-3.7382	16.0073	1.2845
0	96	4.84883	-3.69605	16.0989	1.27461
0	97	5.0383	-3.6504	16.1987	1.26425
0	98	5.23242	-3.59325	16.3126	1.25396
0	99	5.43043	-3.5331	16.4324	1.24365
0	100	5.64185	-3.46057	16.5699	1.23297
0	101	5.86016	-3.37863	16.7205	1.22228
0	102	6.08492	-3.28408	16.8871	1.21168
0	103	6.29899	-3.18801	17.0531	1.20191
0	104	6.50313	-3.08896	17.2198	1.19293
0	105	6.70033	-2.98429	17.3904	1.18461
0	106	6.89297	-2.87426	17.5655	1.17681
0	107	7.07801	-2.7589	17.7435	1.16967
0	108	7.2502	-2.61942	17.9394	1.16387
0	109	7.40544	-2.43481	18.1705	1.16005
0	110	7.51599	-2.23785	18.3952	1.15881
0	111	7.58194	-2.02714	18.6147	1.1601
0	112	7.62666	-1.80327	18.8379	1.16267
0	113	7.66687	-1.57287	19.0654	1.16553
0	114	7.70168	-1.34213	19.2913	1.16858
0	115	7.72791	-1.11263	19.5129	1.17195
0	116	7.74864	-0.883066	19.7326	1.1755
0	117	7.76915	-0.655073	19.951	1.17895
0	118	7.78942	-0.425628	20.1709	1.18237
0	119	7.80964	-0.195387	20.3918	1.18573
0	120	7.82849	0.0333126	20.6109	1.18905
0	121	7.84658	0.258479	20.8267	1.19227
0	122	7.86312	0.480401	21.0392	1.19544
0	123	7.88529	0.700681	21.2523	1.19827
0	124	7.91331	0.921988	21.4687	1.2008
2	0	15.672	-0.636935	24.1162	0.871562
2	1	15.6733	-0.440598	24.2676	0.876729
2	2	15.6701	-0.244829	24.4164	0.881958
2	3	15.6648	-0.0465845	24.5665	0.887252
2	4	15.6578	0.154217	24.7181	0.892603
2	5	15.6477	0.358079	24.8708	0.898064
2	6	15.6331	0.56537	25.0243	0.90368
2	7	15.614	0.773167	25.1761	0.909384
2	8	15.5899	0.979687	25.3247	0.915142
2	9	15.5616	1.18258	25.4687	0.920881
2	10	15.5277	1.38035	25.606	0.926609
2	11	15.4901	1.57215	25.7372	0.932253
2	12	15.4514	1.75753	25.8634	0.937725
2	13	15.4131	1.93589	25.9849	0.942977
2	14	15.3727	2.1141	26.1058	0.948236
2	15	15.3303	2.28995	26.2243	0.953461
2	16	15.2888	2.46151	26.3404	0.958517
2	17	15.2396	2.63701	26.4562	0.96385
2	18	15.1861	2.8137	26.5712	0.969297
2	19	15.126	2.98768	26.6811	0.974843
2	20	15.0649	3.15829	26.7884	0.980306
2	21	15.0006	3.32299	26.8897	0.985704
2	22	14.936	3.48209	26.9871	0.990955
2	23	14.8653	3.63265	27.0746	0.996187
2	24	14.8006	3.78239	27.1655	1.00118
2	25	14.7191	3.90838	27.228	1.0062
2	26	14.6139	4.02066	27.267	1.01166
2	27	14.4746	4.12702	27.2838	1.01806
2	28	14.3004	4.23437	27.2845	1.02556
2	29	14.1001	4.33765	27.2699	1.0338
2	30	13.8634	4.44032	27.2382	1.04319
2	31	13.5746	4.54261	27.1828	1.05427
2	32	13.2792	4.62516	27.1104	1.06525
2	33	12.9819	4.68712	27.0221	1.07598
2	34	12.6856	4.7311	26.9216	1.08645
2	35	12.3901	4.76047	26.8114	1.09671
2	36	12.093	4.77625	26.6912	1.10688
2	37	11.7925	4.77626	26.5581	1.117
2	38	11.4891	4.75736	26.4094	1.12702
2	39	11.187	4.72226	26.2493	1.13684
2	40	10.8918	4.6672	26.0764	1.14622
2	41	10.6054	4.59554	25.8941	1.15516
2	42	10.326	4.51084	25.7048	1.16377
2	43	10.0517	4.41413	25.5083	1.17215
2	44	9.78215	4.30309	25.3022	1.18026
2	45	9.55918	4.18791	25.1113	1.18672
2	46	9.37027	4.06517	24.927	1.19191
2	47	9.19647	3.92318	24.7311	1.19631
2	48	9.06943	3.76651	24.5389	1.19879
2	49	8.98327	3.57896	24.3328	1.19929
2	50	8.92231	3.36194	24.1085	1.19838
2	51	8.87027	3.1456	23.8881	1.19711
2	52	8.82342	2.93249	23.6726	1.19567
2	53	8.77634	2.72391	23.4613	1.19428
2	54	8.72831	2.5197	23.2537	1.19297
2	55	8.68675	2.31358	23.0469	1.19135
2	56	8.64726	2.10693	22.8403	1.1896
2	57	8.61014	1.90103	22.6354	1.18774
2	58	8.57587	1.69821	22.4345	1.18578
2	59	8.54435	1.50141	22.2404	1.18377
2	60	8.51534	1.30542	22.048	1.18163
2	61	8.48942	1.10556	21.8533	1.17926
2	62	8.46592	0.902668	21.6568	1.17669
2	63	8.44377	0.697046	21.4585	1.17396
2	64	8.42269	0.488478	21.2581	1.17108
2	65	8.40314	0.276799	21.0556	1.16803
2	66	8.38616	0.0625377	20.852	1.16475
2	67	8.37278	-0.152833	20.649	1.16122
2	68	8.36349	-0.367272	20.4487	1.15746
2	69	8.35792	-0.578884	20.2528	1.15352
2	70	8.35521	-0.786678	20.0619	1.14945
2	71	8.35508	-0.990549	19.876	1.14526
2	72	8.3576	-1.19086	19.6948	1.14094
2	73	8.36379	-1.38825	19.5181	1.13644
2	74	8.37456	-1.58342	19.3458	1.13169
2	75	8.38623	-1.78009	19.173	1.12678
2	76	8.40849	-1.97488	19.007	1.12132
2	77	8.4394	-2.16309	18.8512	1.1155
2	78	8.4951	-2.34579	18.7121	1.10853
2	79	8.56164	-2.53064	18.5768	1.10089
2	80	8.66071	-2.69331	18.4774	1.09212
2	81	8.75897	-2.83689	18.3958	1.08379
2	82	8.88516	-2.94545	18.3596	1.07495
2	83	9.01525	-3.04546	18.3343	1.06611
2	84	9.14632	-3.14578	18.3106	1.05719
2	85	9.28499	-3.2417	18.2959	1.04802
2	86	9.43052	-3.33793	18.286	1.03849
2	87	9.58261	-3.43528	18.2802	1.02862
2	88	9.74308	-3.53394	18.2795	1.01832
2	89	9.91153	-3.63258	18.285	1.00764
2	90	10.0895	-3.73254	18.2966	0.996503
2	91	10.276	-3.82905	18.3181	0.985094
2	92	10.4702	-3.9219	18.3493	0.973475
2	93	10.6703	-4.01003	18.3902	0.961784
2	94	10.8719	-4.09089	18.4404	0.950308
2	95	11.0738	-4.16356	18.4999	0.939143
2	96	11.2757	-4.22613	18.5697	0.928379
2	97	11.4782	-4.27548	18.6525	0.918102
2	98	11.6839	-4.30999	18.7509	0.908269
2	99	11.8975	-4.32664	18.87	0.898801
2	100	12.0962	-4.32082	18.9989	0.890805
2	101	12.2858	-4.2963	19.1376	0.88391
2	102	12.4751	-4.25803	19.2876	0.877578
2	103	12.6659	-4.21058	19.4464	0.871592
2	104	12.8558	-4.15543	19.6111	0.865988
2	105	13.0456	-4.09277	19.7821	0.860734
2	106	13.2369	-4.02368	19.9594	0.855721
2	107	13.4277	-3.94884	20.1413	0.851006
2	108	13.6198	-3.86943	20.3278	0.846473
2	109	13.8153	-3.78658	20.5196	0.842015
2	110	14.0153	-3.70046	20.7173	0.837579
2	111	14.2181	-3.61018	20.9203	0.833266
2	112	14.422	-3.51326	21.1293	0.829207
2	113	14.6181	-3.4058	21.3411	0.825833
2	114	14.792	-3.28407	21.5486	0.82373
2	115	14.9488	-3.14518	21.757	0.822782
2	116	15.0903	-2.98731	21.9689	0.822949
2	117	15.192	-2.84574	22.1419	0.82393
2	118	15.2709	-2.71273	22.2932	0.825384
2	119	15.3307	-2.58178	22.43	0.827385
2	120	15.3779	-2.45205	22.5575	0.829736
2	121	15.4275	-2.31938	22.6889	0.832072
2	122	15.4723	-2.18092	22.8216	0.834704
2	123	15.5055	-2.03803	22.9499	0.837812
2	124	15.5413	-1.88698	23.0862	0.841038
2	125	15.5732	-1.72672	23.227	0.844616
2	126	15.6024	-1.55916	23.3719	0.848443
2	127	15.6241	-1.38566	23.5166	0.852627
2	128	15.6421	-1.20977	23.6611	0.856947
2	129	15.6551	-1.02427	23.8101	0.861635
2	130	15.6657	-0.832331	23.963	0.866513
4	0	23.8453	0.518964	30.7593	0.691412
4	1	23.8493	0.706283	30.8821	0.696003
4	2	23.8642	0.891909	31.0128	0.700288
4	3	23.8872	1.07556	31.1491	0.70432
4	4	23.903	1.26727	31.2855	0.708662
4	5	23.9168	1.46298	31.4237	0.713105
4	6	23.927	1.6588	31.5598	0.717587
4	7	23.9378	1.85081	31.6945	0.721928
4	8	23.9514	2.03615	31.8274	0.726016
4	9	23.959	2.22751	31.9605	0.730335
4	10	23.9657	2.42302	32.0962	0.734733
4	11	23.9727	2.62218	32.2352	0.739172
4	12	23.9797	2.82478	32.3772	0.743651
4	13	23.9859	3.03006	32.521	0.748169
4	14	23.9898	3.23673	32.6649	0.752724
4	15	23.9901	3.44363	32.8068	0.757321
4	16	23.9855	3.65058	32.946	0.761982
4	17	23.9746	3.85896	33.0824	0.766765
4	18	23.9545	4.07175	33.216	0.771799
4	19	23.9231	4.28209	33.3406	0.776978
4	20	23.8671	4.48949	33.4466	0.782573
4	21	23.7701	4.69192	33.5213	0.788895
4	22	23.6145	4.89234	33.5548	0.796394
4	23	23.3745	5.09535	33.5335	0.805745
4	24	23.0165	5.30736	33.441	0.817857
4	25	22.6428	5.48623	33.3183	0.829714
4	26	22.2632	5.64047	33.178	0.841293
4	27	21.8744	5.77482	33.0213	0.852781
4	28	21.4715	5.88344	32.8401	0.864198
4	29	21.0625	5.95853	32.6337	0.875225
4	30	20.657	6.00609	32.4122	0.885768
4	31	20.2521	6.03431	32.1795	0.896067
4	32	19.8415	6.04264	31.9312	0.906272
4	33	19.4294	6.0324	31.6706	0.916316
4	34	19.0243	5.99595	31.3965	0.925845
4	35	18.6256	5.93856	31.1123	0.934977
4	36	18.2271	5.85831	30.8123	0.943837
4	37	17.8303	5.74612	30.4897	0.952218
4	38	17.4474	5.60183	30.151	0.959788
4	39	17.0812	5.43521	29.8051	0.966646
4	40	16.7249	5.24809	29.4493	0.972993
4	41	16.3783	5.03256	29.0765	0.978674
4	42	16.055	4.78465	28.6907	0.983202
4	43	15.8325	4.56585	28.3853	0.985454
4	44	15.6801	4.36228	28.1314	0.985971
4	45	15.5399	4.19629	27.9156	0.986875
4	46	15.4852	4.04459	27.7589	0.985507
4	47	15.5521	3.85285	27.6366	0.979654
4	48	15.589	3.64748	27.487	0.974377
4	49	15.6386	3.44259	27.3458	0.968668
4	50	15.6927	3.23726	27.2077	0.962756
4	51	15.746	3.02982	27.0684	0.95676
4	52	15.7984	2.82041	26.9279	0.950691
4	53	15.8563	2.61211	26.7925	0.944414
4	54	15.9134	2.40465	26.6585	0.938115
4	55	15.9697	2.1985	26.526	0.931809
4	56	16.0321	1.99463	26.4001	0.925306
4	57	16.0935	1.7935	26.277	0.918835
4	58	16.1644	1.59381	26.1619	0.912049
4	59	16.2292	1.39992	26.0488	0.905526
4	60	16.2901	1.20918	25.9368	0.89914
4	61	16.3453	1.02371	25.8265	0.892996
4	62	16.389	0.843009	25.7135	0.887267
4	63	16.4193	0.665268	25.5952	0.881962
4	64	16.4336	0.487356	25.4672	0.87709
4	65	16.432	0.307611	25.3283	0.8726
4	66	16.4187	0.123676	25.1791	0.868309
4	67	16.3961	-0.0655865	25.0203	0.864109
4	68	16.3677	-0.263852	24.8512	0.8598
4	69	16.3447	-0.471661	24.6791	0.85501
4	70	16.322	-0.689291	24.5003	0.849881
4	71	16.3015	-0.912821	24.3192	0.844446
4	72	16.2803	-1.14285	24.1335	0.838774
4	73	16.2649	-1.37592	23.9503	0.832747
4	74	16.2463	-1.6131	23.7628	0.82661
4	75	16.2212	-1.85357	23.5693	0.820481
4	76	16.1888	-2.09911	23.3681	0.814332
4	77	16.1763	-2.34511	23.1812	0.807439
4	78	16.2099	-2.5702	23.0425	0.799632
4	79	16.2929	-2.77858	22.9518	0.790712
4	80	16.4252	-2.96808	22.9112	0.78079
4	81	16.5777	-3.11922	22.9142	0.771419
4	82	16.7555	-3.23947	22.9588	0.762266
4	83	16.9522	-3.33813	23.0339	0.753269
4	84	17.1551	-3.424	23.124	0.74456
4	85	17.3588	-3.50345	23.2208	0.7361
4	86	17.5618	-3.57994	23.3207	0.727823
4	87	17.7652	-3.65468	23.4236	0.719665
4	88	17.9709	-3.72731	23.5312	0.711581
4	89	18.1808	-3.79686	23.6455	0.703556
4	90	18.3893	-3.86168	23.7633	0.6958
4	91	18.5956	-3.92101	23.8843	0.688356
4	92	18.8	-3.97511	24.0084	0.681208
4	93	18.9981	-4.02473	24.1315	0.674441
4	94	19.1931	-4.06988	24.2561	0.667968
4	95	19.3882	-4.11031	24.3847	0.66171
4	96	19.5749	-4.14684	24.5101	0.655852
4	97	19.7551	-4.18096	24.6324	0.650293
4	98	19.9308	-4.20848	24.7559	0.645112
4	99	20.1025	-4.23476	24.8777	0.640118
4	100	20.2741	-4.2447	25.0096	0.6357
4	101	20.4476	-4.249	25.1468	0.631468
4	102	20.6198	-4.23585	25.2938	0.627868
4	103	20.7884	-4.21784	25.4409	0.624549
4	104	20.9586	-4.18684	25.5973	0.621642
4	105	21.1306	-4.15178	25.7576	0.618859
4	106	21.3028	-4.10175	25.9269	0.616579
4	107	21.4786	-4.04829	26.1013	0.614356
4	108	21.6551	-3.98284	26.2834	0.612518
4	109	21.8334	-3.91194	26.4701	0.610838
4	110	22.0071	-3.83995	26.6536	0.609314
4	111	22.1771	-3.76486	26.8361	0.607981
4	112	22.3429	-3.68573	27.0174	0.60688
4	113	22.5071	-3.60423	27.1987	0.605899
4	114	22.6746	-3.51063	27.3897	0.605225
4	115	22.8406	-3.41382	27.5813	0.604687
4	116	23.0039	-3.31188	27.7736	0.604364
4	117	23.1639	-3.2079	27.9644	0.604173
4	118	23.3218	-3.09825	28.1566	0.604192
4	119	23.4693	-2.96491	28.3538	0.605106
4	120	23.6018	-2.79086	28.5618	0.60748
4	121	23.6968	-2.60329	28.747	0.610951
4	122	23.754	-2.40088	28.9103	0.615551
4	123	23.7798	-2.18333	29.0575	0.62115
4	124	23.7931	-1.96325	29.1968	0.627016
4	125	23.8017	-1.74387	29.333	0.632901
4	126	23.8094	-1.52821	29.4673	0.638647
4	127	23.817	-1.31537	29.6007	0.644267
4	128	23.8235	-1.10367	29.7335	0.649829
4	129	23.8303	-0.891861	29.8676	0.655336
4	130	23.8356	-0.679985	30.0014	0.660827
4	131	23.8403	-0.469608	30.1346	0.666244
4	132	23.8439	-0.262727	30.2657	0.671545
4	133	23.8441	-0.0606953	30.392	0.676744
4	134	23.8449	0.13642	30.5164	0.681764
4	135	23.8479	0.329378	30.6408	0.686591
6	0	32.1924	0.427997	37.521	0.547195
6	1	32.2013	0.654465	37.6468	0.55221
6	2	32.2202	0.882107	37.7828	0.557078
6	3	32.2516	1.10607	37.9282	0.561652
6	4	32.2934	1.33132	38.084	0.566073
6	5	32.3288	1.55779	38.2357	0.570576
6	6	32.3672	1.78376	38.3904	0.574989
6	7	32.4119	2.00732	38.5498	0.579226
6	8	32.4635	2.22743	38.7139	0.583253
6	9	32.5219	2.44439	38.8823	0.587085
6	10	32.5843	2.65934	39.0537	0.590781
6	11	32.6274	2.87168	39.2081	0.594666
6	12	32.6372	3.0774	39.3318	0.598859
6	13	32.61	3.2798	39.4238	0.603489
6	14	32.5328	3.48015	39.4744	0.608779
6	15	32.4184	3.67635	39.4935	0.61451
6	16	32.2772	3.8566	39.4827	0.620301
6	17	32.0919	4.04549	39.4426	0.626929
6	18	31.8487	4.24628	39.3646	0.634685
6	19	31.5349	4.4675	39.2448	0.643965
6	20	31.2105	4.6722	39.1099	0.653131
6	21	30.871	4.86003	38.9561	0.662256
6	22	30.5149	5.02257	38.7767	0.671208
6	23	30.1518	5.15427	38.5756	0.679737
6	24	29.7889	5.26136	38.362	0.687854
6	25	29.4239	5.35031	38.1376	0.695733
6	26	29.0516	5.4196	37.8974	0.703432
6	27	28.6732	5.46246	37.6376	0.710804
6	28	28.2973	5.47883	37.3643	0.717699
6	29	27.9243	5.48114	37.0856	0.724362
6	30	27.552	5.46538	36.7972	0.730745
6	31	27.1772	5.42442	36.4914	0.736764
6	32	26.8061	5.3512	36.1678	0.74216
6	33	26.4486	5.24945	35.8359	0.746809
6	34	26.105	5.12766	35.5014	0.750866
6	35	25.7708	4.988	35.162	0.754447
6	36	25.4468	4.82516	34.8145	0.757413
6	37	25.1217	4.67131	34.4728	0.760649
6	38	24.9565	4.49408	34.2309	0.760226
6	39	24.8881	4.29059	34.0413	0.757278
6	40	24.8025	4.09584	33.8454	0.754833
6	41	24.7408	3.89323	33.6618	0.751706
6	42	24.6948	3.68888	33.4889	0.748186
6	43	24.6629	3.48395	33.3263	0.74433
6	44	24.6382	3.27915	33.1697	0.740293
6	45	24.6166	3.07449	33.016	0.736158
6	46	24.5981	2.86505	32.8619	0.731814
6	47	24.5813	2.65181	32.7073	0.727306
6	48	24.5654	2.43606	32.5523	0.722681
6	49	24.5495	2.21939	32.3974	0.717989
6	50	24.536	2.0028	32.2451	0.713205
6	51	24.5221	1.78634	32.0934	0.708388
6	52	24.5064	1.56857	31.9401	0.703531
6	53	24.4954	1.34681	31.7887	0.698433
6	54	24.484	1.12434	31.6374	0.69328
6	55	24.4758	0.898447	31.4871	0.687928
6	56	24.4679	0.67677	31.3407	0.682625
6	57	24.4644	0.458396	31.2007	0.677264
6	58	24.4605	0.246446	31.0653	0.672026
6	59	24.4615	0.036664	30.9359	0.666699
6	60	24.4598	-0.168746	30.808	0.661493
6	61	24.4574	-0.371938	30.6816	0.656316
6	62	24.4582	-0.573877	30.5594	0.651065
6	63	24.4602	-0.774325	30.44	0.645787
6	64	24.4643	-0.97195	30.3247	0.640501
6	65	24.4708	-1.16522	30.2148	0.635244
6	66	24.479	-1.35322	30.1103	0.630056
6	67	24.4882	-1.53576	30.0106	0.624961
6	68	24.4978	-1.7132	29.915	0.619962
6	69	24.508	-1.88596	29.8233	0.615049
6	70	24.5193	-2.05416	29.7358	0.61021
6	71	24.5324	-2.21756	29.6532	0.605442
6	72	24.5487	-2.37562	29.577	0.600733
6	73	24.5715	-2.52758	29.5102	0.596049
6	74	24.6082	-2.67448	29.4585	0.591223
6	75	24.6714	-2.81499	29.433	0.586062
6	76	24.7719	-2.95039	29.4424	0.580342
6	77	24.9162	-3.08413	29.4903	0.573867
6	78	25.0783	-3.19874	29.5648	0.567634
6	79	25.2554	-3.30243	29.6589	0.561476
6	80	25.4531	-3.39602	29.777	0.555281
6	81	25.6566	-3.48161	29.9054	0.549262
6	82	25.8621	-3.56375	30.0383	0.543357
6	83	26.0686	-3.64505	30.1735	0.537513
6	84	26.2767	-3.72643	30.3111	0.531692
6	85	26.4869	-3.80742	30.4518	0.525899
6	86	26.6989	-3.88648	30.596	0.520186
6	87	26.9111	-3.9621	30.743	0.514621
6	88	27.129	-4.03445	30.8975	0.509112
6	89	27.347	-4.10483	31.0539	0.503712
6	90	27.5684	-4.17455	31.2146	0.498332
6	91	27.7865	-4.24245	31.3742	0.493108
6	92	28.0035	-4.30805	31.5347	0.488018
6	93	28.2199	-4.36971	31.6973	0.483099
6	94	28.435	-4.42487	31.8625	0.47843
6	95	28.6478	-4.47271	32.0298	0.474045
6	96	28.8517	-4.51543	32.1919	0.469973
6	97	29.0487	-4.55442	32.3502	0.46614
6	98	29.2423	-4.59025	32.5072	0.462479
6	99	29.4352	-4.62323	32.6653	0.458942
6	100	29.6317	-4.64857	32.8305	0.455597
6	101	29.8368	-4.6584	33.0105	0.452596
6	102	30.054	-4.64437	33.2121	0.450116
6	103	30.2523	-4.60349	33.4084	0.448635
6	104	30.4341	-4.53765	33.6007	0.448055
6	105	30.6087	-4.45186	33.7953	0.448105
6	106	30.7797	-4.35683	33.9906	0.448445
6	107	30.9501	-4.25848	34.1868	0.448876
6	108	31.122	-4.15788	34.3853	0.449342
6	109	31.2962	-4.05463	34.5871	0.449843
6	110	31.4735	-3.94744	34.7934	0.450401
6	111	31.6545	-3.83638	35.0046	0.451008
6	112	31.8372	-3.72048	35.2196	0.451708
6	113	32.0159	-3.59658	35.4345	0.452652
6	114	32.1808	-3.46133	35.642	0.454041
6	115	32.3263	-3.31048	35.839	0.456043
6	116	32.4359	-3.12581	36.0189	0.459306
6	117	32.4872	-2.94434	36.1456	0.463178
6	118	32.4912	-2.7633	36.2304	0.467599
6	119	32.4694	-2.57933	36.2943	0.472394
6	120	32.4366	-2.39247	36.3506	0.477382
6	121	32.4073	-2.19943	36.4137	0.48246
6	122	32.3818	-2.00212	36.4831	0.487575
6	123	32.3589	-1.79688	36.5596	0.492829
6	124	32.3325	-1.5852	36.637	0.49826
6	125	32.3044	-1.36971	36.7159	0.503781
6	126	32.2759	-1.14725	36.7988	0.50945
6	127	32.24	-0.924207	36.8769	0.515205
6	128	32.2074	-0.699707	36.9598	0.520924
6	129	32.1847	-0.472731	37.0536	0.526542
6	130	32.1725	-0.248259	37.1564	0.531931
6	131	32.1722	-0.0222504	37.2713	0.537161
6	132	32.1801	0.202712	37.3937	0.542222
8	0	41.834	-0.725445	45.5516	0.415061
8	1	41.8051	-0.46689	45.6301	0.420501
8	2	41.7636	-0.208246	45.6986	0.426038
8	3	41.7081	0.0483477	45.7548	0.431646
8	4	41.6393	0.300394	45.7984	0.437274
8	5	41.5592	0.546921	45.831	0.442887
8	6	41.4695	0.788649	45.8543	0.448488
8	7	41.3704	1.02666	45.8689	0.454101
8	8	41.2604	1.26101	45.8736	0.459743
8	9	41.1384	1.49019	45.8667	0.465401
8	10	41.0048	1.71202	45.8476	0.471033
8	11	40.8615	1.9254	45.8175	0.476602
8	12	40.7105	2.1309	45.7783	0.482104
8	13	40.5524	2.32977	45.7311	0.48756
8	14	40.3863	2.52253	45.6753	0.492992
8	15	40.211	2.70831	45.6095	0.498399
8	16	40.0262	2.88514	45.5323	0.503751
8	17	39.8332	3.05143	45.4442	0.509006
8	18	39.6339	3.20713	45.3466	0.514146
8	19	39.4294	3.35336	45.241	0.519183
8	20	39.2193	3.49103	45.1275	0.524142
8	21	39.0023	3.61961	45.0045	0.529028
8	22	38.7776	3.737	44.8703	0.533814
8	23	38.5462	3.84069	44.7243	0.538443
8	24	38.3108	3.92975	44.5683	0.542867
8	25	38.0738	4.00543	44.4049	0.547083
8	26	37.8363	4.06999	44.236	0.551123
8	27	37.5977	4.12495	44.0619	0.555021
8	28	37.3568	4.17024	43.8813	0.558791
8	29	37.1129	4.20425	43.6928	0.56241
8	30	36.8667	4.22478	43.4957	0.565828
8	31	36.6202	4.23065	43.291	0.568995
8	32	36.3757	4.22254	43.0809	0.571894
8	33	36.1343	4.20228	42.8671	0.574545
8	34	35.8957	4.17139	42.6501	0.576977
8	35	35.6589	4.12999	42.4292	0.579204
8	36	35.4238	4.07694	42.2035	0.581201
8	37	35.1914	4.01072	41.9729	0.582922
8	38	34.9637	3.93086	41.7389	0.584328
8	39	34.7427	3.83857	41.5037	0.58541
8	40	34.5291	3.73594	41.2689	0.586198
8	41	34.3223	3.62462	41.0351	0.586726
8	42	34.1219	3.50476	40.8019	0.586998
8	43	33.9291	3.37413	40.5689	0.586951
8	44	33.7583	3.23259	40.3484	0.586374
8	45	33.5928	3.10956	40.1424	0.586102
8	46	33.5015	2.95696	39.982	0.584185
8	47	33.3957	2.81155	39.8136	0.582604
8	48	33.3099	2.65316	39.655	0.580459
