# CellID	NodeIndex	X	Y	R	Theta
0	58	2.27261	7.49002	22.1358	1.51894
0	59	2.19694	7.26482	21.9071	1.52186
0	60	2.12318	7.03564	21.6747	1.52474
0	61	2.04961	6.80614	21.4421	1.52768
0	62	1.97989	6.57326	21.2066	1.53049
0	63	1.9171	6.33574	20.9668	1.53302
0	64	1.8626	6.1029	20.7321	1.53523
0	65	1.81572	5.87428	20.502	1.53712
0	66	1.77053	5.65272	20.2791	1.53898
0	67	1.72739	5.43344	20.0585	1.54078
0	68	1.68529	5.21299	19.837	1.54257
0	69	1.65005	4.99257	19.6157	1.54404
0	70	1.63287	4.76937	19.3921	1.54462
0	71	1.64976	4.54044	19.1637	1.54343
0	72	1.70709	4.30447	18.9295	1.54006
0	73	1.79524	4.09544	18.7235	1.53501
0	74	1.9087	3.90925	18.5419	1.52854
0	75	2.03187	3.73293	18.3714	1.52143
0	76	2.16206	3.56311	18.2087	1.51383
0	77	2.29675	3.39735	18.0515	1.50586
0	78	2.43934	3.22657	17.891	1.49729
0	79	2.59043	3.05023	17.7269	1.48805
0	80	2.75096	2.86984	17.5613	1.4781
0	81	2.92028	2.6883	17.3972	1.46744
0	82	3.09571	2.50888	17.2379	1.45624
0	83	3.27436	2.33398	17.0857	1.44468
0	84	3.45488	2.16427	16.9413	1.43285
0	85	3.63795	1.99294	16.798	1.42066
0	86	3.82743	1.81628	16.653	1.40782
0	87	4.02683	1.63887	16.5119	1.39416
0	88	4.23789	1.47602	16.3903	1.37973
0	89	4.4593	1.34111	16.3017	1.36483
0	90	4.69517	1.23918	16.2522	1.34934
0	91	4.94982	1.17113	16.2438	1.33312
0	92	5.18733	1.14639	16.2774	1.31858
0	93	5.41594	1.1511	16.3405	1.30511
0	94	5.64139	1.17074	16.4201	1.29217
0	95	5.86818	1.19769	16.5097	1.27941
0	96	6.10071	1.2289	16.6078	1.26654
0	97	6.34198	1.26484	16.7158	1.25342
0	98	6.58638	1.30982	16.8362	1.24046
0	99	6.83172	1.36352	16.9679	1.22781
0	100	7.07656	1.42293	17.1075	1.2155
0	101	7.32166	1.48539	17.2526	1.20344
0	102	7.56883	1.55065	17.4035	1.19153
0	103	7.81856	1.62088	17.5624	1.1798
0	104	8.06814	1.69869	17.7306	1.16846
0	105	8.31302	1.78394	17.906	1.15774
0	106	8.55486	1.87146	18.0842	1.14743
0	107	8.79756	1.95951	18.2651	1.1373
0	108	9.04071	2.04989	18.4501	1.1274
0	109	9.28324	2.14729	18.643	1.11789
0	110	9.52245	2.25329	18.8437	1.10893
0	111	9.74813	2.38222	19.0603	1.10135
0	112	9.95468	2.54453	19.2988	1.09561
0	113	10.1043	2.71736	19.521	1.09284
0	114	10.1958	2.90525	19.7299	1.0931
0	115	10.2553	3.10535	19.935	1.09507
0	116	10.302	3.31227	20.1404	1.09771
0	117	10.3398	3.5202	20.3428	1.10071
0	118	10.3738	3.73021	20.5455	1.10387
0	119	10.4082	3.94445	20.7525	1.10704
0	120	10.44	4.16132	20.9607	1.11031
0	121	10.4714	4.38239	21.1729	1.11362
0	122	10.5022	4.60832	21.3893	1.11699
0	123	10.5316	4.83796	21.6087	1.12043
0	124	10.5595	5.06896	21.829	1.12388
0	125	10.5875	5.29951	22.0491	1.12725
0	126	10.6143	5.53022	22.2691	1.13061
2	0	20.2016	4.08396	26.7132	0.77544
2	1	20.2392	4.27502	26.874	0.779537
2	2	20.2714	4.46286	27.0292	0.783641
2	3	20.2976	4.64369	27.1756	0.787674
2	4	20.3229	4.82863	27.3248	0.791794
2	5	20.3459	5.01514	27.4739	0.795966
2	6	20.3669	5.2011	27.6217	0.800133
2	7	20.3839	5.38503	27.7657	0.804309
2	8	20.3967	5.56521	27.9046	0.808459
2	9	20.404	5.73958	28.036	0.812565
2	10	20.409	5.92079	28.1713	0.816859
2	11	20.4103	6.10659	28.3079	0.821318
2	12	20.4068	6.29357	28.4427	0.825887
2	13	20.3975	6.47737	28.5719	0.830486
2	14	20.3858	6.66816	28.7052	0.83527
2	15	20.3714	6.8623	28.8398	0.840158
2	16	20.3558	7.05679	28.9745	0.84504
2	17	20.3358	7.24897	29.1054	0.849935
2	18	20.3127	7.44731	29.2395	0.855006
2	19	20.2876	7.65171	29.3777	0.860215
2	20	20.2614	7.86261	29.5209	0.865548
2	21	20.2289	8.07893	29.665	0.87111
2	22	20.1781	8.29567	29.7986	0.877098
2	23	20.1543	8.51755	29.9544	0.882445
2	24	20.0647	8.68435	30.0268	0.888279
2	25	19.8935	8.82145	30.026	0.895585
2	26	19.7346	8.98238	30.0531	0.903059
2	27	19.5359	9.12513	30.0432	0.911194
2	28	19.2799	9.25616	29.9912	0.920618
2	29	18.9381	9.38468	29.8886	0.932322
2	30	18.5309	9.51477	29.7532	0.945917
2	31	18.1193	9.63647	29.6139	0.959595
2	32	17.6987	9.74059	29.4605	0.973316
2	33	17.2756	9.82244	29.2929	0.98683
2	34	16.8548	9.88751	29.1177	1.00012
2	35	16.4329	9.94056	28.937	1.01338
2	36	16.0052	9.9786	28.7456	1.02671
2	37	15.5733	9.99459	28.5382	1.03994
2	38	15.1453	9.98998	28.3199	1.0529
2	39	14.7192	9.97597	28.0991	1.06582
2	40	14.2915	9.9477	27.8698	1.07877
2	41	13.8617	9.89766	27.625	1.09162
2	42	13.4382	9.82403	27.3665	1.10412
2	43	13.0247	9.73204	27.1003	1.11622
2	44	12.7201	9.64273	26.8873	1.12494
2	45	12.4875	9.54699	26.7012	1.13125
2	46	12.3028	9.43477	26.5213	1.13575
2	47	12.1198	9.35372	26.371	1.14075
2	48	12.0111	9.23095	26.2141	1.14256
2	49	11.9474	9.03581	26.0102	1.14168
2	50	11.852	8.83997	25.7924	1.14188
2	51	11.7744	8.62613	25.5657	1.14116
2	52	11.709	8.40874	25.3408	1.13993
2	53	11.6512	8.19092	25.1188	1.1384
2	54	11.5988	7.97504	24.9008	1.13668
2	55	11.5506	7.76258	24.6879	1.13483
2	56	11.5061	7.55414	24.4802	1.13288
2	57	11.4649	7.34995	24.2778	1.13086
2	58	11.4236	7.1399	24.0702	1.12869
2	59	11.3829	6.92377	23.8575	1.12636
2	60	11.3442	6.70226	23.641	1.12381
2	61	11.3086	6.47683	23.4224	1.12102
2	62	11.2763	6.24948	23.2037	1.11801
2	63	11.2468	6.02175	22.9862	1.11483
2	64	11.2189	5.79415	22.7697	1.11153
2	65	11.1916	5.56626	22.5534	1.10814
2	66	11.1648	5.33711	22.3365	1.10463
2	67	11.1391	5.10584	22.1185	1.10097
2	68	11.1159	4.87249	21.9001	1.09709
2	69	11.0966	4.63829	21.6831	1.09295
2	70	11.0822	4.40525	21.4697	1.08856
2	71	11.0727	4.17532	21.2619	1.08394
2	72	11.0673	3.94951	21.06	1.07915
2	73	11.0624	3.7248	20.8598	1.07427
2	74	11.0572	3.49774	20.658	1.06926
2	75	11.0556	3.2689	20.4568	1.06395
2	76	11.0649	3.04006	20.2617	1.05806
2	77	11.0975	2.82168	20.0878	1.05132
2	78	11.1591	2.60797	19.9335	1.04331
2	79	11.2516	2.39587	19.7977	1.03388
2	80	11.3772	2.19686	19.692	1.02323
2	81	11.5299	2.02566	19.6266	1.01205
2	82	11.7119	1.87536	19.597	1.00011
2	83	11.9147	1.73926	19.5936	0.987642
2	84	12.1233	1.61189	19.6036	0.975185
2	85	12.3336	1.48828	19.6208	0.962774
2	86	12.5423	1.36654	19.6415	0.950515
2	87	12.7496	1.24646	19.6658	0.938385
2	88	12.9564	1.12933	19.695	0.926402
2	89	13.1623	1.01704	19.7302	0.91464
2	90	13.3662	0.911072	19.772	0.903197
2	91	13.567	0.811918	19.8196	0.892145
2	92	13.7642	0.719122	19.8723	0.88149
2	93	13.9584	0.631611	19.9294	0.871176
2	94	14.1508	0.548029	19.9903	0.86112
2	95	14.3453	0.470694	20.0594	0.85125
2	96	14.5471	0.405212	20.1441	0.841574
2	97	14.7626	0.359713	20.2546	0.832143
2	98	15.0094	0.341283	20.4081	0.822594
2	99	15.2485	0.351384	20.5789	0.814412
2	100	15.4847	0.384173	20.7653	0.807224
2	101	15.7186	0.435713	20.9647	0.800864
2	102	15.9498	0.499037	21.1715	0.795106
2	103	16.1783	0.567898	21.3809	0.789732
2	104	16.4045	0.638137	21.5903	0.784582
2	105	16.6289	0.708594	21.7992	0.779595
2	106	16.8517	0.77968	22.0079	0.774774
2	107	17.0738	0.855872	22.2201	0.770235
2	108	17.2938	0.936997	22.4347	0.766001
2	109	17.5099	1.02264	22.65	0.762113
2	110	17.7205	1.11243	22.8645	0.758594
2	111	17.9259	1.20451	23.077	0.755367
2	112	18.1245	1.29448	23.2834	0.752331
2	113	18.318	1.38346	23.4856	0.749468
2	114	18.5084	1.47188	23.6853	0.746724
2	115	18.6975	1.56055	23.8844	0.744071
2	116	18.8839	1.65198	24.0835	0.741623
2	117	19.0635	1.75275	24.2841	0.739685
2	118	19.2309	1.87143	24.4877	0.738658
2	119	19.3873	2.01421	24.6995	0.738668
2	120	19.5189	2.17164	24.9028	0.739785
2	121	19.6202	2.32858	25.0835	0.741683
2	122	19.6978	2.48896	25.2492	0.74429
2	123	19.7684	2.65035	25.4105	0.747081
2	124	19.8309	2.81614	25.5691	0.750177
2	125	19.8954	2.98521	25.7317	0.753275
2	126	19.9534	3.15873	25.8929	0.75663
2	127	20.0102	3.33575	26.0559	0.760074
2	128	20.0623	3.51774	26.2191	0.763737
2	129	20.1125	3.70354	26.3841	0.767507
2	130	20.1588	3.89285	26.5491	0.771427
4	0	30.1673	3.02737	33.9812	0.545928
4	1	30.1925	3.21742	34.1018	0.550307
4	2	30.2242	3.41274	34.2313	0.554686
4	3	30.2601	3.61334	34.3678	0.559098
4	4	30.2939	3.81916	34.506	0.563634
4	5	30.3286	4.02785	34.6472	0.568191
4	6	30.3632	4.23789	34.7897	0.572745
4	7	30.3971	4.44847	34.9327	0.577285
4	8	30.4291	4.66005	35.0753	0.581842
4	9	30.4627	4.87316	35.2209	0.586372
4	10	30.4977	5.08956	35.3701	0.590921
4	11	30.5315	5.3109	35.5219	0.595566
4	12	30.5659	5.53684	35.6775	0.600267
4	13	30.5994	5.76604	35.835	0.605017
4	14	30.631	5.99629	35.9924	0.609779
4	15	30.6607	6.22581	36.1486	0.614513
4	16	30.6872	6.45454	36.3026	0.61924
4	17	30.7029	6.68278	36.4482	0.62409
4	18	30.7572	6.89354	36.6157	0.627894
4	19	30.7352	7.07075	36.7024	0.632154
4	20	30.6292	7.25348	36.7254	0.637874
4	21	30.5322	7.4681	36.776	0.644132
4	22	30.3719	7.69462	36.7849	0.651674
4	23	30.1226	7.94597	36.7408	0.661229
4	24	29.7549	8.23929	36.6336	0.673711
4	25	29.3722	8.51012	36.5063	0.68605
4	26	28.9749	8.76512	36.3631	0.698399
4	27	28.5544	8.99734	36.1932	0.710783
4	28	28.1214	9.19461	35.9963	0.722784
4	29	27.6865	9.36635	35.7862	0.734422
4	30	27.2431	9.52015	35.5625	0.745989
4	31	26.7855	9.64847	35.3159	0.757451
4	32	26.3254	9.74666	35.0512	0.768505
4	33	25.8656	9.83178	34.7818	0.779454
4	34	25.3987	9.89796	34.4983	0.790331
4	35	24.9248	9.93423	34.1926	0.800927
4	36	24.4559	9.94142	33.8731	0.811013
4	37	23.9895	9.9278	33.5436	0.820814
4	38	23.5175	9.88791	33.1942	0.830399
4	39	23.0484	9.81109	32.8223	0.839372
4	40	22.5937	9.70679	32.4421	0.847655
4	41	22.1464	9.58326	32.0545	0.855567
4	42	21.7022	9.43675	31.6535	0.863126
4	43	21.3679	9.30959	31.34	0.868594
4	44	21.1117	9.18586	31.0803	0.872316
4	45	20.8834	9.10167	30.8693	0.876225
4	46	20.797	9.01834	30.7499	0.87665
4	47	20.8464	8.86785	30.6662	0.872272
4	48	20.8453	8.68387	30.5248	0.868424
4	49	20.8663	8.49062	30.3912	0.863788
4	50	20.8797	8.288	30.2462	0.859099
4	51	20.9034	8.07972	30.1043	0.853986
4	52	20.9229	7.86432	29.9551	0.848771
4	53	20.935	7.64365	29.7979	0.843571
4	54	20.9413	7.41349	29.6306	0.838248
4	55	20.9512	7.17632	29.4614	0.832616
4	56	20.9632	6.93721	29.2931	0.826818
4	57	20.9753	6.69375	29.1226	0.820852
4	58	20.9913	6.45077	28.9563	0.814728
4	59	21.0044	6.21357	28.7933	0.808745
4	60	21.0078	5.97702	28.6249	0.802954
4	61	21.0038	5.74247	28.4539	0.797328
4	62	20.9921	5.50819	28.2785	0.791838
4	63	20.9708	5.27378	28.0971	0.786515
4	64	20.9417	5.04616	27.9158	0.781493
4	65	20.9053	4.82077	27.7315	0.77665
4	66	20.8743	4.5974	27.5532	0.771656
4	67	20.8392	4.37516	27.3734	0.766731
4	68	20.8008	4.15279	27.1918	0.76182
4	69	20.7649	3.92983	27.0123	0.756765
4	70	20.7296	3.70783	26.8345	0.751655
4	71	20.6947	3.4874	26.6589	0.746507
4	72	20.6599	3.26821	26.4849	0.741323
4	73	20.6256	3.0495	26.3122	0.736073
4	74	20.5929	2.83078	26.1415	0.730713
4	75	20.5623	2.6114	25.9727	0.725208
4	76	20.5452	2.39309	25.8156	0.719318
4	77	20.5586	2.17886	25.685	0.712701
4	78	20.6215	1.97045	25.5971	0.704935
4	79	20.7329	1.76619	25.5506	0.69602
4	80	20.8748	1.59722	25.5521	0.687386
4	81	21.0322	1.44222	25.5764	0.678795
4	82	21.2	1.29577	25.616	0.670232
4	83	21.3731	1.15556	25.6655	0.661762
4	84	21.5503	1.01737	25.7213	0.65329
4	85	21.7318	0.878371	25.7819	0.64473
4	86	21.9189	0.737553	25.8478	0.636025
4	87	22.1127	0.595669	25.9204	0.62718
4	88	22.313	0.454525	26.0008	0.618264
4	89	22.5185	0.316115	26.089	0.609376
4	90	22.7253	0.185774	26.1849	0.600774
4	91	22.9341	0.0566618	26.2852	0.59223
4	92	23.1452	-0.0728377	26.389	0.583693
4	93	23.3634	-0.206284	26.4986	0.574953
4	94	23.5889	-0.341392	26.6154	0.566085
4	95	23.8201	-0.474629	26.7401	0.557243
4	96	24.0541	-0.602917	26.8719	0.548585
4	97	24.2898	-0.724183	27.0107	0.540204
4	98	24.5234	-0.832942	27.1559	0.532346
4	99	24.7608	-0.928704	27.3126	0.524912
4	100	25.0073	-1.00676	27.4875	0.517961
4	101	25.2307	-1.0508	27.6602	0.512578
4	102	25.4334	-1.06615	27.8295	0.508527
4	103	25.6327	-1.06274	28.0055	0.505167
4	104	25.8306	-1.0465	28.1866	0.502274
4	105	26.0263	-1.02172	28.3701	0.499719
4	106	26.226	-0.991192	28.5601	0.497306
4	107	26.4297	-0.956391	28.7559	0.49499
4	108	26.6373	-0.917297	28.9571	0.492773
4	109	26.8481	-0.872871	29.1639	0.490696
4	110	27.0602	-0.82166	29.3752	0.48883
4	111	27.2711	-0.763694	29.5886	0.487214
4	112	27.49	-0.700972	29.8115	0.485635
4	113	27.7136	-0.634992	30.0401	0.484103
4	114	27.9394	-0.566607	30.2718	0.482631
4	115	28.1661	-0.496159	30.5054	0.481227
4	116	28.393	-0.422678	30.7405	0.47993
4	117	28.6183	-0.343878	30.9767	0.478828
4	118	28.8429	-0.262932	31.2134	0.477815
4	119	29.0582	-0.168469	31.448	0.477334
4	120	29.2528	-0.04766	31.6764	0.477898
4	121	29.4251	0.105381	31.8998	0.479675
4	122	29.5524	0.269754	32.0887	0.482388
4	123	29.6363	0.443932	32.244	0.485967
4	124	29.692	0.62841	32.3798	0.490201
4	125	29.7383	0.817126	32.5097	0.494652
4	126	29.78	1.00913	32.6379	0.499223
4	127	29.8243	1.20393	32.7705	0.503794
4	128	29.8659	1.40165	32.9027	0.508446
4	129	29.9082	1.60363	33.0383	0.513164
4	130	29.9488	1.8059	33.1734	0.517875
4	131	29.9893	2.01062	33.3103	0.522612
4	132	30.0306	2.21905	33.4505	0.527396
4	133	30.0677	2.42637	33.5873	0.532174
4	134	30.102	2.63117	33.7212	0.53689
4	135	30.1353	2.83183	33.8527	0.541481
6	0	40.0222	1.39006	42.0614	0.390383
6	1	40.0835	1.6337	42.2113	0.395168
6	2	40.1545	1.87217	42.3691	0.399717
6	3	40.2332	2.10877	42.5341	0.404121
6	4	40.3158	2.34536	42.7034	0.408454
6	5	40.4002	2.58231	42.8754	0.412745
6	6	40.4892	2.81381	43.0501	0.416841
6	7	40.5838	3.04381	43.2301	0.42082
6	8	40.6839	3.26778	43.4133	0.424587
6	9	40.7885	3.49002	43.6004	0.428244
6	10	40.8983	3.70625	43.7904	0.431694
6	11	41.0151	3.91546	43.9842	0.434903
6	12	41.1543	4.09344	44.1856	0.437229
6	13	41.1804	4.24722	44.2745	0.440126
6	14	41.1052	4.40692	44.2748	0.444113
6	15	40.9814	4.5632	44.2307	0.448505
6	16	40.8198	4.7417	44.163	0.453735
6	17	40.6077	4.96537	44.0714	0.460406
6	18	40.3245	5.25869	43.9498	0.469248
6	19	40.0322	5.54155	43.8186	0.478022
6	20	39.7251	5.81426	43.6731	0.486801
6	21	39.3967	6.07265	43.5054	0.495582
6	22	39.0568	6.31452	43.323	0.504225
6	23	38.7098	6.53304	43.1263	0.512548
6	24	38.3543	6.73441	42.9166	0.5207
6	25	37.984	6.91775	42.688	0.528741
6	26	37.6003	7.07512	42.4374	0.536504
6	27	37.2126	7.20607	42.1722	0.543872
6	28	36.8221	7.31773	41.8969	0.550976
6	29	36.4231	7.41251	41.6075	0.557937
6	30	36.0185	7.49191	41.3073	0.564753
6	31	35.6135	7.55459	40.9996	0.571332
6	32	35.2118	7.59829	40.6862	0.577573
6	33	34.8075	7.62484	40.3626	0.583595
6	34	34.3955	7.629	40.0218	0.589353
6	35	33.9834	7.61293	39.6709	0.59479
6	36	33.5802	7.5715	39.3142	0.599664
6	37	33.1831	7.50977	38.9519	0.60411
6	38	32.7874	7.42585	38.5789	0.608145
6	39	32.3971	7.31383	38.1948	0.611578
6	40	32.1098	7.19745	37.8928	0.613416
6	41	31.8926	7.0689	37.6412	0.613945
6	42	31.6858	6.98571	37.4243	0.615311
6	43	31.5896	6.87302	37.2807	0.614332
6	44	31.5529	6.70668	37.155	0.611243
6	45	31.4818	6.54779	37.0057	0.608829
6	46	31.4457	6.37209	36.8758	0.605481
6	47	31.3935	6.19802	36.734	0.602393
6	48	31.346	6.01829	36.5933	0.599082
6	49	31.2983	5.83325	36.4497	0.595628
6	50	31.2513	5.64248	36.3041	0.592003
6	51	31.2068	5.44639	36.1579	0.588191
6	52	31.165	5.24648	36.0125	0.584216
6	53	31.125	5.0447	35.8682	0.580139
6	54	31.0851	4.84223	35.7241	0.576011
6	55	31.047	4.63842	35.5814	0.571791
6	56	31.0084	4.43249	35.4379	0.567493
6	57	30.9682	4.22293	35.2917	0.563097
6	58	30.9296	4.00759	35.1445	0.558503
6	59	30.8897	3.78633	34.9938	0.553745
6	60	30.8535	3.56587	34.8475	0.548911
6	61	30.8171	3.34602	34.7021	0.544053
6	62	30.7847	3.13107	34.5636	0.539217
6	63	30.7533	2.92059	34.4289	0.53444
6	64	30.7227	2.71359	34.2975	0.5297
6	65	30.6942	2.5095	34.1702	0.524967
6	66	30.6695	2.30848	34.0484	0.520222
6	67	30.6458	2.10735	33.9283	0.515425
6	68	30.6217	1.90207	33.8066	0.510493
6	69	30.598	1.69451	33.6849	0.50546
6	70	30.5751	1.48593	33.5643	0.500353
6	71	30.5537	1.27671	33.4456	0.495172
6	72	30.5346	1.06676	33.3295	0.489901
6	73	30.5155	0.855139	33.2136	0.48455
6	74	30.5025	0.643087	33.1038	0.479065
6	75	30.5069	0.433529	33.0116	0.473369
6	76	30.5422	0.232114	32.9518	0.467441
6	77	30.6176	0.0368468	32.9317	0.461117
6	78	30.7347	-0.154687	32.9521	0.45433
6	79	30.876	-0.316901	33.0086	0.448035
6	80	31.0353	-0.459683	33.0909	0.442061
6	81	31.2018	-0.59486	33.1841	0.436233
6	82	31.373	-0.726341	33.2843	0.430478
6	83	31.5481	-0.857177	33.3894	0.424729
6	84	31.7277	-0.98984	33.4989	0.418911
6	85	31.9134	-1.12605	33.6137	0.412963
6	86	32.1069	-1.26648	33.7352	0.406848
6	87	32.3092	-1.41016	33.8648	0.400588
6	88	32.5163	-1.54893	34.0021	0.394454
6	89	32.7259	-1.68315	34.1446	0.388466
6	90	32.9364	-1.81527	34.29	0.382574
6	91	33.1483	-1.94758	34.4378	0.376713
6	92	33.3635	-2.08085	34.5894	0.370842
6	93	33.5834	-2.2141	34.7467	0.364974
6	94	33.8078	-2.34549	34.9101	0.359163
6	95	34.035	-2.47411	35.0781	0.353454
6	96	34.2635	-2.60104	35.2491	0.347832
6	97	34.4938	-2.72849	35.4228	0.342233
6	98	34.7284	-2.85808	35.6008	0.336593
6	99	34.9698	-2.98955	35.7858	0.330898
6	100	35.2183	-3.12076	35.9788	0.325204
6	101	35.4713	-3.24945	36.178	0.319599
6	102	35.7258	-3.37461	36.3808	0.314136
6	103	35.9792	-3.49251	36.5858	0.308931
6	104	36.2339	-3.60116	36.7959	0.304013
6	105	36.4933	-3.69877	37.0146	0.299399
6	106	36.7627	-3.77562	37.2497	0.295294
6	107	37.0071	-3.80826	37.4741	0.292563
6	108	37.2363	-3.79961	37.6961	0.29103
6	109	37.4582	-3.75848	37.9205	0.290389
6	110	37.6765	-3.69908	38.1466	0.290243
6	111	37.8925	-3.63037	38.3733	0.290347
6	112	38.1089	-3.55814	38.6013	0.290536
6	113	38.3274	-3.48497	38.8316	0.290729
6	114	38.5497	-3.40955	39.0662	0.290947
6	115	38.7763	-3.33139	39.3057	0.291198
6	116	39.0043	-3.24722	39.5483	0.291582
6	117	39.2239	-3.14599	39.7877	0.292432
6	118	39.4117	-3.01907	40.0042	0.294117
6	119	39.5563	-2.83599	40.1959	0.297433
6	120	39.6693	-2.61059	40.3704	0.301951
6	121	39.7351	-2.37335	40.5043	0.30706
6	122	39.7601	-2.12173	40.6048	0.312781
6	123	39.7623	-1.86171	40.6877	0.318844
6	124	39.7573	-1.60351	40.7647	0.324898
6	125	39.7565	-1.34752	40.8463	0.330844
6	126	39.764	-1.09225	40.9371	0.336681
6	127	39.7751	-0.836214	41.0328	0.342481
6	128	39.7843	-0.579199	41.1285	0.348293
6	129	39.7897	-0.321763	41.2221	0.354118
6	130	39.7987	-0.0714963	41.318	0.359724
6	131	39.8167	0.172957	41.4214	0.365095
6	132	39.8446	0.414615	41.5343	0.37029
6	133	39.881	0.656479	41.6564	0.375386
6	134	39.9231	0.900329	41.7855	0.380446
6	135	39.969	1.14668	41.9201	0.385497
8	0	49.8701	-1.99107	50.3532	0.253433
8	1	49.8732	-1.70482	50.4287	0.258913
8	2	49.8607	-1.41839	50.4908	0.26446
8	3	49.8337	-1.13475	50.5396	0.270017
8	4	49.7949	-0.854765	50.5777	0.275557
8	5	49.7462	-0.577147	50.6071	0.281098
8	6	49.6867	-0.300329	50.6276	0.286676
8	7	49.6141	-0.0243123	50.6367	0.292311
8	8	49.5261	0.248505	50.6319	0.297971
8	9	49.4238	0.515087	50.6132	0.303599
8	10	49.31	0.774616	50.5829	0.309168
8	11	49.1862	1.0285	50.5431	0.314698
8	12	49.0518	1.27811	50.4932	0.320223
8	13	48.9042	1.52278	50.4309	0.325749
8	14	48.7423	1.75949	50.3541	0.331232
8	15	48.5682	1.98542	50.2636	0.336609
8	16	48.3853	2.20068	50.1628	0.341863
8	17	48.1957	2.40753	50.0542	0.347027
8	18	47.9986	2.60779	49.9376	0.35214
8	19	47.7919	2.80116	49.8109	0.357216
8	20	47.5738	2.98496	49.6715	0.362217
8	21	47.3456	3.15602	49.5193	0.367081
8	22	47.1104	3.31366	49.3569	0.371772
8	23	46.8705	3.45991	49.187	0.376315
8	24	46.6255	3.59682	49.0099	0.38075
8	25	46.3734	3.72424	48.8237	0.385091
8	26	46.1128	3.83939	48.6259	0.389299
8	27	45.845	3.93886	48.4162	0.393299
8	28	45.5736	4.02191	48.1978	0.397049
8	29	45.3013	4.091	47.9736	0.400572
8	30	45.0278	4.14887	47.7447	0.403921
8	31	44.7518	4.19611	47.5096	0.407119
8	32	44.4722	4.23099	47.2669	0.410139
8	33	44.1903	4.25123	47.0167	0.412925
8	34	43.9088	4.25666	46.7612	0.415446
8	35	43.6295	4.24947	46.5028	0.41773
8	36	43.3519	4.23212	46.2421	0.419822
8	37	43.0748	4.20491	45.9781	0.421738
8	38	42.7981	4.16571	45.7097	0.423433
8	39	42.5681	4.11329	45.4785	0.42446
8	40	42.372	4.04938	45.2735	0.424958
8	41	42.2014	3.97031	45.0854	0.42492
8	42	42.0443	3.88412	44.9067	0.424614
8	43	41.8982	3.78508	44.7329	0.423942
8	44	41.759	3.6768	44.5615	0.423012
8	45	41.6131	3.57676	44.3874	0.422306
8	46	41.4919	3.44162	44.2215	0.420642
8	47	41.388	3.264	44.0543	0.417924
8	48	41.2947	3.08246	43.8955	0.415008
8	49	41.2035	2.90121	43.7392	0.412056
8	50	41.1149	2.72038	43.5857	0.409069
