# CellID	NodeIndex	X	Y	R	Theta
0	102	8.89324	3.10436	18.1287	1.14367
0	103	9.14639	3.16123	18.2865	1.13236
0	104	9.39424	3.22267	18.4484	1.12161
0	105	9.64083	3.28573	18.6133	1.11115
0	106	9.89329	3.35028	18.7842	1.10063
0	107	10.1536	3.41729	18.9629	1.08999
0	108	10.4221	3.49009	19.1527	1.07932
0	109	10.6937	3.57405	19.356	1.06899
0	110	10.9589	3.67448	19.5724	1.05958
0	111	11.2014	3.79393	19.7958	1.05185
0	112	11.4237	3.93483	20.0288	1.0457
0	113	11.6299	4.10113	20.2763	1.04101
0	114	11.7884	4.27402	20.5057	1.03861
0	115	11.9027	4.45588	20.7203	1.03831
0	116	11.9918	4.65025	20.9331	1.03935
0	117	12.0723	4.85618	21.1514	1.04101
0	118	12.1398	5.0669	21.3674	1.04326
0	119	12.1985	5.28319	21.5839	1.04596
0	120	12.253	5.50397	21.8024	1.04887
0	121	12.3079	5.72843	22.0245	1.05179
0	122	12.3606	5.95189	22.2447	1.05471
0	123	12.4127	6.17595	22.4654	1.05762
0	124	12.4644	6.40226	22.688	1.06053
0	125	12.5162	6.63086	22.9129	1.06343
0	126	12.5655	6.86069	23.1378	1.0664
1	0	4.69542	10.4488	24.0734	1.43278
1	1	4.78692	10.6308	24.2663	1.43007
1	2	4.87641	10.8179	24.4642	1.42753
1	3	4.96414	11.0083	24.6653	1.42511
1	4	5.05024	11.2001	24.8676	1.4228
1	5	5.13458	11.3907	25.0686	1.42059
1	6	5.21669	11.5767	25.2649	1.41848
1	7	5.29528	11.7554	25.4535	1.4165
1	8	5.37242	11.9406	25.6484	1.41463
1	9	5.44687	12.1297	25.8468	1.41293
1	10	5.51861	12.3204	26.0464	1.41136
1	11	5.58794	12.5108	26.2454	1.4099
1	12	5.65476	12.699	26.4419	1.40855
1	13	5.7189	12.8825	26.6334	1.40728
1	14	5.77908	13.0593	26.8177	1.40614
1	15	5.83317	13.2356	27.0004	1.40524
1	16	5.87086	13.4103	27.179	1.40493
1	17	5.92843	13.5736	27.3495	1.40384
1	18	5.92723	13.7245	27.4981	1.40479
1	19	5.86178	13.893	27.6537	1.40813
1	20	5.81507	14.0873	27.838	1.41092
1	21	5.72637	14.3009	28.035	1.41526
1	22	5.58363	14.5541	28.2636	1.42163
1	23	5.3638	14.8737	28.5482	1.43091
1	24	5.12142	15.1839	28.823	1.44074
1	25	4.86561	15.4828	29.0876	1.45079
1	26	4.59807	15.763	29.3353	1.46099
1	27	4.32077	16.0287	29.5706	1.4713
1	28	4.03104	16.2829	29.7964	1.48182
1	29	3.72754	16.5227	30.01	1.4926
1	30	3.41302	16.744	30.2079	1.50356
1	31	3.09139	16.9502	30.3939	1.51457
1	32	2.76044	17.1438	30.5705	1.52574
1	33	2.41596	17.3206	30.7336	1.53719
1	34	2.06025	17.4737	30.8768	1.54887
1	35	1.70034	17.6044	31.0017	1.56057
1	36	1.33768	17.7188	31.1144	1.57226
1	37	0.968902	17.8179	31.2163	1.58407
1	38	0.592955	17.8967	31.3023	1.59605
1	39	0.214635	17.9528	31.3702	1.60806
1	40	-0.16284	17.9903	31.424	1.62002
1	41	-0.542167	18.0119	31.4666	1.63203
1	42	-0.92656	18.0126	31.4931	1.64421
1	43	-1.31202	17.9848	31.496	1.65648
1	44	-1.69029	17.9305	31.4766	1.6686
1	45	-2.06024	17.8583	31.443	1.68054
1	46	-2.42493	17.7707	31.3982	1.69239
1	47	-2.73172	17.6773	31.3442	1.70246
1	48	-2.95547	17.5593	31.2575	1.71006
1	49	-3.12984	17.4295	31.1538	1.71618
1	50	-3.26813	17.2847	31.031	1.72126
1	51	-3.43158	17.2131	30.9852	1.72682
1	52	-3.52738	17.1034	30.8918	1.73044
1	53	-3.58133	16.9167	30.7163	1.73314
1	54	-3.66834	16.7363	30.5525	1.7369
1	55	-3.73467	16.5455	30.3755	1.7401
1	56	-3.80258	16.3533	30.1976	1.74339
1	57	-3.86834	16.1548	30.0135	1.74668
1	58	-3.93256	15.9537	29.8269	1.74998
1	59	-3.99555	15.749	29.6369	1.7533
1	60	-4.05691	15.5401	29.4427	1.75664
1	61	-4.11685	15.3273	29.2449	1.76
1	62	-4.17582	15.1112	29.0438	1.76339
1	63	-4.23472	14.8915	28.8397	1.76685
1	64	-4.29434	14.6667	28.631	1.77043
1	65	-4.35276	14.4422	28.4227	1.77401
1	66	-4.41133	14.2142	28.2113	1.77767
1	67	-4.46669	13.9859	27.9995	1.78128
1	68	-4.5194	13.7569	27.7868	1.78486
1	69	-4.57046	13.5277	27.5738	1.78843
1	70	-4.62016	13.2974	27.3599	1.79202
1	71	-4.67019	13.0643	27.1436	1.79571
1	72	-4.71729	12.8325	26.9283	1.79933
1	73	-4.76305	12.5979	26.7104	1.80299
1	74	-4.80441	12.3634	26.4918	1.80655
1	75	-4.84274	12.1286	26.2727	1.81005
1	76	-4.87729	11.8938	26.0529	1.81348
1	77	-4.90929	11.6589	25.8326	1.81687
1	78	-4.93951	11.4224	25.6108	1.82026
1	79	-4.96762	11.1827	25.3857	1.82366
1	80	-4.99212	10.9388	25.1558	1.82703
1	81	-5.01074	10.6914	24.9213	1.83027
1	82	-5.02115	10.4428	24.6838	1.83326
1	83	-5.02144	10.1966	24.4462	1.83589
1	84	-5.00236	9.95765	24.2106	1.83771
1	85	-4.95932	9.72145	23.9714	1.83858
1	86	-4.88846	9.48169	23.7215	1.83837
1	87	-4.79674	9.26785	23.491	1.83701
1	88	-4.68675	9.06876	23.2701	1.8347
1	89	-4.55809	8.87815	23.0526	1.83147
1	90	-4.41144	8.69041	22.8336	1.82739
1	91	-4.25691	8.50741	22.6176	1.82283
1	92	-4.10036	8.32901	22.4061	1.81805
1	93	-3.94411	8.15498	22.1994	1.81315
1	94	-3.78713	7.98603	21.998	1.80806
1	95	-3.63075	7.82137	21.8014	1.80286
1	96	-3.47602	7.66015	21.6093	1.79761
1	97	-3.32407	7.50224	21.4215	1.79236
1	98	-3.17583	7.34918	21.2399	1.78713
1	99	-3.02152	7.19742	21.0589	1.78152
1	100	-2.86291	7.04947	20.8814	1.77558
1	101	-2.70223	6.90625	20.7089	1.76939
1	102	-2.54069	6.7679	20.5418	1.76301
1	103	-2.37832	6.63415	20.38	1.75644
1	104	-2.21432	6.50471	20.2229	1.74965
1	105	-2.05	6.38031	20.0718	1.7427
1	106	-1.88101	6.26412	19.9289	1.73534
1	107	-1.70077	6.16234	19.7997	1.7272
1	108	-1.50171	6.07753	19.6857	1.71788
1	109	-1.26633	6.02453	19.6001	1.7064
1	110	-1.03704	6.00828	19.5543	1.69489
1	111	-0.813631	6.0199	19.5395	1.68347
1	112	-0.590587	6.04808	19.5437	1.67197
1	113	-0.367612	6.0821	19.5563	1.66045
1	114	-0.143805	6.11728	19.5726	1.6489
1	115	0.0824227	6.15274	19.5916	1.63725
1	116	0.311915	6.18904	19.614	1.62545
1	117	0.54162	6.22614	19.6398	1.61367
1	118	0.770174	6.26356	19.6688	1.60198
1	119	0.996442	6.30113	19.7006	1.59044
1	120	1.2198	6.34057	19.7369	1.57908
1	121	1.43837	6.38663	19.7824	1.56802
1	122	1.64913	6.45108	19.8485	1.55741
1	123	1.85354	6.54804	19.9492	1.54723
1	124	2.05767	6.67404	20.081	1.53721
1	125	2.23654	6.8153	20.2289	1.52861
1	126	2.40027	6.97103	20.392	1.52091
1	127	2.55327	7.14046	20.5694	1.51389
1	128	2.70004	7.32197	20.7594	1.50733
1	129	2.84101	7.50839	20.9548	1.50118
1	130	2.97873	7.69472	21.1506	1.4953
1	131	3.11455	7.87868	21.3447	1.4896
1	132	3.24748	8.06362	21.5401	1.48415
1	133	3.37714	8.24939	21.7367	1.47894
1	134	3.50341	8.4344	21.9328	1.47398
1	135	3.62596	8.61596	22.1255	1.46926
1	136	3.74359	8.79135	22.3122	1.46482
1	137	3.85933	8.97164	22.5039	1.46055
1	138	3.97246	9.15525	22.699	1.45649
1	139	4.08345	9.34091	22.8963	1.4526
1	140	4.19271	9.52816	23.0953	1.44885
1	141	4.30001	9.7167	23.2957	1.44527
1	142	4.40458	9.90541	23.4961	1.44186
1	143	4.50565	10.0921	23.6944	1.43864
1	144	4.60286	10.274	23.8876	1.43561
2	0	22.0427	4.79547	27.5268	0.721953
2	1	22.09	4.96931	27.6773	0.725538
2	2	22.137	5.15003	27.8326	0.729275
2	3	22.1805	5.33491	27.9885	0.733164
2	4	22.2225	5.52062	28.1442	0.737068
2	5	22.2593	5.70594	28.2962	0.741044
2	6	22.2926	5.88902	28.4446	0.745002
2	7	22.319	6.06898	28.5862	0.749003
2	8	22.3411	6.24378	28.7216	0.752937
2	9	22.3611	6.42546	28.8607	0.757058
2	10	22.3804	6.61296	29.0038	0.761299
2	11	22.3965	6.80554	29.1486	0.7657
2	12	22.4086	7.00188	29.2937	0.770245
2	13	22.4144	7.19993	29.4361	0.774937
2	14	22.4135	7.39663	29.5734	0.779712
2	15	22.4064	7.58878	29.7037	0.78448
2	16	22.3978	7.78579	29.8372	0.789357
2	17	22.3886	7.98628	29.9734	0.794285
2	18	22.3787	8.19006	30.1122	0.799263
2	19	22.3668	8.39769	30.2532	0.804329
2	20	22.3513	8.60927	30.3952	0.809526
2	21	22.3281	8.8239	30.535	0.814925
2	22	22.2889	9.04093	30.6666	0.820709
2	23	22.2754	9.26105	30.8189	0.825897
2	24	22.1908	9.43202	30.8877	0.831664
2	25	22.0173	9.5792	30.8805	0.839026
2	26	21.8536	9.75082	30.8996	0.846681
2	27	21.6439	9.91136	30.8821	0.85521
2	28	21.367	10.0733	30.8243	0.865436
2	29	20.9856	10.2502	30.7144	0.878625
2	30	20.5981	10.4179	30.5989	0.891873
2	31	20.2027	10.5748	30.4754	0.905204
2	32	19.7986	10.7071	30.3326	0.918375
2	33	19.3946	10.8164	30.1766	0.931213
2	34	18.9901	10.9103	30.0129	0.943897
2	35	18.5793	10.9896	29.8386	0.956604
2	36	18.1606	11.0474	29.6469	0.96927
2	37	17.7415	11.0802	29.439	0.981637
2	38	17.3265	11.0949	29.2227	0.993725
2	39	16.911	11.1001	29.0026	1.00583
2	40	16.4899	11.0856	28.767	1.01792
2	41	16.0681	11.0421	28.5104	1.02971
2	42	15.6561	10.973	28.2408	1.04096
2	43	15.2539	10.8863	27.9644	1.0518
2	44	14.9569	10.8011	27.7439	1.05957
2	45	14.7286	10.7096	27.5528	1.06518
2	46	14.5454	10.6023	27.3704	1.06913
2	47	14.363	10.5255	27.2156	1.07365
2	48	14.2516	10.4082	27.0595	1.0752
2	49	14.1819	10.2256	26.8656	1.07425
2	50	14.0835	10.0478	26.6625	1.07432
2	51	14.0018	9.85656	26.4555	1.07359
2	52	13.9275	9.6591	26.2465	1.07249
2	53	13.8565	9.45816	26.036	1.0712
2	54	13.7874	9.25497	25.8246	1.06978
2	55	13.7194	9.04973	25.612	1.06826
2	56	13.6524	8.84188	25.3976	1.06663
2	57	13.5862	8.63051	25.1806	1.06487
2	58	13.5218	8.41491	24.9608	1.06295
2	59	13.4601	8.19543	24.7391	1.06081
2	60	13.4019	7.97369	24.5172	1.05847
2	61	13.3466	7.75165	24.2966	1.05597
2	62	13.2914	7.53101	24.0775	1.05346
2	63	13.2369	7.31131	23.8597	1.05089
2	64	13.1855	7.09078	23.6428	1.04814
2	65	13.1342	6.86886	23.425	1.04531
2	66	13.0826	6.64504	23.2056	1.04239
2	67	13.0338	6.419	22.9859	1.03927
2	68	12.9897	6.19239	22.7684	1.03589
2	69	12.9514	5.96791	22.5559	1.03228
2	70	12.9184	5.74812	22.3504	1.0285
2	71	12.8845	5.5299	22.1462	1.02473
2	72	12.8519	5.31443	21.9453	1.0209
2	73	12.8211	5.09538	21.7426	1.01684
2	74	12.7935	4.87383	21.5398	1.01252
2	75	12.7724	4.65157	21.3404	1.00785
2	76	12.7662	4.43048	21.1504	1.00252
2	77	12.786	4.2142	20.9792	0.996172
2	78	12.837	3.99892	20.8268	0.988496
2	79	12.9218	3.78174	20.693	0.979301
2	80	13.0317	3.59135	20.5971	0.969718
2	81	13.1697	3.42454	20.5386	0.959584
2	82	13.3371	3.27343	20.5122	0.948674
2	83	13.5156	3.1335	20.5038	0.937619
2	84	13.6974	2.99884	20.504	0.926586
2	85	13.881	2.86754	20.5105	0.915584
2	86	14.0656	2.73815	20.5217	0.904608
2	87	14.2513	2.6102	20.5371	0.893649
2	88	14.4387	2.48438	20.5576	0.882712
2	89	14.6279	2.36247	20.5849	0.871849
2	90	14.8187	2.24669	20.6201	0.861154
2	91	15.01	2.13856	20.6639	0.850721
2	92	15.2012	2.03779	20.7153	0.840576
2	93	15.3876	1.94302	20.77	0.830846
2	94	15.5715	1.85328	20.8286	0.821419
2	95	15.7565	1.7689	20.8938	0.812187
2	96	15.946	1.69132	20.9687	0.80308
2	97	16.1479	1.62581	21.0627	0.794024
2	98	16.3719	1.57899	21.1872	0.784934
2	99	16.6093	1.55892	21.3417	0.776408
2	100	16.8461	1.56399	21.5148	0.768864
2	101	17.0833	1.59028	21.704	0.762136
2	102	17.3212	1.63514	21.9075	0.756116
2	103	17.5578	1.6913	22.1185	0.750626
2	104	17.792	1.75241	22.3317	0.745474
2	105	18.0241	1.81479	22.5448	0.740524
2	106	18.2551	1.87695	22.7576	0.73569
2	107	18.4857	1.93937	22.9707	0.730969
2	108	18.7186	2.00776	23.19	0.72646
2	109	18.9524	2.08308	23.4149	0.722233
2	110	19.1813	2.16019	23.6379	0.718278
2	111	19.4052	2.23881	23.8584	0.714584
2	112	19.6253	2.31914	24.0774	0.711113
2	113	19.8375	2.39766	24.2896	0.707861
2	114	20.0433	2.47483	24.4962	0.704792
2	115	20.2439	2.55221	24.6992	0.701917
2	116	20.4404	2.63138	24.9005	0.699248
2	117	20.6332	2.71421	25.1014	0.696831
2	118	20.8199	2.80687	25.3042	0.694902
2	119	20.9959	2.91849	25.5108	0.693846
2	120	21.162	3.05581	25.7263	0.693821
2	121	21.2913	3.19446	25.9145	0.694742
2	122	21.3956	3.33601	26.0852	0.696353
2	123	21.4826	3.48224	26.2458	0.6985
2	124	21.5628	3.63172	26.4034	0.700884
2	125	21.6377	3.78513	26.5597	0.703479
2	126	21.7103	3.94239	26.7169	0.706208
2	127	21.7819	4.104	26.8763	0.709057
2	128	21.8521	4.27116	27.0386	0.712058
2	129	21.9225	4.44422	27.2051	0.715181
2	130	21.9858	4.61969	27.3681	0.718506
4	0	31.6606	3.01431	34.4383	0.496672
4	1	31.7002	3.22945	34.576	0.501598
4	2	31.7394	3.44609	34.715	0.506527
4	3	31.7791	3.66505	34.8564	0.511467
4	4	31.819	3.88647	35	0.516426
4	5	31.8585	4.1093	35.1448	0.521384
4	6	31.8978	4.33191	35.2902	0.526299
4	7	31.9347	4.55393	35.4341	0.531193
4	8	31.972	4.77546	35.5789	0.536031
4	9	32.0107	4.99796	35.7261	0.540833
4	10	32.048	5.22369	35.8748	0.545691
4	11	32.0854	5.45329	36.0263	0.5506
4	12	32.122	5.68634	36.1799	0.55556
4	13	32.1578	5.92108	36.3345	0.56053
4	14	32.1927	6.15606	36.4895	0.565476
4	15	32.2275	6.39103	36.6452	0.570381
4	16	32.2606	6.62715	36.801	0.575295
4	17	32.2796	6.86552	36.9471	0.580429
4	18	32.3367	7.09346	37.1203	0.58472
4	19	32.3206	7.29221	37.2169	0.589413
4	20	32.2268	7.49355	37.2515	0.595305
4	21	32.141	7.71871	37.3075	0.601592
4	22	31.9981	7.95455	37.3241	0.608968
4	23	31.7762	8.2155	37.2929	0.618112
4	24	31.4499	8.52435	37.2086	0.629958
4	25	31.106	8.81779	37.1062	0.641808
4	26	30.7387	9.09581	36.9811	0.653775
4	27	30.3476	9.34414	36.8243	0.665588
4	28	29.9486	9.56027	36.6462	0.676952
4	29	29.5431	9.75553	36.4547	0.688095
4	30	29.1235	9.93044	36.2439	0.699175
4	31	28.6926	10.076	36.0099	0.70997
4	32	28.2612	10.1958	35.7627	0.720375
4	33	27.8272	10.3037	35.5096	0.730721
4	34	27.3827	10.3887	35.2372	0.740936
4	35	26.9346	10.4416	34.944	0.750708
4	36	26.4913	10.4685	34.6397	0.760007
4	37	26.0465	10.4745	34.3228	0.769061
4	38	25.5937	10.4501	33.9817	0.777812
4	39	25.145	10.3847	33.6172	0.785793
4	40	24.7121	10.29	33.2451	0.792989
4	41	24.2878	10.175	32.8662	0.799733
4	42	23.8679	10.0368	32.4751	0.80604
4	43	23.5574	9.91151	32.17	0.810308
4	44	23.3235	9.79101	31.9216	0.813014
4	45	23.1235	9.69438	31.7141	0.815501
4	46	22.9937	9.58806	31.5477	0.816186
4	47	22.9617	9.43835	31.4168	0.813663
4	48	22.9959	9.2553	31.3076	0.808853
4	49	23.0053	9.06114	31.1739	0.804337
4	50	23.0023	8.85892	31.0265	0.799885
4	51	23.012	8.65243	30.8855	0.795002
4	52	23.0191	8.44115	30.7401	0.790023
4	53	23.0203	8.22345	30.5866	0.784986
4	54	23.017	8.00293	30.4288	0.779937
4	55	23.0111	7.77649	30.2658	0.774754
4	56	23.0109	7.54869	30.1067	0.769351
4	57	23.0147	7.32023	29.951	0.763783
4	58	23.0159	7.09146	29.7941	0.75821
4	59	23.0086	6.86114	29.6309	0.752737
4	60	22.9942	6.63345	29.4651	0.74743
4	61	22.9721	6.40447	29.2937	0.742209
4	62	22.9469	6.17699	29.1217	0.737038
4	63	22.9175	5.95099	28.9484	0.73194
4	64	22.8811	5.72676	28.7718	0.726988
4	65	22.8349	5.5031	28.589	0.722217
4	66	22.7822	5.28417	28.405	0.71766
4	67	22.7252	5.06499	28.2182	0.713137
4	68	22.6724	4.84701	28.036	0.708489
4	69	22.6204	4.63159	27.8566	0.703832
4	70	22.5737	4.41879	27.6836	0.699063
4	71	22.5218	4.20721	27.508	0.69439
4	72	22.4621	3.99713	27.3281	0.689879
4	73	22.3993	3.78652	27.1458	0.685369
4	74	22.3417	3.57324	26.9666	0.680596
4	75	22.2955	3.35848	26.7959	0.675452
4	76	22.2837	3.14919	26.6562	0.669603
4	77	22.3111	2.94225	26.5499	0.662849
4	78	22.3774	2.73561	26.4758	0.655157
4	79	22.4744	2.55347	26.4425	0.64746
4	80	22.5973	2.39204	26.444	0.639786
4	81	22.7335	2.23886	26.4625	0.632072
4	82	22.8777	2.08862	26.4909	0.624279
4	83	23.0279	1.93651	26.5247	0.616316
4	84	23.1844	1.78325	26.5647	0.608204
4	85	23.3482	1.62813	26.6114	0.599902
4	86	23.5204	1.47118	26.6659	0.591398
4	87	23.7012	1.31345	26.7291	0.582728
4	88	23.8893	1.15648	26.8008	0.573975
4	89	24.0816	1.00114	26.879	0.565236
4	90	24.2757	0.847092	26.9613	0.556557
4	91	24.4712	0.693565	27.0473	0.547917
4	92	24.6698	0.539553	27.1376	0.539261
4	93	24.873	0.384421	27.2333	0.530542
4	94	25.0812	0.229403	27.3355	0.521796
4	95	25.2935	0.0779428	27.445	0.513157
4	96	25.5073	-0.0676115	27.5608	0.504747
4	97	25.7207	-0.210746	27.6793	0.496493
4	98	25.9342	-0.349023	27.8022	0.48846
4	99	26.1505	-0.477002	27.9339	0.480781
4	100	26.3726	-0.592622	28.0781	0.473473
4	101	26.6061	-0.690461	28.242	0.466619
4	102	26.8256	-0.751356	28.411	0.461229
4	103	27.0346	-0.781299	28.5851	0.457037
4	104	27.2379	-0.789825	28.7639	0.453653
4	105	27.4384	-0.786164	28.9458	0.450731
4	106	27.6377	-0.774653	29.1304	0.448105
4	107	27.8385	-0.758529	29.3184	0.445634
4	108	28.0435	-0.739469	29.5117	0.443222
4	109	28.2553	-0.716946	29.7128	0.44085
4	110	28.4688	-0.686955	29.9187	0.438712
4	111	28.6822	-0.647625	30.1287	0.436885
4	112	28.8928	-0.599632	30.3399	0.435381
4	113	29.103	-0.546733	30.5527	0.43405
4	114	29.3158	-0.491143	30.7692	0.43278
4	115	29.5298	-0.433608	30.9876	0.43157
4	116	29.7439	-0.373075	31.2075	0.430461
4	117	29.9572	-0.307378	31.4287	0.42953
4	118	30.1706	-0.240295	31.6507	0.428648
4	119	30.3787	-0.162548	31.8723	0.428153
4	120	30.573	-0.066593	32.0889	0.428359
4	121	30.7521	0.0560284	32.3028	0.429509
4	122	30.9147	0.211284	32.5153	0.431768
4	123	31.028	0.380192	32.6891	0.435011
4	124	31.105	0.562094	32.8358	0.439047
4	125	31.1634	0.751368	32.9695	0.443489
4	126	31.2142	0.944142	33.0984	0.448092
4	127	31.2625	1.13922	33.2269	0.452753
4	128	31.3115	1.33695	33.3578	0.457442
4	129	31.358	1.53664	33.4881	0.462177
4	130	31.4042	1.73909	33.62	0.466956
4	131	31.4504	1.94516	33.7545	0.471791
4	132	31.4957	2.15526	33.8908	0.476705
4	133	31.5392	2.36878	34.0278	0.481694
4	134	31.5805	2.58407	34.1646	0.486718
4	135	31.621	2.79937	34.3015	0.491714
6	0	41.3337	1.40698	42.6046	0.354842
6	1	41.4025	1.64716	42.753	0.359551
6	2	41.4806	1.8827	42.9094	0.364049
6	3	41.5674	2.1172	43.0744	0.368419
6	4	41.6607	2.35435	43.2472	0.372758
6	5	41.7596	2.59015	43.4256	0.376985
6	6	41.8617	2.82758	43.6084	0.381185
6	7	41.9675	3.05885	43.7929	0.385189
6	8	42.0807	3.28076	43.9815	0.388898
6	9	42.2008	3.49968	44.1759	0.392452
6	10	42.3262	3.71202	44.3733	0.395793
6	11	42.4591	3.91132	44.5729	0.398769
6	12	42.6004	4.09488	44.7746	0.401322
6	13	42.6764	4.2638	44.9107	0.404123
6	14	42.6439	4.42006	44.9426	0.407604
6	15	42.5329	4.58655	44.9071	0.411987
6	16	42.3817	4.76857	44.8419	0.417058
6	17	42.1853	4.993	44.7542	0.42342
6	18	41.9249	5.28389	44.6379	0.431758
6	19	41.6552	5.5621	44.5108	0.439971
6	20	41.375	5.82882	44.3724	0.448098
6	21	41.0798	6.08573	44.2191	0.456228
6	22	40.7725	6.33179	44.0531	0.464315
6	23	40.4565	6.56305	43.8755	0.472253
6	24	40.1345	6.77459	43.6862	0.479918
6	25	39.8036	6.97072	43.4845	0.487433
6	26	39.4584	7.14966	43.2645	0.494824
6	27	39.1	7.30419	43.0236	0.501941
6	28	38.7368	7.43295	42.7681	0.508666
6	29	38.3717	7.54218	42.5033	0.515094
6	30	38.0009	7.63622	42.2278	0.521358
6	31	37.6247	7.71762	41.9429	0.527508
6	32	37.2458	7.7828	41.649	0.53344
6	33	36.8699	7.82613	41.348	0.538965
6	34	36.4955	7.85213	41.0406	0.54419
6	35	36.1171	7.8617	40.7223	0.549203
6	36	35.7355	7.85597	40.3943	0.554013
6	37	35.3553	7.83157	40.0586	0.558488
6	38	34.9843	7.78411	39.7191	0.562424
6	39	34.6201	7.71795	39.376	0.565935
6	40	34.259	7.63288	39.0257	0.569057
6	41	33.9027	7.52427	38.6671	0.571656
6	42	33.6385	7.41195	38.3842	0.572919
