# CellID	NodeIndex	X	Y	R	Theta
4	54	19.2917	5.95702	28.6963	0.876315
4	55	19.337	5.73014	28.5516	0.870009
4	56	19.3862	5.50597	28.4125	0.8636
4	57	19.4337	5.28901	28.279	0.857337
4	58	19.4862	5.07812	28.1545	0.851024
4	59	19.5323	4.8717	28.0302	0.844934
4	60	19.5729	4.66485	27.903	0.838924
4	61	19.6081	4.45974	27.7743	0.833048
4	62	19.6352	4.25707	27.643	0.82739
4	63	19.6563	4.05702	27.5104	0.821905
4	64	19.6703	3.86066	27.3766	0.816646
4	65	19.6729	3.6665	27.2372	0.811696
4	66	19.663	3.47307	27.0903	0.807046
4	67	19.6433	3.27732	26.9356	0.802549
4	68	19.6151	3.07771	26.7727	0.798125
4	69	19.5822	2.87275	26.6032	0.793634
4	70	19.5549	2.66233	26.4344	0.788787
4	71	19.5289	2.44773	26.2641	0.783732
4	72	19.5026	2.2291	26.0915	0.778508
4	73	19.4769	2.008	25.9183	0.773132
4	74	19.4505	1.78324	25.7429	0.767597
4	75	19.4247	1.55453	25.5659	0.761861
4	76	19.4038	1.32317	25.3915	0.755838
4	77	19.3992	1.09224	25.2304	0.749301
4	78	19.4367	0.87205	25.1085	0.741863
4	79	19.5282	0.660575	25.034	0.733167
4	80	19.6768	0.460952	25.0121	0.723259
4	81	19.8479	0.288298	25.0273	0.713562
4	82	20.0413	0.135494	25.0747	0.703907
4	83	20.2475	-0.00336689	25.1431	0.694388
4	84	20.4593	-0.134651	25.2229	0.685017
4	85	20.6711	-0.262143	25.3074	0.675819
4	86	20.8823	-0.387682	25.3946	0.666761
4	87	21.0943	-0.511839	25.4855	0.657787
4	88	21.3053	-0.632897	25.5795	0.648998
4	89	21.5183	-0.746923	25.6811	0.640449
4	90	21.7314	-0.852714	25.7897	0.632222
4	91	21.9437	-0.952087	25.903	0.624284
4	92	22.1502	-1.0485	26.015	0.616636
4	93	22.3531	-1.14309	26.1265	0.609193
4	94	22.5541	-1.2347	26.2397	0.601945
4	95	22.7542	-1.32122	26.3563	0.59494
4	96	22.9539	-1.40034	26.4779	0.588239
4	97	23.1543	-1.46973	26.6066	0.58189
4	98	23.3584	-1.52618	26.7466	0.575932
4	99	23.5715	-1.56576	26.9042	0.570384
4	100	23.799	-1.58482	27.0857	0.565258
4	101	24.0023	-1.58115	27.2596	0.561377
4	102	24.2014	-1.56295	27.438	0.558075
4	103	24.4009	-1.53496	27.6221	0.55511
4	104	24.6028	-1.49945	27.8126	0.552368
4	105	24.8072	-1.45712	28.0089	0.549826
4	106	25.0126	-1.40836	28.2096	0.547494
4	107	25.2167	-1.35416	28.4121	0.545385
4	108	25.4168	-1.29648	28.6131	0.54348
4	109	25.621	-1.23578	28.8193	0.541619
4	110	25.828	-1.17231	29.0295	0.539816
4	111	26.0358	-1.10475	29.2425	0.538146
4	112	26.2415	-1.03222	29.4563	0.536681
4	113	26.4528	-0.954741	29.6775	0.535285
4	114	26.6652	-0.871955	29.9025	0.534042
4	115	26.8747	-0.783788	30.1277	0.533022
4	116	27.0799	-0.692798	30.3507	0.532169
4	117	27.2817	-0.597609	30.5729	0.531502
4	118	27.4786	-0.496098	30.7941	0.531103
4	119	27.6646	-0.379835	31.0133	0.531299
4	120	27.8376	-0.240882	31.2329	0.532327
4	121	27.9961	-0.0684459	31.4571	0.534493
4	122	28.1218	0.120865	31.6618	0.537616
4	123	28.2128	0.331645	31.8482	0.541838
4	124	28.2737	0.565209	32.0213	0.547105
4	125	28.3219	0.803532	32.1869	0.552651
4	126	28.3642	1.04042	32.3478	0.558197
4	127	28.4046	1.27317	32.5058	0.563613
4	128	28.4434	1.50249	32.6616	0.568912
4	129	28.4823	1.73075	32.8178	0.574134
4	130	28.5193	1.96134	32.9745	0.579396
4	131	28.5562	2.18986	33.1309	0.584559
4	132	28.5916	2.4158	33.2856	0.589633
4	133	28.6254	2.6375	33.4374	0.594581
4	134	28.6581	2.85367	33.5859	0.599368
4	135	28.6872	3.06453	33.7293	0.604042
6	0	38.3827	0.846223	41.1085	0.424711
6	1	38.439	1.08709	41.2595	0.429468
6	2	38.4993	1.3249	41.4138	0.434083
6	3	38.5678	1.55979	41.5751	0.438516
6	4	38.6467	1.79381	41.7462	0.442789
6	5	38.733	2.03106	41.9263	0.44702
6	6	38.8189	2.27544	42.1098	0.451371
6	7	38.9059	2.52021	42.2952	0.455681
6	8	39.0001	2.76316	42.4871	0.459841
6	9	39.1057	3.00386	42.6889	0.463796
6	10	39.227	3.24341	42.9049	0.467524
6	11	39.3658	3.47986	43.1356	0.470967
6	12	39.5326	3.70368	43.386	0.47382
6	13	39.582	3.90699	43.523	0.477458
6	14	39.522	4.11175	43.5643	0.482266
6	15	39.4146	4.31251	43.5629	0.487492
6	16	39.2592	4.52952	43.528	0.49357
6	17	39.0439	4.78826	43.4622	0.501159
6	18	38.744	5.11298	43.3574	0.511051
6	19	38.4309	5.42457	43.2387	0.520879
6	20	38.0983	5.72476	43.1017	0.53076
6	21	37.7396	6.00395	42.9357	0.540597
6	22	37.3658	6.25261	42.7452	0.550085
6	23	36.985	6.47915	42.5408	0.559305
6	24	36.591	6.68933	42.3201	0.568455
6	25	36.1783	6.87544	42.0741	0.577463
6	26	35.7575	7.03036	41.8077	0.586062
6	27	35.3354	7.16293	41.5308	0.594343
6	28	34.906	7.27996	41.242	0.602523
6	29	34.4689	7.38175	40.9409	0.610622
6	30	34.0281	7.45264	40.6216	0.618274
6	31	33.5906	7.49937	40.2932	0.625514
6	32	33.1497	7.52848	39.9538	0.632566
6	33	32.7037	7.54065	39.6022	0.639472
6	34	32.2589	7.51866	39.233	0.645788
6	35	31.8241	7.4701	38.8571	0.651524
6	36	31.3935	7.40114	38.4735	0.656885
6	37	30.9651	7.30421	38.0755	0.66174
6	38	30.6459	7.18696	37.7518	0.664485
6	39	30.403	7.04718	37.4744	0.665547
6	40	30.1802	6.94407	37.2355	0.667063
6	41	30.0685	6.80428	37.0613	0.665964
6	42	30.025	6.59854	36.9002	0.662308
6	43	29.9553	6.39176	36.7183	0.659035
6	44	29.9163	6.17715	36.5563	0.655047
6	45	29.8688	5.9673	36.3911	0.651269
6	46	29.816	5.76122	36.2244	0.647627
6	47	29.77	5.54996	36.0606	0.643725
6	48	29.726	5.33533	35.8968	0.639679
6	49	29.6831	5.11893	35.7335	0.635537
6	50	29.6411	4.90267	35.5717	0.631345
6	51	29.5995	4.68807	35.4117	0.627147
6	52	29.5603	4.475	35.2553	0.622905
6	53	29.521	4.26293	35.1	0.618651
6	54	29.4812	4.05031	34.9445	0.614356
6	55	29.4428	3.83539	34.7896	0.609944
6	56	29.4039	3.61801	34.6336	0.605442
6	57	29.3662	3.39861	34.4781	0.600831
6	58	29.3311	3.17818	34.3249	0.596113
6	59	29.3003	2.95662	34.1754	0.591254
6	60	29.2704	2.73809	34.0292	0.586412
6	61	29.2424	2.51868	33.8848	0.581476
6	62	29.2147	2.30291	33.7436	0.576583
6	63	29.1879	2.08944	33.6052	0.571692
6	64	29.1621	1.87835	33.4696	0.566806
6	65	29.1376	1.67063	33.3378	0.561944
6	66	29.1141	1.46756	33.2101	0.557146
6	67	29.0935	1.26966	33.0884	0.552399
6	68	29.0721	1.07727	32.9696	0.547772
6	69	29.0518	0.889598	32.8548	0.543217
6	70	29.0349	0.700295	32.7429	0.538535
6	71	29.0193	0.510025	32.6322	0.533775
6	72	29.0069	0.319333	32.5249	0.528922
6	73	29.0016	0.129064	32.4248	0.523938
6	74	29.0102	-0.0599371	32.3381	0.518744
6	75	29.0475	-0.247524	32.278	0.513124
6	76	29.1252	-0.436285	32.2537	0.506842
6	77	29.251	-0.632136	32.2694	0.499644
6	78	29.4065	-0.803099	32.3248	0.492696
6	79	29.5887	-0.956468	32.4135	0.485869
6	80	29.7834	-1.10183	32.5186	0.47912
6	81	29.9807	-1.24272	32.6294	0.472501
6	82	30.181	-1.3839	32.7442	0.465878
6	83	30.3833	-1.52624	32.8617	0.459242
6	84	30.5922	-1.66733	32.9872	0.452601
6	85	30.8063	-1.80469	33.1203	0.446045
6	86	31.0221	-1.93737	33.2585	0.439647
6	87	31.2371	-2.06641	33.3988	0.43341
6	88	31.4512	-2.19391	33.5402	0.427279
6	89	31.6659	-2.32144	33.6833	0.421192
6	90	31.883	-2.44913	33.8299	0.415124
6	91	32.103	-2.57594	33.9807	0.409098
6	92	32.3254	-2.70081	34.1356	0.40315
6	93	32.5509	-2.82112	34.2964	0.397344
6	94	32.7735	-2.93816	34.457	0.391712
6	95	32.9973	-3.05371	34.6202	0.386159
6	96	33.2258	-3.17052	34.7884	0.380575
6	97	33.4529	-3.28299	34.958	0.375175
6	98	33.679	-3.38794	35.1304	0.370037
6	99	33.9029	-3.48465	35.3046	0.365189
6	100	34.1202	-3.57579	35.4754	0.360601
6	101	34.3348	-3.66197	35.6461	0.356215
6	102	34.5526	-3.74137	35.8229	0.352017
6	103	34.7822	-3.80767	36.0158	0.348092
6	104	35.0315	-3.85274	36.2351	0.344576
6	105	35.2691	-3.86304	36.4553	0.342108
6	106	35.4987	-3.83832	36.6799	0.340643
6	107	35.7281	-3.78487	36.914	0.339932
6	108	35.9562	-3.71689	37.1518	0.339609
6	109	36.1827	-3.64566	37.389	0.339388
6	110	36.4066	-3.5746	37.6238	0.339188
6	111	36.6281	-3.50125	37.857	0.339069
6	112	36.8485	-3.42815	38.0893	0.338953
6	113	37.0693	-3.35634	38.3214	0.338805
6	114	37.2878	-3.27989	38.5529	0.338791
6	115	37.4977	-3.18965	38.7808	0.339188
6	116	37.6895	-3.0768	38.9992	0.34028
6	117	37.854	-2.9151	39.2084	0.342767
6	118	37.9679	-2.74119	39.3744	0.345955
6	119	38.0327	-2.55758	39.4979	0.349771
6	120	38.0637	-2.3614	39.5946	0.354158
6	121	38.0839	-2.1594	39.684	0.358757
6	122	38.0955	-1.9541	39.7674	0.363487
6	123	38.1098	-1.74463	39.8557	0.368272
6	124	38.1298	-1.52845	39.9526	0.37314
6	125	38.1431	-1.30562	40.0467	0.378201
6	126	38.1583	-1.07441	40.1468	0.383413
6	127	38.1678	-0.838555	40.2444	0.38876
6	128	38.1796	-0.59765	40.3473	0.394174
6	129	38.1932	-0.357603	40.4526	0.399524
6	130	38.2122	-0.118712	40.5636	0.404767
6	131	38.2406	0.120279	40.6843	0.409892
6	132	38.2807	0.362191	40.818	0.414936
6	133	38.3281	0.603186	40.9591	0.419854
8	0	48.2292	-2.56259	49.1998	0.278596
8	1	48.2423	-2.28421	49.2897	0.283953
8	2	48.2422	-2.0032	49.369	0.289418
8	3	48.2266	-1.72171	49.4351	0.294966
8	4	48.1961	-1.44283	49.4878	0.300536
8	5	48.1536	-1.16788	49.5294	0.306093
8	6	48.1014	-0.895856	49.5624	0.311643
8	7	48.0398	-0.625088	49.5875	0.317222
8	8	47.9666	-0.354943	49.6031	0.322856
8	9	47.8795	-0.0869326	49.6063	0.328537
8	10	47.7781	0.175993	49.5959	0.334215
8	11	47.6646	0.432075	49.5735	0.339846
8	12	47.5413	0.681988	49.5413	0.345432
8	13	47.4084	0.927357	49.5001	0.351005
8	14	47.2638	1.16861	49.4481	0.356591
8	15	47.1054	1.40372	49.3825	0.362173
8	16	46.9332	1.62917	49.3021	0.367686
8	17	46.7506	1.84321	49.2093	0.37308
8	18	46.5606	2.04716	49.1074	0.378357
8	19	46.3643	2.24347	48.9981	0.38356
8	20	46.1603	2.43335	48.8807	0.388724
8	21	45.9465	2.61564	48.7526	0.393847
8	22	45.722	2.78729	48.6118	0.398879
8	23	45.489	2.94581	48.4592	0.403762
8	24	45.2505	3.09161	48.2977	0.408477
8	25	45.0081	3.22708	48.1296	0.413061
8	26	44.761	3.35395	47.9547	0.417552
8	27	44.5071	3.47165	47.7708	0.42196
8	28	44.2451	3.57724	47.5755	0.42624
8	29	43.9766	3.66745	47.3686	0.430318
8	30	43.7051	3.74176	47.1532	0.434152
8	31	43.4329	3.80259	46.9322	0.437768
8	32	43.1598	3.85243	46.7062	0.441213
8	33	42.8842	3.89169	46.4741	0.444509
8	34	42.6055	3.91845	46.2341	0.447624
8	35	42.3249	3.93062	45.9866	0.450504
8	36	42.0453	3.92806	45.734	0.453115
8	37	41.7684	3.91373	45.4789	0.455497
8	38	41.4941	3.88893	45.2218	0.457673
8	39	41.2209	3.85742	44.9629	0.459729
8	40	40.9963	3.81419	44.7425	0.46109
8	41	40.8076	3.75912	44.5489	0.461868
8	42	40.6412	3.70097	44.3741	0.462366
8	43	40.4887	3.63412	44.2077	0.462552
8	44	40.3544	3.5423	44.0467	0.462046
8	45	40.2121	3.46369	43.8842	0.461888
8	46	40.098	3.35001	43.7314	0.460724
8	47	40.0108	3.19105	43.5828	0.458346
8	48	39.9097	3.03933	43.4251	0.456243
8	49	39.8177	2.88003	43.2724	0.453876
8	50	39.7273	2.71868	43.1205	0.451432
