# CellID	NodeIndex	X	Y	R	Theta
0	107	10.0355	3.48793	19.2389	1.10013
0	108	10.2457	3.57253	19.4101	1.09245
0	109	10.4525	3.6604	19.5839	1.08515
0	110	10.6575	3.75261	19.7616	1.07815
0	111	10.8549	3.86209	19.9518	1.07203
0	112	11.0353	4.00672	20.1653	1.0676
0	113	11.1975	4.19023	20.4043	1.06497
0	114	11.3189	4.39082	20.6386	1.06454
0	115	11.4001	4.6098	20.8696	1.06622
0	116	11.4497	4.8461	21.1005	1.06958
0	117	11.4881	5.08369	21.3275	1.07335
0	118	11.5222	5.31819	21.55	1.07716
0	119	11.5559	5.54854	21.7689	1.08081
0	120	11.5857	5.77947	21.9869	1.08455
0	121	11.6155	6.01224	22.2068	1.08826
0	122	11.6454	6.2473	22.429	1.09195
0	123	11.6749	6.48313	22.652	1.09559
0	124	11.7032	6.71719	22.8732	1.09917
0	125	11.731	6.94791	23.0916	1.10264
0	126	11.7575	7.17605	23.3072	1.10604
1	0	3.25875	10.636	24.373	1.4908
1	1	3.35358	10.8362	24.5802	1.4876
1	2	3.4483	11.0392	24.7905	1.48448
1	3	3.54491	11.2412	25.0002	1.48132
1	4	3.64265	11.4407	25.2078	1.47817
1	5	3.73737	11.6387	25.4138	1.47518
1	6	3.82703	11.8343	25.6172	1.47242
1	7	3.92443	12.0359	25.8275	1.46944
1	8	4.02279	12.2431	26.0437	1.46648
1	9	4.12016	12.4519	26.2616	1.46362
1	10	4.21705	12.6578	26.4767	1.46082
1	11	4.30768	12.8611	26.6888	1.45828
1	12	4.40636	13.0662	26.9039	1.45549
1	13	4.51196	13.2736	27.1222	1.4525
1	14	4.61438	13.4871	27.3464	1.4497
1	15	4.72392	13.6996	27.5706	1.44669
1	16	4.82328	13.917	27.7987	1.44411
1	17	4.94381	14.1141	28.0097	1.44073
1	18	4.98621	14.2986	28.1982	1.44009
1	19	4.96079	14.5028	28.3973	1.44192
1	20	4.96899	14.7223	28.6161	1.44262
1	21	4.93701	14.9665	28.8542	1.4448
1	22	4.84976	15.2572	29.132	1.44902
1	23	4.68323	15.6227	29.4752	1.45614
1	24	4.47795	15.974	29.8018	1.46433
1	25	4.24607	16.3021	30.1045	1.47315
1	26	3.99751	16.6111	30.3891	1.48228
1	27	3.73081	16.9082	30.6628	1.4918
1	28	3.44224	17.193	30.9255	1.50183
1	29	3.12715	17.4466	31.1585	1.51248
1	30	2.80013	17.6745	31.3689	1.52331
1	31	2.46201	17.885	31.5649	1.53432
1	32	2.10588	18.0756	31.7446	1.54576
1	33	1.73297	18.2356	31.8974	1.55757
1	34	1.35466	18.3653	32.0244	1.56943
1	35	0.973463	18.4743	32.1351	1.5813
1	36	0.583416	18.5637	32.2309	1.59337
1	37	0.182991	18.6242	32.3029	1.60572
1	38	-0.218208	18.6518	32.347	1.61809
1	39	-0.615655	18.6551	32.3715	1.63035
1	40	-1.01452	18.6371	32.3798	1.64268
1	41	-1.41667	18.5896	32.3638	1.65518
1	42	-1.81223	18.5074	32.3177	1.66759
1	43	-2.19499	18.4	32.2501	1.67973
1	44	-2.56933	18.2743	32.1682	1.69172
1	45	-2.93588	18.1241	32.0656	1.70363
1	46	-3.19202	17.9536	31.9317	1.71229
1	47	-3.37384	17.7717	31.7779	1.71876
1	48	-3.50679	17.5779	31.6063	1.72383
1	49	-3.67478	17.4603	31.5162	1.72966
1	50	-3.75259	17.3115	31.3817	1.73286
1	51	-3.75424	17.0732	31.1469	1.73415
1	52	-3.79835	16.8338	30.9179	1.73681
1	53	-3.82445	16.5928	30.6846	1.73895
1	54	-3.85722	16.3528	30.4535	1.74133
1	55	-3.88535	16.1118	30.2209	1.7436
1	56	-3.90905	15.8705	29.9873	1.74576
1	57	-3.9284	15.6309	29.7548	1.74781
1	58	-3.9446	15.3946	29.5251	1.74976
1	59	-3.96136	15.1616	29.2989	1.75173
1	60	-3.97754	14.9298	29.0738	1.75372
1	61	-3.99503	14.6967	28.8478	1.75578
1	62	-4.00925	14.4604	28.6183	1.75779
1	63	-4.01883	14.2205	28.3845	1.75969
1	64	-4.02977	13.9825	28.1528	1.76166
1	65	-4.03834	13.7447	27.921	1.76358
1	66	-4.04631	13.5123	27.6944	1.76547
1	67	-4.05469	13.2824	27.4705	1.76739
1	68	-4.06349	13.052	27.2463	1.76936
1	69	-4.06912	12.8194	27.0194	1.77126
1	70	-4.07624	12.5885	26.7946	1.77323
1	71	-4.07979	12.3583	26.5699	1.77511
1	72	-4.08102	12.134	26.3506	1.77688
1	73	-4.08315	11.9135	26.1353	1.77869
1	74	-4.08233	11.6945	25.9208	1.7804
1	75	-4.08441	11.477	25.7086	1.78224
1	76	-4.0825	11.2597	25.4958	1.78395
1	77	-4.07666	11.0456	25.2853	1.78552
1	78	-4.07329	10.8353	25.0791	1.78718
1	79	-4.06745	10.6288	24.8762	1.78873
1	80	-4.05846	10.4246	24.6749	1.79016
1	81	-4.05355	10.2207	24.4749	1.79178
1	82	-4.03531	10.016	24.2712	1.79289
1	83	-3.99816	9.80624	24.0584	1.79331
1	84	-3.93601	9.58419	23.8281	1.79282
1	85	-3.85622	9.38912	23.6203	1.79134
1	86	-3.75933	9.22084	23.4349	1.78888
1	87	-3.6499	9.06422	23.2585	1.78574
1	88	-3.53465	8.91473	23.088	1.78225
1	89	-3.42435	8.76476	22.9183	1.77892
1	90	-3.31435	8.61726	22.7514	1.77552
1	91	-3.20459	8.47132	22.5863	1.77208
1	92	-3.09472	8.32178	22.418	1.76861
1	93	-2.98367	8.16755	22.2451	1.76508
1	94	-2.86859	8.01007	22.0685	1.76134
1	95	-2.75216	7.84874	21.8882	1.75751
1	96	-2.63096	7.68905	21.709	1.75339
1	97	-2.50577	7.53423	21.5342	1.74898
1	98	-2.38255	7.37522	21.3561	1.74462
1	99	-2.25715	7.21619	21.178	1.74009
1	100	-2.13234	7.05501	20.9983	1.73552
1	101	-2.0035	6.895	20.8195	1.73068
1	102	-1.87561	6.72987	20.6364	1.72584
1	103	-1.74107	6.5673	20.4553	1.72056
1	104	-1.60031	6.41013	20.2792	1.71486
1	105	-1.46401	6.25389	20.1053	1.70926
1	106	-1.31967	6.11215	19.9454	1.70308
1	107	-1.14201	6.00531	19.8167	1.6949
1	108	-0.967321	5.94654	19.7375	1.68649
1	109	-0.793444	5.92917	19.7009	1.67782
1	110	-0.619855	5.9376	19.6915	1.66901
1	111	-0.444963	5.96149	19.6989	1.66006
1	112	-0.269074	5.99194	19.7144	1.65103
1	113	-0.0923987	6.02421	19.7332	1.64198
1	114	0.0862009	6.05697	19.754	1.63284
1	115	0.267464	6.09089	19.7774	1.62359
1	116	0.449715	6.12611	19.8039	1.6143
1	117	0.632454	6.16477	19.8354	1.60501
1	118	0.813622	6.2114	19.8766	1.59582
1	119	0.987827	6.27271	19.9343	1.58701
1	120	1.1473	6.36168	20.0214	1.57897
1	121	1.28543	6.49269	20.1517	1.57207
1	122	1.421	6.65518	20.3145	1.56538
1	123	1.52365	6.82306	20.4832	1.56042
1	124	1.60594	7.00014	20.6612	1.55652
1	125	1.69299	7.17287	20.8354	1.55246
1	126	1.77598	7.34627	21.0104	1.54867
1	127	1.85796	7.52059	21.1867	1.54498
1	128	1.9406	7.69688	21.3652	1.54133
1	129	2.02556	7.87555	21.5464	1.53763
1	130	2.11038	8.05751	21.7312	1.53401
1	131	2.19366	8.24132	21.9181	1.53052
1	132	2.28021	8.42921	22.1095	1.52695
1	133	2.36773	8.62079	22.3048	1.5234
1	134	2.45774	8.81495	22.5032	1.51982
1	135	2.55058	9.01222	22.7051	1.51618
1	136	2.64457	9.21401	22.9119	1.51256
1	137	2.7387	9.4201	23.1232	1.50902
1	138	2.83118	9.6288	23.3374	1.50561
1	139	2.92062	9.83732	23.5514	1.5024
1	140	3.00646	10.0431	23.7627	1.49939
1	141	3.09193	10.243	23.9682	1.49643
1	142	3.17088	10.438	24.1687	1.49377
2	0	21.3351	4.59768	27.0974	0.739263
2	1	21.3775	4.79831	27.2642	0.743652
2	2	21.4165	4.992	27.4242	0.747889
2	3	21.4526	5.17671	27.5766	0.751907
2	4	21.484	5.36409	27.7277	0.756072
2	5	21.5114	5.55256	27.8772	0.760314
2	6	21.5342	5.7414	28.0242	0.764636
2	7	21.5551	5.9296	28.1698	0.768945
2	8	21.5724	6.11609	28.3121	0.773253
2	9	21.5874	6.29862	28.4506	0.777476
2	10	21.5954	6.48847	28.5898	0.782014
2	11	21.5973	6.68201	28.7278	0.786747
2	12	21.5932	6.87604	28.8627	0.791594
2	13	21.5864	7.06802	28.9948	0.796414
2	14	21.578	7.25569	29.1234	0.801125
2	15	21.5694	7.43697	29.2479	0.80565
2	16	21.5563	7.62468	29.3746	0.810398
2	17	21.5389	7.81636	29.5018	0.815303
2	18	21.5175	8.01004	29.6285	0.820311
2	19	21.4927	8.20423	29.754	0.825371
2	20	21.4634	8.39731	29.8764	0.830476
2	21	21.4254	8.58695	29.9912	0.835675
2	22	21.3688	8.76762	30.0877	0.841098
2	23	21.3391	8.94637	30.2014	0.845779
2	24	21.2565	9.08644	30.2519	0.850891
2	25	21.0936	9.21243	30.2399	0.85769
2	26	20.9375	9.36467	30.2537	0.864883
2	27	20.7371	9.51345	30.2379	0.87312
2	28	20.4711	9.67378	30.1915	0.883283
2	29	20.1049	9.85686	30.1032	0.896544
2	30	19.6971	10.0443	29.9982	0.911065
2	31	19.2805	10.2179	29.8832	0.925643
2	32	18.8599	10.366	29.7517	0.939932
2	33	18.439	10.4962	29.6115	0.954004
2	34	18.0124	10.613	29.4629	0.968109
2	35	17.575	10.7108	29.2985	0.982299
2	36	17.1331	10.7825	29.1158	0.99629
2	37	16.6944	10.834	28.9233	1.00999
2	38	16.2554	10.8729	28.7254	1.02366
2	39	15.8127	10.9016	28.5223	1.03743
2	40	15.365	10.9053	28.3005	1.05112
2	41	14.9229	10.8834	28.0644	1.06441
2	42	14.4878	10.8444	27.8217	1.07741
2	43	14.0569	10.7883	27.5704	1.09021
2	44	13.7339	10.716	27.3582	1.09946
2	45	13.4854	10.6219	27.1621	1.10603
2	46	13.288	10.5018	26.9665	1.11058
2	47	13.0941	10.4169	26.8046	1.11565
2	48	12.9802	10.2781	26.63	1.11721
2	49	12.9247	10.0487	26.3994	1.11529
2	50	12.8439	9.82137	26.1598	1.11424
2	51	12.7823	9.59	25.925	1.11244
2	52	12.7287	9.36133	25.6963	1.11037
2	53	12.6784	9.13683	25.4729	1.10822
2	54	12.6296	8.91639	25.2539	1.10606
2	55	12.5818	8.69967	25.0388	1.10388
2	56	12.535	8.48699	24.8279	1.10171
2	57	12.4908	8.27956	24.6229	1.0995
2	58	12.4512	8.0663	24.415	1.09698
2	59	12.417	7.84978	24.2068	1.09416
2	60	12.3868	7.63216	23.9997	1.09112
2	61	12.3587	7.41459	23.7939	1.08794
2	62	12.3317	7.19714	23.5888	1.08468
2	63	12.3051	6.97919	23.3838	1.08133
2	64	12.2791	6.76013	23.1784	1.07788
2	65	12.2546	6.53969	22.9728	1.07427
2	66	12.2331	6.31844	22.7682	1.07047
2	67	12.2158	6.09803	22.5667	1.06646
2	68	12.2031	5.88048	22.3703	1.06226
2	69	12.1951	5.66727	22.1804	1.05789
2	70	12.1915	5.45904	21.9974	1.05339
2	71	12.191	5.25553	21.8205	1.0488
2	72	12.1942	5.05585	21.6492	1.04407
2	73	12.1978	4.86277	21.4843	1.03941
2	74	12.2027	4.67398	21.3243	1.03473
2	75	12.2102	4.48751	21.1681	1.02992
2	76	12.2265	4.302	21.0177	1.02471
2	77	12.2607	4.11604	20.8769	1.01869
2	78	12.3203	3.92547	20.7465	1.01142
2	79	12.413	3.72424	20.626	1.00244
2	80	12.5267	3.54692	20.5386	0.993123
2	81	12.6655	3.39089	20.4847	0.983287
2	82	12.8219	3.2482	20.4537	0.973057
2	83	12.9843	3.11192	20.4335	0.962734
2	84	13.1487	2.97623	20.4172	0.952329
2	85	13.3159	2.83844	20.403	0.941732
2	86	13.4868	2.69792	20.3911	0.930903
2	87	13.6636	2.55354	20.3822	0.919714
2	88	13.8482	2.40938	20.3807	0.908224
2	89	14.0408	2.26687	20.3882	0.896476
2	90	14.2396	2.12738	20.4048	0.884597
2	91	14.442	1.99199	20.4298	0.872733
2	92	14.6459	1.86045	20.4615	0.860966
2	93	14.8496	1.72937	20.4962	0.84926
2	94	15.054	1.5999	20.5354	0.837623
2	95	15.2614	1.47586	20.5834	0.8261
2	96	15.4748	1.36336	20.6466	0.814808
2	97	15.6979	1.2672	20.731	0.803795
2	98	15.9346	1.19364	20.8435	0.793169
2	99	16.1566	1.15586	20.9731	0.784364
2	100	16.3672	1.14737	21.1168	0.777032
2	101	16.5714	1.15906	21.2709	0.770695
2	102	16.7725	1.18144	21.4312	0.764908
2	103	16.9737	1.20931	21.596	0.759387
2	104	17.1786	1.23991	21.7659	0.753926
2	105	17.3864	1.27436	21.9413	0.748588
2	106	17.5985	1.31296	22.1233	0.743341
2	107	17.8157	1.35583	22.3126	0.738166
2	108	18.0382	1.4032	22.5093	0.73307
2	109	18.2652	1.45534	22.7132	0.728089
2	110	18.4872	1.51092	22.9161	0.723454
2	111	18.7039	1.56878	23.117	0.719125
2	112	18.9225	1.62886	23.3213	0.714888
2	113	19.1428	1.69152	23.5289	0.710761
2	114	19.3649	1.75645	23.7398	0.706729
2	115	19.5884	1.82474	23.9543	0.702839
2	116	19.8109	1.90125	24.1737	0.699304
2	117	20.0214	1.9936	24.3943	0.696648
2	118	20.2137	2.10634	24.6141	0.695149
2	119	20.3908	2.24379	24.8382	0.694832
2	120	20.5554	2.40787	25.0697	0.695655
2	121	20.6873	2.57998	25.2813	0.697537
2	122	20.7895	2.76292	25.4773	0.700463
2	123	20.8707	2.95947	25.6662	0.704279
2	124	20.9392	3.16282	25.8503	0.708559
2	125	21.0024	3.36773	26.0319	0.712957
2	126	21.0641	3.57195	26.2123	0.717311
2	127	21.1252	3.77491	26.3921	0.721582
2	128	21.1835	3.97968	26.5714	0.725918
2	129	21.2382	4.18601	26.7495	0.730329
2	130	21.2889	4.39268	26.9254	0.734793
4	0	31.0967	3.44977	34.3496	0.521381
4	1	31.128	3.65426	34.479	0.526071
4	2	31.1519	3.86545	34.6061	0.531002
4	3	31.173	4.08122	34.734	0.536051
4	4	31.1928	4.29934	34.8629	0.54114
4	5	31.2117	4.51759	34.9919	0.546208
4	6	31.2299	4.73454	35.1206	0.551218
4	7	31.2478	4.95013	35.2492	0.556161
4	8	31.2646	5.16543	35.3776	0.56108
4	9	31.2832	5.38156	35.5088	0.565954
4	10	31.2999	5.59972	35.6403	0.570869
4	11	31.3141	5.81972	35.7715	0.575831
4	12	31.3235	6.04073	35.9002	0.580851
4	13	31.3325	6.2565	36.0265	0.585722
4	14	31.3402	6.46804	36.1503	0.590479
4	15	31.3416	6.6777	36.2687	0.595259
4	16	31.349	6.88082	36.389	0.599768
4	17	31.3389	7.07982	36.4934	0.604425
4	18	31.3773	7.26785	36.6321	0.608053
4	19	31.352	7.43153	36.7052	0.612107
4	20	31.2487	7.60517	36.7209	0.617594
4	21	31.1557	7.8104	36.7646	0.62361
4	22	31.006	8.02552	36.7697	0.630736
4	23	30.7786	8.26538	36.729	0.639661
4	24	30.4465	8.55071	36.6353	0.651322
4	25	30.1005	8.81763	36.5244	0.662876
4	26	29.7366	9.0696	36.3951	0.674486
4	27	29.3483	9.29721	36.2364	0.686084
4	28	28.9471	9.49052	36.0507	0.697284
4	29	28.5416	9.65806	35.8496	0.70813
4	30	28.1264	9.8061	35.6325	0.718866
4	31	27.698	9.92869	35.3928	0.729443
4	32	27.2662	10.0231	35.1357	0.739638
4	33	26.8338	10.1041	34.8726	0.749712
4	34	26.3941	10.1655	34.5943	0.759671
4	35	25.947	10.1975	34.2938	0.769325
4	36	25.5037	10.1997	33.9783	0.778448
4	37	25.0641	10.1804	33.6529	0.787213
4	38	24.6197	10.1368	33.3096	0.79574
4	39	24.1729	10.0556	32.94	0.803705
4	40	23.7413	9.93874	32.5571	0.810759
4	41	23.3249	9.80022	32.1706	0.817173
4	42	22.9175	9.64214	31.777	0.823119
4	43	22.6158	9.49813	31.4666	0.827037
4	44	22.3873	9.35722	31.2083	0.829367
4	45	22.1873	9.24114	30.9876	0.831598
4	46	22.0584	9.11001	30.8039	0.831823
4	47	22.0728	8.90366	30.6615	0.826942
4	48	22.0855	8.66722	30.4965	0.821386
4	49	22.096	8.43129	30.3314	0.815834
4	50	22.1125	8.1969	30.1725	0.810113
4	51	22.1323	7.96523	30.0189	0.804313
4	52	22.1489	7.73522	29.8652	0.798572
4	53	22.1579	7.50449	29.7066	0.792935
4	54	22.1638	7.27165	29.5454	0.787264
4	55	22.1712	7.0366	29.3846	0.781439
4	56	22.1817	6.79959	29.2256	0.775429
4	57	22.1881	6.56461	29.0662	0.769501
4	58	22.1873	6.32738	28.9011	0.763624
4	59	22.1763	6.09265	28.7313	0.757987
4	60	22.1575	5.85733	28.5563	0.752456
4	61	22.1339	5.61963	28.377	0.746911
4	62	22.1036	5.3844	28.1954	0.741518
4	63	22.0674	5.14989	28.0107	0.736217
4	64	22.0231	4.922	27.8252	0.731216
4	65	21.9744	4.69742	27.6393	0.726345
4	66	21.9313	4.47163	27.4575	0.72124
4	67	21.8882	4.24911	27.2785	0.716158
4	68	21.8485	4.02718	27.1033	0.710943
4	69	21.8105	3.81226	26.9346	0.705816
4	70	21.774	3.60425	26.7723	0.700786
4	71	21.7388	3.40232	26.6155	0.69584
4	72	21.7096	3.2043	26.4664	0.690806
4	73	21.6796	3.01257	26.3214	0.685919
4	74	21.6494	2.82465	26.1794	0.681094
4	75	21.63	2.63751	26.0468	0.675981
4	76	21.6266	2.44994	25.9272	0.670418
4	77	21.6601	2.25984	25.8359	0.663847
4	78	21.747	2.0601	25.7821	0.655669
4	79	21.8872	1.85194	25.7676	0.645949
4	80	22.0526	1.66242	25.7868	0.636219
4	81	22.2355	1.48503	25.8297	0.626488
4	82	22.4369	1.31585	25.895	0.616634
4	83	22.6436	1.15582	25.9723	0.607004
4	84	22.8516	1.00061	26.0557	0.597558
4	85	23.0596	0.847625	26.1427	0.588245
4	86	23.2672	0.696735	26.2328	0.579068
4	87	23.4727	0.549897	26.3255	0.570126
4	88	23.6735	0.410175	26.4201	0.561573
4	89	23.8805	0.274699	26.5241	0.553094
4	90	24.0857	0.142625	26.6303	0.544825
4	91	24.2896	0.0115076	26.7375	0.53668
4	92	24.4942	-0.11892	26.8476	0.528608
4	93	24.7013	-0.246695	26.9628	0.520642
4	94	24.9115	-0.368858	27.0852	0.512869
4	95	25.1244	-0.483701	27.2152	0.505352
4	96	25.3329	-0.589459	27.3471	0.498278
4	97	25.538	-0.687791	27.4808	0.491569
4	98	25.7416	-0.779911	27.6174	0.485148
4	99	25.9494	-0.861666	27.7637	0.479053
4	100	26.1676	-0.927127	27.9276	0.473371
4	101	26.4097	-0.970518	28.1237	0.468073
4	102	26.6436	-0.984298	28.3265	0.463913
4	103	26.8765	-0.973505	28.5397	0.460601
4	104	27.1095	-0.944096	28.7616	0.457916
4	105	27.3408	-0.90447	28.9867	0.455614
4	106	27.5697	-0.860973	29.2114	0.453504
4	107	27.7955	-0.814646	29.4347	0.451558
4	108	28.0188	-0.767305	29.6564	0.449707
4	109	28.2401	-0.719899	29.8763	0.447917
4	110	28.4577	-0.671591	30.0934	0.446233
4	111	28.6746	-0.615809	30.3132	0.444804
4	112	28.8873	-0.552809	30.5323	0.44367
4	113	29.0932	-0.48492	30.7474	0.44279
4	114	29.2915	-0.41438	30.9569	0.442103
4	115	29.4828	-0.342398	31.1606	0.441564
4	116	29.6677	-0.269056	31.3591	0.44116
4	117	29.8463	-0.193498	31.5528	0.440908
4	118	30.0199	-0.117682	31.7422	0.440734
4	119	30.1916	-0.0344397	31.933	0.440798
4	120	30.3542	0.0695501	32.1244	0.441566
4	121	30.5047	0.207459	32.3195	0.443434
4	122	30.6398	0.384206	32.5175	0.446561
4	123	30.734	0.579844	32.6872	0.450714
4	124	30.7958	0.794332	32.8367	0.455775
4	125	30.8364	1.01829	32.9722	0.461332
4	126	30.8659	1.2451	33.1002	0.467071
4	127	30.8927	1.4682	33.2251	0.472703
4	128	30.9188	1.68979	33.3497	0.478262
4	129	30.9441	1.91079	33.4744	0.483776
4	130	30.9698	2.13236	33.6007	0.489258
4	131	30.9944	2.35524	33.7277	0.494749
4	132	31.0181	2.57881	33.8553	0.500227
4	133	31.0393	2.80203	33.9814	0.505692
4	134	31.0541	3.0245	34.1026	0.511189
4	135	31.0715	3.24018	34.2238	0.516437
6	0	41.0192	0.995856	42.3262	0.353557
6	1	41.0674	1.24182	42.4571	0.358598
6	2	41.1214	1.48704	42.5942	0.363544
6	3	41.1848	1.73253	42.7413	0.368385
6	4	41.2601	1.98094	42.9014	0.373155
6	5	41.3436	2.23059	43.0707	0.377846
6	6	41.4365	2.48329	43.2508	0.382484
6	7	41.533	2.73549	43.4348	0.387042
6	8	41.6373	2.98603	43.6264	0.391457
6	9	41.755	3.23512	43.8306	0.395686
6	10	41.8893	3.48356	44.0507	0.399714
6	11	42.043	3.72913	44.2881	0.403472
6	12	42.2296	3.95988	44.5505	0.406591
6	13	42.2804	4.16623	44.6792	0.410383
6	14	42.2148	4.36326	44.6981	0.415011
6	15	42.1033	4.55123	44.6724	0.419868
6	16	41.948	4.75115	44.6127	0.425379
6	17	41.7373	4.9877	44.5194	0.432172
6	18	41.4472	5.28302	44.3814	0.440953
6	19	41.1466	5.56469	44.2314	0.449612
6	20	40.834	5.8365	44.0697	0.458249
6	21	40.5028	6.09769	43.8899	0.466925
6	22	40.1589	6.34458	43.6955	0.475513
6	23	39.8063	6.56705	43.4853	0.483774
6	24	39.4474	6.7718	43.2643	0.491822
6	25	39.0766	6.96199	43.0286	0.499787
6	26	38.6902	7.13123	42.7719	0.507589
6	27	38.2958	7.27367	42.4976	0.51503
6	28	37.8996	7.39505	42.2137	0.522155
6	29	37.4981	7.50206	41.9201	0.529145
6	30	37.09	7.59732	41.6169	0.536071
6	31	36.6774	7.67516	41.3029	0.542793
6	32	36.2684	7.72911	40.9813	0.549076
6	33	35.8619	7.76709	40.6551	0.555092
6	34	35.4516	7.79208	40.3203	0.560981
6	35	35.0376	7.80485	39.9772	0.566762
6	36	34.6235	7.80176	39.6268	0.572306
6	37	34.2153	7.77866	39.2717	0.57744
6	38	33.8094	7.73819	38.91	0.582263
6	39	33.4025	7.67551	38.536	0.586711
6	40	33.0013	7.58105	38.1499	0.590471
6	41	32.7058	7.47036	37.8428	0.59239
6	42	32.4845	7.33982	37.5863	0.592796
6	43	32.2799	7.25385	37.3687	0.593947
