# CellID	NodeIndex	X	Y	R	Theta
0	46	2.68977	6.88691	23.9197	1.48345
0	47	2.59537	6.6419	23.6675	1.48652
0	48	2.50277	6.39906	23.4179	1.48958
0	49	2.41281	6.15445	23.1669	1.4926
0	50	2.32367	5.91171	22.918	1.49565
0	51	2.23677	5.66823	22.6688	1.49866
0	52	2.15226	5.43071	22.4259	1.50166
0	53	2.07006	5.19701	22.1872	1.50463
0	54	1.9884	4.96466	21.95	1.50764
0	55	1.90726	4.73151	21.7123	1.51069
0	56	1.82924	4.49705	21.4737	1.51366
0	57	1.75595	4.26339	21.2363	1.51648
0	58	1.68632	4.03327	21.0028	1.5192
0	59	1.61904	3.8072	20.7737	1.52187
0	60	1.55332	3.5836	20.5472	1.52453
0	61	1.48791	3.36049	20.3214	1.52724
0	62	1.424	3.13627	20.0947	1.52993
0	63	1.3657	2.91029	19.8666	1.5324
0	64	1.31523	2.68352	19.6381	1.53452
0	65	1.26826	2.46306	19.4161	1.53653
0	66	1.22474	2.24751	19.1992	1.53841
0	67	1.18615	2.03376	18.9843	1.54008
0	68	1.15465	1.81792	18.7677	1.5414
0	69	1.13003	1.60395	18.5531	1.54239
0	70	1.12193	1.38794	18.3369	1.5425
0	71	1.14278	1.1661	18.1158	1.541
0	72	1.19718	0.959524	17.911	1.53762
0	73	1.27589	0.783706	17.7381	1.53285
0	74	1.37562	0.622925	17.5815	1.52684
0	75	1.48473	0.470911	17.4348	1.5202
0	76	1.60453	0.322234	17.2929	1.51285
0	77	1.73193	0.17721	17.156	1.50495
0	78	1.86369	0.0330501	17.0214	1.49667
0	79	2.00155	-0.114767	16.8849	1.48788
0	80	2.14632	-0.265024	16.7479	1.47852
0	81	2.29808	-0.415862	16.6125	1.46858
0	82	2.45803	-0.572222	16.4742	1.45796
0	83	2.62561	-0.73145	16.3359	1.44667
0	84	2.79932	-0.889662	16.2015	1.43482
0	85	2.97658	-1.04467	16.0732	1.42258
0	86	3.15375	-1.1974	15.9495	1.41018
0	87	3.33231	-1.34491	15.8337	1.39756
0	88	3.51404	-1.47947	15.7338	1.38471
0	89	3.70492	-1.59033	15.6615	1.37142
0	90	3.91386	-1.67444	15.6221	1.35724
0	91	4.14785	-1.73159	15.6176	1.34183
0	92	4.37522	-1.75573	15.6474	1.32732
0	93	4.60237	-1.75413	15.7052	1.31331
0	94	4.83102	-1.72797	15.7902	1.29973
0	95	5.06629	-1.68079	15.9001	1.28627
0	96	5.30364	-1.6202	16.0263	1.27311
0	97	5.54216	-1.55362	16.1612	1.26021
0	98	5.78463	-1.4799	16.3069	1.24744
0	99	6.0302	-1.39964	16.4623	1.23484
0	100	6.27622	-1.31335	16.6261	1.22258
0	101	6.51895	-1.22255	16.7955	1.21084
0	102	6.75617	-1.12972	16.9669	1.19968
0	103	6.98831	-1.03651	17.139	1.18903
0	104	7.21696	-0.942463	17.3123	1.1788
0	105	7.44296	-0.845486	17.4891	1.16898
0	106	7.66582	-0.744077	17.6704	1.15961
0	107	7.88166	-0.643454	17.8496	1.15078
0	108	8.0888	-0.543332	18.0261	1.14255
0	109	8.28681	-0.441571	18.2014	1.13498
0	110	8.48058	-0.322986	18.3912	1.12815
0	111	8.66674	-0.173893	18.6059	1.12254
0	112	8.8045	-0.0207573	18.8037	1.11947
0	113	8.89494	0.135657	18.9839	1.11877
0	114	8.95564	0.298783	19.1572	1.11964
0	115	9.00416	0.468598	19.3312	1.12121
0	116	9.04636	0.645514	19.5089	1.12321
0	117	9.0859	0.830805	19.6931	1.12547
0	118	9.12483	1.0251	19.8853	1.12791
0	119	9.16403	1.228	20.0855	1.13048
0	120	9.19877	1.43336	20.2861	1.13324
0	121	9.23163	1.63923	20.4866	1.13605
0	122	9.26385	1.84517	20.687	1.13883
0	123	9.29603	2.05218	20.8886	1.14158
0	124	9.32688	2.26219	21.0925	1.14439
0	125	9.36099	2.47594	21.3013	1.14708
0	126	9.3986	2.69407	21.5156	1.14966
2	0	18.3611	2.24738	26.1451	0.824109
2	1	18.3845	2.42205	26.2894	0.827968
2	2	18.4033	2.59316	26.4283	0.831823
2	3	18.413	2.7589	26.5576	0.835757
2	4	18.4215	2.91725	26.681	0.8395
2	5	18.4211	3.06807	26.7931	0.843272
2	6	18.4203	3.21149	26.8999	0.846839
2	7	18.4145	3.34964	26.9997	0.850389
2	8	18.4083	3.4864	27.0985	0.853891
2	9	18.3956	3.62776	27.1969	0.857659
2	10	18.3807	3.7763	27.2998	0.861629
2	11	18.3629	3.93291	27.4073	0.865842
2	12	18.3369	4.09605	27.515	0.870404
2	13	18.3096	4.26564	27.6273	0.875118
2	14	18.2738	4.43866	27.7376	0.880105
2	15	18.2335	4.61316	27.8467	0.885215
2	16	18.1871	4.79352	27.9574	0.890583
2	17	18.1369	4.97892	28.0704	0.896128
2	18	18.0837	5.16876	28.1858	0.901808
2	19	18.0282	5.36318	28.3044	0.907606
2	20	17.9698	5.5621	28.4257	0.913532
2	21	17.9071	5.76456	28.5482	0.919606
2	22	17.8366	5.9682	28.668	0.925866
2	23	17.7512	6.1707	28.7792	0.932467
2	24	17.6858	6.38096	28.9096	0.938617
2	25	17.5692	6.53203	28.9631	0.944948
2	26	17.388	6.64329	28.948	0.952272
2	27	17.215	6.77508	28.9558	0.95978
2	28	17.0104	6.88545	28.9297	0.967762
2	29	16.7575	6.98203	28.867	0.976876
2	30	16.4635	7.06818	28.7754	0.987019
2	31	16.1112	7.14904	28.6507	0.998834
2	32	15.7522	7.21391	28.5129	1.01065
2	33	15.3888	7.25961	28.3605	1.02237
2	34	15.0261	7.28579	28.1956	1.03383
2	35	14.6655	7.29581	28.0216	1.04506
2	36	14.3044	7.29092	27.8378	1.0562
2	37	13.9406	7.26783	27.6403	1.06724
2	38	13.5775	7.22389	27.4283	1.07807
2	39	13.2183	7.16675	27.2095	1.0887
2	40	12.8658	7.09577	26.9846	1.09906
2	41	12.5166	7.01076	26.7516	1.10924
2	42	12.1696	6.90761	26.5061	1.11923
2	43	11.8294	6.78138	26.2452	1.1288
2	44	11.5483	6.64711	26.0044	1.13636
2	45	11.3388	6.51087	25.793	1.1415
2	46	11.1811	6.36773	25.5973	1.14478
2	47	11.0189	6.25597	25.4287	1.14877
2	48	10.9271	6.11249	25.2602	1.14976
2	49	10.8772	5.92437	25.0681	1.14851
2	50	10.8009	5.7369	24.8659	1.14822
2	51	10.7325	5.54117	24.6593	1.14749
2	52	10.6654	5.34312	24.4512	1.14667
2	53	10.5978	5.1428	24.2408	1.14581
2	54	10.5302	4.94018	24.0283	1.14489
2	55	10.4636	4.73564	23.8146	1.14389
2	56	10.4039	4.53574	23.6079	1.14269
2	57	10.3504	4.34229	23.4097	1.14134
2	58	10.3036	4.15054	23.216	1.13973
2	59	10.25	3.95555	23.0164	1.13831
2	60	10.1997	3.75586	22.8141	1.13664
2	61	10.1498	3.55339	22.6094	1.13487
2	62	10.1031	3.34865	22.4041	1.13291
2	63	10.0604	3.14238	22.1993	1.13071
2	64	10.022	2.93536	21.9957	1.12828
2	65	9.98713	2.7281	21.7936	1.12565
2	66	9.95477	2.52046	21.5923	1.12286
2	67	9.92412	2.31198	21.3912	1.11993
2	68	9.8951	2.10213	21.1898	1.11685
2	69	9.86841	1.89089	20.9883	1.11358
2	70	9.84518	1.67913	20.7882	1.11008
2	71	9.82652	1.46849	20.5914	1.10635
2	72	9.81214	1.26058	20.3992	1.10241
2	73	9.79867	1.05245	20.2076	1.09836
2	74	9.78606	0.844898	20.0172	1.0942
2	75	9.77646	0.63834	19.8294	1.08985
2	76	9.77415	0.433773	19.6472	1.08514
2	77	9.78643	0.233589	19.4762	1.07978
2	78	9.82065	0.0411037	19.323	1.07353
2	79	9.88224	-0.149107	19.1857	1.06598
2	80	9.97284	-0.339504	19.0637	1.05698
2	81	10.0846	-0.506128	18.9743	1.04754
2	82	10.2226	-0.649661	18.9199	1.03743
2	83	10.3923	-0.777339	18.8975	1.02626
2	84	10.575	-0.891891	18.8954	1.01485
2	85	10.7631	-0.998593	18.9052	1.00342
2	86	10.9526	-1.10023	18.9226	0.992087
2	87	11.1427	-1.19793	18.946	0.980866
2	88	11.3345	-1.29197	18.9757	0.969711
2	89	11.5302	-1.38228	19.013	0.958537
2	90	11.7264	-1.46707	19.0576	0.947555
2	91	11.9245	-1.54556	19.1106	0.936741
2	92	12.1214	-1.61721	19.1705	0.926251
2	93	12.3188	-1.68095	19.2392	0.916056
2	94	12.5174	-1.73667	19.3169	0.906145
2	95	12.7151	-1.78161	19.4044	0.896696
2	96	12.9174	-1.80868	19.5103	0.887729
2	97	13.1338	-1.81178	19.6451	0.879088
2	98	13.3687	-1.7888	19.8134	0.870696
2	99	13.5978	-1.7462	19.9941	0.863306
2	100	13.8262	-1.68908	20.1864	0.856546
2	101	14.0564	-1.6208	20.3892	0.850208
2	102	14.288	-1.54509	20.5993	0.844186
2	103	14.5183	-1.46175	20.8149	0.838577
2	104	14.7452	-1.37321	21.0328	0.833365
2	105	14.9685	-1.2822	21.2505	0.828468
2	106	15.1889	-1.19008	21.4676	0.823804
2	107	15.4077	-1.09633	21.6853	0.819336
2	108	15.6265	-0.999463	21.9056	0.815058
2	109	15.8421	-0.902027	22.1246	0.810987
2	110	16.0554	-0.801723	22.3444	0.807158
2	111	16.2616	-0.701407	22.5596	0.803632
2	112	16.4617	-0.601582	22.7705	0.800348
2	113	16.6543	-0.502946	22.9755	0.797323
2	114	16.843	-0.404749	23.1777	0.794456
2	115	17.0279	-0.304433	23.3789	0.791821
2	116	17.2082	-0.198763	23.5808	0.789529
2	117	17.3782	-0.0781317	23.7862	0.788026
2	118	17.5385	0.064349	24.0003	0.787476
2	119	17.6617	0.209303	24.1899	0.788094
2	120	17.7655	0.357974	24.3686	0.789377
2	121	17.8511	0.515836	24.5409	0.791432
2	122	17.9284	0.67959	24.7119	0.793863
2	123	17.994	0.852535	24.8813	0.796856
2	124	18.0545	1.0282	25.0493	0.80003
2	125	18.11	1.20298	25.2135	0.803281
2	126	18.162	1.37849	25.376	0.80661
2	127	18.2112	1.55337	25.5365	0.809959
2	128	18.2556	1.72684	25.6929	0.813361
2	129	18.2965	1.8971	25.8448	0.816738
2	130	18.3318	2.07149	25.9963	0.820342
4	0	27.3142	2.43851	33.0012	0.627665
4	1	27.3398	2.62632	33.1324	0.6318
4	2	27.3601	2.80953	33.2573	0.635884
4	3	27.3858	2.99901	33.3908	0.639992
4	4	27.4144	3.19335	33.5301	0.644132
4	5	27.4401	3.39082	33.6695	0.648364
4	6	27.4654	3.5883	33.8092	0.652567
4	7	27.4893	3.78385	33.9473	0.656716
4	8	27.5065	3.9767	34.0789	0.660891
4	9	27.5299	4.17481	34.2193	0.665041
4	10	27.5575	4.37905	34.3674	0.669222
4	11	27.5835	4.59034	34.5191	0.673556
4	12	27.61	4.80748	34.6757	0.677973
4	13	27.6362	5.0287	34.8352	0.682447
4	14	27.6626	5.25192	34.9967	0.686922
4	15	27.6888	5.47607	35.1595	0.691379
4	16	27.715	5.70127	35.3236	0.695818
4	17	27.7362	5.92892	35.4862	0.700358
4	18	27.7755	6.15458	35.662	0.704486
4	19	27.7819	6.37574	35.8105	0.709076
4	20	27.7254	6.57857	35.9002	0.714388
4	21	27.59	6.78745	35.9356	0.721248
4	22	27.3974	6.99525	35.9293	0.729132
4	23	27.1295	7.21695	35.8788	0.738714
4	24	26.7487	7.46323	35.7658	0.750974
4	25	26.3565	7.68489	35.6329	0.763033
4	26	25.9508	7.88746	35.4823	0.775061
4	27	25.5271	8.06441	35.306	0.787039
4	28	25.0958	8.20967	35.1067	0.798662
4	29	24.6619	8.33114	34.8933	0.81
4	30	24.2178	8.43058	34.6613	0.821259
4	31	23.7636	8.49779	34.4031	0.832254
4	32	23.3133	8.53435	34.1289	0.842732
4	33	22.8642	8.55775	33.8494	0.853095
4	34	22.4092	8.55846	33.5524	0.863324
4	35	21.9529	8.52485	33.2319	0.873105
4	36	21.5078	8.46201	32.8991	0.882246
4	37	21.0693	8.3787	32.5574	0.891019
4	38	20.6292	8.26842	32.1962	0.899496
4	39	20.1959	8.11866	31.8103	0.907234
4	40	19.7847	7.93843	31.4158	0.914012
4	41	19.3893	7.7391	31.0172	0.920183
4	42	19.0037	7.51976	30.6096	0.925867
4	43	18.7162	7.33592	30.29	0.929804
4	44	18.5005	7.1663	30.0252	0.932184
4	45	18.301	7.03814	29.8035	0.934994
4	46	18.2347	6.93787	29.6834	0.934788
4	47	18.3097	6.78959	29.6091	0.929774
4	48	18.3307	6.60327	29.4726	0.925423
4	49	18.3812	6.41163	29.3502	0.920121
4	50	18.4289	6.21073	29.2197	0.914658
4	51	18.4846	6.00884	29.0942	0.908907
4	52	18.5455	5.80553	28.9718	0.902936
4	53	18.606	5.59825	28.8471	0.896838
4	54	18.6652	5.38457	28.7176	0.890586
4	55	18.7317	5.17091	28.5939	0.884078
4	56	18.7985	4.95345	28.4688	0.877419
4	57	18.8655	4.73193	28.3418	0.870606
4	58	18.9378	4.50861	28.2183	0.863547
4	59	19.0032	4.27999	28.0878	0.856488
4	60	19.0553	4.04271	27.9433	0.849517
4	61	19.0933	3.79537	27.7833	0.842612
4	62	19.1179	3.53958	27.6094	0.835779
4	63	19.1283	3.28108	27.4253	0.829176
4	64	19.1215	3.0263	27.2333	0.823043
4	65	19.0979	2.7807	27.0376	0.817504
4	66	19.0596	2.54286	26.8382	0.812485
4	67	19.0139	2.31033	26.6383	0.807727
4	68	18.9711	2.08188	26.4439	0.802925
4	69	18.9301	1.85955	26.2557	0.798168
4	70	18.8914	1.64474	26.0752	0.793479
4	71	18.8545	1.43749	25.9019	0.788884
4	72	18.8214	1.23561	25.7356	0.784268
4	73	18.7899	1.04133	25.5763	0.77976
4	74	18.7607	0.850805	25.4218	0.77524
4	75	18.7335	0.665901	25.2733	0.770767
4	76	18.7128	0.487175	25.1342	0.76624
4	77	18.6846	0.314583	24.9944	0.762047
4	78	18.6972	0.151761	24.8914	0.756964
4	79	18.762	-0.0122555	24.8264	0.750371
4	80	18.8753	-0.172937	24.8005	0.742516
4	81	19.0064	-0.315034	24.8018	0.73472
4	82	19.1542	-0.443574	24.826	0.726887
4	83	19.3122	-0.566332	24.8633	0.718974
4	84	19.478	-0.687289	24.9092	0.710936
4	85	19.6506	-0.808735	24.9616	0.702737
4	86	19.8276	-0.926756	25.0212	0.694567
4	87	20.0089	-1.04247	25.0873	0.686397
4	88	20.195	-1.15753	25.1591	0.678171
4	89	20.3868	-1.27274	25.2371	0.669848
4	90	20.5853	-1.38708	25.3226	0.661443
4	91	20.7901	-1.49757	25.4173	0.653061
4	92	20.9992	-1.60034	25.5217	0.644887
4	93	21.2085	-1.69339	25.6339	0.637075
4	94	21.42	-1.78319	25.7512	0.629388
4	95	21.632	-1.87005	25.8721	0.621851
4	96	21.8439	-1.95463	25.9958	0.614458
4	97	22.0579	-2.03214	26.1267	0.607312
4	98	22.2778	-2.09696	26.2709	0.600509
4	99	22.5062	-2.14158	26.4346	0.594233
4	100	22.7482	-2.15694	26.627	0.588666
4	101	22.9785	-2.14014	26.8281	0.584421
4	102	23.2002	-2.09756	27.0366	0.58121
4	103	23.4179	-2.03779	27.2515	0.578657
4	104	23.633	-1.96984	27.4688	0.576445
4	105	23.8453	-1.8988	27.6855	0.574418
4	106	24.0567	-1.82716	27.902	0.572457
4	107	24.2672	-1.75327	28.119	0.57061
4	108	24.4767	-1.67789	28.3361	0.568856
4	109	24.6834	-1.60153	28.5514	0.567209
4	110	24.888	-1.51939	28.7682	0.565795
4	111	25.0865	-1.43443	28.9812	0.564599
4	112	25.2754	-1.35001	29.186	0.563579
4	113	25.4624	-1.25963	29.3924	0.562779
4	114	25.6451	-1.16561	29.5971	0.562174
4	115	25.8221	-1.0705	29.7975	0.561708
4	116	25.993	-0.975488	29.9928	0.561353
4	117	26.1575	-0.879698	30.183	0.561139
4	118	26.32	-0.779878	30.3737	0.561075
4	119	26.4756	-0.669791	30.564	0.561416
4	120	26.6191	-0.541187	30.754	0.56247
4	121	26.7448	-0.385993	30.9432	0.564547
4	122	26.8264	-0.223875	31.099	0.567547
4	123	26.8792	-0.052561	31.2359	0.571263
4	124	26.9213	0.124195	31.3671	0.575277
4	125	26.96	0.305352	31.4983	0.579436
4	126	26.9996	0.49168	31.6338	0.583678
4	127	27.0357	0.677833	31.7668	0.587943
4	128	27.0706	0.866315	31.9007	0.592252
4	129	27.1066	1.05969	32.0388	0.596633
4	130	27.14	1.25534	32.1767	0.601078
4	131	27.1718	1.45363	32.3154	0.605582
4	132	27.2025	1.65363	32.4548	0.610111
4	133	27.2317	1.85362	32.5937	0.614626
4	134	27.2601	2.05171	32.7314	0.61907
4	135	27.2878	2.2468	32.8675	0.623416
6	0	36.815	1.06526	40.442	0.461456
6	1	36.8833	1.29603	40.6063	0.465796
6	2	36.9615	1.52714	40.7803	0.469999
6	3	37.048	1.75352	40.9602	0.47397
6	4	37.137	1.97716	41.1419	0.477818
6	5	37.2187	2.20114	41.3177	0.481722
6	6	37.3001	2.41734	41.4903	0.485432
6	7	37.3775	2.63013	41.6583	0.489083
6	8	37.4532	2.83567	41.8219	0.492571
6	9	37.5198	3.03875	41.9769	0.496083
6	10	37.5936	3.23089	42.1335	0.49926
6	11	37.6793	3.41129	42.2952	0.502035
6	12	37.7553	3.58937	42.4477	0.504851
6	13	37.7673	3.7477	42.535	0.507972
6	14	37.7009	3.92168	42.562	0.512303
6	15	37.5896	4.09877	42.5524	0.517212
6	16	37.4316	4.29913	42.5148	0.523146
6	17	37.2145	4.53939	42.448	0.530604
6	18	36.912	4.84283	42.3427	0.540401
6	19	36.5968	5.13429	42.2244	0.55016
6	20	36.2638	5.41322	42.0884	0.559946
6	21	35.9105	5.67088	41.9278	0.569629
6	22	35.5461	5.90274	41.7479	0.579013
6	23	35.1734	6.11521	41.5539	0.588201
6	24	34.786	6.30928	41.341	0.597307
6	25	34.3839	6.47632	41.1041	0.606169
6	26	33.9781	6.61528	40.8512	0.614623
6	27	33.5704	6.73479	40.5884	0.622821
6	28	33.1541	6.83754	40.3115	0.630916
6	29	32.7316	6.92329	40.0223	0.638873
6	30	32.3098	6.9806	39.7189	0.646364
6	31	31.8907	7.01593	39.4066	0.653486
6	32	31.4682	7.0321	39.0819	0.660387
6	33	31.0438	7.03126	38.7471	0.667088
6	34	30.6248	7.00444	38.4021	0.67329
6	35	30.2116	6.956	38.0495	0.679066
6	36	29.7994	6.88517	37.6848	0.684474
6	37	29.3907	6.78663	37.3063	0.689355
6	38	29.0834	6.68273	37.0033	0.692469
6	39	28.8443	6.56502	36.7442	0.694158
6	40	28.6932	6.43243	36.5432	0.694015
6	41	28.6146	6.28485	36.3884	0.692279
6	42	28.5791	6.11582	36.2534	0.689315
6	43	28.5289	5.95086	36.1098	0.686674
6	44	28.4974	5.77891	35.9766	0.683533
6	45	28.4573	5.60587	35.8364	0.680496
6	46	28.4205	5.42777	35.696	0.677266
6	47	28.3832	5.24473	35.5524	0.673912
6	48	28.345	5.05616	35.4051	0.670422
6	49	28.3059	4.86192	35.254	0.666794
6	50	28.2671	4.66213	35.1001	0.663006
6	51	28.2278	4.45736	34.9434	0.659079
6	52	28.1906	4.25172	34.7884	0.655061
6	53	28.1533	4.04313	34.632	0.65094
6	54	28.1185	3.83385	34.4778	0.646724
6	55	28.0832	3.62188	34.3223	0.642414
6	56	28.0473	3.40543	34.1642	0.637971
6	57	28.0141	3.19062	34.0099	0.633479
6	58	27.9819	2.97584	33.8572	0.628929
6	59	27.9529	2.76536	33.7102	0.624387
6	60	27.9258	2.55838	33.5676	0.619856
6	61	27.8995	2.3539	33.4277	0.615334
6	62	27.8721	2.15104	33.2886	0.610833
6	63	27.8458	1.94886	33.1515	0.606291
6	64	27.8201	1.74768	33.016	0.601729
6	65	27.7959	1.54848	32.8837	0.597151
6	66	27.775	1.35271	32.7566	0.592568
6	67	27.7613	1.16155	32.6389	0.587943
6	68	27.7476	0.972485	32.523	0.583339
6	69	27.7332	0.781214	32.4059	0.578659
6	70	27.7217	0.587712	32.2909	0.573836
6	71	27.7117	0.392621	32.1769	0.568914
6	72	27.702	0.195623	32.0631	0.563899
6	73	27.7001	-0.000895314	31.9568	0.558734
6	74	27.7158	-0.193087	31.8687	0.553359
6	75	27.7535	-0.379526	31.8033	0.547749
6	76	27.8204	-0.559066	31.7674	0.541828
6	77	27.9262	-0.732861	31.7692	0.535422
6	78	28.0572	-0.876449	31.8091	0.529439
6	79	28.2099	-1.00424	31.8769	0.523559
6	80	28.3715	-1.128	31.9556	0.517677
6	81	28.5385	-1.25246	32.0397	0.511722
6	82	28.7122	-1.37974	32.1294	0.505621
6	83	28.8939	-1.50858	32.2266	0.499392
6	84	29.0849	-1.63911	32.3324	0.493018
6	85	29.2859	-1.7715	32.4475	0.486493
6	86	29.4966	-1.90485	32.5721	0.47985
6	87	29.7153	-2.03957	32.7047	0.473108
6	88	29.9349	-2.17212	32.8404	0.466469
6	89	30.1575	-2.30633	32.9797	0.459798
6	90	30.382	-2.43875	33.1228	0.453208
6	91	30.6105	-2.5704	33.2713	0.446643
6	92	30.843	-2.70041	33.4255	0.440131
6	93	31.0768	-2.82786	33.5834	0.433732
6	94	31.3099	-2.95352	33.7428	0.427449
6	95	31.5425	-3.07884	33.9032	0.421241
6	96	31.7769	-3.20375	34.0667	0.415081
6	97	32.0149	-3.32672	34.2355	0.408991
6	98	32.2573	-3.4502	34.4094	0.402897
6	99	32.5013	-3.56982	34.5876	0.396949
6	100	32.7453	-3.68091	34.7703	0.39129
6	101	32.9896	-3.77907	34.9592	0.386028
6	102	33.2375	-3.86285	35.1576	0.381167
6	103	33.4946	-3.92616	35.3731	0.376802
6	104	33.7253	-3.95248	35.5781	0.373728
6	105	33.9317	-3.94461	35.7732	0.371826
6	106	34.1268	-3.91278	35.9666	0.370679
6	107	34.3225	-3.86746	36.1654	0.369887
6	108	34.5213	-3.81554	36.3696	0.369242
6	109	34.7235	-3.75935	36.5784	0.36868
6	110	34.9308	-3.70201	36.7925	0.368103
6	111	35.1442	-3.64219	37.013	0.367537
6	112	35.3644	-3.5787	37.2413	0.367003
6	113	35.5888	-3.50842	37.476	0.366605
6	114	35.8126	-3.42862	37.7136	0.366453
6	115	36.0221	-3.32949	37.9447	0.366913
6	116	36.2015	-3.20327	38.1575	0.368314
6	117	36.3374	-3.01739	38.3513	0.371561
6	118	36.4321	-2.80123	38.5185	0.375896
6	119	36.4855	-2.57229	38.6526	0.3809
6	120	36.5062	-2.33045	38.7624	0.386493
6	121	36.5061	-2.08156	38.8568	0.392426
6	122	36.5122	-1.8348	38.9574	0.398219
6	123	36.5261	-1.59105	39.0654	0.403832
6	124	36.5333	-1.34625	39.1689	0.409508
6	125	36.5424	-1.10005	39.2758	0.415166
6	126	36.5527	-0.852843	39.3856	0.420803
6	127	36.5552	-0.605178	39.4897	0.426502
6	128	36.5647	-0.361909	39.5996	0.431996
6	129	36.584	-0.118651	39.7196	0.437354
6	130	36.6154	0.120517	39.8498	0.442457
6	131	36.6565	0.358139	39.9892	0.447387
6	132	36.7042	0.594841	40.1351	0.45219
6	133	36.7568	0.830329	40.2857	0.456877
8	0	46.6801	-2.20545	48.3761	0.309536
8	1	46.6818	-1.92934	48.4625	0.314952
8	2	46.6708	-1.65142	48.5389	0.320466
8	3	46.6448	-1.37361	48.6025	0.32606
8	4	46.6041	-1.09898	48.6527	0.331675
8	5	46.5514	-0.829007	48.6915	0.33727
8	6	46.489	-0.562909	48.7215	0.342847
8	7	46.4175	-0.299113	48.7436	0.348437
8	8	46.3353	-0.0369189	48.7566	0.354068
8	9	46.2402	0.222485	48.7582	0.359734
8	10	46.132	0.476538	48.747	0.365394
8	11	46.0123	0.723497	48.7243	0.371005
8	12	45.8836	0.96377	48.6922	0.376563
8	13	45.7463	1.19888	48.6517	0.382094
8	14	45.599	1.4296	48.6018	0.387629
8	15	45.4391	1.65461	48.5396	0.393166
8	16	45.2658	1.87062	48.463	0.398653
8	17	45.0812	2.07489	48.3729	0.404026
8	18	44.8888	2.26756	48.2724	0.409263
8	19	44.6906	2.45085	48.1641	0.414392
8	20	44.4863	2.62662	48.0485	0.419452
8	21	44.2742	2.79487	47.9238	0.424462
8	22	44.0527	2.95346	47.788	0.429394
8	23	43.8228	3.09966	47.6404	0.434193
8	24	43.5872	3.2325	47.483	0.438819
8	25	43.3482	3.35349	47.3185	0.44328
8	26	43.1064	3.46485	47.1482	0.447613
8	27	42.8605	3.56755	46.9715	0.45185
8	28	42.6089	3.6604	46.7861	0.455983
8	29	42.3513	3.7406	46.5904	0.459964
8	30	42.0893	3.80573	46.3849	0.463729
8	31	41.8261	3.85583	46.1722	0.46725
8	32	41.5632	3.89305	45.9546	0.470549
8	33	41.3005	3.91943	45.7326	0.473668
8	34	41.0367	3.93521	45.5052	0.476621
8	35	40.7711	3.93872	45.271	0.479382
8	36	40.5049	3.9279	45.0299	0.481895
8	37	40.2407	3.90238	44.7841	0.484124
8	38	39.9804	3.86407	44.536	0.486083
8	39	39.7241	3.81558	44.2868	0.487818
8	40	39.4707	3.75842	44.0362	0.489369
8	41	39.2197	3.69102	43.783	0.490705
8	42	39.0045	3.61614	43.5579	0.491517
8	43	38.8137	3.53052	43.3493	0.491853
8	44	38.6384	3.43303	43.1488	0.49178
8	45	38.4771	3.31759	42.9521	0.491184
8	46	38.3449	3.17257	42.7671	0.489653
8	47	38.2396	2.98794	42.5875	0.486989
8	48	38.1449	2.79013	42.4115	0.483912
