# CellID	NodeIndex	X	Y	R	Theta
0	91	7.06834	1.84818	16.1083	1.22702
0	92	7.33576	1.81588	16.1701	1.21078
0	93	7.60534	1.81692	16.268	1.19529
0	94	7.87912	1.84298	16.3945	1.18034
0	95	8.14899	1.87684	16.5302	1.16602
0	96	8.41675	1.91118	16.6689	1.15206
0	97	8.6855	1.94965	16.8149	1.13839
0	98	8.95511	1.99408	16.9697	1.12506
0	99	9.22224	2.04485	17.1321	1.11227
0	100	9.48336	2.0998	17.2982	1.10014
0	101	9.73837	2.15583	17.465	1.08858
0	102	9.99019	2.21163	17.6323	1.0774
0	103	10.242	2.26883	17.803	1.06646
0	104	10.4948	2.3312	17.9808	1.05583
0	105	10.7471	2.40142	18.1671	1.04564
0	106	10.9909	2.47365	18.3526	1.03612
0	107	11.2259	2.54662	18.5359	1.02722
0	108	11.4543	2.62069	18.7181	1.01882
0	109	11.6788	2.69848	18.9026	1.01087
0	110	11.9022	2.78054	19.0913	1.00324
0	111	12.1233	2.87471	19.2901	0.996199
0	112	12.3343	2.98043	19.4939	0.990058
0	113	12.5273	3.11479	19.7123	0.985614
0	114	12.7051	3.30281	19.9673	0.983391
0	115	12.8377	3.50834	20.2119	0.983563
0	116	12.9289	3.73184	20.4485	0.985908
0	117	12.9894	3.97355	20.6836	0.98992
0	118	13.0406	4.21947	20.9175	0.994327
0	119	13.0907	4.46726	21.1528	0.998726
0	120	13.141	4.7167	21.3899	1.00306
0	121	13.1897	4.96714	21.6275	1.00739
0	122	13.2334	5.21777	21.8629	1.01182
0	123	13.2756	5.46131	22.0919	1.01605
0	124	13.3151	5.69955	22.3155	1.02017
0	125	13.3587	5.93461	22.5387	1.02398
0	126	13.4062	6.16913	22.7639	1.02755
1	0	5.29407	9.24857	22.8602	1.41023
1	1	5.40227	9.42932	23.0561	1.40685
1	2	5.50862	9.6099	23.2517	1.4036
1	3	5.61172	9.78912	23.4457	1.40054
1	4	5.70983	9.96572	23.6365	1.39771
1	5	5.8015	10.1376	23.8217	1.39517
1	6	5.89602	10.316	24.0139	1.39259
1	7	5.99165	10.4989	24.211	1.39004
1	8	6.08535	10.6847	24.4107	1.38763
1	9	6.17387	10.8711	24.6101	1.38547
1	10	6.25574	11.0547	24.8057	1.38359
1	11	6.33899	11.2441	25.0073	1.38173
1	12	6.42351	11.4373	25.213	1.37988
1	13	6.50808	11.6337	25.4219	1.37808
1	14	6.59188	11.833	25.6336	1.37636
1	15	6.67618	12.038	25.851	1.37469
1	16	6.75283	12.2517	26.0757	1.37341
1	17	6.8434	12.4573	26.295	1.37156
1	18	6.85745	12.6424	26.4793	1.37243
1	19	6.79843	12.8374	26.659	1.37604
1	20	6.75907	13.0481	26.8583	1.379
1	21	6.6749	13.2696	27.0599	1.38361
1	22	6.53343	13.5182	27.2785	1.3904
1	23	6.31666	13.8178	27.5356	1.4001
1	24	6.08635	14.1071	27.7829	1.41003
1	25	5.84865	14.3917	28.0272	1.42003
1	26	5.59809	14.6701	28.2663	1.43028
1	27	5.33836	14.9406	28.4993	1.44063
1	28	5.06915	15.1982	28.7213	1.45109
1	29	4.79222	15.4455	28.9354	1.46161
1	30	4.50864	15.6869	29.1461	1.47218
1	31	4.21243	15.9178	29.3485	1.483
1	32	3.90405	16.1324	29.537	1.49404
1	33	3.58848	16.3314	29.713	1.50514
1	34	3.26723	16.5191	29.8811	1.51628
1	35	2.93766	16.6967	30.0424	1.52756
1	36	2.59759	16.8605	30.1933	1.53905
1	37	2.24973	17.0067	30.3305	1.55066
1	38	1.8982	17.1377	30.4564	1.56229
1	39	1.54283	17.2573	30.5751	1.57395
1	40	1.18047	17.3648	30.6858	1.58574
1	41	0.810268	17.4551	30.7838	1.59773
1	42	0.436677	17.5256	30.8666	1.60976
1	43	0.0633521	17.5804	30.9381	1.62175
1	44	-0.310891	17.6236	31.0025	1.63374
1	45	-0.688484	17.6542	31.0591	1.64581
1	46	-1.06856	17.6688	31.1044	1.65796
1	47	-1.44761	17.6677	31.1387	1.67009
1	48	-1.82517	17.6568	31.1675	1.68218
1	49	-2.20331	17.6387	31.1939	1.69429
1	50	-2.58264	17.6108	31.2152	1.70646
1	51	-2.90723	17.5638	31.2143	1.71697
1	52	-3.15229	17.4689	31.1572	1.72519
1	53	-3.34731	17.3494	31.0697	1.73199
1	54	-3.50269	17.2049	30.9526	1.73769
1	55	-3.67589	17.1498	30.9275	1.74351
1	56	-3.77573	17.0395	30.8363	1.74731
1	57	-3.82553	16.8123	30.6215	1.75022
1	58	-3.91283	16.5937	30.4222	1.75432
1	59	-3.97811	16.3702	30.2146	1.7578
1	60	-4.03591	16.149	30.0081	1.76106
1	61	-4.09225	15.9317	29.8056	1.76429
1	62	-4.14814	15.7135	29.6023	1.76756
1	63	-4.20101	15.4901	29.3937	1.77081
1	64	-4.24991	15.2631	29.1811	1.774
1	65	-4.29505	15.0347	28.9667	1.77712
1	66	-4.33705	14.8061	28.7516	1.78018
1	67	-4.37649	14.5767	28.5356	1.7832
1	68	-4.41407	14.3447	28.3168	1.78623
1	69	-4.45116	14.1125	28.0981	1.78928
1	70	-4.48732	13.8763	27.8755	1.79238
1	71	-4.5219	13.6431	27.6557	1.79546
1	72	-4.55415	13.4121	27.4378	1.79848
1	73	-4.58349	13.1826	27.221	1.80143
1	74	-4.60974	12.9534	27.0039	1.80432
1	75	-4.63333	12.7223	26.7847	1.80717
1	76	-4.65602	12.4921	26.5663	1.81003
1	77	-4.67726	12.259	26.345	1.81291
1	78	-4.69656	12.0292	26.1266	1.81574
1	79	-4.71271	11.8015	25.9098	1.81847
1	80	-4.7252	11.575	25.6934	1.82111
1	81	-4.73594	11.3531	25.481	1.82367
1	82	-4.74401	11.1326	25.2697	1.82616
1	83	-4.74785	10.9103	25.0556	1.82855
1	84	-4.74778	10.6897	24.8424	1.83081
1	85	-4.74526	10.4712	24.6307	1.833
1	86	-4.73978	10.253	24.4185	1.8351
1	87	-4.72699	10.0375	24.2072	1.83691
1	88	-4.69803	9.82481	23.9944	1.83808
1	89	-4.6456	9.61106	23.7744	1.83833
1	90	-4.56323	9.3877	23.5372	1.83746
1	91	-4.4665	9.19208	23.3231	1.83567
1	92	-4.35653	9.01141	23.12	1.83312
1	93	-4.23664	8.83755	22.9211	1.83004
1	94	-4.11116	8.66404	22.7213	1.82666
1	95	-3.98011	8.4887	22.5187	1.823
1	96	-3.84281	8.30987	22.3114	1.81904
1	97	-3.70174	8.13236	22.1049	1.81483
1	98	-3.55723	7.95511	21.8982	1.81038
1	99	-3.41001	7.77658	21.6901	1.80574
1	100	-3.25992	7.59509	21.4789	1.80091
1	101	-3.10748	7.41537	21.2694	1.79586
1	102	-2.95181	7.23684	21.0609	1.79055
1	103	-2.79265	7.05988	20.8538	1.78495
1	104	-2.63038	6.88577	20.6496	1.77906
1	105	-2.4657	6.71085	20.4448	1.77295
1	106	-2.29818	6.53344	20.2377	1.7666
1	107	-2.1285	6.35468	20.0298	1.76003
1	108	-1.95623	6.1754	19.8218	1.75319
1	109	-1.77957	5.99776	19.6156	1.74598
1	110	-1.5972	5.83021	19.4194	1.73823
1	111	-1.40302	5.68183	19.2414	1.72957
1	112	-1.19034	5.55409	19.0826	1.71962
1	113	-0.944465	5.46087	18.9554	1.70752
1	114	-0.711376	5.42187	18.8863	1.69558
1	115	-0.480171	5.41876	18.8558	1.68343
1	116	-0.250831	5.43441	18.847	1.67125
1	117	-0.0233828	5.45757	18.8486	1.65912
1	118	0.20448	5.4844	18.8567	1.64695
1	119	0.434338	5.51111	18.8672	1.6347
1	120	0.667126	5.53759	18.8802	1.6223
1	121	0.901568	5.57262	18.9046	1.60982
1	122	1.13738	5.60518	18.9294	1.59731
1	123	1.3736	5.63734	18.9568	1.5848
1	124	1.60922	5.6714	18.989	1.57237
1	125	1.84393	5.70603	19.0247	1.56003
1	126	2.0756	5.7439	19.0665	1.5479
1	127	2.30074	5.79742	19.1265	1.5362
1	128	2.52327	5.86929	19.2072	1.52475
1	129	2.74394	5.96641	19.3156	1.51357
1	130	2.92716	6.07656	19.4369	1.50448
1	131	3.08209	6.20182	19.5727	1.49701
1	132	3.21988	6.34072	19.7218	1.49056
1	133	3.35128	6.48744	19.8789	1.48456
1	134	3.48226	6.63926	20.0418	1.4787
1	135	3.61188	6.79552	20.2096	1.47303
1	136	3.74051	6.95644	20.3826	1.46752
1	137	3.8684	7.12207	20.5609	1.46216
1	138	3.99601	7.29225	20.7442	1.45693
1	139	4.12364	7.4669	20.9325	1.45182
1	140	4.25111	7.6456	21.1253	1.44684
1	141	4.37763	7.82721	21.3214	1.442
1	142	4.5023	8.01011	21.519	1.43735
1	143	4.62462	8.19244	21.7162	1.43288
1	144	4.74429	8.37292	21.9117	1.42861
1	145	4.86094	8.55066	22.1043	1.42452
1	146	4.97262	8.72508	22.2933	1.42071
1	147	5.07755	8.89439	22.4765	1.41722
1	148	5.18515	9.06962	22.6663	1.41371
2	0	22.8686	3.5968	27.1439	0.67275
2	1	22.9225	3.79978	27.3127	0.677334
2	2	22.9706	4.00341	27.4781	0.682012
2	3	23.0125	4.20519	27.6382	0.686724
2	4	23.0494	4.4029	27.7924	0.691383
2	5	23.0819	4.59537	27.9404	0.695947
2	6	23.1122	4.78188	28.0835	0.700353
2	7	23.139	4.96243	28.2206	0.704632
2	8	23.1624	5.14906	28.3596	0.709111
2	9	23.1801	5.34111	28.4984	0.713822
2	10	23.1936	5.53737	28.6375	0.718693
2	11	23.2017	5.73646	28.775	0.723715
2	12	23.2058	5.93619	28.9107	0.728798
2	13	23.2062	6.13395	29.0431	0.73387
2	14	23.2039	6.3269	29.171	0.738834
2	15	23.1993	6.51243	29.2928	0.743623
2	16	23.1923	6.68853	29.4072	0.748192
2	17	23.1788	6.86748	29.5194	0.752944
2	18	23.1621	7.04724	29.6305	0.757758
2	19	23.1398	7.22633	29.7377	0.762647
2	20	23.1167	7.40515	29.8449	0.767515
2	21	23.088	7.57845	29.9449	0.772343
2	22	23.0462	7.7432	30.0303	0.777245
2	23	23.0301	7.90717	30.1341	0.781499
2	24	22.9572	8.04106	30.177	0.786349
2	25	22.7896	8.17217	30.1522	0.793355
2	26	22.6298	8.33311	30.1556	0.800876
2	27	22.4204	8.49138	30.1246	0.809525
2	28	22.1396	8.66287	30.0568	0.820224
2	29	21.7552	8.86635	29.9464	0.834245
2	30	21.3663	9.06207	29.833	0.84831
2	31	20.9697	9.24877	29.7138	0.862479
2	32	20.5598	9.41239	29.5744	0.876603
2	33	20.1462	9.55054	29.4188	0.890414
2	34	19.7309	9.67123	29.254	0.904045
2	35	19.308	9.77679	29.0781	0.91772
2	36	18.874	9.85998	28.8832	0.931404
2	37	18.4373	9.91556	28.6698	0.944785
2	38	18.0034	9.95123	28.4469	0.957879
2	39	17.5681	9.97679	28.2199	0.971017
2	40	17.1248	9.98023	27.9749	0.984169
2	41	16.6809	9.952	27.7079	0.996948
2	42	16.247	9.8983	27.4293	1.00917
2	43	15.8218	9.82573	27.1434	1.021
2	44	15.5049	9.74386	26.9089	1.02946
2	45	15.2603	9.64554	26.6991	1.03541
2	46	15.0641	9.52425	26.4949	1.03945
2	47	14.8692	9.43441	26.319	1.0441
2	48	14.752	9.29313	26.138	1.04526
2	49	14.6911	9.06784	25.9126	1.04293
2	50	14.6056	8.84531	25.6773	1.04144
2	51	14.5365	8.61914	25.4473	1.0393
2	52	14.4735	8.39478	25.222	1.03694
2	53	14.4132	8.17506	25.0022	1.03455
2	54	14.3545	7.96006	24.7875	1.03215
2	55	14.2984	7.74295	24.5724	1.02958
2	56	14.2441	7.52323	24.3562	1.02684
2	57	14.1917	7.30097	24.139	1.02393
2	58	14.1423	7.0769	23.9221	1.02082
2	59	14.0967	6.85251	23.707	1.01752
2	60	14.0543	6.62933	23.495	1.01406
2	61	14.0145	6.40803	23.2862	1.01049
2	62	13.9763	6.18827	23.0799	1.00683
2	63	13.9392	5.96935	22.8752	1.00309
2	64	13.9033	5.75056	22.6717	0.999235
2	65	13.8694	5.53155	22.4693	0.995232
2	66	13.8385	5.31301	22.2694	0.991052
2	67	13.8118	5.09655	22.0738	0.986695
2	68	13.7899	4.88419	21.8848	0.982177
2	69	13.7723	4.67799	21.7038	0.977577
2	70	13.7591	4.47933	21.5319	0.972926
2	71	13.7481	4.28909	21.3687	0.968342
2	72	13.7419	4.10728	21.2156	0.963726
2	73	13.7363	3.92741	21.0649	0.959072
2	74	13.7391	3.74949	20.9211	0.954081
2	75	13.7416	3.57252	20.7785	0.949057
2	76	13.7587	3.39544	20.6448	0.943386
2	77	13.7874	3.21524	20.5162	0.937096
2	78	13.8445	3.02903	20.4006	0.929437
2	79	13.9313	2.83008	20.294	0.920145
2	80	14.0407	2.65834	20.2245	0.910698
2	81	14.1696	2.5044	20.1829	0.900975
2	82	14.3124	2.36213	20.161	0.891042
2	83	14.4608	2.22534	20.1489	0.881046
2	84	14.6126	2.09089	20.1428	0.870982
2	85	14.7681	1.95745	20.1419	0.860813
2	86	14.9278	1.824	20.1459	0.850482
2	87	15.0925	1.6892	20.1543	0.839927
2	88	15.2634	1.55247	20.1678	0.829091
2	89	15.4416	1.41416	20.1874	0.817956
2	90	15.6258	1.27782	20.2152	0.806692
2	91	15.8154	1.14484	20.2516	0.79539
2	92	16.0081	1.01649	20.2961	0.784183
2	93	16.2019	0.893855	20.3479	0.773191
2	94	16.3962	0.778424	20.4076	0.762492
2	95	16.5924	0.673441	20.478	0.752168
2	96	16.7925	0.584405	20.5643	0.742358
2	97	17.0028	0.513623	20.6723	0.732958
2	98	17.2312	0.462791	20.8089	0.723797
2	99	17.4429	0.441205	20.9538	0.716336
2	100	17.653	0.438931	21.1113	0.709719
2	101	17.865	0.448721	21.2789	0.703575
2	102	18.0805	0.466272	21.4549	0.6977
2	103	18.2932	0.491932	21.6347	0.692294
2	104	18.5038	0.523988	21.8176	0.687262
2	105	18.7135	0.560181	22.0029	0.682487
2	106	18.9233	0.598699	22.1902	0.677871
2	107	19.1345	0.638567	22.38	0.67334
2	108	19.3486	0.679845	22.5733	0.668856
2	109	19.5663	0.724026	22.7717	0.66445
2	110	19.7813	0.773752	22.9718	0.660384
2	111	19.9974	0.828208	23.1761	0.656518
2	112	20.212	0.886161	23.3816	0.65288
2	113	20.4289	0.946597	23.5907	0.64933
2	114	20.6461	1.00882	23.8015	0.645895
2	115	20.862	1.07343	24.0129	0.64263
2	116	21.0757	1.1418	24.2251	0.639603
2	117	21.2867	1.21515	24.4382	0.636859
2	118	21.4912	1.29928	24.6527	0.634669
2	119	21.6844	1.40143	24.8689	0.63337
2	120	21.8673	1.52778	25.0911	0.633116
2	121	22.0395	1.68335	25.322	0.634043
2	122	22.1798	1.84788	25.5325	0.635982
2	123	22.2963	2.02341	25.7306	0.638779
2	124	22.392	2.21341	25.9209	0.642462
2	125	22.4737	2.41133	26.1051	0.646659
2	126	22.5475	2.611	26.2846	0.651029
2	127	22.6161	2.8102	26.4601	0.655446
2	128	22.6819	3.00735	26.6327	0.659808
2	129	22.7464	3.20152	26.803	0.664057
2	130	22.8095	3.39691	26.9733	0.668322
4	0	33.0557	1.30235	34.6517	0.435552
4	1	33.1127	1.51297	34.7926	0.44035
4	2	33.1693	1.72593	34.9351	0.445173
4	3	33.2259	1.94108	35.0792	0.450014
4	4	33.2821	2.1577	35.2245	0.454857
4	5	33.339	2.3749	35.3714	0.459667
4	6	33.394	2.59368	35.5181	0.4645
4	7	33.4502	2.81468	35.6678	0.469334
4	8	33.5082	3.03987	35.8219	0.474208
4	9	33.5659	3.27148	35.9794	0.479203
4	10	33.6251	3.50892	36.1418	0.484278
4	11	33.6842	3.75025	36.307	0.489402
4	12	33.7415	3.99248	36.4719	0.494525
4	13	33.7895	4.23246	36.6285	0.499671
4	14	33.8396	4.46739	36.7856	0.504623
4	15	33.9032	4.69087	36.9496	0.509086
4	16	33.8548	4.89087	37.0053	0.514443
4	17	33.731	5.1061	37.0043	0.521152
4	18	33.5964	5.35581	37.013	0.528813
4	19	33.3911	5.63953	36.9806	0.538238
4	20	33.0822	5.97907	36.8921	0.550433
4	21	32.7597	6.30436	36.79	0.562556
4	22	32.4265	6.61303	36.6755	0.57452
4	23	32.0759	6.90855	36.5444	0.586522
4	24	31.7007	7.18144	36.3855	0.598476
4	25	31.3129	7.42279	36.2036	0.610019
4	26	30.92	7.64223	36.0095	0.621264
4	27	30.5156	7.84561	35.8013	0.632459
4	28	30.0945	8.02559	35.5702	0.643539
4	29	29.6668	8.17667	35.3207	0.654226
4	30	29.2379	8.31468	35.0663	0.664793
4	31	28.8014	8.43633	34.7997	0.675283
4	32	28.3523	8.53226	34.511	0.685586
4	33	27.9013	8.59674	34.2044	0.695394
4	34	27.4529	8.63828	33.8882	0.704813
4	35	26.9994	8.65957	33.558	0.714053
4	36	26.5374	8.65194	33.2052	0.72299
4	37	26.0786	8.6232	32.8433	0.731577
4	38	25.6286	8.57356	32.4764	0.739696
4	39	25.1796	8.50387	32.0988	0.747521
4	40	24.7323	8.40472	31.7042	0.754819
4	41	24.4046	8.30036	31.3943	0.75955
4	42	24.1611	8.19022	31.142	0.762369
4	43	23.9711	8.07136	30.9225	0.763833
4	44	23.7911	7.97186	30.7237	0.765547
4	45	23.7306	7.82206	30.5764	0.763385
4	46	23.7811	7.60928	30.4664	0.757193
4	47	23.7951	7.3889	30.3256	0.751595
4	48	23.7956	7.16947	30.1766	0.74627
4	49	23.7991	6.9518	30.0319	0.74087
4	50	23.8009	6.73174	29.8851	0.735395
4	51	23.7968	6.50827	29.7326	0.729914
4	52	23.7899	6.28106	29.5764	0.724345
4	53	23.7907	6.05037	29.4246	0.718456
4	54	23.7868	5.82135	29.2715	0.712652
4	55	23.7807	5.59166	29.1171	0.706822
4	56	23.7768	5.36687	28.9687	0.701008
4	57	23.7676	5.14468	28.8188	0.695322
4	58	23.7497	4.92312	28.6636	0.689787
4	59	23.7245	4.70136	28.5035	0.684347
4	60	23.694	4.47922	28.3398	0.678955
4	61	23.6584	4.25608	28.1724	0.673584
4	62	23.6145	4.0353	28.0007	0.6684
4	63	23.5636	3.81315	27.8234	0.663268
4	64	23.51	3.5933	27.6462	0.658194
4	65	23.459	3.37404	27.4721	0.653017
4	66	23.4085	3.15648	27.3002	0.647811
4	67	23.3605	2.94117	27.1323	0.642551
4	68	23.3166	2.72783	26.9697	0.637193
4	69	23.2737	2.52009	26.812	0.631918
4	70	23.2324	2.31453	26.6577	0.62661
4	71	23.194	2.10726	26.5054	0.621126
4	72	23.1574	1.90282	26.3571	0.615625
4	73	23.1325	1.69772	26.2188	0.609788
4	74	23.1438	1.48878	26.109	0.602979
4	75	23.2074	1.26772	26.0369	0.594601
4	76	23.3143	1.05241	26.006	0.58544
4	77	23.4526	0.857908	26.0148	0.576271
4	78	23.6163	0.67686	26.0546	0.56702
4	79	23.7909	0.503034	26.1096	0.557813
4	80	23.97	0.334119	26.1732	0.548715
4	81	24.1529	0.169428	26.2444	0.539726
4	82	24.3381	0.00729491	26.321	0.530826
4	83	24.524	-0.152916	26.4012	0.522028
4	84	24.7086	-0.310228	26.4838	0.513403
4	85	24.8886	-0.462621	26.5666	0.505079
4	86	25.0676	-0.612023	26.6519	0.496922
4	87	25.2502	-0.759664	26.7429	0.488815
4	88	25.435	-0.906407	26.838	0.480754
4	89	25.6219	-1.05336	26.9366	0.472709
4	90	25.8116	-1.20025	27.0395	0.464677
4	91	26.0046	-1.34507	27.1481	0.456722
4	92	26.2005	-1.4851	27.263	0.448943
4	93	26.3979	-1.61937	27.3833	0.441397
4	94	26.5886	-1.74801	27.5015	0.434205
4	95	26.7736	-1.87281	27.6175	0.427288
4	96	26.9552	-1.9945	27.7329	0.420581
4	97	27.1365	-2.11239	27.8509	0.414059
4	98	27.3218	-2.22394	27.9762	0.407743
4	99	27.5187	-2.32146	28.1188	0.401784
4	100	27.7361	-2.39813	28.2893	0.396283
4	101	27.9813	-2.44882	28.4963	0.391322
4	102	28.2225	-2.4699	28.7115	0.387438
4	103	28.4635	-2.46843	28.9352	0.384339
4	104	28.7066	-2.45137	29.1671	0.381756
4	105	28.9495	-2.42829	29.4012	0.379407
4	106	29.1919	-2.40093	29.6366	0.377235
4	107	29.4341	-2.36958	29.8734	0.375224
4	108	29.6749	-2.33321	30.1108	0.373417
4	109	29.9116	-2.29051	30.3468	0.371882
4	110	30.1416	-2.24214	30.5787	0.370622
4	111	30.3641	-2.19063	30.8048	0.369564
4	112	30.578	-2.13853	31.023	0.36864
4	113	30.7862	-2.08807	31.2355	0.367745
4	114	30.9906	-2.03584	31.445	0.366958
4	115	31.1929	-1.98203	31.6531	0.366252
4	116	31.3942	-1.92799	31.8604	0.365573
4	117	31.5925	-1.86604	32.0678	0.365167
4	118	31.7767	-1.78063	32.2703	0.365601
4	119	31.9463	-1.6615	32.4713	0.36716
4	120	32.1007	-1.50613	32.6713	0.369902
4	121	32.2137	-1.33492	32.8388	0.373519
4	122	32.2981	-1.14967	32.9853	0.377814
4	123	32.3703	-0.956642	33.1239	0.382427
4	124	32.4362	-0.761125	33.2585	0.387141
4	125	32.502	-0.563275	33.3944	0.391883
4	126	32.5668	-0.363202	33.5311	0.396659
4	127	32.6328	-0.159175	33.6712	0.401491
4	128	32.697	0.045295	33.8106	0.406316
4	129	32.7606	0.252421	33.9513	0.411179
4	130	32.8246	0.46323	34.0947	0.416097
4	131	32.8848	0.673921	34.2353	0.421015
4	132	32.9424	0.883884	34.3741	0.425905
4	133	32.9993	1.09301	34.5127	0.430742
6	0	42.9159	-0.952075	43.0891	0.291068
6	1	43.0246	-0.727465	43.2582	0.29532
6	2	43.1426	-0.506069	43.4358	0.299407
6	3	43.2669	-0.282845	43.6209	0.303455
6	4	43.3913	-0.063425	43.8055	0.307387
6	5	43.5061	0.156603	43.9818	0.311365
6	6	43.6223	0.366779	44.157	0.31509
6	7	43.7432	0.570612	44.3355	0.318616
6	8	43.8689	0.76548	44.5161	0.321889
6	9	43.9993	0.954404	44.6998	0.324976
6	10	44.1368	1.13154	44.8869	0.327737
6	11	44.2806	1.29536	45.0759	0.330151
6	12	44.4309	1.44501	45.2667	0.332202
6	13	44.5998	1.5516	45.4611	0.333207
6	14	44.6412	1.66217	45.5365	0.335204
6	15	44.582	1.8073	45.5286	0.338642
6	16	44.4665	1.95089	45.4676	0.342465
6	17	44.315	2.11227	45.3796	0.346935
6	18	44.1295	2.32344	45.2777	0.352715
6	19	43.8936	2.60975	45.1566	0.36047
6	20	43.6399	2.87898	45.0155	0.368054
6	21	43.3761	3.1355	44.8629	0.375505
6	22	43.1053	3.38595	44.704	0.382938
6	23	42.8248	3.62956	44.5361	0.390365
6	24	42.5334	3.86118	44.356	0.397694
6	25	42.2325	4.07124	44.161	0.404718
6	26	41.9256	4.26314	43.9554	0.411482
6	27	41.6103	4.44113	43.7386	0.418094
6	28	41.2835	4.60485	43.5074	0.424583
6	29	40.9498	4.7548	43.2659	0.430918
6	30	40.6122	4.884	43.0139	0.436926
6	31	40.2725	4.99583	42.7541	0.442658
6	32	39.9278	5.09389	42.4854	0.448219
6	33	39.5781	5.1808	42.2085	0.453665
6	34	39.2248	5.25287	41.9231	0.458903
6	35	38.873	5.30311	41.6304	0.463729
6	36	38.5241	5.33578	41.3333	0.468212
6	37	38.1745	5.35479	41.0304	0.47247
6	38	37.8225	5.36303	40.721	0.476584
6	39	37.4689	5.35709	40.4044	0.480469
