# CellID	NodeIndex	X	Y	R	Theta
0	85	3.0207	-2.93755	15.5009	1.39013
0	86	3.16923	-3.02915	15.4383	1.3796
0	87	3.32467	-3.10984	15.3896	1.36868
0	88	3.4861	-3.18066	15.3536	1.35746
0	89	3.65219	-3.24424	15.3276	1.34599
0	90	3.82544	-3.28865	15.324	1.33432
0	91	4.00064	-3.3276	15.3282	1.32261
0	92	4.17965	-3.34163	15.3596	1.31109
0	93	4.35918	-3.35195	15.3967	1.29965
0	94	4.53969	-3.34168	15.4559	1.28858
0	95	4.72218	-3.32973	15.5192	1.2775
0	96	4.91068	-3.30458	15.5987	1.26639
0	97	5.11325	-3.27377	15.6899	1.25466
0	98	5.32597	-3.2346	15.7944	1.24264
0	99	5.54529	-3.18912	15.9093	1.23051
0	100	5.77959	-3.1299	16.0446	1.21797
0	101	6.01743	-3.05963	16.194	1.20569
0	102	6.25808	-2.97866	16.3567	1.19371
0	103	6.48605	-2.89911	16.5156	1.18265
0	104	6.70643	-2.81823	16.6748	1.17226
0	105	6.92389	-2.73056	16.8408	1.16237
0	106	7.13968	-2.63397	17.0159	1.15299
0	107	7.34742	-2.5283	17.1974	1.14444
0	108	7.53915	-2.39456	17.3988	1.13759
0	109	7.7109	-2.21432	17.6347	1.13304
0	110	7.83276	-2.02101	17.8615	1.13145
0	111	7.90784	-1.81547	18.0794	1.13253
0	112	7.9631	-1.60001	18.298	1.13479
0	113	8.01786	-1.37946	18.5211	1.13714
0	114	8.07179	-1.15482	18.7477	1.13956
0	115	8.11822	-0.924378	18.9765	1.14241
0	116	8.15699	-0.687301	19.2084	1.14571
0	117	8.19147	-0.450073	19.4388	1.14912
0	118	8.22226	-0.21518	19.6659	1.15258
0	119	8.2521	0.0149897	19.8884	1.15591
0	120	8.28009	0.241521	20.1071	1.15918
0	121	8.31215	0.466633	20.3264	1.16216
0	122	8.3496	0.693196	20.5492	1.16487
0	123	8.38318	0.923387	20.7741	1.16776
0	124	8.41885	1.15495	21.0011	1.17053
2	0	16.5545	-0.356386	24.1705	0.829606
2	1	16.5673	-0.172705	24.315	0.834319
2	2	16.5753	0.0103787	24.4563	0.839104
2	3	16.5804	0.19755	24.5992	0.844033
2	4	16.5825	0.388102	24.7433	0.849088
2	5	16.5822	0.582006	24.889	0.854245
2	6	16.5786	0.779886	25.0362	0.859544
2	7	16.5711	0.981145	25.1842	0.864986
2	8	16.5598	1.18513	25.3325	0.870549
2	9	16.5438	1.39033	25.4795	0.876218
2	10	16.5223	1.59265	25.6216	0.881919
2	11	16.4969	1.79056	25.7586	0.887563
2	12	16.4688	1.98289	25.8905	0.893093
2	13	16.4414	2.16925	26.0188	0.898405
2	14	16.4097	2.35319	26.1433	0.903738
2	15	16.3777	2.53458	26.2664	0.908965
2	16	16.342	2.71151	26.3844	0.914155
2	17	16.3018	2.89318	26.5041	0.919541
2	18	16.2531	3.07641	26.6207	0.925169
2	19	16.2002	3.2596	26.7357	0.93087
2	20	16.1428	3.44004	26.8466	0.9366
2	21	16.0835	3.61638	26.9539	0.942249
2	22	16.0224	3.78738	27.0567	0.947792
2	23	15.9536	3.94991	27.149	0.953341
2	24	15.8907	4.11061	27.244	0.958639
2	25	15.8169	4.25081	27.3167	0.963802
2	26	15.6978	4.36055	27.3394	0.969667
2	27	15.5528	4.47523	27.3526	0.976411
2	28	15.3621	4.57939	27.3329	0.984325
2	29	15.1497	4.68641	27.3055	0.992974
2	30	14.8994	4.7942	27.2604	1.00282
2	31	14.5951	4.90681	27.1935	1.01449
2	32	14.28	5.00021	27.1083	1.02618
2	33	13.9589	5.06961	27.0031	1.03768
2	34	13.6382	5.11609	26.8818	1.04883
2	35	13.3201	5.14513	26.7499	1.05968
2	36	13.0029	5.16088	26.61	1.07037
2	37	12.6833	5.16354	26.4605	1.08101
2	38	12.3601	5.15054	26.2985	1.09163
2	39	12.0367	5.12315	26.1265	1.10213
2	40	11.7185	5.07608	25.9421	1.11225
2	41	11.4083	5.01243	25.749	1.12196
2	42	11.1048	4.93612	25.5496	1.13137
2	43	10.8053	4.84822	25.3438	1.14059
2	44	10.5088	4.74563	25.1279	1.14961
2	45	10.261	4.63546	24.9267	1.15687
2	46	10.0492	4.51337	24.7301	1.16273
2	47	9.85366	4.36777	24.5192	1.16769
2	48	9.70736	4.20124	24.3087	1.17054
2	49	9.60458	3.99791	24.0814	1.17118
2	50	9.52952	3.76165	23.8346	1.17023
2	51	9.46654	3.52588	23.5929	1.16879
2	52	9.4116	3.29505	23.3591	1.16709
2	53	9.35687	3.07183	23.1323	1.16547
2	54	9.30173	2.85611	22.9124	1.16397
2	55	9.25355	2.63928	22.6942	1.16214
2	56	9.20663	2.42231	22.4765	1.16022
2	57	9.1601	2.20547	22.2591	1.15825
2	58	9.11478	1.99012	22.0437	1.15621
2	59	9.07184	1.77936	21.8336	1.15413
2	60	9.03201	1.5683	21.6245	1.15186
2	61	8.99651	1.35332	21.4138	1.14929
2	62	8.96425	1.137	21.2033	1.1465
2	63	8.93352	0.920317	20.9932	1.14359
2	64	8.90335	0.702811	20.7829	1.14057
2	65	8.87376	0.483881	20.5716	1.13744
2	66	8.84571	0.263499	20.36	1.13415
2	67	8.82041	0.0425776	20.1492	1.13065
2	68	8.79857	-0.176966	19.9414	1.12695
2	69	8.78029	-0.393341	19.7383	1.12308
2	70	8.76518	-0.605687	19.5405	1.11907
2	71	8.75318	-0.81391	19.3481	1.11493
2	72	8.74446	-1.01836	19.1608	1.11064
2	73	8.73958	-1.21945	18.9787	1.10617
2	74	8.73855	-1.41761	18.8013	1.10149
2	75	8.73872	-1.61674	18.624	1.09665
2	76	8.7473	-1.81409	18.4526	1.09135
2	77	8.76611	-2.00535	18.2919	1.08562
2	78	8.80678	-2.19325	18.145	1.0788
2	79	8.85829	-2.38322	18.0024	1.0713
2	80	8.94447	-2.55128	17.8969	1.06257
2	81	9.02904	-2.70138	17.8075	1.05432
2	82	9.15164	-2.81406	17.7708	1.04519
2	83	9.27803	-2.9187	17.7444	1.03607
2	84	9.406	-3.0202	17.7231	1.02694
2	85	9.54105	-3.1133	17.714	1.0177
2	86	9.67793	-3.20772	17.7064	1.00832
2	87	9.82016	-3.29948	17.7054	0.998757
2	88	9.96673	-3.3923	17.7076	0.98896
2	89	10.1189	-3.4853	17.7144	0.9789
2	90	10.2781	-3.57821	17.7271	0.968521
2	91	10.4439	-3.66932	17.7469	0.957915
2	92	10.6174	-3.75611	17.7768	0.94712
2	93	10.7974	-3.83848	17.8161	0.936219
2	94	10.9824	-3.9118	17.8677	0.925449
2	95	11.1708	-3.97376	17.9325	0.914979
2	96	11.3622	-4.01853	18.0147	0.905041
2	97	11.5573	-4.0414	18.1179	0.895793
2	98	11.7624	-4.03779	18.2496	0.887141
2	99	11.9856	-4.00707	18.415	0.8788
2	100	12.1979	-3.95934	18.5877	0.871644
2	101	12.4054	-3.90151	18.7659	0.865163
2	102	12.6155	-3.83778	18.9511	0.858906
2	103	12.8319	-3.77155	19.1429	0.852608
2	104	13.0525	-3.70119	19.3415	0.846411
2	105	13.2775	-3.62431	19.5485	0.840397
2	106	13.508	-3.54096	19.7647	0.834523
2	107	13.7379	-3.45186	19.9854	0.828996
2	108	13.9678	-3.35902	20.2095	0.823712
2	109	14.1999	-3.2638	20.4373	0.818545
2	110	14.437	-3.16614	20.6709	0.813397
2	111	14.6772	-3.06619	20.9089	0.808334
2	112	14.9226	-2.96215	21.1538	0.803343
2	113	15.1622	-2.85041	21.4008	0.798912
2	114	15.378	-2.73006	21.6377	0.795643
2	115	15.5772	-2.59806	21.8714	0.793361
2	116	15.7641	-2.45571	22.104	0.791852
2	117	15.8972	-2.32661	22.2894	0.791671
2	118	15.9996	-2.20675	22.4467	0.792177
2	119	16.0784	-2.09344	22.5826	0.793218
2	120	16.1375	-1.98207	22.7035	0.794804
2	121	16.1979	-1.86878	22.8267	0.796391
2	122	16.2513	-1.74922	22.9495	0.798373
2	123	16.2956	-1.62503	23.0695	0.800752
2	124	16.3455	-1.49326	23.1989	0.803161
2	125	16.3866	-1.35008	23.3305	0.806158
2	126	16.4277	-1.20022	23.4673	0.809315
2	127	16.4616	-1.04403	23.6039	0.812841
2	128	16.4894	-0.885026	23.7387	0.816593
2	129	16.5147	-0.715505	23.8797	0.820683
2	130	16.5356	-0.538152	24.024	0.825078
4	0	25.4079	1.35301	31.8659	0.660066
4	1	25.4245	1.54519	31.9971	0.664493
4	2	25.4485	1.73289	32.132	0.668631
4	3	25.4786	1.91416	32.2683	0.67246
4	4	25.5008	2.09991	32.4017	0.676518
4	5	25.5237	2.2865	32.5366	0.680549
4	6	25.5431	2.47263	32.6691	0.684603
4	7	25.5668	2.65619	32.8037	0.688482
4	8	25.5956	2.83607	32.9405	0.692143
4	9	25.6179	3.02511	33.0785	0.696113
4	10	25.638	3.21973	33.219	0.700221
4	11	25.6566	3.41722	33.3608	0.704388
4	12	25.6739	3.61545	33.5026	0.708563
4	13	25.69	3.81308	33.6438	0.712711
4	14	25.7053	4.00981	33.7843	0.716821
4	15	25.7193	4.20631	33.9242	0.720917
4	16	25.7306	4.404	34.0635	0.725057
4	17	25.7364	4.60494	34.2014	0.729343
4	18	25.7292	4.81143	34.334	0.733967
4	19	25.7047	5.01702	34.4539	0.738873
4	20	25.648	5.21901	34.5486	0.7443
4	21	25.5422	5.41405	34.6035	0.750518
4	22	25.3685	5.60448	34.6074	0.757964
4	23	25.1011	5.79375	34.5447	0.767266
4	24	24.708	5.99011	34.4006	0.779306
4	25	24.3048	6.1592	34.235	0.791097
4	26	23.8906	6.30809	34.052	0.802821
4	27	23.4596	6.42967	33.8423	0.814479
4	28	23.022	6.51436	33.6058	0.825679
4	29	22.588	6.57038	33.3545	0.836384
4	30	22.152	6.60495	33.0898	0.846863
4	31	21.7107	6.61383	32.8059	0.857121
4	32	21.2721	6.59553	32.5065	0.866953
4	33	20.8364	6.56364	32.2018	0.876627
4	34	20.4001	6.51122	31.8838	0.886091
4	35	19.9651	6.43031	31.5473	0.895152
4	36	19.5404	6.32295	31.1991	0.90362
4	37	19.1239	6.19494	30.8418	0.911661
4	38	18.7097	6.04029	30.4667	0.919302
4	39	18.3056	5.84906	30.0703	0.92613
4	40	17.9252	5.63011	29.6673	0.931943
4	41	17.5634	5.39383	29.2622	0.937055
4	42	17.216	5.13765	28.8504	0.941499
4	43	16.9657	4.913	28.5215	0.943959
4	44	16.7869	4.70117	28.2451	0.944686
4	45	16.6269	4.5257	28.0091	0.945644
4	46	16.5634	4.36368	27.8406	0.944089
4	47	16.6292	4.15742	27.7127	0.937801
4	48	16.6668	3.94003	27.5601	0.932034
4	49	16.7176	3.72593	27.419	0.925892
4	50	16.7695	3.51443	27.2817	0.91971
4	51	16.8224	3.30541	27.148	0.913495
4	52	16.8742	3.09743	27.0156	0.907271
4	53	16.9256	2.88961	26.884	0.901005
4	54	16.9789	2.68242	26.7552	0.894636
4	55	17.0322	2.4761	26.6282	0.888226
4	56	17.0866	2.27154	26.5044	0.881763
4	57	17.1398	2.07258	26.3851	0.875415
4	58	17.1987	1.87822	26.2742	0.868954
4	59	17.2501	1.69131	26.1651	0.862841
4	60	17.2936	1.50777	26.0544	0.856992
4	61	17.3285	1.32726	25.9412	0.85142
4	62	17.3508	1.14855	25.8219	0.846209
4	63	17.36	0.971544	25.6957	0.841376
4	64	17.3562	0.793903	25.561	0.836855
4	65	17.3396	0.614247	25.4167	0.832605
4	66	17.3144	0.430768	25.2643	0.828455
4	67	17.2833	0.243061	25.1052	0.824312
4	68	17.2487	0.0474423	24.9383	0.820006
4	69	17.2187	-0.154882	24.7702	0.815319
4	70	17.1878	-0.363382	24.5975	0.810421
4	71	17.1585	-0.574289	24.4248	0.805339
4	72	17.1285	-0.789701	24.249	0.800078
4	73	17.1037	-1.00744	24.0759	0.794515
4	74	17.0738	-1.22789	23.898	0.788946
4	75	17.0361	-1.44865	23.7152	0.783513
4	76	16.9894	-1.67025	23.526	0.778241
4	77	16.9673	-1.89015	23.3563	0.772202
4	78	17.0029	-2.08556	23.2461	0.765111
4	79	17.1026	-2.2631	23.1958	0.756613
4	80	17.2554	-2.4211	23.1995	0.747139
4	81	17.4295	-2.55561	23.2369	0.7378
4	82	17.629	-2.66892	23.3093	0.728445
4	83	17.8461	-2.76616	23.4076	0.719172
4	84	18.0663	-2.85303	23.5169	0.710225
4	85	18.2846	-2.93401	23.6306	0.701602
4	86	18.4999	-3.01147	23.7458	0.69326
4	87	18.7129	-3.08615	23.8627	0.685149
4	88	18.9253	-3.15758	23.9827	0.677238
4	89	19.1382	-3.2246	24.1074	0.669536
4	90	19.3462	-3.2864	24.2327	0.662211
4	91	19.5475	-3.34222	24.3578	0.655321
4	92	19.7406	-3.3935	24.4801	0.648852
4	93	19.9257	-3.43941	24.6003	0.642818
4	94	20.1036	-3.48107	24.7181	0.637156
4	95	20.2787	-3.51766	24.8375	0.631777
4	96	20.4512	-3.54649	24.9599	0.626765
4	97	20.622	-3.57575	25.0814	0.621826
4	98	20.7955	-3.58611	25.2166	0.617484
4	99	20.972	-3.59658	25.3548	0.613115
4	100	21.15	-3.5801	25.51	0.609629
4	101	21.3291	-3.5634	25.6665	0.606168
4	102	21.5057	-3.52471	25.8338	0.603503
4	103	21.6848	-3.47908	26.0073	0.601038
4	104	21.8707	-3.42809	26.1895	0.598631
4	105	22.0553	-3.36895	26.3753	0.59654
4	106	22.2398	-3.30433	26.5643	0.594651
4	107	22.4261	-3.23691	26.7564	0.592838
4	108	22.6144	-3.16557	26.9525	0.591129
4	109	22.8051	-3.09149	27.1522	0.589479
4	110	22.9919	-3.01831	27.3482	0.587906
4	111	23.1783	-2.94247	27.5454	0.586445
4	112	23.3617	-2.86444	27.7413	0.585129
4	113	23.5445	-2.78137	27.9396	0.583994
4	114	23.7362	-2.68708	28.1515	0.583035
4	115	23.928	-2.58803	28.3662	0.582225
4	116	24.1202	-2.48505	28.5834	0.581537
4	117	24.3116	-2.3803	28.8009	0.580926
4	118	24.5055	-2.27341	29.0216	0.580339
4	119	24.691	-2.14482	29.2473	0.580537
4	120	24.8638	-1.97685	29.4839	0.582086
4	121	24.9917	-1.79248	29.6922	0.584905
4	122	25.0735	-1.59053	29.8722	0.589031
4	123	25.1199	-1.37147	30.0329	0.594237
4	124	25.1523	-1.14936	30.1845	0.599733
4	125	25.1799	-0.928466	30.3325	0.60523
4	126	25.2045	-0.711204	30.4767	0.610635
4	127	25.229	-0.497096	30.62	0.615905
4	128	25.2535	-0.284683	30.7631	0.621081
4	129	25.2756	-0.0726249	30.9049	0.626243
4	130	25.2977	0.138935	31.0472	0.631349
4	131	25.3191	0.349065	31.1889	0.636382
4	132	25.34	0.556398	31.3293	0.641307
4	133	25.3578	0.760285	31.4659	0.646161
4	134	25.3755	0.960604	31.6011	0.650885
4	135	25.3947	1.15788	31.7362	0.655463
6	0	34.5857	0.623854	39.1632	0.500994
6	1	34.6209	0.85147	39.3039	0.505643
6	2	34.6633	1.08142	39.4527	0.510222
6	3	34.7144	1.30541	39.6071	0.514527
6	4	34.7744	1.52655	39.7685	0.518625
6	5	34.8292	1.74629	39.9254	0.522725
6	6	34.8904	1.96479	40.0878	0.526685
6	7	34.9604	2.18368	40.2586	0.530512
6	8	35.033	2.40477	40.4334	0.53432
6	9	35.1015	2.62773	40.6063	0.538185
6	10	35.1646	2.84925	40.7742	0.542058
6	11	35.2084	3.0643	40.923	0.546008
6	12	35.2158	3.27066	41.0368	0.550211
6	13	35.1828	3.47201	41.1145	0.554805
6	14	35.0968	3.67347	41.1481	0.560068
6	15	34.9772	3.87321	41.1535	0.565723
6	16	34.8389	4.0623	41.1387	0.571406
6	17	34.6558	4.26929	41.0976	0.578052
6	18	34.408	4.49989	41.0174	0.586062
6	19	34.0735	4.75835	40.8836	0.595854
6	20	33.7195	4.98814	40.7214	0.605403
6	21	33.3575	5.19178	40.5414	0.614615
6	22	32.9869	5.37649	40.3467	0.623653
6	23	32.6018	5.54058	40.1316	0.632576
6	24	32.2061	5.67641	39.8942	0.641186
6	25	31.8092	5.78617	39.6431	0.649393
6	26	31.4104	5.87724	39.3819	0.657359
6	27	31.0026	5.94889	39.104	0.665181
6	28	30.5851	5.99277	38.8037	0.672712
6	29	30.1684	6.01609	38.4933	0.679931
6	30	29.7578	6.01743	38.1758	0.68672
6	31	29.3468	5.99807	37.8464	0.693211
6	32	28.9333	5.95125	37.4992	0.699296
6	33	28.5267	5.87424	37.1389	0.704757
6	34	28.1314	5.77446	36.7736	0.709654
6	35	27.7427	5.65514	36.4014	0.714124
6	36	27.3601	5.51027	36.0177	0.718043
6	37	26.9792	5.36926	35.6383	0.722095
6	38	26.785	5.19586	35.378	0.722045
6	39	26.7024	4.9983	35.1856	0.719382
6	40	26.6035	4.81378	34.9897	0.717278
6	41	26.5283	4.62026	34.8059	0.714508
6	42	26.4681	4.42331	34.6316	0.711351
6	43	26.4205	4.22423	34.4657	0.707879
6	44	26.3793	4.02365	34.3042	0.704217
6	45	26.3412	3.82207	34.1449	0.70044
6	46	26.3063	3.6158	33.9855	0.696462
6	47	26.274	3.40597	33.8265	0.692315
6	48	26.2435	3.1941	33.6681	0.688049
6	49	26.2136	2.98182	33.5105	0.683722
6	50	26.1861	2.76973	33.3555	0.679313
6	51	26.1582	2.55782	33.201	0.674875
6	52	26.1285	2.34466	33.0449	0.670401
6	53	26.1029	2.12719	32.8902	0.665703
6	54	26.0773	1.90873	32.7355	0.660937
6	55	26.0542	1.68619	32.581	0.655981
6	56	26.0315	1.46662	32.4295	0.651042
6	57	26.0123	1.24897	32.2827	0.64604
6	58	25.9937	1.03682	32.1406	0.641117
6	59	25.9794	0.826035	32.0034	0.636107
6	60	25.9635	0.619979	31.8686	0.631202
6	61	25.9473	0.416563	31.7359	0.626328
6	62	25.9345	0.214735	31.6076	0.621392
6	63	25.9232	0.0150232	31.4825	0.616443
6	64	25.9142	-0.181228	31.3621	0.611503
6	65	25.908	-0.372545	31.2475	0.606604
6	66	25.904	-0.558047	31.1389	0.601783
6	67	25.9015	-0.737601	31.0355	0.597059
6	68	25.8999	-0.91158	30.9367	0.592438
6	69	25.8988	-1.08058	30.8417	0.587912
6	70	25.8982	-1.24518	30.7502	0.583469
6	71	25.8984	-1.40571	30.6623	0.579096
6	72	25.9011	-1.56235	30.5791	0.57476
6	73	25.9106	-1.71505	30.5043	0.57039
6	74	25.9367	-1.86443	30.446	0.565797
6	75	25.9946	-2.00928	30.4176	0.560756
6	76	26.096	-2.15173	30.4282	0.555019
6	77	26.245	-2.29473	30.4802	0.548456
6	78	26.4132	-2.42095	30.5585	0.542062
6	79	26.5994	-2.53754	30.6584	0.535671
6	80	26.8107	-2.64425	30.7864	0.529186
6	81	27.0283	-2.74218	30.9253	0.522902
6	82	27.2464	-2.83655	31.0677	0.516764
6	83	27.4642	-2.92776	31.2126	0.510775
6	84	27.682	-3.0192	31.3584	0.504837
6	85	27.902	-3.10969	31.5078	0.498945
6	86	28.1244	-3.20103	31.66	0.49305
6	87	28.3488	-3.2905	31.8158	0.487235
6	88	28.581	-3.37637	31.9813	0.481463
6	89	28.8131	-3.46059	32.1485	0.475799
6	90	29.0482	-3.54204	32.3207	0.470226
6	91	29.2784	-3.62271	32.4898	0.464803
6	92	29.5071	-3.7033	32.6586	0.459458
6	93	29.7377	-3.78113	32.8313	0.454218
6	94	29.9702	-3.85659	33.0075	0.449073
6	95	30.2041	-3.92541	33.1888	0.444145
6	96	30.4301	-3.98774	33.3664	0.439548
6	97	30.6481	-4.04402	33.54	0.435264
6	98	30.8601	-4.09549	33.7108	0.431228
6	99	31.0683	-4.14436	33.8798	0.427349
6	100	31.2786	-4.1867	34.0538	0.423658
6	101	31.4979	-4.21537	34.2422	0.420262
6	102	31.7322	-4.22228	34.4535	0.417304
6	103	31.9469	-4.20096	34.6584	0.415356
6	104	32.1447	-4.15351	34.8586	0.414311
6	105	32.3379	-4.08645	35.0625	0.413844
6	106	32.5297	-4.00885	35.2692	0.413672
6	107	32.7214	-3.92693	35.4777	0.413614
6	108	32.9147	-3.84147	35.6891	0.413629
6	109	33.1113	-3.75355	35.9044	0.413671
6	110	33.3114	-3.66189	36.1244	0.413768
6	111	33.5148	-3.56703	36.3488	0.413908
6	112	33.7208	-3.46772	36.5774	0.414128
6	113	33.9255	-3.36056	36.8079	0.414556
6	114	34.1175	-3.24049	37.032	0.415435
6	115	34.2909	-3.10292	37.2463	0.416935
6	116	34.4325	-2.92889	37.4463	0.419653
6	117	34.5117	-2.75255	37.5907	0.423079
6	118	34.5397	-2.57245	37.6905	0.427131
6	119	34.5395	-2.3869	37.7675	0.431605
6	120	34.5267	-2.19757	37.8355	0.436292
6	121	34.518	-2.00283	37.9104	0.441045
6	122	34.5136	-1.80467	37.9914	0.445811
6	123	34.514	-1.59957	38.0807	0.450665
6	124	34.5068	-1.38845	38.1667	0.455726
6	125	34.5013	-1.17395	38.2567	0.460824
6	126	34.4999	-0.952032	38.3546	0.466023
6	127	34.4896	-0.726865	38.4471	0.471375
6	128	34.4817	-0.498786	38.5442	0.476741
6	129	34.482	-0.268829	38.6505	0.482024
6	130	34.4916	-0.0437444	38.7639	0.487053
6	131	34.5144	0.179836	38.8891	0.491861
6	132	34.547	0.401006	39.0227	0.496461
8	0	44.3226	-1.25613	47.2261	0.366649
8	1	44.3075	-0.994378	47.3066	0.371928
8	2	44.2828	-0.735055	47.3784	0.377217
8	3	44.2488	-0.476705	47.4427	0.382544
8	4	44.204	-0.218596	47.4982	0.387937
8	5	44.1464	0.0383409	47.5428	0.393398
8	6	44.0753	0.291798	47.5749	0.398892
8	7	43.992	0.539831	47.5952	0.404374
8	8	43.8986	0.78224	47.6054	0.409827
8	9	43.7964	1.02013	47.6072	0.415265
8	10	43.6847	1.25449	47.6003	0.420717
8	11	43.5617	1.48496	47.5828	0.426194
8	12	43.4258	1.70947	47.5526	0.431674
8	13	43.2779	1.92546	47.5093	0.437106
8	14	43.1203	2.13187	47.4546	0.442453
8	15	42.9551	2.32961	47.3906	0.447716
8	16	42.7827	2.5202	47.3184	0.452924
8	17	42.6019	2.70412	47.2369	0.458101
8	18	42.4109	2.87999	47.144	0.463238
8	19	42.2095	3.04507	47.0382	0.468291
8	20	41.9997	3.19717	46.9202	0.473201
8	21	41.7847	3.33647	46.7928	0.477946
8	22	41.5663	3.46504	46.6585	0.482545
8	23	41.3449	3.58505	46.5186	0.487039
8	24	41.1192	3.6974	46.3722	0.491458
8	25	40.8875	3.80107	46.2172	0.495802
8	26	40.6487	3.89338	46.0515	0.500032
8	27	40.4038	3.97129	45.8743	0.504081
8	28	40.1557	4.03347	45.6875	0.507896
8	29	39.9071	4.08118	45.4937	0.51147
8	30	39.6589	4.1168	45.295	0.514838
8	31	39.4105	4.14189	45.0914	0.518034
8	32	39.1609	4.15619	44.8818	0.521066
8	33	38.9096	4.15795	44.6649	0.5239
8	34	38.6583	4.1454	44.4411	0.526485
8	35	38.4091	4.11833	44.2123	0.528787
8	36	38.164	4.0784	43.9806	0.530815
8	37	37.9231	4.02779	43.7472	0.532605
8	38	37.6854	3.96766	43.512	0.534189
8	39	37.4499	3.89754	43.2737	0.535564
8	40	37.2168	3.8157	43.0315	0.536693
8	41	36.9877	3.72029	42.7858	0.537515
8	42	36.7656	3.61059	42.5389	0.537973
8	43	36.554	3.48607	42.2934	0.538008
8	44	36.3694	3.34855	42.0643	0.53745
8	45	36.1922	3.23393	41.8535	0.537265
8	46	36.0967	3.08488	41.6952	0.535366
8	47	35.9872	2.94483	41.5296	0.533811
8	48	35.8889	2.7949	41.3688	0.531899
