# CellID	NodeIndex	X	Y	R	Theta
4	1	32.6763	1.82772	34.5277	0.454052
4	2	32.7034	2.04944	34.6499	0.459459
4	3	32.7295	2.27026	34.7716	0.464819
4	4	32.7544	2.48895	34.8925	0.4701
4	5	32.7787	2.70531	35.0126	0.475295
4	6	32.8026	2.92029	35.1327	0.480425
4	7	32.8261	3.13536	35.2534	0.485527
4	8	32.8478	3.3518	35.374	0.490653
4	9	32.8657	3.57023	35.4932	0.495842
4	10	32.8833	3.78447	35.6111	0.500899
4	11	32.9	3.99436	35.727	0.505828
4	12	32.9149	4.20025	35.8402	0.510652
4	13	32.9256	4.40357	35.9493	0.51544
4	14	32.9252	4.60695	36.0496	0.520354
4	15	32.8959	4.81253	36.1269	0.525696
4	16	32.9208	5.02104	36.2535	0.530325
4	17	32.8309	5.24261	36.2888	0.536845
4	18	32.7537	5.50661	36.3584	0.544171
4	19	32.6022	5.8023	36.3834	0.55328
4	20	32.356	6.15233	36.3604	0.56503
4	21	32.0961	6.49139	36.3249	0.576744
4	22	31.8182	6.82005	36.2737	0.588517
4	23	31.5128	7.1339	36.1965	0.600412
4	24	31.1833	7.41978	36.0886	0.612107
4	25	30.8416	7.6787	35.96	0.623461
4	26	30.4867	7.91898	35.8145	0.634693
4	27	30.1122	8.13822	35.6451	0.645876
4	28	29.7235	8.32787	35.4509	0.656748
4	29	29.33	8.4926	35.2418	0.667267
4	30	28.9313	8.64509	35.0249	0.677731
4	31	28.5186	8.77437	34.7863	0.688066
4	32	28.0987	8.87163	34.5254	0.697966
4	33	27.6795	8.94201	34.251	0.707406
4	34	27.256	8.99052	33.962	0.716596
4	35	26.8215	9.00929	33.6482	0.725496
4	36	26.3862	8.98781	33.3093	0.733687
4	37	25.9625	8.93441	32.9597	0.741091
4	38	25.546	8.85903	32.6024	0.74801
4	39	25.1323	8.76119	32.2333	0.754514
4	40	24.8261	8.66927	31.9475	0.758982
4	41	24.5954	8.57706	31.7168	0.761878
4	42	24.414	8.47819	31.5174	0.763581
4	43	24.2434	8.39719	31.3382	0.76548
4	44	24.1848	8.27624	31.2121	0.763987
4	45	24.2154	8.09744	31.1109	0.759155
4	46	24.2098	7.90388	30.9739	0.754748
4	47	24.1956	7.70499	30.8276	0.750362
4	48	24.193	7.50033	30.6865	0.745541
4	49	24.1876	7.29084	30.5408	0.740622
4	50	24.1751	7.07558	30.3867	0.735673
4	51	24.1567	6.85836	30.2277	0.730752
4	52	24.1346	6.63553	30.0628	0.725724
4	53	24.1185	6.41053	29.9019	0.720453
4	54	24.1006	6.18461	29.7398	0.715141
4	55	24.0857	5.95828	29.5806	0.709693
4	56	24.0672	5.73178	29.4194	0.704264
4	57	24.0388	5.5036	29.2504	0.698948
4	58	24.003	5.27788	29.0782	0.693796
4	59	23.9595	5.0512	28.9002	0.688729
4	60	23.9132	4.82704	28.7223	0.683729
4	61	23.863	4.60614	28.5442	0.678841
4	62	23.8068	4.38884	28.3644	0.674121
4	63	23.7468	4.17288	28.1829	0.669464
4	64	23.6899	3.95396	28.0028	0.664594
4	65	23.6298	3.73221	27.8191	0.659653
4	66	23.5668	3.50697	27.6317	0.654607
4	67	23.5088	3.27714	27.4461	0.649251
4	68	23.4489	3.04589	27.259	0.643823
4	69	23.3866	2.81357	27.0701	0.638339
4	70	23.3298	2.58154	26.8866	0.632669
4	71	23.2794	2.34964	26.7093	0.626781
4	72	23.2458	2.1176	26.5465	0.620445
4	73	23.2427	1.88713	26.4107	0.613414
4	74	23.2808	1.65427	26.3087	0.605342
4	75	23.3533	1.45149	26.2537	0.597419
4	76	23.4572	1.27839	26.243	0.58974
4	77	23.5802	1.11529	26.2553	0.581971
4	78	23.7127	0.954355	26.2783	0.574083
4	79	23.8535	0.794708	26.3107	0.566082
4	80	24.0015	0.634485	26.3506	0.557936
4	81	24.1565	0.472128	26.397	0.54961
4	82	24.3187	0.306798	26.45	0.541076
4	83	24.4889	0.138719	26.5103	0.532335
4	84	24.6671	-0.0305935	26.579	0.523443
4	85	24.8514	-0.198863	26.6555	0.514519
4	86	25.0386	-0.364739	26.7379	0.505674
4	87	25.226	-0.528745	26.8234	0.496941
4	88	25.4133	-0.692344	26.9111	0.488277
4	89	25.6024	-0.856226	27.0022	0.479632
4	90	25.7955	-1.0191	27.0994	0.471013
4	91	25.992	-1.1797	27.2026	0.462474
4	92	26.1933	-1.33954	27.3125	0.453947
4	93	26.3979	-1.50239	27.4259	0.44534
4	94	26.6043	-1.66714	27.5422	0.436714
4	95	26.8146	-1.83153	27.6643	0.428113
4	96	27.0296	-1.99511	27.793	0.419547
4	97	27.2492	-2.14707	27.9325	0.411376
4	98	27.4784	-2.28238	28.0894	0.403698
4	99	27.7219	-2.39513	28.2697	0.396647
4	100	27.9482	-2.46521	28.4518	0.391302
4	101	28.1577	-2.49891	28.6328	0.387423
4	102	28.3656	-2.51201	28.8205	0.384277
4	103	28.5757	-2.51558	29.014	0.381449
4	104	28.7853	-2.51227	29.2099	0.378882
4	105	28.9994	-2.50429	29.4119	0.376441
4	106	29.2219	-2.49173	29.6234	0.374075
4	107	29.4486	-2.471	29.8422	0.371946
4	108	29.6783	-2.44134	30.0669	0.370088
4	109	29.9081	-2.40424	30.2947	0.368486
4	110	30.1362	-2.36223	30.5226	0.367079
4	111	30.3619	-2.3173	30.7494	0.365808
4	112	30.5858	-2.2699	30.9755	0.364652
4	113	30.8085	-2.21931	31.2016	0.363621
4	114	31.032	-2.1652	31.4297	0.362701
4	115	31.258	-2.10821	31.6613	0.361851
4	116	31.4763	-2.03386	31.8917	0.361608
4	117	31.6773	-1.93186	32.1159	0.362365
4	118	31.859	-1.79366	32.3348	0.364369
4	119	32.0215	-1.61405	32.5508	0.367746
4	120	32.1375	-1.41126	32.7323	0.372253
4	121	32.2124	-1.1836	32.8854	0.377874
4	122	32.2631	-0.941926	33.0223	0.384109
4	123	32.3058	-0.700323	33.1532	0.390382
4	124	32.3454	-0.459878	33.2819	0.396611
4	125	32.3845	-0.22236	33.4104	0.402716
4	126	32.4233	0.0138979	33.5393	0.408743
4	127	32.4608	0.249729	33.668	0.414728
4	128	32.4958	0.484273	33.7951	0.420663
4	129	32.5285	0.715557	33.92	0.426493
4	130	32.56	0.942343	34.043	0.432176
4	131	32.5904	1.16519	34.1645	0.437726
4	132	32.6198	1.38594	34.2852	0.443194
6	0	42.7448	-1.2688	42.8273	0.285158
6	1	42.8304	-1.04207	42.9737	0.28966
6	2	42.9248	-0.816922	43.1288	0.294038
6	3	43.0284	-0.590134	43.2941	0.298358
6	4	43.1415	-0.363956	43.4691	0.302566
6	5	43.2585	-0.132698	43.6501	0.306825
6	6	43.3695	0.0988259	43.8262	0.311097
6	7	43.4832	0.321898	44.0031	0.315132
6	8	43.6029	0.541177	44.1852	0.31901
6	9	43.7285	0.753271	44.3713	0.322661
6	10	43.8612	0.956206	44.5617	0.326036
6	11	43.9996	1.15408	44.7565	0.329234
6	12	44.1453	1.33813	44.954	0.33206
6	13	44.3124	1.48442	45.1597	0.333917
6	14	44.3488	1.61695	45.2377	0.33642
6	15	44.2777	1.76793	45.2208	0.340091
6	16	44.1563	1.91463	45.1556	0.344051
6	17	44.0033	2.08402	45.0692	0.348734
6	18	43.8071	2.29864	44.9589	0.354712
6	19	43.5478	2.58158	44.8154	0.362642
6	20	43.2779	2.85174	44.6603	0.370441
6	21	42.9993	3.10981	44.4954	0.378114
6	22	42.7137	3.36194	44.3243	0.38578
6	23	42.4182	3.60688	44.144	0.39344
6	24	42.1126	3.83954	43.9521	0.400995
6	25	41.7988	4.05173	43.7473	0.40826
6	26	41.4787	4.24766	43.5323	0.415311
6	27	41.1485	4.4303	43.3049	0.422246
6	28	40.8054	4.59727	43.0613	0.429048
6	29	40.4558	4.74971	42.8078	0.435684
6	30	40.1033	4.88243	42.5452	0.442008
6	31	39.7476	4.99956	42.2745	0.448112
6	32	39.384	5.10286	41.9923	0.45408
6	33	39.0147	5.19348	41.7009	0.459918
6	34	38.6428	5.26869	41.4016	0.465533
6	35	38.2734	5.3245	41.0972	0.470782
6	36	37.9046	5.36556	40.7877	0.47578
6	37	37.5315	5.39317	40.4691	0.480609
6	38	37.1549	5.4084	40.1426	0.485283
6	39	36.7778	5.40884	39.8097	0.489711
6	40	36.4036	5.39609	39.4738	0.493886
6	41	36.0326	5.36782	39.134	0.497744
6	42	35.66	5.32272	38.7854	0.501308
