# CellID	NodeIndex	X	Y	R	Theta
8	60	43.8061	9.19881	46.4567	0.42224
8	61	43.7014	9.04786	46.2995	0.420192
8	62	43.6025	8.89375	46.1463	0.418018
8	63	43.5063	8.74017	45.9962	0.415815
8	64	43.418	8.57933	45.8506	0.413384
8	65	43.33	8.41711	45.705	0.410907
8	66	43.2503	8.25012	45.5654	0.408246
8	67	43.1708	8.08278	45.4262	0.40556
8	68	43.0963	7.91314	45.291	0.402767
8	69	43.024	7.74324	45.1581	0.399933
8	70	42.9561	7.57343	45.0295	0.397047
8	71	42.8915	7.40022	44.9032	0.394046
8	72	42.8353	7.22408	44.7839	0.390896
8	73	42.7815	7.04888	44.6676	0.387729
8	74	42.7388	6.87337	44.562	0.384444
8	75	42.6976	6.70089	44.4594	0.381196
8	76	42.6652	6.52989	44.3659	0.37789
8	77	42.6388	6.36095	44.2793	0.374564
8	78	42.6156	6.19434	44.197	0.371247
8	79	42.6061	6.02606	44.1273	0.367772
8	80	42.6023	5.85523	44.0626	0.364185
8	81	42.6236	5.67928	44.0202	0.360278
8	82	42.6521	5.49527	43.9824	0.356134
8	83	42.6958	5.31274	43.9601	0.351896
8	84	42.761	5.14481	43.9638	0.347799
8	85	42.8321	4.98443	43.9764	0.343819
8	86	42.919	4.83301	44.0074	0.339915
8	87	43.012	4.68539	44.0463	0.33605
8	88	43.1103	4.53975	44.0913	0.332197
8	89	43.2146	4.39549	44.1432	0.328337
8	90	43.3225	4.24933	44.1985	0.32442
8	91	43.4369	4.10244	44.2605	0.32045
8	92	43.5554	3.95529	44.327	0.316457
8	93	43.6805	3.81048	44.4011	0.312481
8	94	43.8091	3.66657	44.4796	0.308514
8	95	43.9418	3.52571	44.5636	0.304598
8	96	44.0758	3.38675	44.6502	0.300728
8	97	44.2111	3.2506	44.7394	0.296926
8	98	44.3463	3.11663	44.8298	0.293186
8	99	44.4826	2.98262	44.9218	0.289454
8	100	44.6219	2.8461	45.0167	0.285664
8	101	44.7648	2.70808	45.1152	0.281836
8	102	44.9114	2.57	45.218	0.278001
8	103	45.0614	2.43302	45.325	0.274187
8	104	45.2134	2.29732	45.4349	0.270405
8	105	45.3669	2.1629	45.5472	0.266662
8	106	45.5208	2.02857	45.6606	0.262936
8	107	45.6761	1.89466	45.776	0.259229
8	108	45.8327	1.76064	45.8934	0.255531
8	109	45.9907	1.6294	46.0134	0.251904
8	110	46.1491	1.50125	46.1351	0.248358
8	111	46.3078	1.37803	46.259	0.244933
8	112	46.4659	1.25721	46.3833	0.241579
8	113	46.6245	1.14142	46.5098	0.238346
8	114	46.7861	1.0362	46.6422	0.235336
8	115	46.9394	0.925926	46.7658	0.232278
8	116	47.0936	0.866403	46.9023	0.230287
8	117	47.2561	0.852756	47.0573	0.229216
8	118	47.4177	0.829757	47.2096	0.227964
8	119	47.5862	0.815955	47.3706	0.226876
8	120	47.7629	0.839369	47.548	0.22652
8	121	47.9544	0.867171	47.7409	0.226187
8	122	48.1624	0.931941	47.9582	0.22653
8	123	48.3975	1.01908	48.2068	0.227196
8	124	48.6251	1.12222	48.4518	0.228213
8	125	48.8458	1.23463	48.6923	0.229436
8	126	49.0589	1.35674	48.9276	0.230875
8	127	49.2654	1.48752	49.1586	0.232504
8	128	49.4654	1.62804	49.3857	0.23434
8	129	49.6583	1.77941	49.6086	0.236404
8	130	49.8425	1.94244	49.826	0.23872
8	131	50.016	2.11652	50.0359	0.24128
9	0	-40.0204	3.94475	43.6817	2.82055
9	1	-40.1192	4.10444	43.826	2.8178
9	2	-40.2232	4.2638	43.9755	2.81512
9	3	-40.3338	4.41905	44.1302	2.81259
9	4	-40.4447	4.5724	44.2849	2.81012
9	5	-40.5613	4.72523	44.445	2.80773
9	6	-40.6794	4.8801	44.6075	2.80531
9	7	-40.8019	5.03461	44.7742	2.80296
9	8	-40.9277	5.18901	44.9442	2.80065
9	9	-41.0583	5.34058	45.1182	2.79845
9	10	-41.1939	5.49225	45.2969	2.7963
9	11	-41.3343	5.64099	45.4795	2.79427
9	12	-41.4791	5.78445	45.6645	2.7924
9	13	-41.6298	5.91969	45.8525	2.79075
9	14	-41.7754	6.05426	46.0355	2.78909
9	15	-41.9385	6.13899	46.2178	2.78859
9	16	-42.1289	6.17864	46.4102	2.78921
9	17	-42.323	6.22595	46.6087	2.78969
9	18	-42.5321	6.25226	46.8141	2.7907
9	19	-42.7624	6.25625	47.0318	2.79231
9	20	-43.0211	6.23427	47.2675	2.79462
9	21	-43.3156	6.18266	47.5272	2.79774
9	22	-43.6052	6.11282	47.7765	2.80116
9	23	-43.8887	6.02906	48.0161	2.80478
9	24	-44.1679	5.93309	48.2482	2.80857
9	25	-44.4436	5.82367	48.4735	2.81256
9	26	-44.7146	5.69872	48.69	2.81679
9	27	-44.9778	5.55847	48.8951	2.82123
9	28	-45.2317	5.40553	49.0884	2.82581
9	29	-45.4777	5.24155	49.2719	2.83053
9	30	-45.717	5.06521	49.4463	2.8354
9	31	-45.9468	4.87468	49.6087	2.84046
9	32	-46.1629	4.66948	49.7548	2.84569
9	33	-46.3624	4.4533	49.8834	2.851
9	34	-46.5467	4.23029	49.9968	2.85633
9	35	-46.7189	4.00171	50.0983	2.86167
9	36	-46.8801	3.7661	50.1889	2.86707
9	37	-47.0287	3.52159	50.2665	2.87256
9	38	-47.1615	3.2685	50.3279	2.87811
9	39	-47.2766	3.00983	50.3725	2.88366
9	40	-47.3754	2.7484	50.4021	2.88917
9	41	-47.46	2.48463	50.4189	2.89466
9	42	-47.5308	2.21734	50.423	2.90014
9	43	-47.5859	1.94584	50.4124	2.90563
9	44	-47.6229	1.67172	50.385	2.91109
9	45	-47.6415	1.39817	50.3413	2.91647
9	46	-47.6438	1.12732	50.2838	2.92173
9	47	-47.6321	0.859118	50.2145	2.92689
9	48	-47.6067	0.592386	50.1336	2.93198
9	49	-47.5662	0.326669	50.0393	2.93701
9	50	-47.5084	0.0634318	49.9298	2.94193
9	51	-47.4331	-0.194472	49.8054	2.94671
9	52	-47.3421	-0.444979	49.6681	2.9513
9	53	-47.2377	-0.688077	49.5202	2.95573
9	54	-47.1208	-0.924836	49.3619	2.96
9	55	-46.9901	-1.15564	49.1922	2.96414
9	56	-46.8441	-1.37904	49.0094	2.9681
9	57	-46.6827	-1.59225	48.8139	2.97183
9	58	-46.5079	-1.79323	48.608	2.9753
9	59	-46.3225	-1.98217	48.3941	2.97851
9	60	-46.1278	-2.16065	48.1733	2.98151
9	61	-45.923	-2.32961	47.9443	2.98431
9	62	-45.7063	-2.48797	47.7056	2.98688
9	63	-45.4769	-2.63261	47.4568	2.98914
9	64	-45.2369	-2.76048	47.2003	2.99105
9	65	-44.9901	-2.87115	46.9397	2.99259
9	66	-44.7392	-2.96685	46.6775	2.99382
9	67	-44.485	-3.04903	46.4139	2.99477
9	68	-44.2616	-3.10576	46.1847	2.99527
9	69	-44.06	-3.1387	45.9804	2.99534
9	70	-43.8731	-3.15087	45.7937	2.99501
9	71	-43.6955	-3.14063	45.6195	2.99422
9	72	-43.5242	-3.10732	45.455	2.99294
9	73	-43.352	-3.08724	45.2877	2.99194
9	74	-43.1991	-3.01039	45.1481	2.98975
9	75	-43.0553	-2.8663	45.028	2.98611
9	76	-42.9027	-2.72749	44.8991	2.98253
9	77	-42.7573	-2.58043	44.7791	2.97877
9	78	-42.6142	-2.43162	44.6624	2.97496
9	79	-42.4718	-2.28247	44.547	2.97113
9	80	-42.3292	-2.13276	44.4322	2.96726
9	81	-42.1868	-1.98136	44.3186	2.96334
9	82	-42.0453	-1.82801	44.2068	2.95936
9	83	-41.9058	-1.67286	44.0981	2.95533
9	84	-41.7682	-1.51714	43.9921	2.95127
9	85	-41.6336	-1.36241	43.8895	2.94723
9	86	-41.5006	-1.20891	43.789	2.9432
9	87	-41.3689	-1.05531	43.6905	2.93916
9	88	-41.2376	-0.900733	43.5934	2.93508
9	89	-41.1076	-0.743907	43.4986	2.93094
9	90	-40.979	-0.585427	43.4065	2.92675
9	91	-40.8534	-0.425787	43.3182	2.92253
9	92	-40.7301	-0.266889	43.2327	2.91833
9	93	-40.6102	-0.108253	43.1512	2.91412
9	94	-40.4914	0.0491689	43.0714	2.90994
9	95	-40.3763	0.207976	42.9962	2.90573
9	96	-40.262	0.3664	42.9225	2.90152
9	97	-40.1544	0.527895	42.8568	2.89726
9	98	-40.049	0.688185	42.7937	2.89303
9	99	-39.9525	0.850412	42.7404	2.8888
9	100	-39.8621	1.00882	42.6929	2.88468
9	101	-39.7793	1.16489	42.6528	2.88065
9	102	-39.7046	1.31984	42.6209	2.87668
9	103	-39.6308	1.47162	42.5898	2.87279
9	104	-39.5709	1.62777	42.5738	2.86888
9	105	-39.5187	1.78608	42.5665	2.86497
9	106	-39.4722	1.94905	42.5667	2.86098
9	107	-39.4523	2.12652	42.597	2.85685
9	108	-39.4349	2.31378	42.6333	2.85252
9	109	-39.4488	2.49283	42.6981	2.8486
9	110	-39.4685	2.66467	42.7668	2.84488
9	111	-39.5013	2.83262	42.8475	2.84136
9	112	-39.5622	2.99247	42.9532	2.83822
9	113	-39.6211	3.15318	43.0576	2.83507
9	114	-39.6891	3.31192	43.1705	2.83204
9	115	-39.7632	3.47012	43.2895	2.82908
9	116	-39.8427	3.6282	43.414	2.82618
9	117	-39.9269	3.78637	43.5432	2.82332
17	0	46.6164	-2.25876	45.8183	0.166213
17	1	46.6807	-1.98296	45.9281	0.171904
17	2	46.7317	-1.70565	46.0265	0.177651
17	3	46.7717	-1.42745	46.1159	0.183435
17	4	46.8024	-1.14763	46.1978	0.189269
17	5	46.8235	-0.865359	46.2725	0.195175
17	6	46.8301	-0.618091	46.3276	0.200383
17	7	46.8245	-0.396418	46.3667	0.205092
17	8	46.8015	-0.193107	46.386	0.209485
17	9	46.7606	-0.00254862	46.3861	0.213686
17	10	46.679	0.151455	46.3393	0.217307
17	11	46.5656	0.289888	46.2587	0.220758
17	12	46.4363	0.418199	46.1608	0.224084
17	13	46.3053	0.54992	46.0627	0.227504
17	14	46.1685	0.681255	45.9593	0.230959
17	15	46.0285	0.816667	45.8543	0.234533
17	16	45.8847	0.953981	45.7467	0.238183
17	17	45.7366	1.09113	45.6354	0.241869
17	18	45.5858	1.23037	45.5227	0.245632
17	19	45.4325	1.37115	45.4086	0.24946
17	20	45.276	1.51163	45.2919	0.253319
17	21	45.1177	1.65254	45.1744	0.257216
17	22	44.9588	1.79507	45.0573	0.261173
17	23	44.7962	1.93655	44.9371	0.265149
17	24	44.6327	2.08129	44.8175	0.269222
17	25	44.4728	2.23093	44.7037	0.2734
17	26	44.3164	2.38569	44.5952	0.277689
17	27	44.1613	2.54396	44.4899	0.282065
17	28	44.0014	2.69587	44.379	0.286356
17	29	43.8436	2.84891	44.2713	0.290678
17	30	43.6863	3.00275	44.1651	0.295036
17	31	43.5263	3.1556	44.0569	0.299412
17	32	43.3653	3.30965	43.9489	0.303842
17	33	43.2025	3.4636	43.84	0.308304
17	34	43.0382	3.6163	43.7303	0.312771
17	35	42.8733	3.7693	43.6209	0.317272
17	36	42.7083	3.9223	43.5123	0.321796
17	37	42.5422	4.07431	43.4032	0.326329
17	38	42.3726	4.22282	43.2906	0.330834
17	39	42.1965	4.36065	43.1692	0.335179
17	40	42.0108	4.48315	43.0346	0.339286
17	41	41.8153	4.59351	42.8873	0.34323
17	42	41.6072	4.68955	42.724	0.346986
17	43	41.4022	4.76011	42.5554	0.350183
17	44	41.2008	4.8043	42.3815	0.352792
17	45	41.0004	4.82864	42.202	0.354974
17	46	40.8008	4.83626	42.0175	0.356796
17	47	40.6018	4.83502	41.8307	0.358429
17	48	40.4028	4.82405	41.6405	0.35986
17	49	40.2027	4.80964	41.4482	0.361234
17	50	40.0017	4.78706	41.2522	0.362445
17	51	39.7997	4.76116	41.0542	0.363599
17	52	39.5987	4.72523	40.8536	0.364527
17	53	39.3987	4.68617	40.6528	0.365383
17	54	39.2023	4.63658	40.4516	0.365973
17	55	39.0079	4.58532	40.2518	0.366512
17	56	38.8192	4.52136	40.0527	0.36671
17	57	38.6338	4.45172	39.8547	0.366746
17	58	38.4572	4.36152	39.6575	0.366219
17	59	38.2864	4.25385	39.4594	0.365222
17	60	38.1214	4.12418	39.2591	0.363638
17	61	37.9645	3.98099	39.0616	0.36164
17	62	37.8226	3.82708	38.8745	0.359229
17	63	37.6944	3.66263	38.6968	0.356415
17	64	37.5799	3.4863	38.5282	0.353163
17	65	37.4747	3.30333	38.3665	0.349637
17	66	37.3772	3.11685	38.2112	0.345926
17	67	37.2844	2.92943	38.0607	0.34212
17	68	37.1949	2.74227	37.9138	0.338262
17	69	37.1087	2.55262	37.7699	0.334282
17	70	37.0256	2.36131	37.6289	0.330204
17	71	36.9456	2.16946	37.4913	0.326056
17	72	36.8686	1.97881	37.3577	0.321881
17	73	36.7957	1.7859	37.2278	0.317585
17	74	36.7261	1.59296	37.1019	0.31323
17	75	36.6591	1.40149	36.9795	0.308862
17	76	36.5935	1.21245	36.8599	0.304518
17	77	36.5302	1.01993	36.7421	0.300036
17	78	36.4695	0.824694	36.6268	0.295433
17	79	36.4129	0.627606	36.5156	0.290721
17	80	36.3607	0.430138	36.4095	0.285936
17	81	36.3136	0.233906	36.3093	0.281117
17	82	36.2715	0.0402608	36.2156	0.276302
17	83	36.2332	-0.149918	36.1273	0.271527
17	84	36.1993	-0.336909	36.0449	0.266782
17	85	36.1681	-0.523264	35.9661	0.262012
17	86	36.1423	-0.709969	35.8932	0.257174
17	87	36.1216	-0.8977	35.8259	0.252253
17	88	36.1125	-1.08801	35.7701	0.247164
17	89	36.1199	-1.28289	35.7301	0.241825
17	90	36.1488	-1.48661	35.7099	0.236093
17	91	36.1985	-1.69793	35.7095	0.230013
17	92	36.2653	-1.89793	35.7295	0.224137
17	93	36.3514	-2.0869	35.772	0.218451
17	94	36.4588	-2.26689	35.8384	0.212899
17	95	36.5815	-2.44062	35.9221	0.207451
17	96	36.7102	-2.6102	36.0137	0.202106
17	97	36.8412	-2.77832	36.1088	0.196817
17	98	36.9731	-2.94594	36.2059	0.191564
17	99	37.1075	-3.11279	36.3066	0.186348
17	100	37.244	-3.27811	36.4106	0.181191
17	101	37.3805	-3.44216	36.5157	0.176099
17	102	37.5168	-3.60372	36.622	0.171104
17	103	37.6534	-3.76182	36.7302	0.166229
17	104	37.7897	-3.91747	36.8392	0.16145
17	105	37.9234	-4.0731	36.9466	0.156711
17	106	38.0574	-4.22642	37.0555	0.152059
17	107	38.192	-4.37685	37.1661	0.14751
17	108	38.3259	-4.52427	37.2772	0.14307
17	109	38.4582	-4.67175	37.3876	0.138661
17	110	38.5928	-4.81823	37.501	0.134296
17	111	38.7296	-4.96336	37.6174	0.129986
17	112	38.8675	-5.10808	37.7358	0.12571
17	113	39.0061	-5.25348	37.8553	0.12144
17	114	39.1461	-5.39891	37.977	0.117192
17	115	39.2879	-5.54354	38.1013	0.112987
17	116	39.4306	-5.68703	38.2273	0.108837
17	117	39.5734	-5.82652	38.3544	0.104817
17	118	39.7153	-5.96197	38.4816	0.100931
17	119	39.8542	-6.09153	38.607	0.0972293
17	120	39.9894	-6.21675	38.7297	0.0936724
17	121	40.1237	-6.33572	38.8525	0.0903003
17	122	40.2578	-6.44854	38.976	0.0871074
17	123	40.397	-6.54795	39.1062	0.0842653
17	124	40.5229	-6.65667	39.2227	0.0812332
17	125	40.6651	-6.71595	39.3597	0.0794389
17	126	40.8395	-6.72814	39.5326	0.0787814
17	127	41.0198	-6.75483	39.7103	0.077754
17	128	41.215	-6.76032	39.9045	0.0772368
17	129	41.4307	-6.74585	40.1206	0.0771817
17	130	41.6742	-6.71132	40.366	0.0775695
17	131	41.9543	-6.65625	40.6496	0.0783861
17	132	42.2314	-6.59124	40.9309	0.0794394
17	133	42.5061	-6.51671	41.2107	0.0807133
17	134	42.7786	-6.43069	41.4894	0.0822501
17	135	43.0476	-6.33048	41.7658	0.0841122
17	136	43.3101	-6.21513	42.0371	0.086322
17	137	43.5636	-6.08658	42.3009	0.0888329
17	138	43.8082	-5.94784	42.557	0.0915702
17	139	44.0456	-5.80054	42.807	0.0944897
17	140	44.2772	-5.64425	43.0526	0.0975962
17	141	44.5027	-5.47733	43.2935	0.100926
17	142	44.7202	-5.29866	43.5281	0.104506
17	143	44.9274	-5.10914	43.7543	0.10832
17	144	45.1238	-4.91104	43.9713	0.112316
17	145	45.3107	-4.706	44.1804	0.116454
17	146	45.4894	-4.49397	44.3829	0.120731
17	147	45.6599	-4.27367	44.5792	0.125176
17	148	45.8205	-4.04396	44.7677	0.129819
17	149	45.969	-3.80546	44.9464	0.134653
17	150	46.1045	-3.5604	45.1141	0.139633
17	151	46.2282	-3.31067	45.2719	0.144715
17	152	46.3416	-3.05654	45.4214	0.149891
17	153	46.4452	-2.79696	45.5633	0.155185
17	154	46.5376	-2.53086	45.6963	0.160626
18	0	-32.7439	-0.469045	35.4348	2.87397
18	1	-32.8334	-0.290507	35.5686	2.8698
18	2	-32.9248	-0.114374	35.7043	2.86573
18	3	-33.0187	0.0583861	35.842	2.86181
18	4	-33.1175	0.229634	35.9844	2.85799
18	5	-33.2226	0.396216	36.1322	2.85438
18	6	-33.3309	0.557931	36.2821	2.85095
18	7	-33.4425	0.713535	36.4338	2.84774
18	8	-33.5553	0.864094	36.5855	2.84469
18	9	-33.671	1.00891	36.7386	2.84184
18	10	-33.7881	1.15032	36.8925	2.83912
18	11	-33.9083	1.28941	37.0487	2.8365
18	12	-34.046	1.41151	37.2169	2.83448
18	13	-34.1933	1.53168	37.3937	2.83261
18	14	-34.362	1.63438	37.5856	2.83137
18	15	-34.5471	1.73328	37.7921	2.83037
18	16	-34.7376	1.80801	37.9963	2.83004
18	17	-34.9308	1.86426	38.1975	2.83019
18	18	-35.1304	1.89806	38.3978	2.83094
18	19	-35.3331	1.91805	38.597	2.83205
18	20	-35.5359	1.92987	38.7938	2.83336
18	21	-35.7381	1.93667	38.9886	2.83476
18	22	-35.9401	1.94066	39.1823	2.83622
18	23	-36.1424	1.94171	39.3757	2.83774
18	24	-36.3455	1.93977	39.5689	2.83932
18	25	-36.549	1.93402	39.7615	2.84099
18	26	-36.751	1.92256	39.9511	2.84276
18	27	-36.9507	1.90727	40.1376	2.84459
18	28	-37.1477	1.88599	40.3197	2.84652
18	29	-37.3426	1.86256	40.4995	2.84847
18	30	-37.5355	1.83184	40.6754	2.85057
18	31	-37.7276	1.79603	40.8493	2.85276
18	32	-37.9181	1.74624	41.0178	2.85524
18	33	-38.1072	1.6807	41.1808	2.85807
18	34	-38.2957	1.59083	41.3369	2.86143
18	35	-38.4835	1.4777	41.4865	2.8653
18	36	-38.657	1.35061	41.619	2.86938
18	37	-38.8195	1.21265	41.7388	2.87361
18	38	-38.9714	1.06375	41.8462	2.878
18	39	-39.1152	0.904778	41.9441	2.88255
18	40	-39.2538	0.739086	42.0361	2.88721
18	41	-39.3902	0.572391	42.1266	2.89185
18	42	-39.5266	0.406207	42.2182	2.89646
18	43	-39.6623	0.240029	42.3099	2.90105
18	44	-39.7958	0.07364	42.4004	2.90561
18	45	-39.9276	-0.0938931	42.4898	2.91017
18	46	-40.059	-0.260017	42.58	2.91468
18	47	-40.1866	-0.426464	42.6673	2.91915
18	48	-40.3158	-0.589457	42.7579	2.92354
18	49	-40.4474	-0.750003	42.852	2.92786
18	50	-40.5774	-0.912136	42.945	2.93219
18	51	-40.7074	-1.07459	43.0388	2.93651
18	52	-40.8344	-1.23883	43.1301	2.94084
18	53	-40.9615	-1.40115	43.2227	2.9451
18	54	-41.0922	-1.55787	43.3207	2.94924
18	55	-41.2262	-1.70905	43.4237	2.95325
18	56	-41.3615	-1.85721	43.5291	2.95717
18	57	-41.4935	-2.00702	43.6318	2.9611
18	58	-41.6239	-2.15729	43.7334	2.96502
18	59	-41.7528	-2.30742	43.8342	2.96891
18	60	-41.8806	-2.45558	43.935	2.97273
18	61	-42.005	-2.60225	44.0333	2.97649
18	62	-42.1259	-2.74617	44.1293	2.98016
18	63	-42.2425	-2.8877	44.2218	2.98374
18	64	-42.3549	-3.02452	44.3116	2.98719
18	65	-42.463	-3.15722	44.3983	2.99051
18	66	-42.5661	-3.28674	44.4809	2.99374
18	67	-42.6636	-3.41388	44.5588	2.99689
18	68	-42.746	-3.54459	44.6218	3.00005
18	69	-42.8377	-3.65959	44.6965	3.00289
18	70	-42.8882	-3.78309	44.7297	3.00578
18	71	-42.8911	-3.93343	44.7124	3.00912
18	72	-42.912	-4.08593	44.7133	3.01256
18	73	-42.9159	-4.24808	44.6965	3.01617
18	74	-42.9051	-4.42387	44.6641	3.02004
18	75	-42.8805	-4.61959	44.6164	3.02433
18	76	-42.8409	-4.84316	44.5514	3.02921
18	77	-42.7831	-5.10404	44.4655	3.0349
18	78	-42.7152	-5.36325	44.3711	3.04054
18	79	-42.6348	-5.62083	44.2658	3.04615
18	80	-42.5392	-5.87529	44.147	3.05168
18	81	-42.4272	-6.1235	44.0139	3.05707
18	82	-42.3008	-6.36267	43.8683	3.06226
18	83	-42.163	-6.59237	43.7133	3.06725
18	84	-42.0162	-6.81406	43.5509	3.07207
18	85	-41.8604	-7.02938	43.381	3.07677
18	86	-41.6944	-7.23867	43.2023	3.08136
18	87	-41.5167	-7.44051	43.0131	3.08579
18	88	-41.327	-7.63246	42.8134	3.09002
18	89	-41.1272	-7.81293	42.6049	3.09401
18	90	-40.9193	-7.9822	42.3895	3.09777
18	91	-40.7042	-8.14158	42.1679	3.10132
18	92	-40.4811	-8.29174	41.9392	3.10468
18	93	-40.2492	-8.43185	41.7025	3.10784
18	94	-40.0084	-8.55995	41.4577	3.11073
18	95	-39.7606	-8.67473	41.2066	3.11333
18	96	-39.5081	-8.77679	40.9514	3.11564
18	97	-39.2518	-8.86794	40.6929	3.11772
18	98	-38.9908	-8.94937	40.4302	3.11958
18	99	-38.7236	-9.02026	40.1615	3.1212
18	100	-38.4492	-9.07782	39.886	3.1225
18	101	-38.1691	-9.11901	39.6052	3.1234
18	102	-37.8869	-9.14335	39.3226	3.12389
18	103	-37.6051	-9.15333	39.0406	3.12402
18	104	-37.3237	-9.15196	38.7593	3.12386
18	105	-37.042	-9.1394	38.4779	3.1234
18	106	-36.7978	-9.11329	38.2342	3.1226
18	107	-36.5815	-9.07223	38.0187	3.12141
18	108	-36.3847	-9.0191	37.8231	3.1199
18	109	-36.2036	-8.95049	37.6436	3.11798
18	110	-36.0337	-8.86685	37.4759	3.11564
18	111	-35.8897	-8.74941	37.3351	3.11239
18	112	-35.7606	-8.59802	37.2109	3.10823
18	113	-35.6406	-8.43307	37.0968	3.10368
18	114	-35.5208	-8.26715	36.9838	3.09907
18	115	-35.3999	-8.10052	36.8705	3.09441
18	116	-35.2781	-7.93276	36.7571	3.0897
18	117	-35.1572	-7.76275	36.6456	3.0849
18	118	-35.0368	-7.58752	36.5358	3.07992
18	119	-34.9157	-7.41141	36.4262	3.07489
18	120	-34.7966	-7.23412	36.3197	3.0698
18	121	-34.6791	-7.0569	36.2157	3.06469
18	122	-34.5648	-6.87858	36.1159	3.05952
18	123	-34.4479	-6.702	36.0143	3.05437
18	124	-34.328	-6.52627	35.9107	3.0492
18	125	-34.213	-6.34607	35.8133	3.0439
18	126	-34.0963	-6.16643	35.7152	3.03857
18	127	-33.9786	-5.98812	35.6169	3.03325
18	128	-33.8679	-5.80712	35.527	3.02785
18	129	-33.7561	-5.62874	35.4367	3.02249
18	130	-33.6409	-5.45348	35.3436	3.01718
18	131	-33.5253	-5.27838	35.2511	3.01184
18	132	-33.4121	-5.10117	35.1623	3.00643
18	133	-33.2988	-4.92378	35.0745	3.00098
18	134	-33.1865	-4.74676	34.9887	2.99552
18	135	-33.0761	-4.57089	34.9055	2.99008
18	136	-32.9685	-4.39619	34.826	2.98465
18	137	-32.863	-4.22289	34.7494	2.97925
18	138	-32.7615	-4.0491	34.6778	2.97383
18	139	-32.6615	-3.8753	34.6088	2.9684
18	140	-32.5683	-3.70034	34.5477	2.96295
18	141	-32.4756	-3.52709	34.4877	2.95753
18	142	-32.3956	-3.34922	34.4422	2.95202
18	143	-32.315	-3.17329	34.3966	2.94656
18	144	-32.2556	-2.98949	34.3746	2.94098
18	145	-32.2044	-2.801	34.3624	2.93531
18	146	-32.1832	-2.59904	34.3836	2.92943
18	147	-32.1674	-2.38787	34.4133	2.92333
18	148	-32.1773	-2.18547	34.4674	2.91766
18	149	-32.1905	-1.98706	34.5249	2.91215
18	150	-32.2308	-1.79306	34.6086	2.90695
18	151	-32.2773	-1.5974	34.6999	2.90178
18	152	-32.3441	-1.40455	34.811	2.89685
18	153	-32.4128	-1.21066	34.9251	2.89194
18	154	-32.4924	-1.02089	35.0494	2.88726
18	155	-32.5732	-0.833406	35.1751	2.88268
18	156	-32.6572	-0.650156	35.3036	2.87827
25	0	39.9049	-8.06954	38.516	0.045966
