# CellID	NodeIndex	X	Y	R	Theta
8	0	49.89	-0.656587	50.2298	0.230857
8	1	50.0344	-0.473091	50.4125	0.233745
8	2	50.1703	-0.282209	50.5891	0.236794
8	3	50.2965	-0.0834185	50.7588	0.240017
8	4	50.4118	0.123038	50.9201	0.243418
8	5	50.5149	0.335981	51.0718	0.246978
8	6	50.6059	0.55387	51.2137	0.250669
8	7	50.6856	0.775627	51.3462	0.254468
8	8	50.7548	1.00106	51.4704	0.258368
8	9	50.8138	1.23067	51.5865	0.262379
8	10	50.8616	1.46502	51.6939	0.266517
8	11	50.8965	1.70396	51.791	0.27079
8	12	50.9171	1.94617	51.8761	0.275183
8	13	50.9231	2.18958	51.9486	0.279661
8	14	50.9157	2.43253	52.009	0.28419
8	15	50.8964	2.6745	52.0589	0.288756
8	16	50.8664	2.91596	52.0995	0.293362
8	17	50.8257	3.1576	52.1309	0.298026
8	18	50.7729	3.39954	52.1521	0.302757
8	19	50.707	3.64082	52.1617	0.307549
8	20	50.6275	3.87969	52.1588	0.312376
8	21	50.5353	4.11464	52.1439	0.317207
8	22	50.432	4.34536	52.1184	0.32203
8	23	50.3186	4.57249	52.0833	0.326857
8	24	50.1944	4.79672	52.0383	0.331704
8	25	50.0579	5.01765	51.9817	0.336578
8	26	49.9076	5.2334	51.9117	0.341457
8	27	49.7439	5.44139	51.8278	0.346296
8	28	49.5692	5.64031	51.7316	0.351058
8	29	49.3873	5.82989	51.6265	0.355718
8	30	49.1993	6.01188	51.5142	0.360301
8	31	49.0045	6.18741	51.3943	0.364833
8	32	48.8016	6.35604	51.2655	0.369318
8	33	48.5896	6.51583	51.1259	0.37373
8	34	48.3691	6.66459	50.9755	0.378026
8	35	48.1424	6.80154	50.8157	0.382177
8	36	47.9112	6.92769	50.6487	0.386191
8	37	47.6758	7.04449	50.4749	0.390091
8	38	47.4352	7.15231	50.2938	0.393893
8	39	47.1887	7.24998	50.104	0.397581
8	40	46.9369	7.3357	49.9053	0.401119
8	41	46.6816	7.40858	49.6991	0.404474
8	42	46.4251	7.46991	49.4876	0.407654
8	43	46.1681	7.52113	49.2722	0.410676
8	44	45.9105	7.56413	49.0534	0.413576
8	45	45.6875	7.58722	48.8586	0.415843
8	46	45.4904	7.59785	48.6827	0.417679
8	47	45.3117	7.58702	48.515	0.418968
8	48	45.1454	7.56696	48.3549	0.419989
8	49	44.989	7.52545	48.1952	0.420525
8	50	44.8326	7.49562	48.0403	0.421288
8	51	44.6983	7.42923	47.8905	0.421169
8	52	44.5818	7.31332	47.7369	0.419951
8	53	44.4524	7.2077	47.5757	0.419033
8	54	44.3291	7.09045	47.4154	0.417832
8	55	44.2082	6.96714	47.2549	0.416486
8	56	44.0889	6.83913	47.094	0.415025
8	57	43.9698	6.70799	46.9323	0.41349
8	58	43.8553	6.57091	46.7724	0.41179
8	59	43.7401	6.43339	46.6118	0.410076
8	60	43.6322	6.29034	46.456	0.408177
8	61	43.5224	6.14447	46.2974	0.406227
8	62	43.4166	5.99291	46.1404	0.404116
8	63	43.3127	5.83909	45.9845	0.401929
8	64	43.2148	5.6817	45.8329	0.399604
8	65	43.1202	5.52336	45.6843	0.397217
8	66	43.032	5.36287	45.541	0.394716
8	67	42.948	5.20192	45.4018	0.392155
8	68	42.8694	5.04034	45.2675	0.389521
8	69	42.7939	4.87414	45.1348	0.386749
8	70	42.7193	4.70516	45.0021	0.383897
8	71	42.6525	4.53195	44.8755	0.380875
8	72	42.5878	4.35852	44.7512	0.377815
8	73	42.5297	4.18094	44.6319	0.374597
8	74	42.4717	4.00264	44.5129	0.371346
8	75	42.4202	3.82241	44.3998	0.367984
8	76	42.3713	3.64188	44.2894	0.364578
8	77	42.3279	3.45962	44.1842	0.361075
8	78	42.2879	3.27537	44.0819	0.357485
8	79	42.2559	3.08879	43.987	0.353766
8	80	42.2343	2.90095	43.902	0.349923
8	81	42.2283	2.7126	43.8322	0.345933
8	82	42.2427	2.52253	43.7816	0.341738
8	83	42.2724	2.33014	43.7456	0.337366
8	84	42.3256	2.13393	43.7313	0.33273
8	85	42.3899	1.94632	43.7312	0.328195
8	86	42.4745	1.76963	43.7547	0.323749
8	87	42.5702	1.59707	43.791	0.319318
8	88	42.6815	1.43143	43.8451	0.314934
8	89	42.7969	1.26648	43.9042	0.310548
8	90	42.9203	1.10576	43.973	0.30621
8	91	43.0448	0.945263	44.0438	0.301883
8	92	43.1749	0.788741	44.1218	0.297619
8	93	43.3064	0.634768	44.2028	0.293417
8	94	43.4388	0.484661	44.2864	0.289308
8	95	43.572	0.336642	44.3722	0.285254
8	96	43.7072	0.189315	44.4609	0.281219
8	97	43.845	0.0430793	44.5531	0.277207
8	98	43.9841	-0.103423	44.6471	0.273198
8	99	44.1255	-0.24837	44.7446	0.269226
8	100	44.2673	-0.392192	44.8433	0.265294
8	101	44.4095	-0.53239	44.9441	0.261454
8	102	44.5494	-0.669655	45.0441	0.257707
8	103	44.6929	-0.805374	45.1486	0.25399
8	104	44.8382	-0.940871	45.2555	0.250285
8	105	44.9867	-1.07496	45.3664	0.246611
8	106	45.1379	-1.20824	45.4808	0.242958
8	107	45.2939	-1.33809	45.6013	0.239371
8	108	45.454	-1.46505	45.727	0.235844
8	109	45.6097	-1.58517	45.8506	0.232503
8	110	45.7601	-1.7031	45.97	0.229253
8	111	45.9074	-1.81652	46.0879	0.226129
8	112	46.0534	-1.92457	46.2062	0.223142
8	113	46.1979	-2.02862	46.3243	0.220261
8	114	46.3467	-2.12017	46.4497	0.217638
8	115	46.5015	-2.1828	46.5874	0.215608
8	116	46.6785	-2.19097	46.7585	0.214628
8	117	46.8607	-2.2131	46.9319	0.21334
8	118	47.0561	-2.21203	47.1231	0.212484
8	119	47.2697	-2.18711	47.3371	0.212047
8	120	47.508	-2.13656	47.5807	0.212032
8	121	47.7422	-2.07124	47.8234	0.212337
8	122	47.9708	-1.99396	48.0632	0.212906
8	123	48.1932	-1.90643	48.2991	0.213704
8	124	48.4099	-1.80962	48.5314	0.214707
8	125	48.6214	-1.70341	48.7607	0.215911
8	126	48.8277	-1.58676	48.9873	0.217334
8	127	49.028	-1.45835	49.2107	0.219005
8	128	49.2204	-1.31759	49.4292	0.220939
8	129	49.4031	-1.16526	49.6409	0.223126
8	130	49.5753	-1.00321	49.8448	0.225532
8	131	49.7372	-0.833303	50.0408	0.228118
9	0	-40.8618	1.98841	44.178	2.81583
9	1	-40.9623	2.15394	44.3264	2.81302
9	2	-41.065	2.3168	44.4763	2.8103
9	3	-41.1691	2.47516	44.6264	2.8077
9	4	-41.2767	2.63269	44.7798	2.80517
9	5	-41.3873	2.78871	44.9359	2.8027
9	6	-41.5003	2.94272	45.0938	2.80032
9	7	-41.6143	3.095	45.2522	2.79799
9	8	-41.7328	3.24163	45.4133	2.79583
9	9	-41.8495	3.38615	45.5722	2.79371
9	10	-41.9743	3.52202	45.7359	2.79185
9	11	-42.0965	3.65615	45.8968	2.79001
9	12	-42.226	3.77746	46.0602	2.78851
9	13	-42.3591	3.88719	46.223	2.78728
9	14	-42.482	4.00205	46.3782	2.78587
9	15	-42.6247	4.0728	46.5366	2.78552
9	16	-42.7994	4.10261	46.7107	2.78622
9	17	-42.9807	4.14324	46.8949	2.78676
9	18	-43.1785	4.16459	47.0878	2.78779
9	19	-43.3997	4.16765	47.2964	2.78935
9	20	-43.6529	4.15007	47.5281	2.79154
9	21	-43.9472	4.10759	47.7902	2.79448
9	22	-44.2386	4.046	48.0436	2.79775
9	23	-44.5239	3.96832	48.2863	2.80126
9	24	-44.8032	3.87776	48.5197	2.80494
9	25	-45.0782	3.77507	48.7457	2.80879
9	26	-45.3494	3.65847	48.9643	2.81285
9	27	-45.6146	3.52638	49.1731	2.81713
9	28	-45.871	3.37997	49.3699	2.8216
9	29	-46.1182	3.22187	49.5554	2.8262
9	30	-46.3579	3.0529	49.7314	2.83092
9	31	-46.5895	2.87207	49.8972	2.83579
9	32	-46.8106	2.6768	50.0499	2.84084
9	33	-47.0167	2.46769	50.1855	2.84604
9	34	-47.2061	2.2489	50.3036	2.8513
9	35	-47.3807	2.02407	50.4073	2.85656
9	36	-47.5434	1.79379	50.4994	2.86184
9	37	-47.695	1.55644	50.5802	2.86718
9	38	-47.8334	1.31053	50.6476	2.8726
9	39	-47.9557	1.05692	50.6988	2.87806
9	40	-48.0606	0.798661	50.7336	2.88351
9	41	-48.1498	0.538141	50.7541	2.88893
9	42	-48.2252	0.275482	50.7622	2.89431
9	43	-48.2868	0.00948516	50.7575	2.89968
9	44	-48.3326	-0.260319	50.7381	2.90506
9	45	-48.3603	-0.532159	50.7021	2.9104
9	46	-48.3699	-0.802893	50.6501	2.91565
9	47	-48.3635	-1.07054	50.5845	2.92078
9	48	-48.3434	-1.33524	50.5076	2.9258
9	49	-48.3099	-1.59813	50.4192	2.93076
9	50	-48.2616	-1.85963	50.3178	2.93564
9	51	-48.1965	-2.11828	50.2018	2.94042
9	52	-48.1143	-2.37132	50.0712	2.94504
9	53	-48.0168	-2.6167	49.9282	2.94948
9	54	-47.9064	-2.85436	49.7748	2.95374
9	55	-47.7838	-3.08532	49.6117	2.95785
9	56	-47.6481	-3.31001	49.4376	2.96182
9	57	-47.4977	-3.52714	49.2512	2.96561
9	58	-47.3324	-3.73405	49.0525	2.96917
9	59	-47.1541	-3.9286	48.8438	2.97247
9	60	-46.9656	-4.11082	48.6275	2.97551
9	61	-46.7681	-4.28213	48.4046	2.97833
9	62	-46.5611	-4.44359	48.1742	2.98094
9	63	-46.3429	-4.5943	47.9349	2.98331
9	64	-46.1127	-4.73136	47.686	2.98539
9	65	-45.8721	-4.85157	47.4297	2.98711
9	66	-45.6248	-4.95431	47.1696	2.98845
9	67	-45.3735	-5.04099	46.9081	2.98946
9	68	-45.1194	-5.11422	46.6459	2.99019
9	69	-44.8963	-5.16128	46.4182	2.99046
9	70	-44.6957	-5.18767	46.2159	2.99037
9	71	-44.5102	-5.19597	46.0313	2.98995
9	72	-44.3332	-5.19482	45.8565	2.98934
9	73	-44.1609	-5.17258	45.6896	2.98828
9	74	-43.9889	-5.14205	45.5243	2.98704
9	75	-43.8339	-5.05358	45.3849	2.98459
9	76	-43.6773	-4.92276	45.251	2.9812
9	77	-43.5339	-4.77485	45.1333	2.97745
9	78	-43.3893	-4.62787	45.015	2.97371
9	79	-43.2469	-4.47895	44.8998	2.96991
9	80	-43.1065	-4.32778	44.7876	2.96605
9	81	-42.967	-4.17429	44.6775	2.96212
9	82	-42.8265	-4.01965	44.5672	2.95814
9	83	-42.6864	-3.86269	44.4584	2.9541
9	84	-42.5472	-3.70432	44.3515	2.95
9	85	-42.4107	-3.54661	44.2479	2.94592
9	86	-42.277	-3.38962	44.1476	2.94184
9	87	-42.1451	-3.23319	44.0498	2.93776
9	88	-42.0136	-3.07707	43.953	2.93368
9	89	-41.8828	-2.91964	43.8579	2.92955
9	90	-41.7524	-2.76063	43.7642	2.92537
9	91	-41.6242	-2.59958	43.6739	2.92114
9	92	-41.4981	-2.43836	43.5865	2.9169
9	93	-41.3757	-2.27719	43.5036	2.91266
9	94	-41.2556	-2.11764	43.4231	2.90845
9	95	-41.1396	-1.95758	43.3477	2.90424
9	96	-41.0251	-1.79829	43.2742	2.90004
9	97	-40.9164	-1.63632	43.2078	2.8958
9	98	-40.8097	-1.47494	43.1439	2.89157
9	99	-40.7124	-1.31049	43.0908	2.88732
9	100	-40.6193	-1.14739	43.042	2.8831
9	101	-40.5358	-0.98557	43.0031	2.87897
9	102	-40.458	-0.826545	42.9695	2.87493
9	103	-40.3899	-0.667025	42.9462	2.87093
9	104	-40.3278	-0.507333	42.9295	2.86695
9	105	-40.2693	-0.345107	42.9175	2.86295
9	106	-40.2345	-0.172439	42.9319	2.85886
9	107	-40.2058	0.00972864	42.9556	2.8546
9	108	-40.2001	0.206219	43.0062	2.85018
9	109	-40.2112	0.397893	43.0722	2.84599
9	110	-40.2363	0.58722	43.1517	2.84196
9	111	-40.2844	0.772028	43.2525	2.83821
9	112	-40.3435	0.955983	43.3642	2.83457
9	113	-40.4194	1.13447	43.4907	2.83118
9	114	-40.4986	1.31075	43.6202	2.82789
9	115	-40.5856	1.48285	43.7563	2.82476
9	116	-40.6744	1.65317	43.8939	2.8217
9	117	-40.7659	1.82085	44.0337	2.81874
17	0	45.7339	-5.24635	45.2705	0.15309
17	1	45.8068	-4.97217	45.3851	0.158815
17	2	45.8678	-4.69629	45.4898	0.164592
17	3	45.9188	-4.41843	45.5864	0.170421
17	4	45.9597	-4.1375	45.6752	0.176331
17	5	45.9838	-3.87654	45.7453	0.181855
17	6	45.9907	-3.63105	45.7971	0.1871
17	7	45.9802	-3.39796	45.8308	0.192139
17	8	45.9514	-3.18371	45.8439	0.196847
17	9	45.8994	-2.98433	45.8323	0.201335
17	10	45.813	-2.81186	45.7826	0.205403
17	11	45.692	-2.65592	45.6963	0.209284
17	12	45.5605	-2.50615	45.5991	0.213096
17	13	45.423	-2.35911	45.4961	0.216894
17	14	45.2844	-2.20886	45.3935	0.220784
17	15	45.1439	-2.05492	45.2905	0.224779
17	16	44.9998	-1.90051	45.1848	0.228822
17	17	44.8546	-1.74627	45.0787	0.232885
17	18	44.7088	-1.59321	44.9725	0.236944
17	19	44.5636	-1.44132	44.8674	0.240995
17	20	44.4167	-1.29109	44.761	0.245037
17	21	44.2692	-1.1418	44.6545	0.249082
17	22	44.1189	-0.991573	44.5463	0.253182
17	23	43.9682	-0.837927	44.4392	0.257378
17	24	43.8149	-0.683153	44.3308	0.261635
17	25	43.6589	-0.527968	44.2206	0.265938
17	26	43.5012	-0.374977	44.1091	0.270224
17	27	43.3446	-0.220676	43.9998	0.274553
17	28	43.1905	-0.0675205	43.8934	0.278864
17	29	43.0359	0.0829041	43.7865	0.283139
17	30	42.8818	0.232809	43.6808	0.28742
17	31	42.7272	0.381593	43.5751	0.2917
17	32	42.5739	0.527394	43.4706	0.295926
17	33	42.4206	0.668785	43.3656	0.300076
17	34	42.267	0.80642	43.26	0.304164
17	35	42.1152	0.938206	43.155	0.308131
17	36	41.9651	1.06699	43.0512	0.31204
17	37	41.8114	1.18964	42.9429	0.315857
17	38	41.652	1.30731	42.8283	0.319624
17	39	41.4779	1.41219	42.6963	0.323237
17	40	41.2887	1.50671	42.5471	0.326757
17	41	41.0815	1.58543	42.3764	0.330085
17	42	40.878	1.64482	42.2033	0.332979
17	43	40.6753	1.68081	42.0236	0.335365
17	44	40.4741	1.70294	41.841	0.337447
17	45	40.2729	1.70929	41.6534	0.33919
17	46	40.0721	1.71248	41.4651	0.340874
17	47	39.8711	1.7061	41.2736	0.342357
17	48	39.6689	1.69943	41.0809	0.343857
17	49	39.4653	1.68469	40.8843	0.345196
17	50	39.2605	1.66734	40.6857	0.346498
17	51	39.0558	1.64108	40.4843	0.347605
17	52	38.8518	1.6109	40.2823	0.348625
17	53	38.6504	1.57245	40.0798	0.349441
17	54	38.4507	1.53211	39.8784	0.350205
17	55	38.2544	1.4823	39.677	0.350722
17	56	38.0608	1.43018	39.4772	0.351168
17	57	37.8747	1.36083	39.2787	0.351139
17	58	37.6941	1.2822	39.082	0.35084
17	59	37.5236	1.17994	38.8868	0.349877
17	60	37.3569	1.06428	38.6906	0.348546
17	61	37.2116	0.938714	38.5111	0.346771
17	62	37.0779	0.808856	38.3414	0.34477
17	63	36.962	0.669073	38.1851	0.342351
17	64	36.854	0.523513	38.0347	0.339699
17	65	36.7568	0.370064	37.892	0.336736
17	66	36.6594	0.215977	37.7494	0.333736
17	67	36.5666	0.0574222	37.61	0.33056
17	68	36.4737	-0.1034	37.4701	0.327306
17	69	36.3827	-0.268107	37.3312	0.323911
17	70	36.2933	-0.438454	37.1924	0.320335
17	71	36.2039	-0.61329	37.0528	0.316615
17	72	36.1186	-0.793439	36.916	0.312697
17	73	36.0346	-0.976176	36.7801	0.308672
17	74	35.9553	-1.16185	36.6484	0.304503
17	75	35.877	-1.34846	36.5182	0.300271
17	76	35.8022	-1.537	36.3913	0.29593
17	77	35.7289	-1.72678	36.2662	0.291514
17	78	35.6596	-1.9186	36.1451	0.286981
17	79	35.594	-2.11151	36.0279	0.282362
17	80	35.5303	-2.30798	35.9124	0.277601
17	81	35.4691	-2.50652	35.7996	0.272736
17	82	35.411	-2.70597	35.6903	0.267793
17	83	35.357	-2.90589	35.5858	0.262777
17	84	35.306	-3.10586	35.485	0.257709
17	85	35.2597	-3.30691	35.3895	0.252548
17	86	35.2191	-3.50881	35.3003	0.247297
17	87	35.1976	-3.70942	35.2308	0.241926
17	88	35.1892	-3.91055	35.175	0.236432
17	89	35.1998	-4.11338	35.1383	0.230749
17	90	35.2198	-4.31975	35.1112	0.224897
17	91	35.2652	-4.50815	35.114	0.219378
17	92	35.3121	-4.68636	35.1215	0.214136
17	93	35.3899	-4.84568	35.1641	0.209238
17	94	35.475	-4.99741	35.2161	0.204522
17	95	35.5616	-5.14762	35.2708	0.199853
17	96	35.6578	-5.29247	35.3367	0.195295
17	97	35.7572	-5.43712	35.4066	0.190742
17	98	35.8613	-5.58224	35.4816	0.18617
17	99	35.9712	-5.72771	35.563	0.181579
17	100	36.0839	-5.87615	35.6474	0.176912
17	101	36.2023	-6.0251	35.7383	0.172226
17	102	36.3237	-6.17616	35.8323	0.167492
17	103	36.448	-6.32842	35.9299	0.162737
17	104	36.5737	-6.47891	36.03	0.15805
17	105	36.7003	-6.62776	36.132	0.15343
17	106	36.827	-6.77554	36.2349	0.148865
17	107	36.9546	-6.9212	36.3399	0.144381
17	108	37.0847	-7.0663	36.4481	0.139927
17	109	37.2182	-7.21307	36.5602	0.135443
17	110	37.3523	-7.36278	36.6732	0.130904
17	111	37.4889	-7.51246	36.7895	0.126386
17	112	37.6279	-7.66159	36.909	0.121903
17	113	37.7689	-7.81091	37.0311	0.117437
17	114	37.9099	-7.96295	37.1538	0.112929
17	115	38.0537	-8.11596	37.2798	0.108416
17	116	38.2016	-8.26892	37.4107	0.103923
17	117	38.3506	-8.42167	37.5434	0.0994649
17	118	38.4986	-8.5745	37.6759	0.0950383
17	119	38.6462	-8.72543	37.8088	0.0906942
17	120	38.7952	-8.87174	37.9442	0.0864984
17	121	38.9426	-9.01864	38.0788	0.0823205
17	122	39.0883	-9.167	38.2121	0.0781377
17	123	39.2386	-9.31067	38.3511	0.0740968
17	124	39.3929	-9.44523	38.4952	0.0703146
17	125	39.5595	-9.52895	38.6556	0.0678512
17	126	39.7452	-9.57643	38.8377	0.0663073
17	127	39.9408	-9.59718	39.0315	0.0654449
17	128	40.1477	-9.60725	39.2373	0.0648438
17	129	40.373	-9.59956	39.4627	0.0646684
17	130	40.6231	-9.5748	39.7138	0.0648834
17	131	40.9072	-9.52857	40.0003	0.0655764
17	132	41.1885	-9.47222	40.2848	0.0665146
17	133	41.4679	-9.40548	40.568	0.0676983
17	134	41.7454	-9.32602	40.8503	0.0691794
17	135	42.0189	-9.23137	41.1298	0.0710156
17	136	42.2853	-9.12162	41.4034	0.073203
