# CellID	NodeIndex	X	Y	R	Theta
8	73	43.0721	10.6419	44.9366	0.419178
8	74	43.0268	10.4486	44.8168	0.415648
8	75	42.9879	10.254	44.7029	0.412018
8	76	42.9503	10.0597	44.591	0.408363
8	77	42.9218	9.86448	44.4876	0.40459
8	78	42.8983	9.6692	44.3894	0.400754
8	79	42.8943	9.47425	44.3101	0.396738
8	80	42.9067	9.27735	44.2458	0.392525
8	81	42.9395	9.07821	44.2004	0.388078
8	82	42.9915	8.87427	44.1719	0.383359
8	83	43.0614	8.68195	44.1652	0.378729
8	84	43.1464	8.49928	44.1771	0.374176
8	85	43.2507	8.32719	44.2117	0.36969
8	86	43.3736	8.16215	44.2671	0.36521
8	87	43.5052	8.00272	44.3335	0.360792
8	88	43.6417	7.84716	44.4068	0.356429
8	89	43.781	7.69384	44.4842	0.352106
8	90	43.9221	7.54236	44.5649	0.347823
8	91	44.0668	7.39308	44.6503	0.343576
8	92	44.2143	7.24687	44.7404	0.339389
8	93	44.363	7.10399	44.8335	0.335279
8	94	44.5117	6.96454	44.9283	0.331259
8	95	44.6589	6.82782	45.0234	0.327324
8	96	44.8046	6.69335	45.1185	0.323464
8	97	44.9489	6.56083	45.2135	0.31967
8	98	45.0973	6.42823	45.3131	0.315863
8	99	45.25	6.29637	45.4175	0.312059
8	100	45.4055	6.16574	45.5258	0.308279
8	101	45.563	6.03757	45.6373	0.304556
8	102	45.7206	5.91148	45.7501	0.300894
8	103	45.8784	5.78817	45.8646	0.297307
8	104	46.0356	5.6663	45.9795	0.293771
8	105	46.1942	5.54761	46.0972	0.29031
8	106	46.3529	5.43016	46.2159	0.286892
8	107	46.5144	5.31846	46.3395	0.283594
8	108	46.6753	5.20885	46.4635	0.28036
8	109	46.8381	5.10986	46.5927	0.277352
8	110	46.9984	5.0155	46.7213	0.27447
8	111	47.1612	4.93419	46.8561	0.271858
8	112	47.3257	4.86478	46.996	0.269495
8	113	47.4798	4.79401	47.1259	0.267177
8	114	47.6357	4.7725	47.2706	0.265868
8	115	47.7912	4.73571	47.411	0.264257
8	116	47.9557	4.73194	47.5689	0.263277
8	117	48.13	4.72757	47.7361	0.262238
8	118	48.3161	4.7658	47.9257	0.262002
8	119	48.5231	4.81611	48.1387	0.261898
8	120	48.7535	4.90473	48.3841	0.262434
8	121	48.9791	5.00458	48.628	0.263213
8	122	49.1967	5.11808	48.8676	0.264297
8	123	49.4063	5.24163	49.1023	0.265611
8	124	49.6077	5.3749	49.3316	0.267146
8	125	49.8019	5.51742	49.5566	0.268886
8	126	49.9889	5.67014	49.7776	0.270846
8	127	50.1679	5.83412	49.9941	0.273048
9	0	-39.3776	6.41317	43.726	2.81421
9	1	-39.4737	6.58055	43.871	2.8113
9	2	-39.576	6.74399	44.021	2.80854
9	3	-39.6788	6.9054	44.171	2.80585
9	4	-39.7831	7.0631	44.3216	2.80327
9	5	-39.8875	7.21744	44.4714	2.80077
9	6	-39.9968	7.37126	44.626	2.79834
9	7	-40.1103	7.52351	44.7843	2.79599
9	8	-40.2293	7.67102	44.9462	2.7938
9	9	-40.3503	7.81395	45.1089	2.79174
9	10	-40.4742	7.9495	45.2718	2.78986
9	11	-40.5985	8.07828	45.4329	2.78814
9	12	-40.7238	8.19909	45.5924	2.78661
9	13	-40.8543	8.30949	45.7532	2.78534
9	14	-40.9752	8.42845	45.9079	2.78383
9	15	-41.1222	8.49896	46.0704	2.78351
9	16	-41.294	8.54781	46.2484	2.78382
9	17	-41.4821	8.56683	46.4313	2.78486
9	18	-41.685	8.57883	46.6256	2.78614
9	19	-41.9114	8.57715	46.8374	2.78785
9	20	-42.1701	8.55351	47.072	2.79023
9	21	-42.4688	8.50576	47.3362	2.79335
9	22	-42.7629	8.44204	47.5912	2.79671
9	23	-43.0514	8.36464	47.8368	2.80028
9	24	-43.336	8.27512	48.0753	2.80401
9	25	-43.6175	8.17178	48.3071	2.80796
9	26	-43.8943	8.05241	48.5301	2.81215
9	27	-44.1632	7.91747	48.7413	2.81656
9	28	-44.4229	7.76982	48.9408	2.82111
9	29	-44.675	7.61104	49.1305	2.82579
9	30	-44.9207	7.43958	49.3114	2.83065
9	31	-45.1568	7.25355	49.4799	2.83569
9	32	-45.3791	7.05293	49.6321	2.84089
9	33	-45.585	6.84169	49.7669	2.84617
9	34	-45.7764	6.62367	49.8873	2.85147
9	35	-45.9563	6.39958	49.9962	2.85679
9	36	-46.1253	6.16768	50.094	2.86218
9	37	-46.2813	5.92619	50.1781	2.86767
9	38	-46.421	5.67598	50.2457	2.87321
9	39	-46.5432	5.42034	50.2965	2.87876
9	40	-46.6497	5.16176	50.3329	2.88427
9	41	-46.7423	4.90027	50.3567	2.88976
9	42	-46.8211	4.63456	50.3675	2.89526
9	43	-46.8837	4.36425	50.3631	2.90076
9	44	-46.9279	4.09135	50.3417	2.90624
9	45	-46.9541	3.81906	50.3044	2.91162
9	46	-46.9645	3.54909	50.2537	2.9169
9	47	-46.9611	3.28103	50.1913	2.92209
9	48	-46.9439	3.01374	50.117	2.92722
9	49	-46.9109	2.74715	50.0287	2.93229
9	50	-46.8605	2.48317	49.9251	2.93725
9	51	-46.7928	2.22461	49.807	2.94206
9	52	-46.71	1.97306	49.6765	2.94669
9	53	-46.614	1.72813	49.5354	2.95117
9	54	-46.505	1.48879	49.3835	2.95551
9	55	-46.3817	1.25507	49.2195	2.95971
9	56	-46.2424	1.02888	49.042	2.96374
9	57	-46.0877	0.813126	48.8519	2.96752
9	58	-45.9201	0.609431	48.6518	2.97105
9	59	-45.742	0.417197	48.444	2.97434
9	60	-45.5542	0.234896	48.2287	2.97741
9	61	-45.3554	0.0619998	48.0045	2.98029
9	62	-45.1439	-0.099868	47.7699	2.98292
9	63	-44.9193	-0.247355	47.5249	2.98524
9	64	-44.6842	-0.377735	47.2725	2.98719
9	65	-44.4425	-0.491221	47.0163	2.98879
9	66	-44.197	-0.590271	46.7586	2.99008
9	67	-43.9483	-0.677071	46.4997	2.99112
9	68	-43.7317	-0.74025	46.2761	2.99177
9	69	-43.5383	-0.782138	46.0786	2.99204
9	70	-43.3607	-0.802671	45.8999	2.99191
9	71	-43.1932	-0.799563	45.7348	2.99129
9	72	-43.032	-0.810365	45.5737	2.991
9	73	-42.8985	-0.770178	45.4479	2.98968
9	74	-42.7766	-0.676335	45.3417	2.98723
9	75	-42.6398	-0.589682	45.22	2.98487
9	76	-42.5032	-0.488717	45.1009	2.98219
9	77	-42.3692	-0.374557	44.9869	2.97921
9	78	-42.2332	-0.256846	44.872	2.97613
9	79	-42.1	-0.13029	44.7617	2.97285
9	80	-41.9644	-0.000190863	44.6502	2.96947
9	81	-41.8282	0.135971	44.5396	2.96593
9	82	-41.6896	0.276941	44.428	2.96226
9	83	-41.5489	0.422832	44.316	2.95846
9	84	-41.407	0.573563	44.2042	2.95452
9	85	-41.2681	0.724754	44.0961	2.95057
9	86	-41.1323	0.876194	43.9919	2.9466
9	87	-40.9982	1.02731	43.89	2.94263
9	88	-40.8668	1.17753	43.7913	2.93867
9	89	-40.7351	1.32826	43.6929	2.93469
9	90	-40.6035	1.48087	43.5959	2.93064
9	91	-40.4721	1.63526	43.5001	2.92654
9	92	-40.3452	1.79096	43.4097	2.92241
9	93	-40.2231	1.94655	43.3247	2.91829
9	94	-40.1006	2.1039	43.2405	2.91412
9	95	-39.9788	2.26351	43.1582	2.90988
9	96	-39.8586	2.42677	43.0792	2.90555
9	97	-39.738	2.59263	43.0011	2.90114
9	98	-39.6166	2.76062	42.9235	2.89667
9	99	-39.4962	2.93093	42.8485	2.89213
9	100	-39.3802	3.10407	42.7793	2.88754
9	101	-39.2672	3.27788	42.7141	2.88293
9	102	-39.1609	3.45418	42.6568	2.8783
9	103	-39.0555	3.63075	42.6015	2.87366
9	104	-38.9613	3.81303	42.5594	2.86894
9	105	-38.8779	3.99673	42.529	2.86425
9	106	-38.8187	4.18924	42.5253	2.85952
9	107	-38.7727	4.38738	42.5367	2.85474
9	108	-38.756	4.59482	42.5799	2.84996
9	109	-38.7499	4.79403	42.6317	2.84544
9	110	-38.7772	4.98655	42.7144	2.84132
9	111	-38.8096	5.17586	42.8017	2.83732
9	112	-38.8728	5.35825	42.917	2.8337
9	113	-38.9387	5.54074	43.0353	2.83012
9	114	-39.0181	5.71841	43.1656	2.82677
9	115	-39.0996	5.89551	43.2982	2.82346
9	116	-39.1885	6.07012	43.4374	2.82029
9	117	-39.2802	6.2437	43.5794	2.81717
17	0	47.0454	1.2639	45.893	0.195423
17	1	47.1117	1.55685	46.0157	0.201388
17	2	47.1635	1.85289	46.1265	0.207452
17	3	47.2024	2.1499	46.2267	0.213566
17	4	47.231	2.44772	46.3187	0.219719
17	5	47.2505	2.74753	46.4039	0.225933
17	6	47.2578	3.02561	46.4741	0.231729
17	7	47.2521	3.28747	46.5293	0.237235
17	8	47.2306	3.53681	46.5677	0.242548
17	9	47.1854	3.76542	46.5793	0.247545
17	10	47.0984	3.95062	46.5408	0.251861
17	11	46.9701	4.1069	46.4558	0.255808
17	12	46.8246	4.25071	46.3518	0.259603
17	13	46.6734	4.38961	46.2417	0.263346
17	14	46.5194	4.52656	46.1289	0.267082
17	15	46.3621	4.66293	46.0135	0.270842
17	16	46.2023	4.79984	45.8965	0.274648
17	17	46.0403	4.93721	45.7782	0.278496
17	18	45.8767	5.0754	45.6592	0.282391
17	19	45.712	5.21432	45.5402	0.286328
17	20	45.5472	5.35328	45.4216	0.290288
17	21	45.3808	5.48917	45.3015	0.294213
17	22	45.2155	5.62483	45.1829	0.298148
17	23	45.0537	5.76407	45.0695	0.302156
17	24	44.8936	5.90589	44.9592	0.306227
17	25	44.7282	6.04237	44.843	0.310241
17	26	44.5643	6.18102	44.7296	0.314311
17	27	44.4039	6.32371	44.6216	0.318464
17	28	44.2444	6.46681	44.5153	0.322639
17	29	44.0823	6.60663	44.4064	0.326782
17	30	43.9213	6.74428	44.2984	0.330891
17	31	43.7608	6.88094	44.1914	0.334996
17	32	43.6016	7.01481	44.0854	0.339051
17	33	43.4435	7.14578	43.9802	0.343056
17	34	43.2863	7.27348	43.8755	0.347001
17	35	43.1296	7.39686	43.7704	0.35087
17	36	42.9758	7.51627	43.6673	0.354648
17	37	42.823	7.63102	43.5642	0.358336
17	38	42.6714	7.74305	43.4618	0.361974
17	39	42.5154	7.84822	43.3534	0.365517
17	40	42.3538	7.94842	43.2386	0.369017
17	41	42.1766	8.03288	43.104	0.372327
17	42	41.9852	8.10799	42.9532	0.375578
17	43	41.7736	8.16749	42.7784	0.378686
17	44	41.5661	8.20863	42.601	0.381383
17	45	41.3605	8.22585	42.4167	0.383565
17	46	41.1563	8.22464	42.227	0.385348
17	47	40.9539	8.20629	42.0326	0.386753
17	48	40.7536	8.18061	41.8374	0.387991
17	49	40.5553	8.14685	41.6411	0.389042
17	50	40.3578	8.11067	41.4446	0.390041
17	51	40.1612	8.06828	41.2467	0.390903
17	52	39.9642	8.0236	41.0475	0.391725
17	53	39.7678	7.97124	40.8461	0.392376
17	54	39.5716	7.91427	40.643	0.392927
17	55	39.3784	7.84634	40.4385	0.393204
17	56	39.1899	7.76869	40.2346	0.393217
17	57	39.0106	7.67296	40.0323	0.392725
17	58	38.8408	7.55881	39.8318	0.391708
17	59	38.6815	7.42203	39.6323	0.390053
17	60	38.5267	7.26688	39.4303	0.387906
17	61	38.3916	7.10877	39.2455	0.385479
17	62	38.2685	6.94744	39.0709	0.382838
17	63	38.1607	6.77982	38.9085	0.379877
17	64	38.0608	6.6053	38.7512	0.37665
17	65	37.9671	6.42529	38.5982	0.373205
17	66	37.8757	6.24207	38.4465	0.369635
17	67	37.7886	6.05522	38.298	0.365907
17	68	37.7045	5.86644	38.1522	0.362076
17	69	37.6247	5.67614	38.0104	0.358138
17	70	37.5461	5.48314	37.8695	0.354092
17	71	37.4695	5.28713	37.73	0.349923
17	72	37.3951	5.08835	37.5924	0.345634
17	73	37.3248	4.887	37.4584	0.341212
17	74	37.2593	4.68445	37.3292	0.336686
17	75	37.1956	4.47809	37.2014	0.332016
17	76	37.1341	4.26949	37.0756	0.327238
17	77	37.0754	4.05966	36.953	0.322372
17	78	37.0196	3.84922	36.8339	0.317432
17	79	36.9669	3.63853	36.7185	0.312429
17	80	36.9139	3.42415	36.6027	0.307301
17	81	36.862	3.2062	36.4877	0.302038
17	82	36.8132	2.98534	36.376	0.29664
17	83	36.7692	2.76297	36.2695	0.291131
17	84	36.7306	2.54063	36.1692	0.285549
17	85	36.6955	2.31891	36.0736	0.279926
17	86	36.6658	2.0983	35.9848	0.274262
17	87	36.6444	1.87924	35.9055	0.26855
17	88	36.6359	1.66284	35.8404	0.262792
17	89	36.6384	1.44702	35.7873	0.25695
17	90	36.6553	1.23028	35.7492	0.250966
17	91	36.6852	1.01067	35.7244	0.244803
17	92	36.7357	0.808962	35.7251	0.238983
17	93	36.8025	0.627324	35.7475	0.233604
17	94	36.8918	0.465236	35.7973	0.228621
17	95	36.9879	0.311331	35.8565	0.223833
17	96	37.0906	0.163206	35.9241	0.219178
17	97	37.1969	0.0175915	35.9965	0.214588
17	98	37.3071	-0.127055	36.0738	0.210019
17	99	37.4222	-0.271569	36.1566	0.205447
17	100	37.5421	-0.417144	36.2447	0.20084
17	101	37.6651	-0.562747	36.3366	0.196238
17	102	37.7927	-0.706957	36.434	0.191673
17	103	37.9219	-0.851568	36.5336	0.187113
17	104	38.054	-0.9946	36.6372	0.182606
17	105	38.1865	-1.13799	36.7418	0.178114
17	106	38.3206	-1.28051	36.849	0.173663
17	107	38.4554	-1.42351	36.9573	0.169221
17	108	38.5918	-1.56642	37.0681	0.164801
17	109	38.7294	-1.70986	37.1807	0.160388
17	110	38.8684	-1.85311	37.2953	0.156002
17	111	39.0077	-1.99607	37.4111	0.151648
17	112	39.1469	-2.13823	37.5276	0.147343
17	113	39.2855	-2.27925	37.6443	0.143097
17	114	39.4247	-2.41784	37.7627	0.138939
17	115	39.5668	-2.55578	37.8846	0.134813
17	116	39.7116	-2.694	38.0098	0.130698
17	117	39.8562	-2.8336	38.1353	0.126574
17	118	40.0023	-2.97234	38.2631	0.122495
17	119	40.149	-3.11162	38.3919	0.118428
17	120	40.2953	-3.25034	38.5211	0.114403
17	121	40.4408	-3.38704	38.6504	0.11046
17	122	40.5879	-3.51825	38.7824	0.106679
17	123	40.7306	-3.65097	38.9105	0.102897
17	124	40.8843	-3.76076	39.0522	0.0996962
17	125	41.0491	-3.81456	39.2109	0.0979126
17	126	41.2391	-3.81484	39.4	0.0974342
17	127	41.4335	-3.82913	39.5921	0.0965972
17	128	41.6398	-3.8226	39.7981	0.0962608
17	129	41.8649	-3.79511	40.0248	0.0964035
17	130	42.1175	-3.74322	40.2812	0.0970825
17	131	42.4062	-3.66225	40.5765	0.0983787
17	132	42.6902	-3.56628	40.8686	0.100033
17	133	42.9676	-3.45812	41.1554	0.101975
17	134	43.2385	-3.34004	41.4371	0.104144
17	135	43.5043	-3.21252	41.7148	0.106522
17	136	43.7654	-3.07415	41.9893	0.109138
17	137	44.0205	-2.92325	42.2594	0.11203
17	138	44.2671	-2.75996	42.523	0.115198
17	139	44.5041	-2.58657	42.7786	0.118587
17	140	44.7326	-2.40527	43.0272	0.122143
17	141	44.9543	-2.21655	43.2705	0.125848
17	142	45.1697	-2.01906	43.5093	0.129729
17	143	45.3775	-1.81097	43.7427	0.133832
17	144	45.5752	-1.59197	43.9682	0.138168
17	145	45.761	-1.36403	44.1841	0.142699
17	146	45.9357	-1.12954	44.3909	0.147368
17	147	46.101	-0.889282	44.5902	0.152153
17	148	46.2579	-0.642312	44.7833	0.157073
17	149	46.4053	-0.387277	44.9694	0.162162
17	150	46.541	-0.124204	45.1463	0.167427
17	151	46.6637	0.144954	45.3128	0.172833
17	152	46.7744	0.418128	45.4695	0.178333
17	153	46.8748	0.694914	45.6182	0.183914
17	154	46.9657	0.976434	45.7597	0.189599
18	0	-32.0766	1.62113	35.3397	2.87621
18	1	-32.1554	1.79387	35.4614	2.87209
18	2	-32.2394	1.96693	35.5887	2.86803
18	3	-32.3263	2.14107	35.7197	2.864
18	4	-32.4201	2.31354	35.8574	2.86009
18	5	-32.517	2.48834	35.9993	2.85617
18	6	-32.6202	2.66199	36.1476	2.85237
18	7	-32.7273	2.83389	36.2995	2.84867
18	8	-32.8395	3.00146	36.4556	2.84516
18	9	-32.9543	3.16562	36.6134	2.84178
18	10	-33.074	3.32534	36.7752	2.8386
18	11	-33.1998	3.4769	36.9406	2.8357
18	12	-33.3371	3.6153	37.1134	2.83326
18	13	-33.4872	3.74361	37.2953	2.8312
18	14	-33.6519	3.86168	37.4884	2.82954
18	15	-33.8343	3.97071	37.6954	2.82827
18	16	-34.0198	4.05717	37.8985	2.82761
18	17	-34.2097	4.11834	38.098	2.82762
18	18	-34.4068	4.15419	38.2966	2.82832
18	19	-34.6057	4.17724	38.4929	2.82935
18	20	-34.8049	4.19094	38.6867	2.83059
18	21	-35.0037	4.20125	38.8792	2.8319
18	22	-35.2027	4.20851	39.0709	2.83328
18	23	-35.4018	4.2132	39.2621	2.8347
18	24	-35.6017	4.21557	39.4535	2.83618
18	25	-35.8027	4.21306	39.6444	2.83776
18	26	-36.0042	4.20799	39.8353	2.8394
18	27	-36.2053	4.19657	40.0239	2.84116
18	28	-36.4048	4.18224	40.2103	2.84297
18	29	-36.6022	4.16242	40.3932	2.84488
18	30	-36.7979	4.13968	40.5738	2.84683
18	31	-36.9907	4.1047	40.7483	2.84902
18	32	-37.183	4.06392	40.9207	2.85133
18	33	-37.3717	4.00024	41.0834	2.85413
18	34	-37.5644	3.92969	41.2484	2.8571
18	35	-37.7441	3.83367	41.3942	2.86054
18	36	-37.9127	3.73757	41.5297	2.86389
18	37	-38.0593	3.621	41.639	2.86755
18	38	-38.1962	3.49812	41.7379	2.87127
18	39	-38.3291	3.37148	41.8325	2.87504
18	40	-38.458	3.23943	41.9223	2.87888
18	41	-38.5841	3.10166	42.0086	2.88283
18	42	-38.7099	2.96122	42.0947	2.88682
18	43	-38.8361	2.81696	42.1807	2.89088
18	44	-38.9621	2.66749	42.2661	2.89505
18	45	-39.0903	2.51433	42.3534	2.8993
18	46	-39.2195	2.35664	42.4414	2.90363
18	47	-39.3504	2.19614	42.5312	2.90803
18	48	-39.4795	2.03486	42.6198	2.91241
18	49	-39.6077	1.87377	42.7085	2.91676
18	50	-39.7337	1.71438	42.7963	2.92105
18	51	-39.8563	1.55487	42.8813	2.92531
18	52	-39.9801	1.39551	42.9684	2.92955
18	53	-40.108	1.23865	43.0609	2.93373
18	54	-40.2396	1.08492	43.1583	2.93785
18	55	-40.3714	0.935733	43.2575	2.94184
18	56	-40.5026	0.788988	43.3573	2.94576
18	57	-40.6288	0.636879	43.4518	2.94976
18	58	-40.7586	0.48712	43.551	2.9537
18	59	-40.8943	0.340932	43.6574	2.95757
18	60	-41.0327	0.194766	43.767	2.96143
18	61	-41.1705	0.0455824	43.8762	2.96534
18	62	-41.3082	-0.104872	43.9857	2.96926
18	63	-41.4441	-0.256929	44.0938	2.97318
18	64	-41.5769	-0.408491	44.1997	2.97707
18	65	-41.71	-0.556427	44.3071	2.98085
18	66	-41.8394	-0.704501	44.4115	2.98461
18	67	-41.9692	-0.852054	44.5169	2.98834
18	68	-42.0924	-1.00447	44.6157	2.99214
18	69	-42.2266	-1.14667	44.7275	2.99573
18	70	-42.3059	-1.30202	44.7837	2.99942
18	71	-42.3548	-1.47155	44.8085	3.00332
18	72	-42.3699	-1.64921	44.7993	3.00729
18	73	-42.3835	-1.83211	44.7886	3.01138
18	74	-42.3734	-2.02585	44.7538	3.01564
18	75	-42.352	-2.23626	44.7067	3.02025
18	76	-42.3073	-2.47025	44.6346	3.02534
18	77	-42.2408	-2.7374	44.5383	3.03112
18	78	-42.1638	-3.0014	44.4334	3.03683
18	79	-42.0766	-3.26335	44.3199	3.04251
18	80	-41.976	-3.52292	44.1949	3.04813
18	81	-41.8595	-3.77769	44.0558	3.05364
18	82	-41.7269	-4.02407	43.9027	3.05896
18	83	-41.5812	-4.26	43.7385	3.06406
18	84	-41.4253	-4.48619	43.5661	3.06896
18	85	-41.2608	-4.70456	43.3867	3.07371
18	86	-41.0869	-4.91622	43.1993	3.07832
18	87	-40.9022	-5.12055	43.0025	3.08279
18	88	-40.7064	-5.31558	42.796	3.08707
18	89	-40.5008	-5.49967	42.5809	3.09113
18	90	-40.2873	-5.67291	42.3593	3.09496
18	91	-40.0671	-5.83659	42.132	3.09859
18	92	-39.8396	-5.99155	41.8983	3.10206
18	93	-39.6037	-6.13716	41.6571	3.10532
18	94	-39.3594	-6.27161	41.4083	3.10835
18	95	-39.1082	-6.39351	41.1532	3.11111
18	96	-38.8518	-6.50324	40.8938	3.1136
18	97	-38.5911	-6.60226	40.6305	3.11586
18	98	-38.3248	-6.69118	40.3621	3.11789
18	99	-38.0514	-6.7685	40.087	3.11966
18	100	-37.7706	-6.83094	39.8049	3.12107
18	101	-37.4849	-6.87601	39.5184	3.12206
18	102	-37.198	-6.90465	39.231	3.12265
18	103	-36.9115	-6.92031	38.9442	3.12291
18	104	-36.6245	-6.92578	38.6572	3.12292
18	105	-36.3359	-6.92073	38.3687	3.12265
18	106	-36.0823	-6.90043	38.1156	3.12199
18	107	-35.8543	-6.8641	37.8884	3.12091
18	108	-35.6447	-6.81106	37.6799	3.11939
18	109	-35.449	-6.73827	37.486	3.11733
18	110	-35.2759	-6.63494	37.3156	3.11445
18	111	-35.1306	-6.48705	37.1746	3.11037
18	112	-35.0011	-6.30124	37.0515	3.10524
18	113	-34.8789	-6.11012	36.9369	3.09995
18	114	-34.7557	-5.92045	36.8222	3.09467
18	115	-34.6347	-5.72923	36.7108	3.08931
18	116	-34.512	-5.53844	36.5987	3.08393
18	117	-34.3893	-5.34684	36.4878	3.07849
18	118	-34.2675	-5.15474	36.379	3.07301
18	119	-34.1504	-4.96311	36.2759	3.06752
18	120	-34.033	-4.77573	36.1731	3.06211
18	121	-33.9146	-4.59219	36.0702	3.05678
18	122	-33.8027	-4.40682	35.9749	3.05138
18	123	-33.6882	-4.22384	35.8779	3.04602
18	124	-33.5687	-4.04408	35.7766	3.0407
18	125	-33.4484	-3.86524	35.6754	3.03537
18	126	-33.3325	-3.68533	35.5798	3.03
18	127	-33.2177	-3.50745	35.486	3.02465
18	128	-33.1049	-3.3311	35.3951	3.01933
18	129	-32.9945	-3.15531	35.3074	3.01401
18	130	-32.8858	-2.97956	35.2224	3.00867
18	131	-32.7759	-2.80525	35.1372	3.00334
18	132	-32.6682	-2.63094	35.0549	2.99799
18	133	-32.5642	-2.45673	34.9775	2.99263
18	134	-32.4634	-2.28443	34.9039	2.98732
18	135	-32.3639	-2.116	34.8319	2.98211
18	136	-32.2675	-1.9504	34.7635	2.97696
18	137	-32.1747	-1.78711	34.6992	2.97188
18	138	-32.0872	-1.62479	34.6407	2.96684
18	139	-32.0034	-1.46391	34.5867	2.96184
18	140	-31.9255	-1.30347	34.5391	2.95686
18	141	-31.8538	-1.14207	34.4987	2.95188
18	142	-31.784	-0.981626	34.4608	2.94693
18	143	-31.7307	-0.816476	34.441	2.94192
18	144	-31.6747	-0.652634	34.4189	2.93693
18	145	-31.6444	-0.476734	34.4255	2.93175
18	146	-31.6155	-0.293434	34.4359	2.92637
18	147	-31.6096	-0.0990443	34.4722	2.92083
18	148	-31.6093	0.0853478	34.5128	2.91561
18	149	-31.6287	0.261387	34.5715	2.91077
18	150	-31.6549	0.432902	34.6366	2.90613
18	151	-31.6999	0.60018	34.7197	2.90174
18	152	-31.7477	0.768936	34.8066	2.89736
18	153	-31.8047	0.937701	34.903	2.89306
18	154	-31.8651	1.1081	35.0038	2.88877
18	155	-31.9307	1.27902	35.1104	2.88452
18	156	-32.0016	1.44953	35.2226	2.88035
25	0	40.3773	-5.33859	38.4208	0.0601361
25	1	40.4122	-5.10853	38.4701	0.0660509
25	2	40.4257	-4.89901	38.498	0.0714584
25	3	40.4188	-4.70393	38.5055	0.0765246
25	4	40.4277	-4.51757	38.5291	0.0813297
25	5	40.3791	-4.36531	38.4933	0.0853748
25	6	40.2933	-4.22085	38.4205	0.0893113
25	7	40.1813	-4.09002	38.3208	0.0929727
