# CellID	NodeIndex	X	Y	R	Theta
8	75	43.3146	12.3717	44.6912	0.409926
8	76	43.2787	12.2016	44.5907	0.406747
8	77	43.2467	12.034	44.4952	0.403575
8	78	43.2193	11.8655	44.4041	0.400328
8	79	43.2095	11.6936	44.3284	0.396842
8	80	43.2054	11.5167	44.2565	0.393191
8	81	43.2213	11.332	44.2008	0.389192
8	82	43.2536	11.1388	44.1578	0.384867
8	83	43.3018	10.9581	44.135	0.380663
8	84	43.3722	10.7916	44.1389	0.376568
8	85	43.4551	10.6331	44.158	0.37254
8	86	43.5461	10.479	44.1871	0.368542
8	87	43.6456	10.3291	44.2262	0.364569
8	88	43.748	10.1785	44.2686	0.360566
8	89	43.8567	10.0281	44.3175	0.356525
8	90	43.9703	9.87826	44.372	0.352468
8	91	44.0888	9.72845	44.4319	0.348383
8	92	44.2138	9.58008	44.4992	0.344289
8	93	44.3424	9.43134	44.5704	0.340174
8	94	44.4761	9.28517	44.648	0.336089
8	95	44.611	9.13949	44.7277	0.332019
8	96	44.7483	8.99624	44.8112	0.327998
8	97	44.8856	8.85319	44.8954	0.323996
8	98	45.0246	8.71128	44.9824	0.320022
8	99	45.1649	8.56945	45.0713	0.316056
8	100	45.3078	8.42882	45.1638	0.312113
8	101	45.4527	8.29009	45.2594	0.308213
8	102	45.5991	8.15516	45.3583	0.304399
8	103	45.7454	8.02465	45.4591	0.300695
8	104	45.8936	7.89402	45.5622	0.296994
8	105	46.0428	7.76283	45.6668	0.29329
8	106	46.1936	7.63132	45.7735	0.289587
8	107	46.3464	7.49949	45.8826	0.285883
8	108	46.5019	7.36855	45.9951	0.282199
8	109	46.6585	7.24079	46.1103	0.278591
8	110	46.8158	7.11758	46.2279	0.275093
8	111	46.973	6.99722	46.3468	0.271673
8	112	47.1303	6.8818	46.4676	0.268372
8	113	47.291	6.77558	46.5946	0.265259
8	114	47.4438	6.66491	46.7133	0.262115
8	115	47.5959	6.60527	46.8448	0.260044
8	116	47.7529	6.58728	46.992	0.258815
8	117	47.9096	6.55878	47.1362	0.25738
8	118	48.0718	6.55165	47.2913	0.256361
8	119	48.2416	6.55639	47.4567	0.25555
8	120	48.4228	6.5858	47.6395	0.255186
8	121	48.6216	6.63493	47.8443	0.255131
8	122	48.8429	6.71443	48.0785	0.255569
8	123	49.076	6.81746	48.3301	0.256412
8	124	49.3013	6.93369	48.5775	0.257551
8	125	49.5188	7.06025	48.8201	0.258923
8	126	49.7289	7.19626	49.0581	0.260506
8	127	49.9322	7.34197	49.2922	0.2623
9	0	-39.1202	8.23369	43.6434	2.82293
9	1	-39.2129	8.40154	43.7843	2.81995
9	2	-39.3104	8.56832	43.9297	2.81705
9	3	-39.4152	8.73167	44.0812	2.8143
9	4	-39.5239	8.89216	44.2359	2.81165
9	5	-39.6399	9.05243	44.3978	2.80909
9	6	-39.7593	9.21314	44.5632	2.80655
9	7	-39.8817	9.37228	44.7313	2.80409
9	8	-40.0071	9.52875	44.9015	2.80173
9	9	-40.1361	9.68705	45.0761	2.79937
9	10	-40.2691	9.84732	45.2552	2.79702
9	11	-40.4064	10.0088	45.4391	2.7947
9	12	-40.5478	10.17	45.627	2.79243
9	13	-40.6955	10.3277	45.8199	2.7903
9	14	-40.8534	10.47	46.0172	2.78857
9	15	-41.0263	10.5668	46.2129	2.7879
9	16	-41.2219	10.6238	46.4161	2.78821
9	17	-41.4256	10.6577	46.619	2.78904
9	18	-41.6401	10.6759	46.8266	2.79026
9	19	-41.8729	10.6779	47.046	2.79192
9	20	-42.134	10.6613	47.2856	2.79414
9	21	-42.4343	10.6211	47.5546	2.79709
9	22	-42.7342	10.5619	47.8171	2.80037
9	23	-43.0291	10.4834	48.069	2.80396
9	24	-43.3161	10.3887	48.3088	2.80778
9	25	-43.5963	10.281	48.5387	2.81177
9	26	-43.8717	10.1601	48.7605	2.81594
9	27	-44.1419	10.024	48.9734	2.82034
9	28	-44.4038	9.87208	49.1745	2.82495
9	29	-44.6553	9.70693	49.3626	2.82972
9	30	-44.8973	9.53115	49.5396	2.83459
9	31	-45.1303	9.3452	49.7061	2.83958
9	32	-45.3539	9.14597	49.8609	2.84473
9	33	-45.5638	8.93137	49.9996	2.85006
9	34	-45.7556	8.70399	50.1187	2.8555
9	35	-45.9293	8.46883	50.2197	2.86097
9	36	-46.0879	8.22847	50.3063	2.86644
9	37	-46.2338	7.98229	50.3806	2.87193
9	38	-46.3663	7.7287	50.4416	2.87747
9	39	-46.4828	7.46782	50.4867	2.88306
9	40	-46.5816	7.20222	50.5151	2.88865
9	41	-46.6638	6.93454	50.5285	2.89418
9	42	-46.7313	6.66518	50.5287	2.89968
9	43	-46.7843	6.39292	50.5157	2.90516
9	44	-46.8208	6.11698	50.4873	2.91064
9	45	-46.8379	5.83905	50.4411	2.91609
9	46	-46.8352	5.56274	50.3774	2.92142
9	47	-46.8151	5.29056	50.299	2.92661
9	48	-46.7803	5.02254	50.2084	2.93168
9	49	-46.7313	4.75743	50.106	2.93665
9	50	-46.6671	4.49479	49.9902	2.94153
9	51	-46.5856	4.23616	49.8595	2.94629
9	52	-46.487	3.98432	49.7144	2.95088
9	53	-46.3733	3.7411	49.5571	2.95526
9	54	-46.2465	3.50626	49.3895	2.95946
9	55	-46.107	3.27871	49.2115	2.96349
9	56	-45.9535	3.05841	49.0217	2.96736
9	57	-45.7842	2.8474	48.8187	2.97102
9	58	-45.5997	2.64885	48.6035	2.9744
9	59	-45.4028	2.46452	48.3789	2.97748
9	60	-45.1961	2.29368	48.1473	2.98028
9	61	-44.9804	2.13463	47.9089	2.98283
9	62	-44.7541	1.98703	47.6623	2.98514
9	63	-44.5159	1.85289	47.4062	2.98715
9	64	-44.2664	1.7357	47.1417	2.98879
9	65	-44.0092	1.63726	46.8725	2.99003
9	66	-43.7482	1.55654	46.6024	2.9909
9	67	-43.5235	1.50165	46.372	2.99134
9	68	-43.3259	1.46857	46.1716	2.99141
9	69	-43.1474	1.45446	45.9931	2.99113
9	70	-42.9817	1.46158	45.8303	2.99044
9	71	-42.8228	1.45978	45.673	2.98995
9	72	-42.688	1.49788	45.5455	2.98868
9	73	-42.5655	1.57984	45.437	2.98648
9	74	-42.4323	1.65858	45.3177	2.98431
9	75	-42.2983	1.75134	45.2001	2.98182
9	76	-42.164	1.85766	45.0845	2.97902
9	77	-42.028	1.97175	44.969	2.97603
9	78	-41.8927	2.09509	44.8561	2.97282
9	79	-41.7577	2.22569	44.7452	2.96943
9	80	-41.6215	2.36145	44.6346	2.96591
9	81	-41.4857	2.5017	44.5257	2.96228
9	82	-41.3488	2.64561	44.4169	2.95854
9	83	-41.2105	2.79387	44.3083	2.95468
9	84	-41.0749	2.94476	44.2034	2.95076
9	85	-40.9423	3.09737	44.1025	2.94679
9	86	-40.8099	3.25276	44.0031	2.94274
9	87	-40.6781	3.40998	43.9053	2.93864
9	88	-40.5469	3.5691	43.8092	2.93448
9	89	-40.415	3.73039	43.7137	2.93025
9	90	-40.2873	3.89567	43.6239	2.92593
9	91	-40.1548	4.05954	43.53	2.9216
9	92	-40.0282	4.22763	43.4435	2.91719
9	93	-39.9047	4.3968	43.3611	2.91275
9	94	-39.7824	4.56734	43.2811	2.90827
9	95	-39.6606	4.73845	43.2027	2.90377
9	96	-39.5386	4.91046	43.1251	2.89923
9	97	-39.4165	5.0848	43.0489	2.89461
9	98	-39.2955	5.26278	42.9755	2.88991
9	99	-39.1781	5.445	42.9076	2.88511
9	100	-39.0671	5.6308	42.848	2.88026
9	101	-38.9657	5.81927	42.7992	2.8754
9	102	-38.8775	6.01037	42.7649	2.87054
9	103	-38.8082	6.20149	42.7498	2.8658
9	104	-38.7588	6.39655	42.7559	2.8611
9	105	-38.7214	6.59603	42.7755	2.85637
9	106	-38.7035	6.80345	42.8172	2.85161
9	107	-38.7	7.00051	42.8707	2.84718
9	108	-38.7248	7.18742	42.9489	2.84318
9	109	-38.7629	7.36899	43.0391	2.83941
9	110	-38.8195	7.54542	43.1459	2.8359
9	111	-38.8813	7.72023	43.2577	2.83247
9	112	-38.9542	7.89277	43.3799	2.8292
9	113	-39.0336	8.06417	43.5083	2.82601
17	0	47.2414	3.20076	45.7388	0.190049
17	1	47.3035	3.47412	45.8522	0.195647
17	2	47.3515	3.7522	45.9541	0.20138
17	3	47.3848	4.03259	46.0436	0.207202
17	4	47.4048	4.31326	46.1218	0.213068
17	5	47.4139	4.59384	46.1908	0.218963
17	6	47.4125	4.87505	46.2513	0.224905
17	7	47.3982	5.12038	46.2927	0.23014
17	8	47.3691	5.33963	46.3149	0.234892
17	9	47.322	5.54002	46.3162	0.239337
17	10	47.2884	5.73431	46.33	0.243583
17	11	47.2054	5.8846	46.286	0.247167
17	12	47.0755	6.01391	46.192	0.250569
17	13	46.951	6.15444	46.1065	0.254191
17	14	46.8158	6.29185	46.0105	0.25782
17	15	46.6751	6.42951	45.9099	0.261501
17	16	46.531	6.571	45.8075	0.265299
17	17	46.3844	6.71305	45.7037	0.269139
17	18	46.2333	6.85508	45.5962	0.273023
17	19	46.0789	6.99941	45.4867	0.276994
17	20	45.9218	7.14735	45.3764	0.281077
17	21	45.7613	7.29328	45.2631	0.285157
17	22	45.6012	7.44095	45.1514	0.289293
17	23	45.444	7.58948	45.0435	0.29345
17	24	45.2832	7.73269	44.9314	0.297535
17	25	45.1256	7.87877	44.8239	0.301682
17	26	44.9704	8.02839	44.7205	0.305908
17	27	44.8096	8.17329	44.6112	0.310091
17	28	44.6506	8.32033	44.5051	0.314328
17	29	44.4958	8.47117	44.4049	0.318636
17	30	44.3451	8.62523	44.3105	0.323003
17	31	44.1956	8.78061	44.2185	0.327408
17	32	44.0431	8.93415	44.1239	0.331815
17	33	43.8884	9.08765	44.0281	0.336255
17	34	43.732	9.24149	43.9316	0.340736
17	35	43.5749	9.39567	43.8355	0.345249
17	36	43.4165	9.54795	43.7385	0.34975
17	37	43.2578	9.69951	43.6417	0.354259
17	38	43.0986	9.84922	43.5448	0.358752
17	39	42.9366	9.99451	43.4445	0.363193
17	40	42.7696	10.1287	43.3365	0.367456
17	41	42.595	10.2523	43.2183	0.371576
17	42	42.4112	10.366	43.0887	0.375583
17	43	42.2155	10.4679	42.9443	0.379462
17	44	42.0126	10.55	42.7866	0.383003
17	45	41.8098	10.6092	42.6208	0.386069
17	46	41.6079	10.6422	42.4463	0.388579
17	47	41.4042	10.6537	42.2623	0.390658
17	48	41.2014	10.6508	42.0737	0.392428
17	49	40.9996	10.6395	41.883	0.394022
17	50	40.7987	10.6211	41.6904	0.395464
17	51	40.5978	10.5983	41.4963	0.396822
17	52	40.3967	10.5685	41.2993	0.398041
17	53	40.1951	10.5328	41.0997	0.399141
17	54	39.9943	10.4871	40.897	0.40002
17	55	39.796	10.4302	40.6921	0.40063
17	56	39.6035	10.3559	40.4859	0.400792
17	57	39.421	10.2574	40.2794	0.400308
17	58	39.2476	10.131	40.0705	0.39909
17	59	39.0815	9.98243	39.8598	0.397275
17	60	38.9341	9.8259	39.6634	0.395074
17	61	38.7997	9.6634	39.4769	0.392586
17	62	38.6767	9.49322	39.2984	0.389781
17	63	38.5629	9.31439	39.1253	0.38666
17	64	38.4548	9.12953	38.9557	0.383311
17	65	38.3517	8.94065	38.7897	0.379789
17	66	38.2533	8.74954	38.6277	0.376138
17	67	38.1605	8.55566	38.4705	0.372336
17	68	38.0727	8.36159	38.3183	0.368453
17	69	37.9884	8.1693	38.1707	0.364549
17	70	37.9072	7.97526	38.026	0.360542
17	71	37.8285	7.78048	37.884	0.356464
17	72	37.7519	7.58579	37.7446	0.352339
17	73	37.6779	7.39218	37.6086	0.348186
17	74	37.6084	7.19484	37.4763	0.343869
17	75	37.5433	6.99595	37.3484	0.339443
17	76	37.4828	6.79729	37.2256	0.334951
17	77	37.4243	6.60067	37.106	0.330466
17	78	37.3688	6.40638	36.9908	0.325984
17	79	37.3152	6.20939	36.8773	0.32139
17	80	37.2668	6.0099	36.7688	0.316657
17	81	37.2216	5.80981	36.664	0.311855
17	82	37.1836	5.60989	36.567	0.30697
17	83	37.1485	5.41256	36.4743	0.302104
17	84	37.1194	5.21838	36.3892	0.297247
17	85	37.0943	5.02607	36.3093	0.292386
17	86	37.0735	4.83585	36.235	0.287524
17	87	37.0567	4.64651	36.1656	0.282636
17	88	37.0461	4.45794	36.1032	0.277702
17	89	37.0397	4.2692	36.0458	0.272715
17	90	37.0486	4.07657	36.0029	0.267496
17	91	37.0727	3.87897	35.9745	0.262021
17	92	37.1161	3.67418	35.964	0.256208
17	93	37.1784	3.47057	35.9733	0.250294
17	94	37.2566	3.27684	36.0017	0.244542
17	95	37.3551	3.0938	36.0535	0.238955
17	96	37.4731	2.91761	36.127	0.233444
17	97	37.6007	2.74671	36.2121	0.228037
17	98	37.7334	2.57871	36.3039	0.222703
17	99	37.869	2.41212	36.3999	0.217417
17	100	38.0062	2.24603	36.4985	0.212162
17	101	38.1441	2.08044	36.5989	0.206946
17	102	38.2825	1.91649	36.7012	0.201799
17	103	38.4209	1.75511	36.8049	0.19675
17	104	38.5591	1.59692	36.91	0.191815
17	105	38.6967	1.4413	37.0158	0.186979
17	106	38.8331	1.28712	37.1216	0.182215
17	107	38.9689	1.13411	37.2279	0.177512
17	108	39.1067	0.980923	37.3369	0.172821
17	109	39.2467	0.828514	37.4489	0.16817
17	110	39.3872	0.676901	37.5624	0.163564
17	111	39.5279	0.527	37.6773	0.159031
17	112	39.6679	0.378437	37.7924	0.154562
17	113	39.8076	0.230966	37.908	0.150151
17	114	39.9471	0.0840908	38.0244	0.145783
17	115	40.0874	-0.0622101	38.1423	0.141454
17	116	40.2293	-0.207155	38.2627	0.137181
17	117	40.3712	-0.349131	38.3842	0.133011
17	118	40.5105	-0.486221	38.5044	0.129003
17	119	40.6462	-0.61828	38.6223	0.12516
17	120	40.7786	-0.745087	38.7381	0.121485
17	121	40.9091	-0.865526	38.8532	0.118001
17	122	41.0394	-0.978733	38.9695	0.114723
17	123	41.1752	-1.07804	39.0932	0.111801
17	124	41.297	-1.18757	39.2022	0.108678
17	125	41.4354	-1.24613	39.3335	0.106817
17	126	41.6081	-1.25515	39.5043	0.106124
17	127	41.7857	-1.28073	39.6782	0.105008
17	128	41.9776	-1.28642	39.8684	0.104362
17	129	42.1902	-1.27325	40.0813	0.104136
17	130	42.4316	-1.2406	40.3248	0.104319
17	131	42.7103	-1.1853	40.6077	0.104959
17	132	42.9844	-1.11762	40.8875	0.105903
17	133	43.2536	-1.03949	41.1634	0.107099
17	134	43.5186	-0.951709	41.4363	0.108521
17	135	43.7803	-0.853203	41.7072	0.11019
17	136	44.038	-0.741729	41.9757	0.112154
17	137	44.2895	-0.615752	42.2398	0.114452
17	138	44.532	-0.476238	42.4968	0.117061
17	139	44.7648	-0.325976	42.7457	0.119916
17	140	44.9891	-0.16726	42.9876	0.122958
17	141	45.2064	-0.000544686	43.224	0.126169
17	142	45.4175	0.175358	43.4557	0.129574
17	143	45.621	0.362004	43.6819	0.133209
17	144	45.8146	0.559612	43.9004	0.137084
17	145	45.997	0.766466	44.1097	0.141165
17	146	46.1683	0.980328	44.3098	0.1454
17	147	46.3302	1.20016	44.5023	0.14976
17	148	46.4838	1.42655	44.6883	0.154257
17	149	46.6284	1.66091	44.8677	0.158923
17	150	46.7619	1.904	45.0385	0.163783
17	151	46.8821	2.15467	45.1986	0.168821
17	152	46.9887	2.41055	45.3473	0.173989
17	153	47.0833	2.66997	45.486	0.179246
17	154	47.1674	2.93299	45.6163	0.184591
18	0	-31.7605	4.06206	35.3861	2.86974
18	1	-31.8573	4.23835	35.527	2.86569
18	2	-31.9556	4.41366	35.6695	2.86172
18	3	-32.0598	4.58442	35.8172	2.85794
18	4	-32.1637	4.75306	35.9643	2.85424
18	5	-32.2731	4.91439	36.1152	2.85082
18	6	-32.3829	5.07355	36.2662	2.84748
18	7	-32.4987	5.22526	36.4212	2.84442
18	8	-32.616	5.37248	36.5766	2.84151
18	9	-32.7354	5.51556	36.7331	2.83875
18	10	-32.8575	5.65551	36.8915	2.83611
18	11	-32.9928	5.7851	37.0596	2.83388
18	12	-33.1377	5.90954	37.2355	2.83187
18	13	-33.3058	6.01952	37.4292	2.83044
18	14	-33.4898	6.12462	37.6365	2.82928
18	15	-33.6761	6.20492	37.8384	2.82877
18	16	-33.8623	6.27331	38.0367	2.82857
18	17	-34.0523	6.31746	38.231	2.829
18	18	-34.245	6.35154	38.4249	2.8297
18	19	-34.4391	6.37238	38.616	2.83073
18	20	-34.6332	6.39117	38.8067	2.8318
18	21	-34.8284	6.40448	38.9966	2.833
18	22	-35.0251	6.41647	39.1877	2.83423
18	23	-35.2239	6.42467	39.3797	2.83556
18	24	-35.4249	6.43009	39.573	2.83696
18	25	-35.6277	6.4304	39.7666	2.83848
18	26	-35.8314	6.426	39.9597	2.84011
18	27	-36.0349	6.41653	40.1513	2.84184
18	28	-36.2373	6.40359	40.3409	2.84363
18	29	-36.4388	6.38808	40.5291	2.84545
18	30	-36.6396	6.36673	40.715	2.84739
18	31	-36.8386	6.33821	40.8973	2.84947
18	32	-37.0339	6.29471	41.0719	2.85185
18	33	-37.2276	6.23891	41.2417	2.85449
18	34	-37.4188	6.16374	41.404	2.85754
18	35	-37.6102	6.07356	41.5627	2.86091
18	36	-37.7785	5.96818	41.6954	2.86446
18	37	-37.934	5.85917	41.8155	2.86799
18	38	-38.0699	5.73506	41.9131	2.87171
18	39	-38.1987	5.60725	42.0035	2.87546
18	40	-38.3248	5.47684	42.0911	2.87924
18	41	-38.4478	5.34235	42.1754	2.88308
18	42	-38.568	5.20241	42.256	2.88701
18	43	-38.69	5.06005	42.3387	2.89099
18	44	-38.8116	4.9126	42.4202	2.89506
18	45	-38.9348	4.76191	42.5033	2.89921
18	46	-39.0581	4.60774	42.5863	2.90342
18	47	-39.1822	4.45192	42.6705	2.90765
18	48	-39.3056	4.29441	42.7544	2.91191
18	49	-39.4264	4.13773	42.8369	2.91611
18	50	-39.5446	3.98178	42.9175	2.92027
18	51	-39.6624	3.82145	42.9976	2.92451
18	52	-39.784	3.65986	43.082	2.92878
18	53	-39.9136	3.5005	43.1754	2.93302
18	54	-40.0499	3.34345	43.2766	2.93722
18	55	-40.187	3.18962	43.38	2.94133
18	56	-40.3183	3.03369	43.478	2.94545
18	57	-40.4506	2.87696	43.5776	2.94957
18	58	-40.5808	2.7165	43.6752	2.95374
18	59	-40.7164	2.5581	43.7792	2.95788
18	60	-40.8565	2.40034	43.8885	2.962
18	61	-40.9959	2.23912	43.9973	2.96617
18	62	-41.1373	2.07802	44.1087	2.97032
18	63	-41.2788	1.91641	44.221	2.97447
18	64	-41.4182	1.75471	44.3319	2.97859
18	65	-41.5567	1.59352	44.4428	2.98267
18	66	-41.6942	1.43255	44.5534	2.98673
18	67	-41.8264	1.26763	44.659	2.99083
18	68	-41.9653	1.11275	44.7734	2.99472
18	69	-42.0421	0.945616	44.8253	2.99866
18	70	-42.0644	0.755771	44.8207	3.00292
18	71	-42.0995	0.564532	44.8294	3.00726
18	72	-42.1115	0.363334	44.8149	3.01174
18	73	-42.0999	0.148196	44.776	3.01647
18	74	-42.0638	-0.0871644	44.7113	3.02159
18	75	-42.0026	-0.351198	44.6198	3.0273
18	76	-41.9308	-0.611655	44.5194	3.03293
18	77	-41.8495	-0.869587	44.4113	3.03851
18	78	-41.7569	-1.12532	44.2936	3.04404
18	79	-41.6505	-1.3776	44.1637	3.04949
18	80	-41.5287	-1.62354	44.0205	3.0548
18	81	-41.3932	-1.86047	43.8655	3.05991
18	82	-41.2468	-2.08783	43.7016	3.06482
18	83	-41.0917	-2.30697	43.5307	3.06957
18	84	-40.9284	-2.5194	43.3529	3.07418
18	85	-40.7556	-2.7255	43.167	3.07868
18	86	-40.5722	-2.92416	42.972	3.08302
18	87	-40.3784	-3.11349	42.7677	3.08718
18	88	-40.1755	-3.29242	42.5558	3.09112
18	89	-39.9655	-3.4614	42.3378	3.09485
18	90	-39.749	-3.62164	42.1143	3.09841
18	91	-39.5254	-3.77372	41.8846	3.10181
18	92	-39.2938	-3.91685	41.6477	3.10502
18	93	-39.054	-4.04931	41.4034	3.10801
18	94	-38.8076	-4.1699	41.1532	3.11073
18	95	-38.5561	-4.27898	40.8986	3.11321
18	96	-38.3003	-4.37786	40.6402	3.11546
18	97	-38.0392	-4.46724	40.377	3.11751
18	98	-37.7716	-4.54601	40.1076	3.11931
18	99	-37.4968	-4.61143	39.8315	3.1208
18	100	-37.2169	-4.66111	39.5507	3.12191
18	101	-36.9351	-4.69528	39.2682	3.12264
18	102	-36.6531	-4.7165	38.9858	3.12304
18	103	-36.3705	-4.72722	38.7031	3.12318
18	104	-36.086	-4.72794	38.4187	3.12307
18	105	-35.7994	-4.71663	38.1323	3.12263
18	106	-35.5502	-4.69064	37.8837	3.12182
18	107	-35.3298	-4.64889	37.6642	3.1206
18	108	-35.1313	-4.58977	37.467	3.11891
18	109	-34.9416	-4.54419	37.2784	3.11757
18	110	-34.7947	-4.46054	37.1337	3.11522
18	111	-34.6771	-4.33525	37.0196	3.11176
18	112	-34.5735	-4.19248	36.9206	3.10781
18	113	-34.4657	-4.04841	36.818	3.1038
18	114	-34.3592	-3.89853	36.7176	3.09961
18	115	-34.2513	-3.74375	36.6167	3.09526
18	116	-34.142	-3.58307	36.5152	3.09073
18	117	-34.032	-3.41784	36.4142	3.08604
18	118	-33.9198	-3.24907	36.312	3.08123
18	119	-33.8083	-3.07743	36.2114	3.07631
18	120	-33.6972	-2.90409	36.1123	3.07132
18	121	-33.5868	-2.72988	36.0149	3.06628
18	122	-33.4762	-2.55563	35.9182	3.06121
18	123	-33.3678	-2.37947	35.8248	3.05607
18	124	-33.2578	-2.20314	35.7307	3.05089
18	125	-33.1459	-2.026	35.6358	3.04565
18	126	-33.0359	-1.84583	35.5441	3.04031
18	127	-32.9243	-1.66569	35.4518	3.03494
18	128	-32.8133	-1.4854	35.3611	3.02953
18	129	-32.7029	-1.30534	35.2721	3.02411
18	130	-32.5949	-1.12418	35.1866	3.01864
18	131	-32.4841	-0.944349	35.0992	3.01317
18	132	-32.3702	-0.764876	35.0097	3.00767
18	133	-32.2582	-0.582218	34.9236	3.00205
18	134	-32.147	-0.397707	34.8398	2.99637
18	135	-32.036	-0.212908	34.7573	2.99064
18	136	-31.9248	-0.029023	34.6756	2.98492
18	137	-31.8155	0.1549	34.5968	2.97917
18	138	-31.7084	0.339581	34.5216	2.97339
18	139	-31.6011	0.526278	34.4477	2.96753
18	140	-31.4947	0.715404	34.3762	2.96157
18	141	-31.3916	0.907339	34.3098	2.95553
18	142	-31.2954	1.10191	34.2519	2.94943
18	143	-31.2118	1.29921	34.2082	2.9433
18	144	-31.151	1.49795	34.1884	2.93725
18	145	-31.1125	1.70151	34.1926	2.93119
18	146	-31.0902	1.91021	34.215	2.92509
18	147	-31.0847	2.12715	34.2568	2.91887
18	148	-31.0969	2.33551	34.3154	2.91303
18	149	-31.1284	2.53746	34.3923	2.90752
18	150	-31.1793	2.73578	34.4883	2.90227
18	151	-31.243	2.93274	34.5973	2.89717
18	152	-31.3165	3.12843	34.7164	2.89221
18	153	-31.3961	3.32224	34.8419	2.88739
18	154	-31.4818	3.51255	34.973	2.88274
18	155	-31.5718	3.69953	35.1083	2.87825
18	156	-31.6662	3.88206	35.2472	2.87394
25	0	40.6547	-2.62834	38.4317	0.0732155
25	1	40.6821	-2.3945	38.4768	0.0792247
25	2	40.6862	-2.17714	38.4987	0.0848443
25	3	40.6669	-1.97086	38.4975	0.0902258
25	4	40.6594	-1.76996	38.5086	0.0954393
25	5	40.5929	-1.59379	38.4597	0.100164
25	6	40.4625	-1.42885	38.3468	0.104784
25	7	40.339	-1.25711	38.2423	0.109588
25	8	40.2077	-1.0926	38.1303	0.114253
25	9	40.0738	-0.931849	38.0159	0.118855
25	10	39.9395	-0.772968	37.9018	0.123438
25	11	39.8064	-0.614074	37.7898	0.128044
25	12	39.6734	-0.455719	37.6784	0.132663
25	13	39.5387	-0.299527	37.566	0.137259
25	14	39.4017	-0.143953	37.4519	0.141875
25	15	39.2644	0.0116998	37.3384	0.146521
25	16	39.1266	0.16629	37.2251	0.15117
