# CellID	NodeIndex	X	Y	R	Theta
17	132	42.9585	-2.0146	41.0989	0.10804
17	133	43.2326	-1.91906	41.3818	0.109621
17	134	43.5011	-1.81416	41.6602	0.111419
17	135	43.7651	-1.69969	41.9354	0.113431
17	136	44.0249	-1.57379	42.2079	0.115698
17	137	44.2788	-1.43463	42.4762	0.118263
17	138	44.5241	-1.28251	42.738	0.12112
17	139	44.7597	-1.11985	42.9917	0.124214
17	140	44.9866	-0.949012	43.2383	0.127484
17	141	45.2066	-0.770615	43.4794	0.130911
17	142	45.4203	-0.583523	43.716	0.134516
17	143	45.6267	-0.386013	43.9473	0.138339
17	144	45.8234	-0.177606	44.1712	0.142398
17	145	46.0086	0.0400492	44.3859	0.14666
17	146	46.1826	0.264604	44.5913	0.151072
17	147	46.3472	0.494958	44.7891	0.155603
17	148	46.5033	0.731738	44.9805	0.160266
17	149	46.6504	0.976396	45.1653	0.165094
17	150	46.7862	1.22955	45.3415	0.170109
17	151	46.9088	1.4898	45.5069	0.175289
17	152	47.0182	1.75473	45.6615	0.180585
17	153	47.1162	2.02302	45.8067	0.185962
17	154	47.2042	2.29514	45.9443	0.191428
18	0	-32.5871	2.95505	35.9378	2.87691
18	1	-32.673	3.12417	36.0652	2.87301
18	2	-32.764	3.29373	36.1983	2.86916
18	3	-32.8593	3.46378	36.336	2.86536
18	4	-32.9621	3.63086	36.4808	2.86172
18	5	-33.0664	3.80016	36.628	2.85807
18	6	-33.1783	3.96574	36.7819	2.85459
18	7	-33.2928	4.12887	36.9381	2.85124
18	8	-33.4123	4.28663	37.098	2.84808
18	9	-33.5325	4.44116	37.258	2.84505
18	10	-33.6637	4.58528	37.4257	2.84239
18	11	-33.7973	4.72348	37.5942	2.83992
18	12	-33.9513	4.83996	37.7759	2.83819
18	13	-34.11	4.95656	37.9623	2.83651
18	14	-34.2919	5.05073	38.164	2.83559
18	15	-34.4811	5.13749	38.3706	2.83492
18	16	-34.6767	5.19888	38.5756	2.83493
18	17	-34.8747	5.24822	38.7793	2.83526
18	18	-35.0786	5.27565	38.982	2.83616
18	19	-35.2827	5.29753	39.1832	2.8372
18	20	-35.4864	5.30918	39.3811	2.83847
18	21	-35.689	5.31953	39.5775	2.83974
18	22	-35.891	5.32489	39.7721	2.84113
18	23	-36.0929	5.3295	39.9664	2.84251
18	24	-36.2945	5.32837	40.1587	2.84402
18	25	-36.4951	5.32406	40.3492	2.84558
18	26	-36.6937	5.3136	40.5362	2.84725
18	27	-36.8897	5.30122	40.7203	2.84894
18	28	-37.0827	5.28225	40.8996	2.85075
18	29	-37.2733	5.26199	41.0765	2.85255
18	30	-37.4612	5.23276	41.2483	2.85453
18	31	-37.6482	5.20175	41.419	2.85652
18	32	-37.8347	5.15618	41.5852	2.85884
18	33	-38.0224	5.09855	41.7496	2.86142
18	34	-38.2104	5.019	41.9084	2.86448
18	35	-38.4019	4.92	42.0658	2.86799
18	36	-38.5788	4.80669	42.2058	2.87171
18	37	-38.7448	4.68204	42.3329	2.87559
18	38	-38.8977	4.54245	42.4441	2.87971
18	39	-39.042	4.38931	42.5442	2.88407
18	40	-39.1802	4.23075	42.6379	2.88849
18	41	-39.3163	4.07118	42.7301	2.8929
18	42	-39.4513	3.91056	42.8219	2.89731
18	43	-39.5856	3.74921	42.9135	2.90172
18	44	-39.719	3.58758	43.0051	2.9061
18	45	-39.8527	3.42583	43.0978	2.91048
18	46	-39.9854	3.26201	43.1899	2.91487
18	47	-40.1166	3.09725	43.2811	2.91926
18	48	-40.2444	2.93073	43.3695	2.92366
18	49	-40.374	2.7662	43.4608	2.928
18	50	-40.5086	2.60518	43.5586	2.93227
18	51	-40.6487	2.44732	43.6632	2.93647
18	52	-40.7904	2.28957	43.7702	2.94066
18	53	-40.9311	2.13092	43.8768	2.94484
18	54	-41.0701	1.97247	43.9826	2.94899
18	55	-41.2094	1.8167	44.0898	2.95307
18	56	-41.3502	1.66432	44.2	2.95705
18	57	-41.486	1.50889	44.3052	2.96106
18	58	-41.6227	1.35536	44.4125	2.96501
18	59	-41.7593	1.20248	44.5205	2.96893
18	60	-41.894	1.04948	44.6272	2.97283
18	61	-42.0269	0.897927	44.7331	2.97667
18	62	-42.1557	0.746792	44.8357	2.98046
18	63	-42.2811	0.597195	44.9358	2.9842
18	64	-42.4015	0.452589	45.0323	2.98779
18	65	-42.5155	0.310775	45.1235	2.99128
18	66	-42.6244	0.171177	45.2105	2.99469
18	67	-42.7332	0.036556	45.2987	2.99799
18	68	-42.8241	-0.107561	45.3683	3.00142
18	69	-42.9068	-0.2547	45.43	3.00488
18	70	-42.9307	-0.43626	45.4292	3.00891
18	71	-42.9454	-0.634902	45.4179	3.01329
18	72	-42.9248	-0.848965	45.3706	3.01791
18	73	-42.8962	-1.08604	45.3136	3.02302
18	74	-42.8412	-1.35207	45.2282	3.02872
18	75	-42.7761	-1.61411	45.1348	3.03433
18	76	-42.7004	-1.8719	45.0326	3.03984
18	77	-42.6149	-2.12651	44.9223	3.04528
18	78	-42.5179	-2.3784	44.8022	3.05067
18	79	-42.4072	-2.62669	44.67	3.05598
18	80	-42.2813	-2.86875	44.5245	3.06116
18	81	-42.1415	-3.10177	44.367	3.06614
18	82	-41.9906	-3.32486	44.2001	3.07091
18	83	-41.8309	-3.53922	44.0262	3.07551
18	84	-41.6629	-3.74648	43.8453	3.07998
18	85	-41.4859	-3.94722	43.6567	3.08432
18	86	-41.2986	-4.14052	43.459	3.08851
18	87	-41.1009	-4.32451	43.2522	3.09252
18	88	-40.8943	-4.49795	43.0377	3.09631
18	89	-40.6806	-4.66115	42.817	3.09989
18	90	-40.4604	-4.8153	42.5909	3.10329
18	91	-40.2333	-4.96105	42.3586	3.10652
18	92	-39.9983	-5.0977	42.1192	3.10957
18	93	-39.7552	-5.22349	41.8723	3.11239
18	94	-39.5054	-5.33702	41.6194	3.11494
18	95	-39.2506	-5.43857	41.3621	3.11723
18	96	-38.9918	-5.52957	41.1012	3.11929
18	97	-38.7282	-5.61092	40.8359	3.12113
18	98	-38.4583	-5.68169	40.5647	3.12274
18	99	-38.1814	-5.73913	40.2868	3.12404
18	100	-37.8995	-5.78052	40.0042	3.12495
18	101	-37.6157	-5.80576	39.7201	3.12547
18	102	-37.3322	-5.81757	39.4364	3.12565
18	103	-37.0486	-5.81895	39.1529	3.12557
18	104	-36.7636	-5.8111	38.868	3.12525
18	105	-36.4763	-5.79241	38.581	3.12464
18	106	-36.2236	-5.76022	38.329	3.12369
18	107	-35.997	-5.71361	38.1032	3.12236
18	108	-35.7892	-5.65135	37.8968	3.12061
18	109	-35.5979	-5.56698	37.7074	3.11827
18	110	-35.4422	-5.44531	37.5547	3.11494
18	111	-35.3147	-5.27882	37.4321	3.1104
18	112	-35.2052	-5.09268	37.329	3.10532
18	113	-35.0933	-4.90782	37.2243	3.10025
18	114	-34.9843	-4.72108	37.1236	3.0951
18	115	-34.8735	-4.53511	37.0221	3.08995
18	116	-34.7626	-4.34704	36.9216	3.08471
18	117	-34.6539	-4.15598	36.8244	3.07936
18	118	-34.5448	-3.96453	36.728	3.07397
18	119	-34.4369	-3.77474	36.6336	3.0686
18	120	-34.3303	-3.58688	36.5415	3.06326
18	121	-34.2268	-3.3994	36.4536	3.05791
18	122	-34.1207	-3.21454	36.3638	3.0526
18	123	-34.0113	-3.03129	36.2717	3.0473
18	124	-33.9045	-2.84627	36.1833	3.04193
18	125	-33.7979	-2.66157	36.0961	3.03655
18	126	-33.6948	-2.47643	36.0135	3.03114
18	127	-33.5902	-2.29419	35.9301	3.02577
18	128	-33.4852	-2.11378	35.8472	3.02044
18	129	-33.3809	-1.93385	35.7659	3.01509
18	130	-33.2758	-1.75459	35.6848	3.00974
18	131	-33.1733	-1.57377	35.6075	3.00432
18	132	-33.072	-1.39262	35.5324	2.99888
18	133	-32.9717	-1.21239	35.4593	2.99345
18	134	-32.8732	-1.03358	35.3887	2.98804
18	135	-32.7799	-0.854583	35.3245	2.98263
18	136	-32.6847	-0.682004	35.2583	2.97737
18	137	-32.5949	-0.511031	35.1982	2.97216
18	138	-32.5076	-0.339713	35.1414	2.96693
18	139	-32.4241	-0.169745	35.0892	2.96175
18	140	-32.3459	-0.000573599	35.043	2.9566
18	141	-32.2719	0.167089	35.0015	2.9515
18	142	-32.2089	0.335897	34.9721	2.94642
18	143	-32.1486	0.50307	34.9458	2.9414
18	144	-32.0984	0.672632	34.9307	2.93635
18	145	-32.0661	0.847752	34.9353	2.93126
18	146	-32.0423	1.0338	34.9513	2.92591
18	147	-32.0446	1.23076	34.9963	2.92043
18	148	-32.047	1.41804	35.0401	2.91523
18	149	-32.0744	1.59654	35.1073	2.91045
18	150	-32.1049	1.77117	35.1774	2.90581
18	151	-32.1598	1.9401	35.2705	2.90152
18	152	-32.2166	2.11021	35.3665	2.89723
18	153	-32.2833	2.27899	35.4723	2.89307
18	154	-32.3519	2.44921	35.5811	2.88891
18	155	-32.4269	2.61875	35.6963	2.88483
18	156	-32.5044	2.78752	35.8144	2.88082
25	0	40.6724	-3.70597	38.6704	0.0709228
25	1	40.7045	-3.47816	38.7193	0.076733
25	2	40.7145	-3.27033	38.7457	0.0820615
25	3	40.7012	-3.07656	38.7487	0.0870734
25	4	40.7032	-2.89251	38.7673	0.0917985
25	5	40.651	-2.7416	38.7293	0.0958024
25	6	40.5433	-2.60644	38.6354	0.0995513
25	7	40.4469	-2.45843	38.5545	0.10362
25	8	40.3373	-2.31511	38.4607	0.107621
25	9	40.2229	-2.17207	38.3625	0.111648
25	10	40.1026	-2.02943	38.2592	0.115703
25	11	39.9811	-1.88494	38.1556	0.119833
25	12	39.8554	-1.74019	38.0483	0.124005
25	13	39.7271	-1.59301	37.9396	0.128272
25	14	39.5949	-1.4446	37.8278	0.132611
