# CellID	NodeIndex	X	Y	R	Theta
9	3	-35.0525	1.14735	39.6454	2.66193
9	4	-35.0981	1.3321	39.7714	2.65834
9	5	-35.1487	1.51685	39.9022	2.65482
9	6	-35.2037	1.70639	40.0398	2.65128
9	7	-35.2636	1.89975	40.184	2.64774
9	8	-35.3271	2.09579	40.333	2.64421
9	9	-35.395	2.29209	40.4866	2.64075
9	10	-35.4658	2.48793	40.6429	2.63736
9	11	-35.5433	2.67156	40.7998	2.63433
9	12	-35.6281	2.85108	40.9612	2.63151
9	13	-35.7234	3.02526	41.1296	2.62894
9	14	-35.8336	3.19187	41.3074	2.62674
9	15	-35.9391	3.36364	41.4839	2.62438
9	16	-36.098	3.50047	41.6897	2.62342
9	17	-36.3319	3.61457	41.9495	2.62382
9	18	-36.5809	3.70457	42.2104	2.62488
9	19	-36.8365	3.77762	42.4688	2.62636
9	20	-37.0945	3.83638	42.7223	2.62814
9	21	-37.3532	3.88318	42.9707	2.63015
9	22	-37.6137	3.91917	43.2155	2.63237
9	23	-37.8773	3.94331	43.4576	2.63484
9	24	-38.1445	3.95282	43.696	2.63762
9	25	-38.4132	3.94524	43.9279	2.64073
9	26	-38.6802	3.92068	44.1505	2.64412
9	27	-38.9437	3.88152	44.3637	2.64773
9	28	-39.2042	3.82998	44.569	2.65152
9	29	-39.463	3.76627	44.7677	2.65549
9	30	-39.7203	3.68886	44.9594	2.65969
9	31	-39.9729	3.59692	45.1411	2.66409
9	32	-40.2181	3.49096	45.3106	2.66865
9	33	-40.4546	3.37327	45.4681	2.67333
9	34	-40.6832	3.24583	45.615	2.67808
9	35	-40.905	3.10891	45.7527	2.68292
9	36	-41.12	2.96127	45.8808	2.68789
9	37	-41.3268	2.80167	45.9973	2.69297
9	38	-41.5229	2.63054	46.1003	2.69816
9	39	-41.7068	2.44995	46.1896	2.7034
9	40	-41.8791	2.26199	46.2665	2.70866
9	41	-42.041	2.06722	46.3325	2.71395
9	42	-42.1931	1.86475	46.3875	2.71928
9	43	-42.3339	1.65333	46.4299	2.72467
9	44	-42.4608	1.43304	46.4575	2.73011
9	45	-42.572	1.20598	46.4692	2.73555
9	46	-42.6673	0.975119	46.4663	2.74092
9	47	-42.7488	0.742357	46.4512	2.74622
9	48	-42.818	0.507902	46.4254	2.75146
9	49	-42.8756	0.270875	46.3892	2.75666
9	50	-42.9204	0.0304547	46.341	2.76183
9	51	-42.9502	-0.212995	46.279	2.76695
9	52	-42.9633	-0.457526	46.2024	2.77198
9	53	-42.96	-0.700553	46.112	2.77687
9	54	-42.9419	-0.940376	46.0101	2.7816
9	55	-42.9107	-1.17678	45.8981	2.78618
9	56	-42.8674	-1.41043	45.7766	2.79064
9	57	-42.8111	-1.64183	45.6447	2.79497
9	58	-42.7405	-1.87038	45.501	2.79917
9	59	-42.6543	-2.09418	45.345	2.80318
9	60	-42.553	-2.31084	45.1779	2.80696
9	61	-42.4386	-2.51886	45.0018	2.81049
9	62	-42.3131	-2.71824	44.8185	2.81379
9	63	-42.1777	-2.90991	44.6289	2.81688
9	64	-42.0321	-3.09462	44.4321	2.81977
9	65	-41.8748	-3.27195	44.227	2.82245
9	66	-41.7045	-3.44002	44.0126	2.82486
9	67	-41.521	-3.59585	43.7898	2.82694
9	68	-41.3266	-3.73756	43.5612	2.82865
9	69	-41.1242	-3.86422	43.3297	2.82999
9	70	-40.9173	-3.97856	43.0977	2.83105
9	71	-40.7337	-4.062	42.8973	2.83159
9	72	-40.5687	-4.12541	42.7209	2.83183
9	73	-40.4131	-4.16213	42.5615	2.83153
9	74	-40.2648	-4.17755	42.4156	2.83081
9	75	-40.1246	-4.20707	42.273	2.83046
9	76	-39.9923	-4.18552	42.1538	2.82902
9	77	-39.8532	-4.18303	42.0222	2.82794
9	78	-39.7119	-4.15108	41.8978	2.82618
9	79	-39.5636	-4.13829	41.7608	2.82478
9	80	-39.3894	-4.05964	41.62	2.82168
9	81	-39.2079	-3.99068	41.4695	2.81873
9	82	-39.0291	-3.90855	41.3262	2.81547
9	83	-38.8513	-3.82175	41.1858	2.81209
9	84	-38.6724	-3.73138	41.0461	2.8086
9	85	-38.4928	-3.63981	40.9065	2.80505
9	86	-38.3119	-3.54683	40.7667	2.80143
9	87	-38.1296	-3.45224	40.6267	2.79774
9	88	-37.9467	-3.35503	40.4875	2.79395
9	89	-37.763	-3.25692	40.3486	2.79012
9	90	-37.58	-3.15637	40.2117	2.7862
9	91	-37.3995	-3.05376	40.0785	2.78223
9	92	-37.2199	-2.94885	39.9476	2.7782
9	93	-37.0415	-2.84584	39.8178	2.77418
9	94	-36.8654	-2.74124	39.6913	2.77013
9	95	-36.6911	-2.63647	39.5673	2.76607
9	96	-36.5209	-2.52928	39.4486	2.76196
9	97	-36.3544	-2.42117	39.3343	2.75783
9	98	-36.1944	-2.31178	39.2273	2.75372
9	99	-36.0396	-2.2014	39.126	2.74961
9	100	-35.8901	-2.09087	39.0304	2.74553
9	101	-35.749	-1.97787	38.9441	2.74146
9	102	-35.6143	-1.8633	38.865	2.73739
9	103	-35.4884	-1.74438	38.7964	2.7333
9	104	-35.3656	-1.62505	38.7313	2.72921
9	105	-35.2601	-1.49025	38.6891	2.72493
9	106	-35.1672	-1.34358	38.6639	2.72048
9	107	-35.0799	-1.18877	38.6479	2.71591
9	108	-35.0057	-1.03919	38.6425	2.71159
9	109	-34.9675	-0.883314	38.673	2.70751
9	110	-34.9247	-0.734934	38.6969	2.70357
9	111	-34.9069	-0.581646	38.7461	2.69979
9	112	-34.8878	-0.42699	38.7952	2.69598
9	113	-34.8782	-0.267187	38.8557	2.69216
9	114	-34.8752	-0.102028	38.9251	2.6883
9	115	-34.8777	0.0685177	39.0023	2.6844
9	116	-34.8899	0.243497	39.0908	2.68052
9	117	-34.9094	0.421241	39.1876	2.67668
17	0	40.1209	-5.92737	41.546	0.27348
17	1	40.0911	-5.63285	41.5978	0.280492
17	2	40.0445	-5.34162	41.6348	0.287523
17	3	39.99	-5.09844	41.6522	0.293492
17	4	39.9292	-4.89261	41.6541	0.298645
17	5	39.8611	-4.71509	41.6417	0.3032
17	6	39.7853	-4.55822	41.6165	0.307342
17	7	39.7002	-4.42111	41.5771	0.311104
17	8	39.6276	-4.28439	41.5502	0.314772
17	9	39.5268	-4.17589	41.4882	0.31801
17	10	39.3889	-4.0865	41.3854	0.321104
17	11	39.2527	-3.98206	41.2893	0.324545
17	12	39.105	-3.88362	41.1809	0.327954
17	13	38.9514	-3.78484	41.0676	0.331436
17	14	38.793	-3.68542	40.9504	0.334991
17	15	38.6295	-3.58622	40.8288	0.338602
17	16	38.4617	-3.48583	40.7042	0.342298
17	17	38.2921	-3.3819	40.5797	0.346113
17	18	38.1203	-3.27967	40.453	0.349931
17	19	37.9467	-3.17789	40.3251	0.353778
17	20	37.7709	-3.0773	40.1953	0.357641
17	21	37.5944	-2.97636	40.0656	0.361543
17	22	37.4167	-2.87607	39.9353	0.365466
17	23	37.2372	-2.77757	39.8031	0.369389
17	24	37.0575	-2.6763	39.6724	0.373404
17	25	36.879	-2.56773	39.5462	0.377607
17	26	36.7016	-2.45651	39.4227	0.381889
17	27	36.5198	-2.35176	39.2933	0.386087
17	28	36.3393	-2.24555	39.1665	0.390335
17	29	36.1597	-2.13952	39.0411	0.394596
17	30	35.9794	-2.03619	38.9146	0.39883
17	31	35.7997	-1.93159	38.7901	0.403113
17	32	35.6189	-1.82673	38.6652	0.407442
17	33	35.435	-1.72328	38.5377	0.411798
17	34	35.2483	-1.62073	38.4081	0.41619
17	35	35.06	-1.51928	38.2773	0.420603
17	36	34.8701	-1.42355	38.1434	0.424926
17	37	34.6804	-1.33898	38.0057	0.429012
17	38	34.4878	-1.26929	37.8598	0.432802
17	39	34.293	-1.20852	37.7087	0.436432
17	40	34.0915	-1.16398	37.5452	0.439775
17	41	33.8978	-1.13111	37.384	0.442777
17	42	33.7059	-1.12153	37.2149	0.445218
17	43	33.5152	-1.11979	37.0436	0.447478
17	44	33.3247	-1.14474	36.8611	0.449104
17	45	33.1338	-1.17179	36.6774	0.4507
17	46	32.946	-1.21676	36.4888	0.451832
17	47	32.7589	-1.26167	36.3009	0.452969
17	48	32.5761	-1.31734	36.1122	0.453799
17	49	32.3949	-1.37334	35.9248	0.454608
17	50	32.2167	-1.43439	35.7378	0.455264
17	51	32.0401	-1.49824	35.5512	0.455835
17	52	31.8644	-1.56443	35.3643	0.456341
17	53	31.691	-1.63711	35.1766	0.456659
17	54	31.5197	-1.71534	34.9884	0.45681
17	55	31.3525	-1.80141	34.8004	0.45671
17	56	31.1874	-1.8903	34.613	0.456508
17	57	31.0375	-2.00118	34.4296	0.455537
17	58	30.8929	-2.11901	34.2479	0.454305
17	59	30.782	-2.27508	34.0799	0.451618
17	60	30.6698	-2.43699	33.9085	0.448766
17	61	30.5833	-2.60858	33.7562	0.445298
17	62	30.4984	-2.77855	33.6066	0.441822
17	63	30.43	-2.95616	33.4691	0.437898
17	64	30.3678	-3.13958	33.3353	0.433706
17	65	30.3177	-3.32986	33.2102	0.429142
17	66	30.2711	-3.52313	33.0877	0.424416
17	67	30.2324	-3.71886	32.9723	0.419489
17	68	30.1957	-3.91405	32.8597	0.41452
17	69	30.1664	-4.11004	32.7543	0.409403
17	70	30.1396	-4.30538	32.6525	0.404241
17	71	30.1174	-4.50034	32.5558	0.399004
17	72	30.0975	-4.69504	32.4623	0.393715
17	73	30.0802	-4.88998	32.372	0.388359
17	74	30.0677	-5.08538	32.2869	0.382905
17	75	30.0574	-5.28056	32.2049	0.377403
17	76	30.0531	-5.47466	32.1299	0.371835
17	77	30.0502	-5.66634	32.0581	0.366298
17	78	30.0507	-5.85473	31.9915	0.360795
17	79	30.0523	-6.0393	31.9283	0.355369
17	80	30.053	-6.21997	31.8666	0.350045
17	81	30.0592	-6.40172	31.8106	0.344611
17	82	30.0694	-6.58387	31.7591	0.339104
17	83	30.0848	-6.76569	31.7136	0.333536
17	84	30.1054	-6.94626	31.6745	0.327936
17	85	30.1345	-7.12387	31.6453	0.322327
17	86	30.1674	-7.29611	31.6224	0.316831
17	87	30.2025	-7.46358	31.604	0.31145
17	88	30.2449	-7.62606	31.5951	0.306143
17	89	30.2945	-7.78546	31.5948	0.30086
17	90	30.3537	-7.9476	31.6037	0.295405
17	91	30.4326	-8.1083	31.6329	0.289818
17	92	30.5236	-8.27745	31.6723	0.28388
17	93	30.631	-8.43618	31.7315	0.278129
17	94	30.7456	-8.59126	31.7997	0.27245
17	95	30.8768	-8.73768	31.8871	0.266921
17	96	31.0225	-8.87944	31.9907	0.261445
17	97	31.1763	-9.01414	32.105	0.256154
17	98	31.3335	-9.14449	32.2244	0.251005
17	99	31.4922	-9.2711	32.3471	0.245995
17	100	31.6506	-9.39617	32.4707	0.241071
17	101	31.8091	-9.51998	32.5954	0.236221
17	102	31.9699	-9.64352	32.7232	0.231401
17	103	32.1332	-9.76632	32.8544	0.226623
17	104	32.2982	-9.88777	32.9883	0.221911
17	105	32.4638	-10.0076	33.1238	0.217281
17	106	32.6294	-10.1254	33.2604	0.212751
17	107	32.7944	-10.242	33.3974	0.208296
17	108	32.9594	-10.3573	33.5354	0.203913
17	109	33.1247	-10.4723	33.6742	0.199574
17	110	33.2911	-10.5864	33.815	0.195292
17	111	33.4581	-10.6994	33.9572	0.191073
17	112	33.6254	-10.8102	34.1007	0.18695
17	113	33.7918	-10.9185	34.2444	0.182941
17	114	33.9568	-11.0241	34.3876	0.179048
17	115	34.1198	-11.1276	34.5299	0.175258
17	116	34.2818	-11.2284	34.672	0.171581
17	117	34.4412	-11.3265	34.8126	0.168023
17	118	34.5997	-11.4189	34.9536	0.164656
17	119	34.7557	-11.5079	35.0931	0.161428
17	120	34.9105	-11.5896	35.2329	0.158433
17	121	35.0603	-11.6664	35.3688	0.15562
17	122	35.2088	-11.7294	35.5059	0.153218
17	123	35.345	-11.8023	35.6294	0.150612
17	124	35.4828	-11.8334	35.761	0.149175
17	125	35.637	-11.8176	35.9159	0.148971
17	126	35.7955	-11.8148	36.0731	0.148396
17	127	35.9633	-11.7998	36.2413	0.148122
17	128	36.1432	-11.7579	36.4254	0.14853
17	129	36.3459	-11.7056	36.6335	0.149123
17	130	36.5763	-11.6247	36.8734	0.150365
17	131	36.8449	-11.5159	37.1554	0.152178
17	132	37.1075	-11.3902	37.4342	0.154432
17	133	37.3612	-11.2503	37.7064	0.157064
17	134	37.6047	-11.0986	37.9708	0.160007
17	135	37.8396	-10.937	38.2287	0.163202
17	136	38.0673	-10.7647	38.4815	0.166658
17	137	38.2868	-10.5802	38.7289	0.170414
17	138	38.4959	-10.3833	38.9687	0.174485
17	139	38.6928	-10.176	39.199	0.178822
17	140	38.8782	-9.96063	39.4202	0.183361
17	141	39.0539	-9.73778	39.634	0.188081
17	142	39.2203	-9.50572	39.8413	0.193022
17	143	39.3752	-9.26237	40.0405	0.198244
17	144	39.5148	-9.00809	40.2281	0.203759
17	145	39.6371	-8.74638	40.4015	0.20949
17	146	39.7438	-8.48074	40.5618	0.215348
17	147	39.8382	-8.21201	40.7121	0.221301
17	148	39.9215	-7.93895	40.8541	0.227374
17	149	39.9927	-7.66018	40.9872	0.233609
17	150	40.0494	-7.37613	41.1089	0.240012
17	151	40.0906	-7.08923	41.2179	0.246536
17	152	40.1174	-6.80146	41.3151	0.253132
17	153	40.1319	-6.51266	41.4023	0.259798
17	154	40.1338	-6.22143	41.48	0.266571
18	0	-29.9091	-6.40311	31.8926	2.79795
18	1	-29.9285	-6.22363	31.9717	2.79287
18	2	-29.9483	-6.04476	32.0519	2.78784
18	3	-29.9709	-5.86241	32.1367	2.78276
18	4	-29.9951	-5.67781	32.2246	2.77766
18	5	-30.023	-5.49305	32.3168	2.77262
18	6	-30.0529	-5.30962	32.4113	2.76768
18	7	-30.0856	-5.12879	32.5081	2.76286
18	8	-30.1197	-4.94939	32.6065	2.75814
18	9	-30.1565	-4.77044	32.708	2.75349
18	10	-30.1976	-4.59254	32.8137	2.74894
18	11	-30.2371	-4.41393	32.9188	2.74439
18	12	-30.2976	-4.24145	33.0416	2.74028
18	13	-30.3617	-4.073	33.1667	2.73636
18	14	-30.4593	-3.9199	33.3169	2.73329
18	15	-30.5649	-3.7687	33.474	2.7304
18	16	-30.6896	-3.62268	33.6468	2.72791
18	17	-30.8225	-3.49168	33.8212	2.72594
18	18	-30.9592	-3.36848	33.9961	2.72425
18	19	-31.1097	-3.2629	34.1764	2.72321
18	20	-31.2683	-3.16311	34.362	2.72243
18	21	-31.4343	-3.07382	34.5499	2.72202
18	22	-31.6014	-2.98464	34.7388	2.72164
18	23	-31.772	-2.90067	34.9288	2.72144
18	24	-31.9438	-2.81845	35.1192	2.72129
18	25	-32.1173	-2.7403	35.3095	2.72128
18	26	-32.2915	-2.66727	35.4984	2.7214
18	27	-32.4652	-2.60024	35.6843	2.72167
18	28	-32.6363	-2.53698	35.8663	2.72201
18	29	-32.8056	-2.48087	36.0438	2.7225
18	30	-32.9721	-2.4259	36.2183	2.72298
18	31	-33.1375	-2.37537	36.3899	2.72356
18	32	-33.3018	-2.32743	36.5596	2.72419
18	33	-33.4669	-2.28486	36.7277	2.72495
18	34	-33.6325	-2.24381	36.8958	2.72575
18	35	-33.802	-2.21965	37.0607	2.727
18	36	-33.9733	-2.19971	37.2255	2.72836
18	37	-34.1517	-2.20025	37.3888	2.73029
18	38	-34.3347	-2.22	37.5487	2.73272
18	39	-34.5277	-2.25123	37.7135	2.73552
18	40	-34.7106	-2.30771	37.8594	2.7388
18	41	-34.8917	-2.36376	38.0043	2.74202
18	42	-35.0671	-2.43699	38.1376	2.74558
18	43	-35.2433	-2.51368	38.2709	2.7492
18	44	-35.4187	-2.59787	38.401	2.75298
18	45	-35.5955	-2.6836	38.5324	2.75677
18	46	-35.7723	-2.77191	38.6634	2.76061
18	47	-35.9492	-2.86012	38.7951	2.76441
18	48	-36.1242	-2.95095	38.9246	2.76824
18	49	-36.2961	-3.04358	39.0512	2.77205
18	50	-36.4649	-3.13588	39.1755	2.77581
18	51	-36.6319	-3.22431	39.3001	2.77943
18	52	-36.7992	-3.31473	39.4248	2.78308
18	53	-36.9673	-3.40695	39.5501	2.78675
18	54	-37.1352	-3.50291	39.6745	2.79049
18	55	-37.3056	-3.59671	39.8025	2.79418
18	56	-37.4778	-3.68811	39.9336	2.7978
18	57	-37.6452	-3.78522	40.0587	2.80149
18	58	-37.8123	-3.87665	40.1859	2.80502
18	59	-37.9777	-3.96347	40.3136	2.80841
18	60	-38.1428	-4.05458	40.4401	2.81187
18	61	-38.3097	-4.14584	40.5688	2.81533
18	62	-38.4781	-4.23831	40.6988	2.81881
18	63	-38.647	-4.33397	40.8289	2.82234
18	64	-38.8157	-4.43034	40.9591	2.82587
18	65	-38.9835	-4.527	41.0889	2.82937
18	66	-39.1483	-4.62531	41.2157	2.83287
18	67	-39.3032	-4.72907	41.332	2.8364
18	68	-39.461	-4.81923	41.4556	2.83962
18	69	-39.5752	-4.92697	41.5329	2.84292
18	70	-39.6555	-5.05967	41.5709	2.84653
18	71	-39.7451	-5.18601	41.6201	2.85006
18	72	-39.8249	-5.32355	41.6573	2.85378
18	73	-39.8948	-5.47706	41.6811	2.85779
18	74	-39.9621	-5.64971	41.6978	2.86221
18	75	-40.0237	-5.85099	41.702	2.86726
18	76	-40.0804	-6.08989	41.6926	2.87314
18	77	-40.1296	-6.37726	41.6648	2.88011
18	78	-40.1632	-6.66703	41.6234	2.88704
18	79	-40.1818	-6.95625	41.5695	2.89389
18	80	-40.1873	-7.24354	41.5054	2.90063
18	81	-40.1812	-7.52957	41.4321	2.9073
18	82	-40.1629	-7.81567	41.3487	2.91393
18	83	-40.1299	-8.10177	41.253	2.9205
18	84	-40.0807	-8.38554	41.1435	2.92697
18	85	-40.016	-8.66412	41.0219	2.93327
18	86	-39.9388	-8.93679	40.8907	2.9394
18	87	-39.8506	-9.20481	40.7512	2.94541
18	88	-39.7507	-9.46954	40.6023	2.95133
18	89	-39.6369	-9.73058	40.4419	2.95713
18	90	-39.5077	-9.98529	40.2688	2.96276
18	91	-39.3645	-10.2308	40.0848	2.96815
18	92	-39.2105	-10.4667	39.8929	2.97331
18	93	-39.0478	-10.6947	39.6948	2.97829
18	94	-38.8759	-10.9166	39.4896	2.98312
18	95	-38.6927	-11.1324	39.2751	2.98781
18	96	-38.4958	-11.3397	39.0491	2.99229
18	97	-38.2855	-11.5349	38.8125	2.99645
18	98	-38.0648	-11.7161	38.5681	3.00028
18	99	-37.8365	-11.8848	38.3186	3.0038
18	100	-37.6013	-12.0431	38.0641	3.00707
18	101	-37.3575	-12.1916	37.8028	3.01009
18	102	-37.1038	-12.3284	37.5335	3.01282
18	103	-36.8411	-12.4504	37.2573	3.01516
18	104	-36.5725	-12.5569	36.9775	3.0171
18	105	-36.3008	-12.65	36.6964	3.0187
18	106	-36.0263	-12.732	36.414	3.02001
18	107	-35.7877	-12.792	36.1699	3.02086
18	108	-35.5741	-12.8326	35.953	3.02126
18	109	-35.3776	-12.8597	35.7546	3.02136
18	110	-35.1907	-12.8673	35.5681	3.02094
18	111	-35.0121	-12.8562	35.3922	3.02002
18	112	-34.8558	-12.8004	35.2439	3.01791
18	113	-34.7081	-12.7038	35.1095	3.01466
18	114	-34.551	-12.6139	34.9652	3.01154
18	115	-34.3958	-12.5115	34.8247	3.00805
18	116	-34.24	-12.4035	34.685	3.00436
18	117	-34.0823	-12.2909	34.5444	3.00051
18	118	-33.9233	-12.1755	34.4035	2.99654
18	119	-33.7642	-12.0562	34.2636	2.99243
18	120	-33.6034	-11.9329	34.1232	2.98815
18	121	-33.4382	-11.808	33.9794	2.98378
18	122	-33.2707	-11.6799	33.8345	2.97926
18	123	-33.1054	-11.5496	33.6927	2.97465
18	124	-32.942	-11.4195	33.5535	2.97002
18	125	-32.7796	-11.2914	33.4158	2.96541
18	126	-32.6207	-11.1616	33.2824	2.96073
18	127	-32.4614	-11.0331	33.1492	2.95605
18	128	-32.2985	-10.9079	33.0125	2.95142
18	129	-32.1338	-10.7817	32.8751	2.9467
18	130	-31.969	-10.6514	32.739	2.94182
18	131	-31.8027	-10.5196	32.6026	2.93685
18	132	-31.6364	-10.3866	32.4672	2.93179
18	133	-31.4709	-10.2535	32.3335	2.9267
18	134	-31.3073	-10.1202	32.2025	2.92157
18	135	-31.1456	-9.98634	32.0744	2.9164
18	136	-30.9836	-9.85098	31.9471	2.91114
18	137	-30.8222	-9.71246	31.822	2.90574
18	138	-30.6625	-9.57014	31.7005	2.9002
18	139	-30.5134	-9.42072	31.5919	2.89448
18	140	-30.3765	-9.26563	31.4977	2.88864
18	141	-30.2538	-9.1018	31.4205	2.88262
18	142	-30.1426	-8.93099	31.3573	2.87644
18	143	-30.0573	-8.76513	31.319	2.87062
18	144	-29.9915	-8.60327	31.2995	2.86507
18	145	-29.9447	-8.44731	31.2973	2.85987
18	146	-29.9139	-8.29225	31.3113	2.85484
