# CellID	NodeIndex	X	Y	R	Theta
8	0	50.3351	7.34153	49.9778	0.270916
8	1	50.5127	7.51899	50.1965	0.273375
8	2	50.6786	7.70757	50.4074	0.276089
8	3	50.8317	7.90518	50.6088	0.279021
8	4	50.9727	8.10975	50.801	0.282127
8	5	51.1029	8.32032	50.9849	0.285383
8	6	51.2229	8.53712	51.1614	0.288789
8	7	51.3325	8.7609	51.3305	0.29236
8	8	51.4301	8.99188	51.4909	0.296109
8	9	51.5141	9.22905	51.6409	0.300027
8	10	51.5843	9.47056	51.7797	0.304083
8	11	51.6414	9.71492	51.9078	0.308245
8	12	51.6868	9.96181	52.0264	0.312502
8	13	51.7208	10.2119	52.1362	0.316866
8	14	51.7424	10.4659	52.2364	0.321358
8	15	51.7494	10.7235	52.3249	0.325987
8	16	51.7402	10.9829	52.3999	0.330731
8	17	51.7152	11.2413	52.4607	0.335546
8	18	51.6761	11.4974	52.5088	0.340396
8	19	51.6251	11.7513	52.5461	0.345275
8	20	51.5626	12.0039	52.5734	0.350199
8	21	51.4877	12.2558	52.5902	0.355186
8	22	51.3989	12.506	52.5946	0.360234
8	23	51.2958	12.7526	52.5857	0.365314
8	24	51.1795	12.9939	52.564	0.370392
8	25	51.052	13.2299	52.5312	0.375457
8	26	50.9138	13.4615	52.4882	0.380528
8	27	50.7637	13.6894	52.4342	0.385628
8	28	50.5993	13.9126	52.3665	0.390756
8	29	50.421	14.1267	52.2839	0.395842
8	30	50.2307	14.3288	52.1869	0.400821
8	31	50.0319	14.5188	52.0785	0.40567
8	32	49.8267	14.6986	51.9615	0.410408
8	33	49.6151	14.8701	51.8365	0.415071
8	34	49.3958	15.0336	51.7022	0.419675
8	35	49.1677	15.1872	51.5571	0.424199
8	36	48.9316	15.329	51.4008	0.428602
8	37	48.6898	15.4581	51.235	0.432857
8	38	48.4437	15.5758	51.0614	0.436972
8	39	48.1931	15.6834	50.8803	0.440971
8	40	47.937	15.7805	50.6905	0.44486
8	41	47.6749	15.8655	50.4909	0.448612
8	42	47.4084	15.936	50.2817	0.452175
8	43	47.1401	15.9912	50.0647	0.455509
8	44	46.908	16.0215	49.8697	0.458101
8	45	46.7031	16.0321	49.6908	0.460116
8	46	46.5176	16.0258	49.5218	0.461666
8	47	46.3463	16.0067	49.36	0.462865
8	48	46.1843	15.9716	49.1994	0.463697
8	49	46.0222	15.946	49.043	0.46471
8	50	45.8796	15.8831	48.8873	0.464866
8	51	45.7473	15.7793	48.7225	0.464179
8	52	45.6037	15.6818	48.5505	0.463708
8	53	45.4665	15.5697	48.3776	0.462902
8	54	45.331	15.4528	48.2042	0.461988
8	55	45.2039	15.3273	48.0346	0.460829
8	56	45.0744	15.2011	47.8625	0.459671
8	57	44.9513	15.0673	47.6928	0.458302
8	58	44.8282	14.9332	47.5231	0.456916
8	59	44.7114	14.7943	47.3571	0.455373
8	60	44.5989	14.6535	47.1942	0.453742
8	61	44.4873	14.5083	47.0303	0.452006
8	62	44.3786	14.3577	46.8668	0.45013
8	63	44.273	14.2029	46.7045	0.448129
8	64	44.1714	14.0446	46.5445	0.44601
8	65	44.0781	13.882	46.3903	0.443715
8	66	43.9882	13.7194	46.2394	0.441373
8	67	43.9049	13.5512	46.0923	0.438846
8	68	43.8208	13.3812	45.9442	0.436275
8	69	43.7431	13.206	45.7999	0.433524
8	70	43.6668	13.0279	45.656	0.430686
8	71	43.5984	12.845	45.5176	0.427662
8	72	43.5308	12.658	45.3788	0.42453
8	73	43.4704	12.4665	45.2452	0.421223
8	74	43.4133	12.2737	45.1145	0.41784
8	75	43.3651	12.0793	44.9918	0.414328
8	76	43.3191	11.8857	44.8721	0.41079
8	77	43.2826	11.6915	44.7613	0.407138
8	78	43.2534	11.4979	44.6581	0.403416
8	79	43.242	11.303	44.5715	0.399494
8	80	43.2458	11.1046	44.4983	0.395354
8	81	43.269	10.9019	44.4421	0.390944
8	82	43.3129	10.6918	44.403	0.386192
8	83	43.3768	10.4921	44.3875	0.381481
8	84	43.4651	10.3044	44.4001	0.376818
8	85	43.5775	10.1257	44.4393	0.372149
8	86	43.7021	9.954	44.4934	0.367535
8	87	43.8337	9.78758	44.5569	0.362989
8	88	43.9685	9.62438	44.6254	0.358497
8	89	44.1049	9.46299	44.697	0.354045
8	90	44.2423	9.30311	44.7709	0.349631
8	91	44.3831	9.14533	44.8495	0.345251
8	92	44.5267	8.99053	44.9327	0.340927
8	93	44.6713	8.83867	45.0186	0.336674
8	94	44.8154	8.68932	45.1056	0.332494
8	95	44.9589	8.54302	45.1939	0.328397
8	96	45.1024	8.39928	45.2837	0.324371
8	97	45.2461	8.25763	45.3752	0.320402
8	98	45.389	8.1165	45.4667	0.316467
8	99	45.5321	7.97764	45.5598	0.312592
8	100	45.6743	7.84141	45.6535	0.308795
8	101	45.8207	7.70806	45.7528	0.305046
8	102	45.9688	7.57672	45.855	0.301344
8	103	46.1184	7.44811	45.96	0.297706
8	104	46.2687	7.32148	46.0668	0.294121
8	105	46.4192	7.19603	46.1748	0.290575
8	106	46.5719	7.07445	46.2865	0.287114
8	107	46.7247	6.95521	46.3995	0.283717
8	108	46.88	6.84373	46.5177	0.280481
8	109	47.033	6.73818	46.6357	0.277398
8	110	47.1855	6.64266	46.7564	0.27454
8	111	47.3329	6.55469	46.8746	0.271881
8	112	47.4786	6.47938	46.9949	0.269505
