# CellID	NodeIndex	X	Y	R	Theta
9	11	-41.8681	5.14673	45.9665	2.79608
9	12	-41.9943	5.26836	46.1265	2.79453
9	13	-42.127	5.37642	46.2881	2.79331
9	14	-42.2487	5.49078	46.4416	2.79189
9	15	-42.3911	5.56053	46.5993	2.79153
9	16	-42.5673	5.58782	46.7742	2.79227
9	17	-42.7507	5.62651	46.9597	2.79284
9	18	-42.9512	5.64501	47.1545	2.79392
9	19	-43.1757	5.64411	47.3653	2.79555
9	20	-43.4327	5.62145	47.5995	2.79783
9	21	-43.7304	5.57321	47.8638	2.80088
9	22	-44.0239	5.50703	48.1186	2.80421
9	23	-44.3112	5.42642	48.3633	2.80775
9	24	-44.5935	5.33361	48.5999	2.81146
9	25	-44.8722	5.22788	48.8296	2.81536
9	26	-45.1465	5.1069	49.0512	2.81949
9	27	-45.4135	4.97013	49.2616	2.82384
9	28	-45.6711	4.81997	49.4599	2.82835
9	29	-45.9203	4.65869	49.6477	2.83298
9	30	-46.1626	4.4856	49.8266	2.83777
9	31	-46.396	4.29883	49.9941	2.84273
9	32	-46.6165	4.09702	50.1461	2.84787
9	33	-46.8206	3.8832	50.2802	2.85312
9	34	-47.0087	3.66188	50.3983	2.85839
9	35	-47.184	3.43497	50.5038	2.86367
9	36	-47.3482	3.20141	50.5984	2.869
9	37	-47.5003	2.9592	50.6805	2.87441
9	38	-47.6372	2.70819	50.747	2.8799
9	39	-47.7566	2.45109	50.7966	2.88539
9	40	-47.8595	2.19092	50.8309	2.89086
9	41	-47.9479	1.9285	50.8522	2.89629
9	42	-48.0228	1.66271	50.861	2.90172
9	43	-48.0823	1.39262	50.8555	2.90715
9	44	-48.124	1.11944	50.8333	2.91257
9	45	-48.1472	0.846335	50.7946	2.91791
9	46	-48.1536	0.575785	50.7416	2.92314
9	47	-48.1459	0.308024	50.6766	2.92826
9	48	-48.1246	0.0419388	50.6001	2.93331
9	49	-48.0886	-0.223119	50.5107	2.9383
9	50	-48.0357	-0.485981	50.4065	2.94319
9	51	-47.9654	-0.743928	50.2873	2.94795
9	52	-47.8794	-0.994738	50.1551	2.95253
9	53	-47.7799	-1.23816	50.0121	2.95693
9	54	-47.6679	-1.47519	49.8589	2.96119
9	55	-47.5424	-1.70634	49.6944	2.96532
9	56	-47.4017	-1.9304	49.517	2.96927
9	57	-47.2455	-2.1446	49.3268	2.97301
9	58	-47.0756	-2.34662	49.1257	2.97648
9	59	-46.8948	-2.5363	48.9164	2.9797
9	60	-46.7047	-2.71509	48.7002	2.98269
9	61	-46.5046	-2.88409	48.4761	2.98548
9	62	-46.293	-3.04252	48.2426	2.98804
9	63	-46.0687	-3.18746	47.9988	2.99031
9	64	-45.8333	-3.31559	47.7469	2.99222
9	65	-45.5905	-3.4256	47.4905	2.99375
9	66	-45.3436	-3.51943	47.2325	2.99495
9	67	-45.094	-3.59941	46.9739	2.99586
9	68	-44.8778	-3.65607	46.7518	2.99638
9	69	-44.6861	-3.69333	46.5567	2.99658
9	70	-44.5115	-3.71654	46.3806	2.99653
9	71	-44.347	-3.72439	46.2167	2.99618
9	72	-44.1868	-3.72434	46.0582	2.99568
9	73	-44.0402	-3.68705	45.9186	2.99441
9	74	-43.9046	-3.62105	45.7943	2.99255
9	75	-43.7775	-3.50952	45.6853	2.98972
9	76	-43.6389	-3.40003	45.565	2.98689
9	77	-43.4999	-3.27844	45.4466	2.98377
9	78	-43.3626	-3.14761	45.3319	2.98045
9	79	-43.2242	-3.01402	45.2169	2.97704
9	80	-43.0854	-2.87561	45.103	2.97351
9	81	-42.9461	-2.73509	44.9894	2.96991
9	82	-42.8064	-2.59114	44.8767	2.96622
9	83	-42.6665	-2.44368	44.765	2.96243
9	84	-42.527	-2.2932	44.6549	2.95856
9	85	-42.3901	-2.14128	44.5483	2.95465
9	86	-42.2555	-1.98931	44.4446	2.95072
9	87	-42.1228	-1.83737	44.3434	2.94679
9	88	-41.9905	-1.68545	44.2434	2.94284
9	89	-41.8581	-1.53271	44.1441	2.93886
9	90	-41.7259	-1.37821	44.0461	2.93482
9	91	-41.5944	-1.22164	43.95	2.93072
9	92	-41.4652	-1.06314	43.8571	2.92657
9	93	-41.3384	-0.904155	43.7675	2.9224
9	94	-41.2143	-0.745293	43.6814	2.91823
9	95	-41.093	-0.586514	43.5986	2.91406
9	96	-40.9743	-0.427193	43.5193	2.90988
9	97	-40.8592	-0.266492	43.4446	2.90567
9	98	-40.7462	-0.103279	43.3733	2.90141
9	99	-40.6343	0.063126	43.3046	2.89706
9	100	-40.5266	0.232568	43.2415	2.89266
9	101	-40.4221	0.402748	43.1825	2.88824
9	102	-40.3237	0.575683	43.1311	2.88379
9	103	-40.2279	0.748742	43.083	2.87933
9	104	-40.1445	0.926654	43.049	2.87484
9	105	-40.0696	1.10649	43.0246	2.87035
9	106	-40.0172	1.29363	43.0247	2.86583
9	107	-39.98	1.48768	43.0422	2.86126
9	108	-39.964	1.69126	43.0836	2.85662
9	109	-39.9672	1.88788	43.1424	2.85226
9	110	-39.9908	2.07966	43.22	2.84817
9	111	-40.0349	2.26609	43.3165	2.84434
9	112	-40.0973	2.44886	43.43	2.84074
9	113	-40.1729	2.62749	43.5554	2.83734
9	114	-40.2564	2.80263	43.6878	2.83408
9	115	-40.3428	2.97584	43.8227	2.83091
9	116	-40.4329	3.14738	43.9612	2.82782
9	117	-40.5262	3.3171	44.1025	2.82482
17	0	46.687	-3.2488	45.8692	0.157007
17	1	46.7607	-2.97232	45.9861	0.162695
17	2	46.8217	-2.6939	46.092	0.168441
17	3	46.872	-2.41409	46.1894	0.174231
17	4	46.9132	-2.1321	46.2796	0.180077
17	5	46.9435	-1.84705	46.3613	0.186009
17	6	46.9537	-1.59388	46.4188	0.191329
17	7	46.9443	-1.36367	46.4539	0.196232
17	8	46.916	-1.14941	46.4684	0.200873
17	9	46.8666	-0.947241	46.4608	0.20535
17	10	46.7826	-0.765353	46.416	0.209555
17	11	46.6569	-0.599602	46.328	0.213619
17	12	46.5082	-0.441316	46.2166	0.217648
17	13	46.3555	-0.286813	46.1013	0.221635
17	14	46.2027	-0.132516	45.9865	0.225639
17	15	46.0481	0.0220395	45.8707	0.229677
17	16	45.8919	0.177747	45.7545	0.233768
17	17	45.7343	0.332302	45.6373	0.237863
17	18	45.5764	0.486124	45.5205	0.241964
17	19	45.4205	0.639981	45.4064	0.246077
17	20	45.2639	0.790618	45.2916	0.250144
17	21	45.1106	0.942331	45.1809	0.254238
17	22	44.9596	1.09577	45.0738	0.258375
17	23	44.8069	1.2476	44.9654	0.262507
17	24	44.6542	1.39949	44.8577	0.266661
17	25	44.4995	1.54876	44.7482	0.27079
17	26	44.3462	1.69811	44.6408	0.274932
17	27	44.1975	1.85068	44.5395	0.279135
17	28	44.0502	2.00359	44.4404	0.283356
17	29	43.9003	2.15391	44.3389	0.287556
17	30	43.7495	2.30387	44.2372	0.291774
17	31	43.597	2.45348	44.1346	0.296014
17	32	43.4444	2.60076	44.032	0.300225
17	33	43.2908	2.74481	43.9283	0.304391
17	34	43.138	2.88373	43.8244	0.308461
17	35	42.9875	3.01766	43.722	0.312424
17	36	42.8388	3.14848	43.6211	0.316326
17	37	42.6899	3.27598	43.5196	0.320175
17	38	42.5382	3.40045	43.4151	0.323996
17	39	42.3773	3.51689	43.3	0.327727
17	40	42.2029	3.62316	43.1693	0.331359
17	41	42.0112	3.71587	43.0185	0.334846
17	42	41.803	3.79609	42.8484	0.338212
17	43	41.5981	3.85297	42.6741	0.341062
17	44	41.3955	3.88917	42.4955	0.343459
17	45	41.1941	3.90445	42.311	0.345403
17	46	40.9927	3.90844	42.123	0.347111
17	47	40.7912	3.90222	41.9315	0.348605
17	48	40.5891	3.89206	41.7381	0.350031
17	49	40.3858	3.87591	41.5416	0.351344
17	50	40.181	3.85629	41.3426	0.352603
17	51	39.9754	3.83004	41.1406	0.35373
17	52	39.7704	3.79822	40.9372	0.354736
17	53	39.5674	3.75887	40.7333	0.355561
17	54	39.367	3.71518	40.5301	0.356272
17	55	39.1701	3.66405	40.3278	0.356786
17	56	38.976	3.6088	40.1266	0.357186
17	57	38.7879	3.53913	39.926	0.357198
17	58	38.607	3.45632	39.7277	0.356837
17	59	38.4366	3.34697	39.5298	0.355751
17	60	38.2664	3.22643	39.3283	0.354386
17	61	38.1215	3.09105	39.1455	0.352426
17	62	37.9833	2.95793	38.97	0.350444
17	63	37.8686	2.80861	38.811	0.347846
17	64	37.7563	2.65938	38.6547	0.345207
17	65	37.6587	2.50086	38.5095	0.34219
17	66	37.5608	2.34177	38.364	0.33914
17	67	37.4676	2.17815	38.2219	0.335914
17	68	37.3755	2.01155	38.0803	0.332581
17	69	37.2859	1.84073	37.94	0.329097
17	70	37.1974	1.66636	37.8002	0.325488
17	71	37.1137	1.48731	37.6639	0.321694
17	72	37.0328	1.30593	37.53	0.317791
17	73	36.959	1.12216	37.4028	0.31374
17	74	36.8851	0.935528	37.2753	0.309589
17	75	36.8138	0.746192	37.15	0.30532
17	76	36.7432	0.555514	37.0257	0.300981
17	77	36.675	0.363082	36.9039	0.296549
17	78	36.6094	0.169102	36.7848	0.292027
17	79	36.5473	-0.0262541	36.6695	0.287413
17	80	36.4863	-0.225548	36.555	0.282657
17	81	36.4275	-0.427643	36.4425	0.277782
17	82	36.3722	-0.631374	36.3339	0.272807
17	83	36.3209	-0.835629	36.23	0.267759
17	84	36.2739	-1.03983	36.1311	0.262653
17	85	36.2302	-1.24421	36.0363	0.257491
17	86	36.1912	-1.44877	35.9469	0.252265
17	87	36.1616	-1.6532	35.8677	0.246952
17	88	36.145	-1.85717	35.8023	0.24154
17	89	36.146	-2.0627	35.7548	0.235952
17	90	36.1599	-2.27075	35.7202	0.230198
17	91	36.1959	-2.48245	35.7075	0.224196
17	92	36.2436	-2.67852	35.7111	0.218545
17	93	36.3181	-2.85369	35.7463	0.21331
17	94	36.4007	-3.01986	35.7923	0.208284
17	95	36.4981	-3.17541	35.8558	0.203478
17	96	36.5955	-3.33031	35.9204	0.198706
17	97	36.6998	-3.48218	35.9931	0.193998
17	98	36.8068	-3.63547	36.0689	0.189256
17	99	36.9176	-3.79078	36.1489	0.184459
17	100	37.0343	-3.94479	36.2358	0.179691
17	101	37.1543	-4.09921	36.3267	0.174918
17	102	37.2788	-4.25248	36.423	0.170179
17	103	37.4047	-4.40603	36.5215	0.165452
17	104	37.5331	-4.55835	36.6234	0.160772
17	105	37.6618	-4.71114	36.7264	0.156104
17	106	37.7926	-4.86312	36.8324	0.151476
17	107	37.9256	-5.01438	36.9414	0.146885
17	108	38.0604	-5.16529	37.053	0.142324
17	109	38.1944	-5.3173	37.1645	0.137764
17	110	38.3294	-5.46745	37.278	0.133276
17	111	38.4654	-5.61442	37.3937	0.128898
17	112	38.6014	-5.75827	37.5103	0.124629
17	113	38.7371	-5.90576	37.6271	0.120291
17	114	38.8752	-6.05516	37.7466	0.115922
17	115	39.0176	-6.20512	37.871	0.111554
17	116	39.1634	-6.35675	37.9994	0.107162
17	117	39.3101	-6.50947	38.1293	0.102768
17	118	39.4582	-6.6612	38.2614	0.0984258
17	119	39.6065	-6.81143	38.3946	0.0941525
17	120	39.7546	-6.95953	38.5284	0.0899642
17	121	39.9027	-7.10501	38.6632	0.0858724
17	122	40.0524	-7.24636	38.8005	0.0819118
17	123	40.2069	-7.38023	38.9439	0.0781613
17	124	40.3526	-7.51751	39.0786	0.074368
17	125	40.514	-7.5968	39.2338	0.072047
17	126	40.7032	-7.62472	39.4206	0.070995
17	127	40.8961	-7.66516	39.6102	0.0696313
17	128	41.1027	-7.68326	39.815	0.0688167
17	129	41.3282	-7.67881	40.0403	0.0685403
17	130	41.5795	-7.65086	40.2929	0.0688052
17	131	41.8653	-7.59905	40.5815	0.0695949
17	132	42.1474	-7.53603	40.8674	0.0706531
17	133	42.4267	-7.4633	41.1512	0.0719369
17	134	42.7038	-7.37928	41.4336	0.0734787
17	135	42.9774	-7.2814	41.7137	0.0753375
17	136	43.2446	-7.16866	41.9888	0.0775357
17	137	43.5032	-7.04299	42.2565	0.0800267
17	138	43.7533	-6.90734	42.5168	0.082737
17	139	43.9966	-6.76327	42.7713	0.0856237
17	140	44.2343	-6.61027	43.0214	0.0886946
17	141	44.4662	-6.44651	43.2671	0.0919897
17	142	44.6901	-6.27075	43.5066	0.0955396
17	143	44.904	-6.08383	43.7376	0.0993276
17	144	45.107	-5.88805	43.9594	0.103301
17	145	45.3007	-5.68515	44.1733	0.107418
17	146	45.4863	-5.47511	44.3808	0.111675
17	147	45.664	-5.25666	44.5821	0.1161
17	148	45.832	-5.02864	44.7759	0.120724
17	149	45.9881	-4.79166	44.9599	0.125538
17	150	46.1314	-4.54793	45.1332	0.130498
17	151	46.2632	-4.29934	45.2968	0.135561
17	152	46.3851	-4.0461	45.4524	0.140719
17	153	46.4975	-3.78708	45.6007	0.145997
17	154	46.5989	-3.52115	45.7403	0.151427
18	0	-33.2039	-1.36359	35.7522	2.88546
18	1	-33.2809	-1.1897	35.871	2.88132
18	2	-33.3629	-1.01626	35.9952	2.87725
18	3	-33.4483	-0.839937	36.124	2.87315
18	4	-33.5371	-0.660446	36.2576	2.86903
18	5	-33.6307	-0.478995	36.3968	2.86492
18	6	-33.7285	-0.296791	36.541	2.86085
18	7	-33.832	-0.116658	36.6907	2.85692
18	8	-33.9392	0.0607716	36.8436	2.85311
18	9	-34.0509	0.234085	37.0003	2.84948
18	10	-34.1644	0.404607	37.1583	2.84597
18	11	-34.2903	0.560821	37.3244	2.84295
18	12	-34.4234	0.706438	37.4946	2.84028
18	13	-34.5755	0.83431	37.6779	2.83824
18	14	-34.7369	0.958087	37.8689	2.83639
18	15	-34.9201	1.06543	38.076	2.83515
18	16	-35.1043	1.15659	38.2791	2.83433
18	17	-35.2981	1.21384	38.4811	2.83443
18	18	-35.4966	1.25445	38.6826	2.83498
18	19	-35.6989	1.27519	38.8818	2.83605
18	20	-35.9016	1.29076	39.0798	2.83723
18	21	-36.1038	1.29829	39.275	2.83859
18	22	-36.3057	1.30471	39.4696	2.83996
18	23	-36.508	1.30699	39.6635	2.84142
18	24	-36.7114	1.30725	39.858	2.84292
18	25	-36.9148	1.30317	40.0512	2.84451
18	26	-37.1175	1.29542	40.2428	2.84617
18	27	-37.3189	1.28269	40.4319	2.84792
18	28	-37.5184	1.26625	40.6181	2.84973
18	29	-37.7154	1.24594	40.801	2.8516
18	30	-37.9105	1.22242	40.9813	2.85351
18	31	-38.104	1.19347	41.1587	2.85552
18	32	-38.2962	1.15621	41.3327	2.8577
18	33	-38.4875	1.10439	41.5019	2.86019
18	34	-38.6785	1.03572	41.6665	2.86304
18	35	-38.8701	0.94648	41.8264	2.86635
18	36	-39.0451	0.846265	41.9678	2.86978
18	37	-39.2041	0.73301	42.0908	2.87339
18	38	-39.3491	0.610489	42.1985	2.8771
18	39	-39.4822	0.476609	42.2923	2.88098
18	40	-39.6127	0.339408	42.3833	2.8849
18	41	-39.7404	0.196947	42.4711	2.88891
18	42	-39.8707	0.0513235	42.5612	2.89299
18	43	-39.9992	-0.097974	42.6494	2.89712
18	44	-40.1285	-0.250714	42.7382	2.90132
18	45	-40.2589	-0.407596	42.828	2.9056
18	46	-40.3888	-0.566626	42.9175	2.90991
18	47	-40.5182	-0.726646	43.0071	2.91422
18	48	-40.6472	-0.886524	43.0971	2.91851
18	49	-40.7732	-1.04776	43.1847	2.9228
18	50	-40.9003	-1.20749	43.2744	2.92704
18	51	-41.0325	-1.36342	43.3708	2.9312
18	52	-41.1684	-1.51761	43.4719	2.93532
18	53	-41.2993	-1.67736	43.5677	2.93953
18	54	-41.4323	-1.83529	43.6666	2.94368
18	55	-41.5667	-1.99065	43.7683	2.94777
18	56	-41.6943	-2.14941	43.8633	2.95188
18	57	-41.8243	-2.30355	43.9622	2.95588
18	58	-41.9588	-2.45181	44.0674	2.95975
18	59	-42.096	-2.5969	44.1764	2.96354
18	60	-42.2299	-2.74423	44.2824	2.96735
18	61	-42.3628	-2.89075	44.3882	2.97112
18	62	-42.4903	-3.0387	44.489	2.97489
18	63	-42.6207	-3.18546	44.5936	2.97862
18	64	-42.752	-3.32973	44.7001	2.98228
18	65	-42.8772	-3.47733	44.8005	2.98597
18	66	-43.0028	-3.62214	44.9024	2.98959
18	67	-43.1308	-3.76509	45.0077	2.99316
18	68	-43.2542	-3.91164	45.1083	2.99678
18	69	-43.3672	-4.06321	45.1986	3.00046
18	70	-43.432	-4.21971	45.241	3.00409
18	71	-43.4524	-4.39253	45.2378	3.00793
18	72	-43.4849	-4.56419	45.2475	3.01179
18	73	-43.4983	-4.74273	45.2381	3.01574
18	74	-43.4958	-4.93237	45.2122	3.01989
18	75	-43.4749	-5.1393	45.1668	3.02439
18	76	-43.4352	-5.37129	45.1007	3.02939
18	77	-43.3719	-5.63701	45.0088	3.0351
18	78	-43.2975	-5.9006	44.9075	3.04076
18	79	-43.2105	-6.16224	44.7954	3.04638
18	80	-43.1085	-6.42031	44.67	3.05191
18	81	-42.9903	-6.67148	44.5304	3.05729
18	82	-42.8577	-6.913	44.3786	3.06246
18	83	-42.7141	-7.14468	44.2176	3.06743
18	84	-42.5613	-7.3682	44.0492	3.07223
18	85	-42.3995	-7.58519	43.8732	3.07691
18	86	-42.2272	-7.79581	43.6881	3.08147
18	87	-42.043	-7.99841	43.4925	3.08586
18	88	-41.8472	-8.19059	43.2867	3.09004
18	89	-41.642	-8.3712	43.0728	3.09398
18	90	-41.4292	-8.54101	42.8524	3.09771
18	91	-41.2093	-8.7014	42.6259	3.10124
18	92	-40.9812	-8.85265	42.3922	3.10459
18	93	-40.744	-8.99335	42.1502	3.10771
18	94	-40.4983	-9.1213	41.9005	3.11057
18	95	-40.2464	-9.23563	41.6452	3.11312
18	96	-39.9902	-9.33755	41.3863	3.11541
18	97	-39.73	-9.42897	41.124	3.11747
18	98	-39.4646	-9.51054	40.8568	3.11931
18	99	-39.1923	-9.58063	40.5829	3.12088
18	100	-38.9127	-9.63585	40.3023	3.12211
18	101	-38.6284	-9.67359	40.0174	3.12291
18	102	-38.3432	-9.69455	39.7318	3.12331
18	103	-38.0585	-9.7019	39.447	3.12336
18	104	-37.7738	-9.69848	39.1625	3.12314
18	105	-37.4883	-9.68487	38.8773	3.12266
18	106	-37.2441	-9.66194	38.6335	3.12194
18	107	-37.032	-9.62835	38.4221	3.12096
18	108	-36.8445	-9.58254	38.2357	3.11966
18	109	-36.6768	-9.52076	38.0694	3.11794
18	110	-36.516	-9.47668	37.9097	3.11668
18	111	-36.3981	-9.39873	37.7938	3.11454
18	112	-36.3067	-9.28092	37.7059	3.11135
18	113	-36.2004	-9.16983	37.6032	3.10831
18	114	-36.0993	-9.04669	37.5064	3.10494
18	115	-36.0006	-8.91513	37.4129	3.10133
18	116	-35.9013	-8.77765	37.3194	3.09754
18	117	-35.7999	-8.63277	37.2248	3.09353
18	118	-35.6953	-8.48092	37.128	3.08931
18	119	-35.5873	-8.32428	37.0286	3.08494
18	120	-35.4773	-8.16242	36.9284	3.08039
18	121	-35.3657	-7.99622	36.8276	3.0757
18	122	-35.2525	-7.82638	36.7263	3.07089
18	123	-35.1391	-7.65582	36.6256	3.06602
18	124	-35.0263	-7.4835	36.5266	3.06108
18	125	-34.9151	-7.30813	36.4303	3.05604
18	126	-34.8036	-7.13038	36.3348	3.0509
18	127	-34.6903	-6.9509	36.2388	3.04569
18	128	-34.5792	-6.76823	36.1462	3.04036
18	129	-34.467	-6.58555	36.0536	3.03501
18	130	-34.3526	-6.40424	35.9596	3.02966
18	131	-34.2432	-6.2197	35.8721	3.0242
18	132	-34.1304	-6.03642	35.782	3.01875
18	133	-34.0133	-5.85332	35.6888	3.01325
18	134	-33.8976	-5.66617	35.5986	3.00762
18	135	-33.7817	-5.47633	35.5097	3.00189
18	136	-33.6666	-5.28438	35.423	2.99607
18	137	-33.5502	-5.09253	35.3363	2.99022
18	138	-33.435	-4.8995	35.2521	2.98431
18	139	-33.3213	-4.70429	35.1709	2.97833
18	140	-33.2072	-4.50693	35.0911	2.97225
18	141	-33.0942	-4.30848	35.0139	2.96612
18	142	-32.9888	-4.10622	34.9461	2.95989
18	143	-32.8994	-3.90283	34.8955	2.9537
18	144	-32.8346	-3.6973	34.8709	2.94756
18	145	-32.7861	-3.48968	34.864	2.94145
18	146	-32.7578	-3.27811	34.879	2.93534
18	147	-32.7435	-3.0837	34.9053	2.92981
18	148	-32.7504	-2.9001	34.9512	2.92471
18	149	-32.7674	-2.72472	35.0059	2.91992
18	150	-32.8016	-2.55601	35.0767	2.91545
18	151	-32.8416	-2.38827	35.1536	2.91105
18	152	-32.8889	-2.22065	35.2383	2.90673
18	153	-32.9411	-2.05196	35.3287	2.90243
18	154	-32.9984	-1.88144	35.4251	2.89813
18	155	-33.0622	-1.70983	35.5287	2.89388
18	156	-33.13	-1.53669	35.6372	2.88964
