# CellID	NodeIndex	X	Y	R	Theta
8	57	43.7667	6.42758	46.773	0.413071
8	58	43.6514	6.29247	46.6132	0.41141
8	59	43.5347	6.15744	46.4524	0.40975
8	60	43.4259	6.01629	46.2964	0.407889
8	61	43.3148	5.87246	46.1375	0.405983
8	62	43.2065	5.72344	45.9792	0.403936
8	63	43.1008	5.57116	45.8222	0.401787
8	64	42.9988	5.41628	45.6679	0.399539
8	65	42.9022	5.25892	45.5179	0.397179
8	66	42.8107	5.10009	45.3721	0.394732
8	67	42.7256	4.93942	45.232	0.392176
8	68	42.6452	4.77858	45.0963	0.389562
8	69	42.5688	4.61273	44.9628	0.386795
8	70	42.4928	4.44415	44.829	0.383952
8	71	42.424	4.27128	44.7007	0.380943
8	72	42.3569	4.09807	44.5742	0.377895
8	73	42.2968	3.92042	44.4531	0.374679
8	74	42.2361	3.74252	44.3317	0.371445
8	75	42.1837	3.56238	44.2177	0.36808
8	76	42.1338	3.38224	44.1066	0.364676
8	77	42.0886	3.20082	44	0.36119
8	78	42.0509	3.01687	43.9	0.357574
8	79	42.018	2.83133	43.8045	0.353869
8	80	41.9931	2.64432	43.7167	0.350054
8	81	41.9906	2.45615	43.6501	0.346024
8	82	41.9948	2.26483	43.5895	0.341863
8	83	42.0333	2.07315	43.562	0.33742
8	84	42.0768	1.8736	43.5375	0.332765
8	85	42.1491	1.68748	43.5455	0.328183
8	86	42.227	1.50615	43.5613	0.323666
8	87	42.3291	1.3355	43.6041	0.319211
8	88	42.4358	1.16564	43.6526	0.314749
8	89	42.5544	1.00205	43.7151	0.310351
8	90	42.6741	0.838155	43.7796	0.305951
8	91	42.7992	0.677782	43.8509	0.301604
8	92	42.9262	0.518402	43.9252	0.297281
8	93	43.0569	0.363305	44.0052	0.293041
8	94	43.187	0.210666	44.086	0.288874
8	95	43.319	0.0612561	44.1704	0.28478
8	96	43.4525	-0.0877416	44.257	0.280702
8	97	43.5887	-0.235132	44.3474	0.276657
8	98	43.726	-0.382736	44.4395	0.272618
8	99	43.8656	-0.529127	44.5349	0.268608
8	100	44.0059	-0.674472	44.6319	0.264634
8	101	44.1465	-0.816935	44.7308	0.260738
8	102	44.2857	-0.955887	44.8297	0.256943
8	103	44.4281	-1.09365	44.9328	0.253172
8	104	44.5731	-1.23004	45.0393	0.249434
8	105	44.7207	-1.36513	45.1493	0.245727
8	106	44.8719	-1.49818	45.2639	0.242064
8	107	45.0278	-1.62795	45.3844	0.238465
8	108	45.1893	-1.75308	45.5121	0.234955
8	109	45.3471	-1.87075	45.6384	0.231642
8	110	45.5011	-1.98393	45.7625	0.228463
8	111	45.6516	-2.092	45.8849	0.225426
8	112	45.801	-2.19212	46.0083	0.222579
8	113	45.9507	-2.28212	46.1346	0.21996
8	114	46.1036	-2.35874	46.2672	0.217623
8	115	46.2526	-2.43428	46.3965	0.215339
8	116	46.4214	-2.45791	46.5564	0.214069
8	117	46.5962	-2.49406	46.7196	0.212518
8	118	46.7866	-2.50453	46.9036	0.211443
8	119	46.9969	-2.48818	47.1126	0.210846
8	120	47.2329	-2.44391	47.3526	0.210717
8	121	47.4656	-2.38323	47.5928	0.210941
8	122	47.6931	-2.30958	47.8308	0.211451
8	123	47.9145	-2.22498	48.065	0.212205
8	124	48.1298	-2.13073	48.2954	0.213174
8	125	48.3397	-2.02711	48.5224	0.214346
8	126	48.5445	-1.91346	48.7467	0.215731
8	127	48.7437	-1.78858	48.9681	0.217351
8	128	48.9359	-1.65164	49.1854	0.219227
8	129	49.1192	-1.50287	49.3968	0.221359
8	130	49.2924	-1.34373	49.6008	0.223723
8	131	49.4552	-1.1761	49.7969	0.22628
9	0	-40.8581	1.93571	44.1598	2.81221
9	1	-40.9574	2.10173	44.3075	2.80939
9	2	-41.0574	2.26605	44.4559	2.80663
9	3	-41.1594	2.4257	44.6048	2.804
9	4	-41.2633	2.58567	44.756	2.80139
9	5	-41.3727	2.74255	44.9116	2.79891
9	6	-41.4817	2.89945	45.0671	2.79645
9	7	-41.5959	3.05156	45.2262	2.79414
9	8	-41.7085	3.20288	45.3837	2.79185
9	9	-41.8274	3.34556	45.5444	2.7898
9	10	-41.9456	3.4871	45.7042	2.78778
9	11	-42.0712	3.61808	45.8675	2.78605
9	12	-42.1968	3.74319	46.0289	2.78445
9	13	-42.3303	3.85277	46.1923	2.78324
9	14	-42.453	3.96807	46.3476	2.78184
9	15	-42.595	4.04065	46.5061	2.78145
9	16	-42.7688	4.0728	46.6801	2.78212
9	17	-42.9491	4.11577	46.864	2.78262
9	18	-43.146	4.14014	47.0569	2.7836
9	19	-43.3662	4.1469	47.2656	2.7851
9	20	-43.6185	4.1337	47.4976	2.78722
9	21	-43.912	4.0962	47.76	2.79008
9	22	-44.2031	4.03932	48.0139	2.79328
9	23	-44.4883	3.96593	48.2572	2.79673
9	24	-44.7676	3.87928	48.4911	2.80036
9	25	-45.0428	3.78031	48.7177	2.80416
9	26	-45.3143	3.66736	48.9369	2.80818
9	27	-45.5803	3.53882	49.1466	2.81242
9	28	-45.8377	3.39574	49.3444	2.81685
9	29	-46.0861	3.24078	49.5309	2.82142
9	30	-46.3271	3.0749	49.708	2.82611
9	31	-46.5602	2.89722	49.8751	2.83095
9	32	-46.7831	2.70505	50.0292	2.83597
9	33	-46.9916	2.49873	50.1666	2.84114
9	34	-47.1833	2.28233	50.2864	2.84638
9	35	-47.3603	2.05961	50.3916	2.85163
9	36	-47.5253	1.83137	50.4851	2.8569
9	37	-47.6793	1.59608	50.5676	2.86222
9	38	-47.8204	1.35214	50.6367	2.86762
9	39	-47.9458	1.10027	50.69	2.87307
9	40	-48.0539	0.843432	50.7269	2.87852
9	41	-48.1464	0.584125	50.7495	2.88392
9	42	-48.225	0.322586	50.7596	2.8893
9	43	-48.2901	0.057626	50.7572	2.89468
9	44	-48.3395	-0.211331	50.7401	2.90005
9	45	-48.3709	-0.482636	50.7064	2.9054
9	46	-48.3842	-0.753138	50.6567	2.91065
9	47	-48.3813	-1.02073	50.5934	2.91579
9	48	-48.3647	-1.28544	50.5185	2.92082
9	49	-48.3349	-1.54842	50.4324	2.92578
9	50	-48.2904	-1.81016	50.3335	2.93067
9	51	-48.2293	-2.06934	50.2202	2.93546
9	52	-48.1513	-2.32324	50.0923	2.9401
9	53	-48.0579	-2.56972	49.9521	2.94456
9	54	-47.9516	-2.8086	49.8014	2.94885
9	55	-47.8329	-3.04086	49.6409	2.95298
9	56	-47.7012	-3.26696	49.4695	2.95697
9	57	-47.5546	-3.4857	49.2857	2.96079
9	58	-47.393	-3.69446	49.0894	2.96438
9	59	-47.2181	-3.89107	48.8829	2.96771
9	60	-47.0327	-4.0754	48.6686	2.97078
9	61	-46.8382	-4.24883	48.4477	2.97363
9	62	-46.6342	-4.41242	48.2194	2.97626
9	63	-46.419	-4.56538	47.982	2.97867
9	64	-46.1915	-4.70495	47.7351	2.98078
9	65	-45.9534	-4.82791	47.4804	2.98253
9	66	-45.7082	-4.93341	47.2217	2.98392
9	67	-45.459	-5.02283	46.9615	2.98497
9	68	-45.2069	-5.09875	46.7007	2.98573
9	69	-44.9852	-5.1467	46.4742	2.98601
9	70	-44.7865	-5.17964	46.2728	2.98605
9	71	-44.6017	-5.1891	46.0888	2.98563
9	72	-44.4259	-5.18336	45.916	2.98491
9	73	-44.2534	-5.1715	45.7475	2.98406
9	74	-44.0815	-5.14189	45.5824	2.98283
9	75	-43.9261	-5.05438	45.443	2.98039
9	76	-43.7675	-4.92633	45.3072	2.97704
9	77	-43.6206	-4.78129	45.1864	2.97334
9	78	-43.4741	-4.6357	45.0666	2.96961
9	79	-43.33	-4.48776	44.9503	2.96582
9	80	-43.1867	-4.33892	44.8355	2.96199
9	81	-43.0435	-4.18857	44.7219	2.95811
9	82	-42.9005	-4.03586	44.6095	2.95416
9	83	-42.7576	-3.88098	44.4983	2.95014
9	84	-42.6158	-3.72421	44.3893	2.94607
9	85	-42.4765	-3.56792	44.2833	2.94199
9	86	-42.3397	-3.41264	44.1804	2.93794
9	87	-42.2043	-3.25856	44.0794	2.93389
9	88	-42.0701	-3.10432	43.9802	2.92983
9	89	-41.9362	-2.94938	43.8822	2.92574
9	90	-41.8037	-2.79229	43.7868	2.92158
9	91	-41.6729	-2.63358	43.6942	2.91739
9	92	-41.5454	-2.47368	43.6058	2.91316
9	93	-41.4208	-2.31433	43.5209	2.90895
9	94	-41.2995	-2.15554	43.4399	2.90475
9	95	-41.1807	-1.9974	43.3619	2.90056
9	96	-41.0647	-1.83904	43.2875	2.89637
9	97	-40.9527	-1.67937	43.218	2.89215
9	98	-40.8458	-1.51827	43.1545	2.88792
9	99	-40.7456	-1.35579	43.0986	2.88369
9	100	-40.6535	-1.19231	43.0517	2.87947
9	101	-40.5679	-1.03195	43.0109	2.87536
9	102	-40.4925	-0.872166	42.9806	2.87131
9	103	-40.4185	-0.715648	42.9513	2.86734
9	104	-40.36	-0.554979	42.9389	2.86336
9	105	-40.2959	-0.395549	42.9215	2.85938
9	106	-40.2604	-0.223574	42.9355	2.85531
9	107	-40.2244	-0.0431552	42.9524	2.85104
9	108	-40.2204	0.152553	43.005	2.84665
9	109	-40.2235	0.343502	43.0639	2.84243
9	110	-40.2509	0.531454	43.1458	2.83846
9	111	-40.2932	0.716635	43.2418	2.83466
9	112	-40.3525	0.899917	43.3539	2.83104
9	113	-40.4251	1.07925	43.4781	2.82763
9	114	-40.5026	1.25596	43.6067	2.82432
9	115	-40.5871	1.42891	43.7411	2.82117
9	116	-40.6738	1.59983	43.8775	2.81809
9	117	-40.7637	1.76783	44.0163	2.81512
17	0	45.4735	-5.53276	45.0642	0.151822
17	1	45.5461	-5.25894	45.1781	0.15757
17	2	45.6062	-4.98325	45.2815	0.163375
17	3	45.656	-4.70567	45.3766	0.169232
17	4	45.6957	-4.42502	45.4638	0.17517
17	5	45.7189	-4.16469	45.5327	0.180711
17	6	45.7254	-3.91964	45.5838	0.185974
17	7	45.7153	-3.68634	45.6175	0.191041
17	8	45.6867	-3.47207	45.6306	0.19577
17	9	45.6356	-3.27244	45.6198	0.200281
17	10	45.5495	-3.09994	45.5701	0.204366
17	11	45.4292	-2.94374	45.4844	0.208266
17	12	45.2966	-2.79471	45.3858	0.212082
17	13	45.1573	-2.64874	45.2807	0.215881
17	14	45.0178	-2.49892	45.1768	0.219782
17	15	44.8769	-2.3448	45.0734	0.2238
17	16	44.7329	-2.18981	44.9677	0.227872
17	17	44.5878	-2.03484	44.8618	0.231968
17	18	44.4433	-1.87972	44.7572	0.236083
17	19	44.2982	-1.72678	44.6522	0.240173
17	20	44.1517	-1.57517	44.5463	0.244261
17	21	44.0033	-1.42573	44.4389	0.248332
17	22	43.8548	-1.27304	44.3328	0.252494
17	23	43.7059	-1.11665	44.2281	0.256759
17	24	43.5529	-0.960518	44.1202	0.261062
17	25	43.3978	-0.803255	44.0114	0.265424
17	26	43.2413	-0.648137	43.9015	0.269768
17	27	43.0861	-0.491844	43.7939	0.274153
17	28	42.9345	-0.335759	43.6907	0.278531
17	29	42.7823	-0.182746	43.5868	0.282867
17	30	42.6296	-0.031381	43.4828	0.28719
17	31	42.4761	0.118566	43.3785	0.291507
17	32	42.3247	0.266409	43.2763	0.295785
17	33	42.1732	0.40992	43.1737	0.299987
17	34	42.0207	0.548843	43.0694	0.304115
17	35	41.8708	0.68265	42.9668	0.308131
17	36	41.7213	0.811923	42.8638	0.312063
17	37	41.5699	0.936822	42.7584	0.31593
17	38	41.4116	1.05498	42.645	0.319717
17	39	41.2402	1.16266	42.5164	0.323388
17	40	41.053	1.25867	42.3696	0.326941
17	41	40.8486	1.34087	42.2028	0.330341
17	42	40.6473	1.40263	42.0326	0.333284
17	43	40.4469	1.44245	41.8563	0.33575
17	44	40.2479	1.46745	41.6767	0.337889
17	45	40.0488	1.47777	41.4925	0.339714
17	46	39.8503	1.48433	41.3076	0.341465
17	47	39.6516	1.48148	41.1194	0.343018
17	48	39.4518	1.47856	40.9303	0.344592
17	49	39.2506	1.46684	40.737	0.345991
17	50	39.0478	1.45368	40.5418	0.347382
17	51	38.8447	1.43046	40.343	0.348554
17	52	38.6419	1.40443	40.1435	0.34967
17	53	38.4413	1.36931	39.943	0.350565
17	54	38.2425	1.33158	39.7434	0.351391
17	55	38.0467	1.28651	39.5441	0.352025
17	56	37.8552	1.23379	39.3461	0.352446
17	57	37.6687	1.1715	39.1496	0.352596
17	58	37.4922	1.08935	38.9555	0.352182
17	59	37.3186	0.996573	38.7606	0.351481
17	60	37.1572	0.876773	38.5678	0.350005
17	61	37.0059	0.760313	38.3858	0.348507
17	62	36.8797	0.624008	38.2208	0.346282
17	63	36.7578	0.489629	38.0606	0.344048
17	64	36.6559	0.339478	37.9142	0.341227
17	65	36.5549	0.188402	37.7686	0.338352
17	66	36.4598	0.0328041	37.6274	0.33529
17	67	36.3666	-0.125341	37.4875	0.332125
17	68	36.2749	-0.286484	37.3485	0.328847
17	69	36.1842	-0.45077	37.2099	0.325455
17	70	36.0952	-0.620603	37.0714	0.321882
17	71	36.0054	-0.794647	36.9315	0.31818
17	72	35.9198	-0.974359	36.7942	0.31427
17	73	35.8354	-1.15699	36.6578	0.310243
17	74	35.7554	-1.34273	36.5253	0.306069
17	75	35.6771	-1.52965	36.3946	0.30182
17	76	35.6018	-1.71825	36.267	0.297472
17	77	35.5284	-1.90813	36.1415	0.293044
17	78	35.4584	-2.09977	36.0195	0.288512
17	79	35.3923	-2.2927	35.9016	0.283884
17	80	35.3277	-2.48935	35.7849	0.279114
17	81	35.266	-2.6885	35.6712	0.274224
17	82	35.2074	-2.88876	35.561	0.269249
17	83	35.1536	-3.08965	35.4561	0.264191
17	84	35.1024	-3.29039	35.3547	0.259089
17	85	35.0566	-3.49218	35.2592	0.253889
17	86	35.0148	-3.6944	35.1685	0.248621
17	87	34.9939	-3.8955	35.0992	0.243215
17	88	34.9825	-4.09693	35.0402	0.237714
17	89	34.9941	-4.30013	35.0042	0.231994
17	90	35.0099	-4.50743	34.9725	0.226122
17	91	35.0575	-4.6961	34.9771	0.220559
17	92	35.1008	-4.87618	34.9805	0.215265
17	93	35.1807	-5.03544	35.025	0.210336
17	94	35.265	-5.18788	35.076	0.205584
17	95	35.3526	-5.33781	35.1315	0.200897
17	96	35.4461	-5.48493	35.1941	0.196271
17	97	35.5474	-5.62896	35.2658	0.191705
17	98	35.6498	-5.77577	35.3387	0.187074
17	99	35.7584	-5.92279	35.4185	0.182425
17	100	35.871	-6.072	35.5025	0.177717
17	101	35.9888	-6.22219	35.5923	0.172979
17	102	36.1102	-6.374	35.6861	0.168203
17	103	36.2353	-6.52628	35.7844	0.163422
17	104	36.3619	-6.67673	35.8853	0.158711
17	105	36.4893	-6.82555	35.9879	0.154069
17	106	36.6167	-6.97315	36.0916	0.149486
17	107	36.7447	-7.11898	36.1968	0.144975
17	108	36.8731	-7.26615	36.3029	0.140453
17	109	37.0048	-7.41519	36.4129	0.135893
17	110	37.1398	-7.5648	36.5267	0.131335
17	111	37.277	-7.71459	36.6435	0.126792
17	112	37.4139	-7.86627	36.7605	0.122228
17	113	37.5526	-8.01807	36.88	0.117684
17	114	37.6941	-8.16989	37.0031	0.11316
17	115	37.8386	-8.32257	37.1298	0.108635
17	116	37.9848	-8.4774	37.2588	0.104079
17	117	38.1325	-8.6318	37.39	0.099561
17	118	38.2812	-8.78462	37.5232	0.0951147
17	119	38.4291	-8.93619	37.6563	0.0907349
17	120	38.5785	-9.08322	37.7922	0.0865021
17	121	38.7265	-9.23104	37.9272	0.0822819
17	122	38.8734	-9.37987	38.0616	0.0780679
17	123	39.0224	-9.52662	38.1991	0.0739336
17	124	39.1782	-9.66044	38.3449	0.0701529
17	125	39.3421	-9.75093	38.5021	0.0675104
17	126	39.5279	-9.79598	38.6845	0.0660243
17	127	39.7215	-9.82406	38.8758	0.0649751
17	128	39.927	-9.83397	39.0803	0.0643805
17	129	40.1504	-9.83114	39.3034	0.0640869
17	130	40.3981	-9.80874	39.552	0.0642507
17	131	40.6796	-9.76634	39.8357	0.0648592
17	132	40.9584	-9.71314	40.1174	0.065732
17	133	41.2356	-9.6496	40.3982	0.0668509
17	134	41.511	-9.57327	40.6781	0.0682707
17	135	41.7829	-9.48174	40.9557	0.0700475
17	136	42.0479	-9.37497	41.2276	0.0721812
17	137	42.3043	-9.25558	41.4921	0.0746054
17	138	42.5528	-9.12643	41.7496	0.0772466
17	139	42.7951	-8.98853	42.002	0.0800749
17	140	43.0321	-8.84084	42.2503	0.0831105
17	141	43.263	-8.68155	42.4939	0.0863951
17	142	43.4855	-8.50995	42.7305	0.0899467
17	143	43.6976	-8.32752	42.9585	0.0937327
17	144	43.8994	-8.13658	43.1777	0.0976981
17	145	44.0925	-7.93837	43.3895	0.10181
17	146	44.2779	-7.73242	43.5953	0.106078
17	147	44.4552	-7.51732	43.7948	0.110533
17	148	44.6223	-7.29235	43.9862	0.115197
17	149	44.7773	-7.0587	44.1675	0.120049
17	150	44.9199	-6.8187	44.3384	0.125038
17	151	45.0515	-6.57378	44.5001	0.13013
17	152	45.1737	-6.32364	44.6543	0.135329
17	153	45.2861	-6.06696	44.8009	0.140668
17	154	45.3868	-5.80295	44.9383	0.146171
18	0	-33.6389	-2.77897	35.8666	2.87152
18	1	-33.721	-2.60725	35.9919	2.86753
18	2	-33.8041	-2.43786	36.118	2.86364
18	3	-33.889	-2.27167	36.2456	2.85987
18	4	-33.9763	-2.10984	36.3746	2.85627
18	5	-34.0631	-1.95211	36.5025	2.85279
18	6	-34.1571	-1.79985	36.6362	2.84954
18	7	-34.2547	-1.65296	36.7721	2.84647
18	8	-34.3543	-1.51107	36.9088	2.84358
18	9	-34.4544	-1.37437	37.0448	2.84085
18	10	-34.5576	-1.24357	37.1822	2.83831
18	11	-34.6621	-1.11544	37.3204	2.83587
18	12	-34.7745	-0.990399	37.4652	2.83359
18	13	-34.9082	-0.879379	37.6263	2.83185
18	14	-35.0558	-0.77267	37.7995	2.83036
18	15	-35.2236	-0.673261	37.9897	2.82922
18	16	-35.3974	-0.5928	38.1798	2.82861
18	17	-35.5746	-0.521965	38.3702	2.82828
18	18	-35.7621	-0.477091	38.5624	2.82867
18	19	-35.9576	-0.442495	38.7591	2.82937
18	20	-36.156	-0.425622	38.9532	2.83052
18	21	-36.3537	-0.410129	39.1461	2.83169
18	22	-36.5503	-0.40247	39.3357	2.83303
18	23	-36.745	-0.394469	39.5237	2.83433
18	24	-36.9382	-0.389538	39.7094	2.83569
18	25	-37.1302	-0.385246	39.8938	2.83704
18	26	-37.321	-0.385664	40.0757	2.83847
18	27	-37.5096	-0.389796	40.2545	2.83997
18	28	-37.6952	-0.3988	40.4291	2.84155
18	29	-37.8774	-0.411273	40.5995	2.84317
18	30	-38.0561	-0.427385	40.7656	2.84483
18	31	-38.2319	-0.447826	40.9279	2.84657
18	32	-38.4056	-0.472782	41.0869	2.84838
18	33	-38.5784	-0.500874	41.2443	2.85024
18	34	-38.7508	-0.543639	41.3972	2.85243
18	35	-38.9261	-0.594526	41.5508	2.8548
18	36	-39.1016	-0.674747	41.6967	2.85784
18	37	-39.2828	-0.769306	41.8444	2.86122
18	38	-39.4559	-0.889669	41.9777	2.86512
18	39	-39.6209	-1.01839	42.1017	2.86913
18	40	-39.7722	-1.16371	42.2087	2.87341
18	41	-39.9169	-1.32013	42.3072	2.87788
18	42	-40.0555	-1.48188	42.3993	2.88241
18	43	-40.1926	-1.64434	42.4906	2.88694
18	44	-40.3289	-1.80713	42.5819	2.89144
18	45	-40.4651	-1.9699	42.674	2.89593
18	46	-40.6007	-2.13511	42.7658	2.90045
18	47	-40.7359	-2.30161	42.8578	2.90497
18	48	-40.8708	-2.46753	42.9504	2.90946
18	49	-41.0023	-2.63397	43.0405	2.91393
18	50	-41.1349	-2.79712	43.1333	2.91831
18	51	-41.2707	-2.95659	43.2308	2.9226
18	52	-41.4019	-3.11977	43.3238	2.92694
18	53	-41.537	-3.28007	43.4221	2.93121
18	54	-41.6759	-3.43753	43.5255	2.93541
18	55	-41.8091	-3.59882	43.6232	2.93965
18	56	-41.9444	-3.75569	43.7246	2.94379
18	57	-42.0818	-3.90809	43.8298	2.94782
18	58	-42.2135	-4.06323	43.9295	2.95186
18	59	-42.3469	-4.21526	44.0322	2.95582
18	60	-42.4811	-4.36588	44.1366	2.95974
18	61	-42.6134	-4.51722	44.2396	2.96364
18	62	-42.7445	-4.66717	44.3425	2.96749
18	63	-42.8727	-4.81582	44.4433	2.97129
18	64	-42.9965	-4.96098	44.541	2.97497
18	65	-43.115	-5.10296	44.6346	2.97855
18	66	-43.2271	-5.24278	44.7228	2.98204
18	67	-43.3359	-5.37842	44.8089	2.98541
18	68	-43.434	-5.51599	44.8848	2.98878
18	69	-43.5296	-5.64484	44.9598	2.99194
18	70	-43.6201	-5.77009	45.0308	2.99499
18	71	-43.6359	-5.92418	45.0243	2.99842
18	72	-43.6689	-6.08161	45.0347	3.00199
18	73	-43.6684	-6.24987	45.0111	3.00569
18	74	-43.667	-6.43072	44.9856	3.00967
18	75	-43.6515	-6.63166	44.9442	3.01405
18	76	-43.6174	-6.85968	44.8819	3.019
18	77	-43.5645	-7.12326	44.7979	3.02469
18	78	-43.5015	-7.38415	44.7056	3.03032
18	79	-43.4277	-7.64274	44.6043	3.0359
18	80	-43.3414	-7.89912	44.4921	3.04143
18	81	-43.24	-8.1518	44.3666	3.04687
18	82	-43.1227	-8.39774	44.2272	3.05215
18	83	-42.9915	-8.63438	44.0759	3.05723
18	84	-42.8493	-8.86152	43.9156	3.06211
18	85	-42.6984	-9.08075	43.7483	3.06683
18	86	-42.5387	-9.29366	43.5735	3.07143
18	87	-42.3687	-9.50046	43.3899	3.07591
18	88	-42.1868	-9.69956	43.1957	3.08024
18	89	-41.9929	-9.88836	42.991	3.08434
18	90	-41.7891	-10.0653	42.7777	3.0882
18	91	-41.5776	-10.2308	42.558	3.09182
18	92	-41.3592	-10.3864	42.3324	3.09523
18	93	-41.1333	-10.5328	42.1001	3.09846
18	94	-40.8987	-10.6692	41.8601	3.10147
18	95	-40.6557	-10.7933	41.6124	3.10422
18	96	-40.4061	-10.904	41.3589	3.10667
18	97	-40.152	-11.0019	41.1017	3.10883
18	98	-39.8942	-11.0888	40.8413	3.11075
18	99	-39.6318	-11.1657	40.5767	3.11244
18	100	-39.3633	-11.2315	40.3064	3.11388
18	101	-39.0878	-11.2833	40.0296	3.11499
18	102	-38.8073	-11.3182	39.7483	3.11568
18	103	-38.5253	-11.3361	39.4659	3.11594
18	104	-38.2439	-11.3396	39.1846	3.11585
18	105	-37.9631	-11.3318	38.904	3.11546
18	106	-37.6817	-11.3133	38.6233	3.11479
18	107	-37.434	-11.2826	38.3764	3.11382
18	108	-37.2102	-11.239	38.1539	3.11251
18	109	-37.0029	-11.1806	37.9485	3.11082
18	110	-36.8095	-11.101	37.7577	3.10855
18	111	-36.6463	-10.9811	37.5988	3.10522
18	112	-36.5032	-10.8212	37.462	3.10082
18	113	-36.3704	-10.6409	37.3371	3.09585
18	114	-36.2389	-10.4586	37.2145	3.09079
18	115	-36.1072	-10.2759	37.0928	3.08569
18	116	-35.9768	-10.091	36.9734	3.0805
18	117	-35.845	-9.90548	36.8537	3.07526
18	118	-35.7123	-9.71955	36.7342	3.06997
18	119	-35.5832	-9.53339	36.6192	3.06465
18	120	-35.4556	-9.34975	36.5066	3.05936
18	121	-35.3316	-9.16715	36.3985	3.05408
18	122	-35.2064	-8.98774	36.29	3.04886
18	123	-35.0781	-8.81124	36.1791	3.04367
18	124	-34.9549	-8.63131	36.0745	3.03837
18	125	-34.8298	-8.4532	35.969	3.03309
18	126	-34.7047	-8.27661	35.8643	3.02782
18	127	-34.5836	-8.09991	35.7645	3.02253
18	128	-34.4633	-7.92569	35.6662	3.01727
18	129	-34.3447	-7.75273	35.5705	3.01204
18	130	-34.2283	-7.57973	35.4779	3.00678
18	131	-34.1138	-7.40632	35.3883	3.00149
18	132	-34.0003	-7.23344	35.3005	2.99619
18	133	-33.8896	-7.06077	35.2165	2.99088
18	134	-33.7821	-6.88935	35.1364	2.9856
18	135	-33.6789	-6.7193	35.0613	2.98035
18	136	-33.5798	-6.55061	34.9911	2.97514
18	137	-33.4838	-6.38551	34.9242	2.97002
18	138	-33.3921	-6.22183	34.8623	2.96494
18	139	-33.3007	-6.06043	34.8011	2.95992
18	140	-33.2195	-5.89483	34.7517	2.95481
18	141	-33.1367	-5.73021	34.7013	2.9497
18	142	-33.0751	-5.55596	34.6745	2.94443
18	143	-33.0162	-5.37846	34.652	2.93907
18	144	-32.9902	-5.18694	34.6656	2.93351
18	145	-32.9677	-4.98624	34.6856	2.92772
18	146	-32.976	-4.79251	34.7354	2.92232
18	147	-32.9835	-4.60312	34.7844	2.91705
18	148	-33.0194	-4.41834	34.861	2.91211
18	149	-33.0621	-4.23267	34.9451	2.90722
18	150	-33.1221	-4.04815	35.0468	2.90249
18	151	-33.1859	-3.86187	35.1533	2.89777
