# CellID	NodeIndex	X	Y	R	Theta
8	74	43.3464	12.47	44.8133	0.413439
8	75	43.3044	12.2973	44.7056	0.410277
8	76	43.2675	12.127	44.6041	0.407107
8	77	43.2341	11.9592	44.5073	0.403942
8	78	43.2125	11.7898	44.421	0.400627
8	79	43.1962	11.6184	44.3394	0.397211
8	80	43.1978	11.4416	44.2728	0.393513
8	81	43.2133	11.2576	44.2169	0.389536
8	82	43.241	11.0636	44.1693	0.385235
8	83	43.2965	10.8851	44.154	0.381016
8	84	43.361	10.7165	44.1516	0.376928
8	85	43.4475	10.5602	44.1748	0.372917
8	86	43.5375	10.4063	44.2029	0.368933
8	87	43.6338	10.255	44.2386	0.364957
8	88	43.7367	10.1053	44.2816	0.36097
8	89	43.8442	9.95465	44.3293	0.356935
8	90	43.9582	9.80583	44.3845	0.352896
8	91	44.0757	9.65601	44.4434	0.348818
8	92	44.2014	9.50898	44.5116	0.344749
8	93	44.3295	9.36062	44.5824	0.340646
8	94	44.4634	9.21528	44.6604	0.336577
8	95	44.5981	9.07004	44.74	0.332518
8	96	44.7359	8.92771	44.8241	0.328514
8	97	44.8738	8.78571	44.9091	0.324531
8	98	45.0134	8.64519	44.997	0.320581
8	99	45.1536	8.50422	45.086	0.316634
8	100	45.2961	8.36443	45.1783	0.312711
8	101	45.4403	8.22624	45.2732	0.308827
8	102	45.5861	8.09165	45.3716	0.305024
8	103	45.7317	7.96103	45.4715	0.301323
8	104	45.8801	7.83123	45.575	0.297637
8	105	46.0301	7.70157	45.6807	0.29396
8	106	46.1822	7.5724	45.7892	0.290298
8	107	46.3358	7.44254	45.8995	0.286629
8	108	46.4919	7.31325	46.013	0.282975
8	109	46.6492	7.18699	46.1291	0.279394
8	110	46.8074	7.06555	46.2479	0.275927
8	111	46.9655	6.9466	46.3679	0.27253
8	112	47.1238	6.8326	46.4899	0.269252
8	113	47.2853	6.72773	46.6179	0.266161
8	114	47.4387	6.61801	46.7373	0.263033
8	115	47.5911	6.55973	46.8694	0.260987
8	116	47.7479	6.54229	47.0164	0.259768
8	117	47.9044	6.51351	47.1604	0.258326
8	118	48.0667	6.51058	47.3165	0.25739
8	119	48.2366	6.51059	47.4808	0.256479
8	120	48.417	6.54285	47.6636	0.256173
8	121	48.6158	6.5886	47.8674	0.256046
8	122	48.8361	6.668	48.1007	0.256483
8	123	49.0687	6.76996	48.3515	0.257302
8	124	49.2933	6.88628	48.5984	0.258441
8	125	49.5101	7.01311	48.8404	0.259817
8	126	49.7193	7.14958	49.0777	0.261409
8	127	49.9217	7.2956	49.3111	0.263209
9	0	-39.1878	8.12915	43.6883	2.82351
9	1	-39.2824	8.2952	43.8302	2.82059
9	2	-39.378	8.46227	43.9739	2.81767
9	3	-39.4825	8.62514	44.1249	2.81492
9	4	-39.5898	8.78573	44.2782	2.81226
9	5	-39.7047	8.94592	44.4389	2.80969
9	6	-39.8235	9.10607	44.6035	2.80716
9	7	-39.9463	9.26385	44.7715	2.80473
9	8	-40.0713	9.41981	44.9411	2.80238
9	9	-40.1997	9.5779	45.1149	2.80002
9	10	-40.3315	9.73844	45.293	2.79766
9	11	-40.468	9.89949	45.476	2.79533
9	12	-40.6097	10.0587	45.6633	2.79311
9	13	-40.7576	10.2131	45.8552	2.79104
9	14	-40.9167	10.3488	46.0513	2.78946
9	15	-41.0912	10.4362	46.2452	2.78899
9	16	-41.2903	10.4787	46.4468	2.78961
9	17	-41.491	10.5254	46.6513	2.79016
9	18	-41.7038	10.5526	46.8604	2.79117
9	19	-41.9359	10.5607	47.0812	2.7927
9	20	-42.1967	10.5474	47.3219	2.79485
9	21	-42.4972	10.5084	47.5915	2.79777
9	22	-42.797	10.4492	47.854	2.80105
9	23	-43.0916	10.3704	48.1058	2.80464
9	24	-43.3785	10.2758	48.3456	2.80844
9	25	-43.6589	10.1683	48.5757	2.81242
9	26	-43.9346	10.0475	48.798	2.81659
9	27	-44.205	9.91131	49.0113	2.82099
9	28	-44.4669	9.75937	49.2125	2.82559
9	29	-44.7184	9.59441	49.4009	2.83035
9	30	-44.9608	9.4188	49.5784	2.83522
9	31	-45.1944	9.2327	49.7455	2.8402
9	32	-45.4182	9.03288	49.9007	2.84536
9	33	-45.628	8.81764	50.0392	2.8507
9	34	-45.8195	8.59006	50.1581	2.85614
9	35	-45.9931	8.35508	50.2593	2.8616
9	36	-46.1522	8.11485	50.3465	2.86706
9	37	-46.2986	7.86851	50.4214	2.87255
9	38	-46.4314	7.6145	50.4827	2.8781
9	39	-46.5479	7.35323	50.528	2.88369
9	40	-46.6468	7.08748	50.5565	2.88927
9	41	-46.7292	6.8197	50.5702	2.8948
9	42	-46.7971	6.55009	50.571	2.9003
9	43	-46.8504	6.27734	50.5584	2.90579
9	44	-46.8869	6.00088	50.53	2.91128
9	45	-46.9037	5.72271	50.4837	2.91672
9	46	-46.901	5.44647	50.4201	2.92205
9	47	-46.8811	5.17437	50.3421	2.92724
9	48	-46.8466	4.90617	50.252	2.93231
9	49	-46.7981	4.64065	50.15	2.93729
9	50	-46.7338	4.37759	50.0343	2.94217
9	51	-46.6521	4.11879	49.9035	2.94693
9	52	-46.5533	3.8671	49.7584	2.95151
9	53	-46.4395	3.62408	49.6011	2.95589
9	54	-46.3125	3.38932	49.4335	2.96008
9	55	-46.1727	3.16174	49.2553	2.96411
9	56	-46.0184	2.9415	49.0649	2.96798
9	57	-45.8482	2.73081	48.8612	2.97162
9	58	-45.663	2.53273	48.6455	2.97499
9	59	-45.4658	2.34869	48.4206	2.97807
9	60	-45.259	2.17766	48.1889	2.98087
9	61	-45.0429	2.01806	47.9503	2.98343
9	62	-44.816	1.86987	47.703	2.98575
9	63	-44.5768	1.73557	47.446	2.98777
9	64	-44.3264	1.61867	47.1807	2.9894
9	65	-44.0687	1.52069	46.9111	2.99063
9	66	-43.8078	1.4399	46.641	2.9915
9	67	-43.5829	1.38459	46.4104	2.99196
9	68	-43.3851	1.35103	46.2098	2.99204
9	69	-43.2067	1.33679	46.0313	2.99177
9	70	-43.0411	1.34453	45.8687	2.99106
9	71	-42.8825	1.3441	45.7118	2.99055
9	72	-42.7468	1.381	45.5832	2.9893
9	73	-42.6246	1.46359	45.4751	2.9871
9	74	-42.4914	1.54126	45.3556	2.98495
9	75	-42.3591	1.63546	45.2397	2.98244
9	76	-42.2232	1.73948	45.1222	2.97969
9	77	-42.088	1.85438	45.0075	2.97668
9	78	-41.9529	1.97804	44.8948	2.97347
9	79	-41.8172	2.10816	44.783	2.9701
9	80	-41.6813	2.24464	44.6726	2.96657
9	81	-41.5451	2.38517	44.5633	2.96293
9	82	-41.407	2.52917	44.4533	2.95919
9	83	-41.2693	2.67906	44.3454	2.95531
9	84	-41.1333	2.83045	44.2402	2.95137
9	85	-41.0019	2.98437	44.1405	2.94739
9	86	-40.8703	3.14002	44.0418	2.94334
9	87	-40.7398	3.29768	43.9453	2.93924
9	88	-40.6087	3.45687	43.8493	2.93508
9	89	-40.4773	3.61929	43.7544	2.93083
9	90	-40.3468	3.78351	43.6615	2.92653
9	91	-40.2168	3.95077	43.5706	2.92214
9	92	-40.0901	4.11985	43.4842	2.91772
9	93	-39.9675	4.29016	43.4029	2.91326
9	94	-39.8463	4.46172	43.3241	2.90877
9	95	-39.7257	4.63385	43.2469	2.90425
9	96	-39.6045	4.80687	43.1702	2.8997
9	97	-39.4832	4.98244	43.095	2.89507
9	98	-39.3627	5.16146	43.0223	2.89035
9	99	-39.246	5.34471	42.9553	2.88554
9	100	-39.1348	5.53075	42.8953	2.88069
9	101	-39.0335	5.71966	42.8467	2.87582
9	102	-38.9429	5.91008	42.8098	2.87097
9	103	-38.8738	6.10173	42.795	2.86623
9	104	-38.8194	6.29603	42.7959	2.86151
9	105	-38.784	6.49638	42.8177	2.85679
9	106	-38.7597	6.70363	42.8531	2.85199
9	107	-38.7627	6.90083	42.9128	2.8476
9	108	-38.7802	7.08888	42.9843	2.84353
9	109	-38.8277	7.26844	43.0828	2.83987
9	110	-38.8793	7.44632	43.1852	2.83629
9	111	-38.9489	7.61792	43.3034	2.833
9	112	-39.0195	7.79086	43.4234	2.8297
9	113	-39.1034	7.95937	43.5552	2.82661
17	0	47.2335	3.13826	45.754	0.190699
17	1	47.2953	3.41268	45.8675	0.196317
17	2	47.343	3.69191	45.9695	0.202073
17	3	47.376	3.97355	46.0592	0.207919
17	4	47.3961	4.25556	46.1378	0.21381
17	5	47.4055	4.53763	46.2076	0.219733
17	6	47.405	4.82054	46.2697	0.225702
17	7	47.3924	5.06752	46.3133	0.23096
17	8	47.3661	5.28863	46.3388	0.235736
17	9	47.323	5.49149	46.3448	0.240209
17	10	47.2919	5.68828	46.3618	0.244491
17	11	47.2147	5.84364	46.3249	0.248148
17	12	47.0972	5.98319	46.2454	0.251698
17	13	46.9629	6.11466	46.1485	0.255182
17	14	46.8259	6.25003	46.0504	0.258777
17	15	46.6825	6.3849	45.9465	0.262414
17	16	46.5353	6.52336	45.8406	0.266163
17	17	46.3858	6.66224	45.7332	0.269953
17	18	46.2326	6.80173	45.6231	0.273796
17	19	46.0758	6.9432	45.5107	0.27772
17	20	45.9176	7.08953	45.3991	0.281774
17	21	45.7578	7.23583	45.2867	0.285859
17	22	45.5973	7.38301	45.1746	0.289986
17	23	45.4372	7.52834	45.0631	0.294093
17	24	45.2788	7.67397	44.9541	0.298214
17	25	45.1186	7.81702	44.8434	0.302314
17	26	44.9619	7.96409	44.738	0.306495
17	27	44.8084	8.11559	44.6377	0.310768
17	28	44.6501	8.26256	44.5323	0.314997
17	29	44.4953	8.41251	44.432	0.319285
17	30	44.344	8.56549	44.3368	0.323633
17	31	44.1884	8.71419	44.2369	0.327939
17	32	44.0349	8.86593	44.1409	0.332313
17	33	43.8817	9.02007	44.0468	0.336756
17	34	43.7253	9.17319	43.9502	0.34122
17	35	43.5674	9.32572	43.8529	0.345703
17	36	43.4087	9.47672	43.7552	0.350178
17	37	43.2493	9.62648	43.6573	0.354653
17	38	43.0895	9.77434	43.5593	0.35911
17	39	42.9272	9.91766	43.4581	0.36351
17	40	42.7604	10.0501	43.3497	0.367734
17	41	42.5856	10.1714	43.2306	0.371806
17	42	42.402	10.2833	43.1004	0.375772
17	43	42.2057	10.382	42.9544	0.379587
17	44	42.0029	10.4624	42.7961	0.383088
17	45	41.7994	10.5174	42.6281	0.386069
17	46	41.597	10.5494	42.4528	0.388561
17	47	41.3925	10.5556	42.266	0.39053
17	48	41.1889	10.5523	42.0765	0.392299
17	49	40.9868	10.5357	41.8834	0.393778
17	50	40.7852	10.5176	41.6904	0.395232
17	51	40.5845	10.4899	41.4945	0.396481
17	52	40.383	10.4605	41.2973	0.397708
17	53	40.1819	10.4212	41.0967	0.398721
17	54	39.9809	10.3754	40.8937	0.399598
17	55	39.7831	10.3155	40.6882	0.400132
17	56	39.5906	10.2404	40.4817	0.400276
17	57	39.4084	10.1402	40.2748	0.399748
17	58	39.2345	10.0142	40.0656	0.398539
17	59	39.068	9.86657	39.8549	0.396747
17	60	38.9197	9.71198	39.6585	0.394597
17	61	38.7844	9.55147	39.472	0.392161
17	62	38.6605	9.38328	39.2934	0.389411
17	63	38.5458	9.20612	39.1202	0.386334
17	64	38.4369	9.02262	38.9504	0.383023
17	65	38.3332	8.83475	38.7843	0.379529
17	66	38.2343	8.64435	38.6221	0.375899
17	67	38.1414	8.45088	38.465	0.372107
17	68	38.0538	8.25702	38.3131	0.368226
17	69	37.9702	8.06465	38.1662	0.364311
17	70	37.8902	7.87045	38.0225	0.360289
17	71	37.813	7.67532	37.8818	0.356187
17	72	37.7379	7.48025	37.7438	0.352036
17	73	37.6655	7.28609	37.6092	0.347854
17	74	37.5973	7.08826	37.478	0.343513
17	75	37.5334	6.88887	37.351	0.339062
17	76	37.4736	6.68981	37.2288	0.334554
17	77	37.4157	6.49286	37.1098	0.330053
17	78	37.3606	6.29833	36.995	0.325562
17	79	37.3072	6.10119	36.8818	0.32096
17	80	37.259	5.90163	36.7735	0.316224
17	81	37.2139	5.70148	36.6688	0.311419
17	82	37.1758	5.50151	36.5717	0.306533
17	83	37.1406	5.30411	36.479	0.301665
17	84	37.1113	5.10981	36.3937	0.296807
17	85	37.0862	4.91735	36.3139	0.29194
17	86	37.0635	4.72708	36.2378	0.287092
17	87	37.0493	4.53731	36.1708	0.282172
17	88	37.0367	4.3486	36.1067	0.277249
17	89	37.0302	4.15936	36.0491	0.272249
17	90	37.042	3.9666	36.0091	0.267005
17	91	37.0645	3.76874	35.9792	0.261535
17	92	37.1108	3.56458	35.9717	0.25572
17	93	37.1726	3.36088	35.9806	0.249808
17	94	37.2531	3.16795	36.0115	0.244065
17	95	37.3512	2.98452	36.0629	0.238472
17	96	37.4702	2.80887	36.1376	0.232971
17	97	37.5969	2.63738	36.2218	0.227557
17	98	37.7294	2.46954	36.3136	0.22223
17	99	37.8643	2.3027	36.4089	0.216944
17	100	38.0014	2.13694	36.5076	0.211702
17	101	38.1396	1.97194	36.6085	0.206502
17	102	38.2786	1.80881	36.7116	0.201376
17	103	38.4174	1.64799	36.8159	0.196342
17	104	38.5548	1.48918	36.9201	0.191398
17	105	38.6934	1.3344	37.0271	0.186582
17	106	38.8272	1.17779	37.13	0.181769
17	107	38.9626	1.02425	37.2358	0.177056
17	108	39.0998	0.870404	37.3442	0.172354
17	109	39.239	0.717345	37.4556	0.16769
17	110	39.3796	0.565654	37.5692	0.163085
17	111	39.5202	0.415566	37.684	0.158549
17	112	39.6603	0.266908	37.7993	0.15408
17	113	39.7998	0.119144	37.9147	0.149664
17	114	39.9393	-0.0279147	38.0311	0.145294
17	115	40.0795	-0.174296	38.1491	0.140965
17	116	40.2215	-0.319184	38.2696	0.136695
17	117	40.3637	-0.461055	38.3915	0.13253
17	118	40.5035	-0.597673	38.5124	0.128533
17	119	40.6398	-0.729457	38.6309	0.124698
17	120	40.7739	-0.854652	38.7487	0.121062
17	121	40.9048	-0.975125	38.8642	0.117578
17	122	41.0366	-1.08729	38.9821	0.114324
17	123	41.1726	-1.18726	39.106	0.111387
17	124	41.2949	-1.29747	39.2155	0.108248
17	125	41.4341	-1.35496	39.3478	0.106413
17	126	41.6067	-1.36355	39.5185	0.105733
17	127	41.7845	-1.38791	39.6928	0.10465
17	128	41.9767	-1.39112	39.8836	0.104067
17	129	42.1896	-1.37514	40.097	0.103912
17	130	42.431	-1.33936	40.3408	0.104173
17	131	42.7096	-1.28162	40.6239	0.104874
17	132	42.9835	-1.21193	40.9036	0.105867
17	133	43.2524	-1.13182	41.1795	0.107111
17	134	43.5169	-1.0419	41.4522	0.108586
17	135	43.7779	-0.941235	41.7226	0.110306
17	136	44.0351	-0.827774	41.9908	0.112318
17	137	44.2862	-0.700016	42.2548	0.114656
17	138	44.5285	-0.558867	42.5117	0.117303
17	139	44.761	-0.407064	42.7606	0.120192
17	140	44.985	-0.246887	43.0024	0.123265
17	141	45.2021	-0.0787893	43.2388	0.126506
17	142	45.4129	0.09842	43.4705	0.129938
17	143	45.6162	0.286321	43.6967	0.133599
17	144	45.8097	0.485173	43.9153	0.1375
17	145	45.9918	0.693275	44.1246	0.141606
17	146	46.1629	0.908363	44.3247	0.145865
17	147	46.3245	1.12937	44.5172	0.15025
17	148	46.4777	1.35688	44.7032	0.154769
17	149	46.622	1.59232	44.8825	0.159456
17	150	46.7551	1.83648	45.0533	0.164337
17	151	46.8751	2.08821	45.2134	0.169396
17	152	46.9815	2.34512	45.3621	0.174583
17	153	47.0758	2.60552	45.5009	0.179859
17	154	47.1598	2.86951	45.6314	0.185222
18	0	-31.8169	3.97167	35.425	2.86993
18	1	-31.9129	4.14804	35.5651	2.86587
18	2	-32.0125	4.3222	35.7086	2.86194
18	3	-32.1158	4.49314	35.8553	2.85815
18	4	-32.2211	4.66061	36.0035	2.8545
18	5	-32.3292	4.82276	36.1533	2.85105
18	6	-32.4407	4.98074	36.3056	2.84776
18	7	-32.5564	5.13255	36.4605	2.84469
18	8	-32.6727	5.2806	36.6152	2.84176
18	9	-32.7937	5.42246	36.7728	2.83904
18	10	-32.9155	5.56264	36.931	2.8364
18	11	-33.0508	5.69222	37.099	2.83417
18	12	-33.1961	5.81619	37.2751	2.83218
18	13	-33.3644	5.92592	37.4689	2.83075
18	14	-33.5486	6.0305	37.6763	2.82961
18	15	-33.7352	6.11102	37.8785	2.8291
18	16	-33.9223	6.17847	38.0774	2.82892
18	17	-34.1131	6.2228	38.2725	2.82935
18	18	-34.307	6.25565	38.4672	2.83009
18	19	-34.5022	6.27568	38.6592	2.83114
18	20	-34.6974	6.29352	38.8505	2.83224
18	21	-34.8934	6.30585	39.0409	2.83347
18	22	-35.0906	6.31753	39.2325	2.83471
18	23	-35.2898	6.32551	39.4247	2.83604
18	24	-35.4911	6.33073	39.6183	2.83744
18	25	-35.6941	6.3315	39.8124	2.83895
18	26	-35.8981	6.32663	40.0056	2.84059
18	27	-36.1019	6.31787	40.1977	2.8423
18	28	-36.3044	6.3038	40.3871	2.84411
18	29	-36.5059	6.28923	40.5756	2.84591
18	30	-36.7063	6.26614	40.7607	2.84789
18	31	-36.9052	6.23916	40.9433	2.84992
18	32	-37.0997	6.19397	41.1167	2.85234
18	33	-37.2935	6.14004	41.2872	2.85493
18	34	-37.484	6.06386	41.4486	2.85799
18	35	-37.6761	5.97542	41.6085	2.86132
18	36	-37.8438	5.8693	41.7406	2.86488
18	37	-38.0004	5.76173	41.8621	2.86837
18	38	-38.1359	5.63686	41.9592	2.87211
18	39	-38.2647	5.50886	42.0495	2.87586
18	40	-38.3922	5.37953	42.1389	2.87961
18	41	-38.5138	5.24332	42.2214	2.88347
18	42	-38.6348	5.10392	42.3031	2.88739
18	43	-38.7552	4.95993	42.3838	2.89139
18	44	-38.8766	4.81214	42.4651	2.89547
18	45	-38.999	4.6607	42.5473	2.89963
18	46	-39.1218	4.50599	42.6299	2.90384
18	47	-39.2445	4.34883	42.7125	2.90809
18	48	-39.3678	4.19097	42.7964	2.91235
18	49	-39.4896	4.03471	42.8798	2.91654
18	50	-39.6073	3.87838	42.96	2.9207
18	51	-39.7296	3.72157	43.0454	2.92488
18	52	-39.858	3.56469	43.1374	2.92907
18	53	-39.9833	3.40111	43.2258	2.93338
18	54	-40.114	3.23866	43.3204	2.93767
18	55	-40.2469	3.08049	43.4189	2.94186
18	56	-40.3724	2.91969	43.5104	2.94605
18	57	-40.504	2.76298	43.6095	2.95017
18	58	-40.6421	2.6093	43.7161	2.95422
18	59	-40.7789	2.45129	43.8215	2.95834
18	60	-40.9178	2.29192	43.9294	2.96248
18	61	-41.0549	2.12858	44.0356	2.96669
18	62	-41.1964	1.96787	44.1474	2.97083
18	63	-41.3422	1.81014	44.2647	2.9749
18	64	-41.4846	1.65064	44.3789	2.97898
18	65	-41.6266	1.49202	44.4937	2.98301
18	66	-41.7653	1.33122	44.6057	2.98707
18	67	-41.9082	1.17293	44.7228	2.99105
18	68	-42.0384	1.00596	44.8269	2.99517
18	69	-42.122	0.834171	44.885	2.99923
18	70	-42.1583	0.644678	44.8944	3.00352
18	71	-42.1763	0.45052	44.8859	3.00786
18	72	-42.1746	0.248364	44.8577	3.01232
18	73	-42.1572	0.0330941	44.8132	3.01704
18	74	-42.1175	-0.20207	44.7452	3.02214
18	75	-42.0554	-0.465955	44.6529	3.02784
18	76	-41.9832	-0.726134	44.5523	3.03346
18	77	-41.902	-0.983741	44.4444	3.03903
18	78	-41.8097	-1.23914	44.3272	3.04455
18	79	-41.7037	-1.49121	44.1979	3.04999
18	80	-41.5822	-1.73713	44.055	3.0553
18	81	-41.4465	-1.97408	43.8999	3.06041
18	82	-41.2994	-2.20135	43.7354	3.06531
18	83	-41.1433	-2.42023	43.5636	3.07005
18	84	-40.979	-2.63235	43.385	3.07466
18	85	-40.8054	-2.83827	43.1985	3.07914
18	86	-40.6215	-3.037	43.0029	3.08349
18	87	-40.4271	-3.2266	42.7982	3.08765
18	88	-40.2237	-3.4058	42.5858	3.09159
18	89	-40.0129	-3.57487	42.3672	3.09533
18	90	-39.7957	-3.73496	42.143	3.09889
18	91	-39.5713	-3.88673	41.9125	3.10228
18	92	-39.3389	-4.02951	41.6749	3.10548
18	93	-39.0983	-4.16163	41.4299	3.10846
18	94	-38.851	-4.28185	41.1789	3.11118
18	95	-38.5987	-4.39045	40.9236	3.11364
18	96	-38.3421	-4.48877	40.6645	3.11588
18	97	-38.0806	-4.57756	40.4008	3.11791
18	98	-37.8125	-4.65577	40.131	3.1197
18	99	-37.5375	-4.72066	39.8546	3.12118
18	100	-37.2573	-4.76969	39.5736	3.12227
18	101	-36.9752	-4.80292	39.2908	3.12298
18	102	-36.6929	-4.82293	39.0083	3.12336
18	103	-36.4101	-4.83275	38.7254	3.12348
18	104	-36.1255	-4.83335	38.4408	3.12336
18	105	-35.8382	-4.82535	38.1536	3.12301
18	106	-35.5878	-4.8044	37.9037	3.12234
18	107	-35.3641	-4.77852	37.6805	3.12154
18	108	-35.1626	-4.72944	37.4801	3.12012
18	109	-34.9729	-4.678	37.2916	3.11863
18	110	-34.8349	-4.57206	37.1563	3.1157
18	111	-34.712	-4.44699	37.0369	3.11223
18	112	-34.6107	-4.29992	36.9402	3.10817
18	113	-34.5056	-4.15197	36.8405	3.10407
18	114	-34.3986	-4.00113	36.7395	3.09985
18	115	-34.2929	-3.84408	36.6408	3.09545
18	116	-34.1845	-3.68234	36.5403	3.09089
18	117	-34.0756	-3.51617	36.4404	3.08619
18	118	-33.9647	-3.34652	36.3395	3.08136
18	119	-33.853	-3.17506	36.2387	3.07645
18	120	-33.742	-3.00176	36.1397	3.07146
18	121	-33.6309	-2.82811	36.0415	3.06644
18	122	-33.5212	-2.65351	35.9457	3.06137
18	123	-33.4126	-2.47769	35.852	3.05624
18	124	-33.3037	-2.30079	35.7591	3.05105
18	125	-33.1929	-2.12322	35.6652	3.04581
18	126	-33.0837	-1.94283	35.5744	3.04047
18	127	-32.9733	-1.76222	35.4833	3.03509
18	128	-32.8606	-1.58295	35.3907	3.02971
18	129	-32.7535	-1.40077	35.3052	3.02425
18	130	-32.6437	-1.22078	35.2177	3.01881
18	131	-32.5305	-1.04224	35.1278	3.01337
18	132	-32.4193	-0.860966	35.0412	3.00783
18	133	-32.308	-0.677909	34.9558	3.00222
18	134	-32.1974	-0.493026	34.8726	2.99653
18	135	-32.0855	-0.308591	34.7891	2.99081
18	136	-31.9756	-0.123691	34.7088	2.98507
18	137	-31.8683	0.0617045	34.6323	2.9793
18	138	-31.7631	0.247693	34.5591	2.9735
18	139	-31.657	0.435099	34.4864	2.96763
18	140	-31.5512	0.62476	34.4157	2.96167
18	141	-31.4488	0.817235	34.35	2.95562
18	142	-31.3529	1.01234	34.2925	2.94951
18	143	-31.2697	1.21036	34.2492	2.94337
18	144	-31.2089	1.40978	34.2295	2.93731
18	145	-31.1707	1.61411	34.2342	2.93124
18	146	-31.1479	1.82349	34.2563	2.92512
18	147	-31.1424	2.04107	34.2983	2.91889
18	148	-31.1538	2.24972	34.356	2.91304
18	149	-31.1856	2.45136	34.4333	2.90755
18	150	-31.2355	2.64933	34.5282	2.90231
18	151	-31.2998	2.84532	34.6375	2.89725
18	152	-31.3723	3.04059	34.7556	2.8923
18	153	-31.4525	3.23349	34.8813	2.88751
18	154	-31.5373	3.42374	35.0115	2.88286
18	155	-31.628	3.60998	35.1472	2.8784
18	156	-31.7216	3.79258	35.2854	2.87409
25	0	40.664	-2.73945	38.4568	0.0727361
25	1	40.6925	-2.50566	38.5029	0.0787383
25	2	40.6963	-2.28838	38.5244	0.084353
25	3	40.6757	-2.08213	38.5218	0.0897335
25	4	40.6663	-1.88086	38.531	0.0949577
25	5	40.5981	-1.70427	38.4803	0.0996943
25	6	40.4659	-1.53912	38.3656	0.10432
25	7	40.3404	-1.36729	38.2591	0.109129
25	8	40.2076	-1.20249	38.1455	0.113803
25	9	40.0728	-1.04126	38.0302	0.118417
25	10	39.9379	-0.881872	37.9155	0.123012
25	11	39.8029	-0.723788	37.8014	0.1276
25	12	39.6681	-0.566308	37.6881	0.1322
25	13	39.534	-0.409127	37.5763	0.136817
25	14	39.398	-0.252442	37.4633	0.141456
25	15	39.2595	-0.0977328	37.3484	0.146079
