# CellID	NodeIndex	X	Y	R	Theta
17	120	38.6939	-8.97698	37.8755	0.0865377
17	121	38.8423	-9.12434	38.011	0.082338
17	122	38.9893	-9.27288	38.1456	0.07814
17	123	39.1397	-9.41815	38.2845	0.0740505
17	124	39.2961	-9.55139	38.4309	0.070292
17	125	39.4616	-9.63906	38.59	0.0677244
17	126	39.6478	-9.68465	38.7727	0.0662263
17	127	39.8424	-9.70993	38.9652	0.0652487
17	128	40.0488	-9.71946	39.1705	0.0646623
17	129	40.2734	-9.71406	39.395	0.0644306
17	130	40.5228	-9.68954	39.6455	0.064643
17	131	40.8063	-9.64403	39.9313	0.0653216
17	132	41.087	-9.58789	40.2151	0.0662591
17	133	41.3658	-9.52137	40.4977	0.067442
17	134	41.6427	-9.44213	40.7794	0.0689232
17	135	41.9157	-9.34775	41.0583	0.0707585
17	136	42.1816	-9.2383	41.3314	0.072945
17	137	42.4388	-9.11648	41.5969	0.0754152
17	138	42.6881	-8.98505	41.8556	0.0780976
17	139	42.9313	-8.8449	42.1091	0.0809652
17	140	43.1693	-8.69493	42.3587	0.0840396
17	141	43.4011	-8.5334	42.6034	0.087361
17	142	43.6243	-8.35986	42.8412	0.0909419
17	143	43.8373	-8.17595	43.0703	0.094745
17	144	44.0402	-7.98397	43.2909	0.0987164
17	145	44.2347	-7.78489	43.5043	0.10283
17	146	44.4215	-7.57798	43.7118	0.1071
17	147	44.5999	-7.36173	43.9128	0.111562
17	148	44.7677	-7.13561	44.1052	0.116233
17	149	44.9232	-6.9011	44.2873	0.121085
17	150	45.0663	-6.66052	44.459	0.126068
17	151	45.1987	-6.41508	44.6218	0.131152
17	152	45.3216	-6.16426	44.7771	0.136346
17	153	45.4345	-5.90668	44.9245	0.141685
17	154	45.5351	-5.64179	45.0622	0.147189
18	0	-33.5684	-2.74496	35.8131	2.87295
18	1	-33.653	-2.5731	35.9405	2.86896
18	2	-33.7388	-2.40403	36.069	2.86509
18	3	-33.8262	-2.23819	36.1986	2.86134
18	4	-33.9124	-2.07471	36.3268	2.85767
18	5	-34.004	-1.91854	36.4587	2.85427
18	6	-34.0949	-1.76318	36.5901	2.8509
18	7	-34.1946	-1.61609	36.728	2.84784
18	8	-34.2952	-1.47332	36.8658	2.84492
18	9	-34.3958	-1.33509	37.0025	2.84215
18	10	-34.501	-1.20372	37.1419	2.8396
18	11	-34.6033	-1.07127	37.2791	2.83703
18	12	-34.7255	-0.953532	37.431	2.835
18	13	-34.8522	-0.831524	37.5888	2.83293
18	14	-35.0087	-0.732515	37.768	2.83169
18	15	-35.1807	-0.636678	37.9611	2.83067
18	16	-35.3543	-0.550897	38.1526	2.82992
18	17	-35.5333	-0.477835	38.3454	2.82953
18	18	-35.724	-0.436543	38.5396	2.83003
18	19	-35.9215	-0.402398	38.738	2.83076
18	20	-36.122	-0.387207	38.9335	2.83196
18	21	-36.3216	-0.374267	39.1277	2.8332
18	22	-36.5201	-0.367321	39.3189	2.83456
18	23	-36.7166	-0.361817	39.5079	2.83594
18	24	-36.9116	-0.358494	39.6949	2.83733
18	25	-37.1054	-0.355763	39.8807	2.83872
18	26	-37.298	-0.358708	40.0637	2.84023
18	27	-37.4884	-0.363229	40.2442	2.84174
18	28	-37.6757	-0.375239	40.4197	2.84339
18	29	-37.8596	-0.388061	40.5918	2.84503
18	30	-38.04	-0.405687	40.7592	2.84673
18	31	-38.2178	-0.425618	40.9235	2.84846
18	32	-38.3931	-0.451726	41.0839	2.8503
18	33	-38.5671	-0.48201	41.242	2.85222
18	34	-38.7434	-0.516616	41.4011	2.85423
18	35	-38.9157	-0.580619	41.5484	2.85689
18	36	-39.0959	-0.650881	41.7017	2.85972
18	37	-39.2729	-0.753186	41.8436	2.86324
18	38	-39.449	-0.867804	41.9817	2.86702
18	39	-39.6102	-1.00033	42.1013	2.87109
18	40	-39.7619	-1.14382	42.2095	2.87532
18	41	-39.9034	-1.30218	42.3048	2.87982
18	42	-40.0409	-1.46403	42.3961	2.88434
18	43	-40.1756	-1.62784	42.4851	2.88888
18	44	-40.3101	-1.79155	42.5749	2.89339
18	45	-40.4453	-1.95475	42.6663	2.89788
18	46	-40.5798	-2.12052	42.7573	2.9024
18	47	-40.7135	-2.28785	42.8479	2.90693
18	48	-40.8437	-2.45694	42.9357	2.91147
18	49	-40.9752	-2.62281	43.0263	2.91592
18	50	-41.1085	-2.78538	43.1202	2.92028
18	51	-41.2365	-2.95078	43.2092	2.92467
18	52	-41.3684	-3.1128	43.3036	2.92898
18	53	-41.5037	-3.27277	43.4025	2.93324
18	54	-41.6361	-3.43543	43.4988	2.93753
18	55	-41.769	-3.59656	43.5967	2.94176
18	56	-41.8971	-3.75913	43.6903	2.94599
18	57	-42.0267	-3.91759	43.7871	2.95012
18	58	-42.161	-4.07021	43.8902	2.95411
18	59	-42.2968	-4.22052	43.996	2.95805
18	60	-42.4299	-4.37282	44.0993	2.96199
18	61	-42.562	-4.5248	44.2025	2.96591
18	62	-42.6923	-4.676	44.3047	2.96978
18	63	-42.8199	-4.82551	44.4052	2.97359
18	64	-42.9427	-4.97175	44.5021	2.97729
18	65	-43.0619	-5.1135	44.5968	2.98087
18	66	-43.1745	-5.2534	44.6858	2.98436
18	67	-43.2812	-5.39097	44.7699	2.98777
18	68	-43.3824	-5.52622	44.8494	2.99109
18	69	-43.4822	-5.65523	44.929	2.99427
18	70	-43.5472	-5.79106	44.9736	2.99747
18	71	-43.591	-5.9337	44.9967	3.00074
18	72	-43.5962	-6.09399	44.9797	3.00429
18	73	-43.6073	-6.26072	44.9682	3.00799
18	74	-43.6055	-6.44094	44.9426	3.01196
18	75	-43.584	-6.64025	44.896	3.0163
18	76	-43.5485	-6.86643	44.8331	3.02121
18	77	-43.4927	-7.12762	44.7471	3.02685
18	78	-43.4275	-7.38621	44.6533	3.03244
18	79	-43.3519	-7.64259	44.5509	3.03798
18	80	-43.264	-7.89684	44.4379	3.04346
18	81	-43.1614	-8.14751	44.3119	3.04887
18	82	-43.043	-8.3916	44.172	3.05412
18	83	-42.9104	-8.62649	44.0199	3.05917
18	84	-42.7667	-8.85182	43.8587	3.06402
18	85	-42.614	-9.06908	43.6901	3.06871
18	86	-42.4526	-9.27988	43.5143	3.07327
18	87	-42.2812	-9.48457	43.3297	3.07771
18	88	-42.098	-9.6817	43.1347	3.082
18	89	-41.903	-9.86875	42.9292	3.08608
18	90	-41.698	-10.044	42.7151	3.08991
18	91	-41.4852	-10.2079	42.4945	3.09351
18	92	-41.2657	-10.3618	42.2681	3.09689
18	93	-41.039	-10.5066	42.0353	3.10009
18	94	-40.8038	-10.6415	41.7949	3.10308
18	95	-40.5601	-10.7645	41.5468	3.10582
18	96	-40.3097	-10.8739	41.2927	3.10825
18	97	-40.0546	-10.9703	41.0347	3.11039
18	98	-39.796	-11.0552	40.7737	3.11227
18	99	-39.5331	-11.13	40.5087	3.11393
18	100	-39.2643	-11.1939	40.2383	3.11533
18	101	-38.9889	-11.2442	39.9616	3.11641
18	102	-38.7083	-11.2779	39.6804	3.11708
18	103	-38.4262	-11.2945	39.3979	3.11732
18	104	-38.1448	-11.2964	39.1166	3.1172
18	105	-37.8643	-11.287	38.8364	3.11678
18	106	-37.5835	-11.2672	38.5562	3.11608
18	107	-37.3361	-11.2359	38.3097	3.1151
18	108	-37.1122	-11.1925	38.0871	3.11381
18	109	-36.9044	-11.1351	37.881	3.11214
18	110	-36.7101	-11.0566	37.6892	3.10991
18	111	-36.5453	-10.9382	37.5284	3.10661
18	112	-36.4009	-10.7787	37.39	3.10222
18	113	-36.2657	-10.5994	37.2624	3.09727
18	114	-36.1329	-10.4172	37.1383	3.09221
18	115	-36.0011	-10.2337	37.0162	3.08708
18	116	-35.8693	-10.0492	36.8952	3.08189
18	117	-35.735	-9.865	36.7725	3.07667
18	118	-35.6009	-9.6796	36.6513	3.07139
18	119	-35.4691	-9.49491	36.5333	3.06609
18	120	-35.3419	-9.31066	36.4209	3.06078
18	121	-35.2145	-9.13017	36.3089	3.05555
18	122	-35.0862	-8.95277	36.1969	3.05036
18	123	-34.9605	-8.77464	36.0884	3.04513
18	124	-34.8353	-8.59642	35.9814	3.03986
18	125	-34.7114	-8.41769	35.8768	3.03455
18	126	-34.5872	-8.24074	35.7728	3.02927
18	127	-34.4672	-8.06363	35.6739	3.02396
18	128	-34.3486	-7.8887	35.5771	3.01868
18	129	-34.231	-7.71556	35.4821	3.01343
18	130	-34.1161	-7.54232	35.3908	3.00816
18	131	-34.0014	-7.37004	35.3005	3.00289
18	132	-33.8884	-7.19784	35.2129	2.99761
18	133	-33.7778	-7.02611	35.1286	2.99232
18	134	-33.6705	-6.85564	35.0483	2.98705
18	135	-33.5678	-6.68634	34.9733	2.98181
18	136	-33.4694	-6.5184	34.9034	2.97662
18	137	-33.3739	-6.35425	34.8366	2.97152
18	138	-33.2813	-6.19232	34.7733	2.96648
18	139	-33.1927	-6.03064	34.7146	2.96145
18	140	-33.1088	-5.86756	34.6617	2.95638
18	141	-33.0284	-5.70257	34.6135	2.95127
18	142	-32.9651	-5.52959	34.5845	2.94601
18	143	-32.9096	-5.35153	34.5652	2.94065
18	144	-32.8811	-5.16029	34.576	2.93506
18	145	-32.8661	-4.95861	34.6032	2.92927
18	146	-32.8701	-4.76403	34.6487	2.92381
18	147	-32.8887	-4.57468	34.7082	2.91859
18	148	-32.9202	-4.38812	34.7806	2.91356
18	149	-32.9718	-4.20315	34.8731	2.90873
18	150	-33.0305	-4.01677	34.9736	2.90393
18	151	-33.0999	-3.83099	35.0853	2.89925
18	152	-33.1698	-3.6444	35.1982	2.89458
