# CellID	NodeIndex	X	Y	R	Theta
8	0	50.2834	4.90734	50.205	0.26639
8	1	50.4424	5.09059	50.4068	0.269066
8	2	50.5893	5.2818	50.5995	0.271937
8	3	50.7252	5.47962	50.7837	0.274971
8	4	50.8509	5.68382	50.9604	0.278157
8	5	50.9668	5.89498	51.1301	0.281506
8	6	51.0717	6.11359	51.2919	0.285032
8	7	51.1643	6.33937	51.4446	0.288738
8	8	51.2435	6.57092	51.5869	0.292604
8	9	51.3093	6.80651	51.7183	0.296598
8	10	51.3628	7.04504	51.8396	0.300697
8	11	51.4049	7.28652	51.9517	0.304897
8	12	51.4354	7.53161	52.0549	0.309212
8	13	51.4531	7.78079	52.1481	0.31366
8	14	51.456	8.03337	52.2293	0.318243
8	15	51.4429	8.28728	52.297	0.322933
8	16	51.4146	8.5402	52.351	0.327686
8	17	51.3729	8.79095	52.3928	0.332474
8	18	51.3195	9.03985	52.4242	0.337294
8	19	51.2548	9.28781	52.4458	0.342164
8	20	51.1778	9.53519	52.4568	0.347099
8	21	51.0868	9.78107	52.4556	0.352096
8	22	50.9816	10.0234	52.4411	0.357127
8	23	50.8634	10.2607	52.4139	0.362156
8	24	50.7339	10.4927	52.3757	0.367174
8	25	50.5938	10.7204	52.3273	0.372197
8	26	50.442	10.9444	52.268	0.377246
8	27	50.2764	11.1637	52.1955	0.382321
8	28	50.096	11.3754	52.1078	0.387381
8	29	49.904	11.5756	52.0063	0.39234
8	30	49.7036	11.7642	51.8939	0.397174
8	31	49.4969	11.9431	51.7731	0.401905
8	32	49.2839	12.1142	51.6445	0.406568
8	33	49.0631	12.2777	51.5069	0.411179
8	34	48.8332	12.4319	51.3583	0.41572
8	35	48.5949	12.5743	51.1983	0.420144
8	36	48.3505	12.704	51.0286	0.42442
8	37	48.1018	12.8223	50.8511	0.428553
8	38	47.8489	12.9306	50.6664	0.432572
8	39	47.5905	13.029	50.4735	0.436487
8	40	47.3261	13.1156	50.2709	0.440272
8	41	47.057	13.1883	50.0587	0.443877
8	42	46.7859	13.2469	49.8394	0.447274
8	43	46.5148	13.2919	49.6146	0.450456
8	44	46.2816	13.3167	49.4157	0.452962
8	45	46.0765	13.3216	49.2335	0.454874
8	46	45.8908	13.3183	49.0653	0.456478
8	47	45.7182	13.2945	48.8999	0.457595
8	48	45.5523	13.2749	48.7424	0.458739
8	49	45.3964	13.2232	48.5797	0.459206
8	50	45.2558	13.1553	48.4236	0.459235
8	51	45.1315	13.0442	48.2629	0.458314
8	52	44.9989	12.9401	48.0981	0.457593
8	53	44.8713	12.8246	47.9326	0.456608
8	54	44.7445	12.7044	47.7657	0.455519
8	55	44.6214	12.5778	47.5996	0.454268
8	56	44.501	12.4478	47.4344	0.452919
8	57	44.3843	12.3146	47.2712	0.451466
8	58	44.2747	12.177	47.1126	0.449852
8	59	44.1638	12.0366	46.9518	0.448187
8	60	44.0579	11.8896	46.7927	0.446337
8	61	43.9532	11.7396	46.6336	0.444404
8	62	43.8547	11.5848	46.4782	0.442308
8	63	43.7624	11.427	46.3274	0.440083
8	64	43.6713	11.2661	46.1765	0.43777
8	65	43.5867	11.1003	46.0297	0.435287
8	66	43.5015	10.9341	45.8826	0.432785
8	67	43.4259	10.7629	45.7423	0.430081
8	68	43.3496	10.5915	45.6016	0.427362
8	69	43.2841	10.4151	45.4691	0.42443
8	70	43.2159	10.2358	45.3333	0.421444
8	71	43.1565	10.05	45.2034	0.418232
8	72	43.0975	9.86217	45.0734	0.414955
8	73	43.0486	9.671	44.9519	0.411501
8	74	42.9998	9.47981	44.8309	0.408028
8	75	42.9581	9.28716	44.7165	0.404444
8	76	42.9179	9.09451	44.604	0.400828
8	77	42.8855	8.90049	44.4988	0.397097
8	78	42.861	8.70555	44.4011	0.393262
8	79	42.8539	8.51028	44.3201	0.389254
8	80	42.8672	8.31237	44.2577	0.385003
8	81	42.899	8.11169	44.2123	0.380525
8	82	42.9532	7.90633	44.1868	0.375755
8	83	43.0236	7.71221	44.1815	0.371083
8	84	43.11	7.52833	44.1959	0.366496
8	85	43.2143	7.3543	44.2313	0.361978
8	86	43.3374	7.18717	44.2877	0.357465
8	87	43.4682	7.02485	44.3539	0.353005
8	88	43.604	6.86606	44.4269	0.348594
8	89	43.7424	6.70904	44.5037	0.344216
8	90	43.8828	6.55383	44.5839	0.339876
8	91	44.0264	6.401	44.6688	0.335578
8	92	44.1726	6.25147	44.7579	0.331349
8	93	44.3195	6.10532	44.8497	0.327202
8	94	44.4661	5.96252	44.943	0.323144
8	95	44.6113	5.82207	45.0365	0.319163
8	96	44.7557	5.68394	45.1306	0.315253
8	97	44.8988	5.54728	45.2246	0.311399
8	98	45.0468	5.41125	45.3241	0.307542
8	99	45.1983	5.27596	45.4279	0.303694
8	100	45.3532	5.14362	45.5365	0.299903
8	101	45.5092	5.01341	45.6473	0.296169
8	102	45.6659	4.88638	45.7605	0.292514
8	103	45.8221	4.76073	45.874	0.28891
8	104	45.9787	4.63713	45.9893	0.285363
8	105	46.1358	4.51499	46.1059	0.281862
8	106	46.2943	4.39569	46.2252	0.278429
8	107	46.4541	4.28046	46.3475	0.275091
8	108	46.6148	4.17016	46.4724	0.271868
8	109	46.7752	4.06756	46.5996	0.268822
8	110	46.9349	3.97242	46.7285	0.265952
8	111	47.0956	3.88723	46.8613	0.263296
8	112	47.2593	3.81494	47.0007	0.260905
8	113	47.4127	3.74106	47.13	0.25855
8	114	47.5687	3.71629	47.2745	0.257201
8	115	47.7246	3.67776	47.4155	0.255578
8	116	47.8893	3.66605	47.5719	0.254465
8	117	48.0637	3.66386	47.7402	0.253501
8	118	48.2509	3.69504	47.9292	0.253151
8	119	48.4576	3.74541	48.142	0.253089
8	120	48.688	3.8305	48.3863	0.253599
8	121	48.9127	3.92804	48.6284	0.254381
8	122	49.13	4.03764	48.8663	0.255433
8	123	49.3402	4.15668	49.0997	0.256697
8	124	49.5435	4.28511	49.3291	0.258169
8	125	49.7405	4.42335	49.5549	0.259851
8	126	49.9307	4.57273	49.7771	0.26177
8	127	50.1123	4.73416	49.9945	0.263948
9	0	-39.4249	5.41868	43.4973	2.8205
9	1	-39.5246	5.5831	43.6439	2.81765
9	2	-39.628	5.74541	43.7937	2.81489
9	3	-39.7348	5.90372	43.9459	2.81225
9	4	-39.842	6.05874	44.0976	2.80971
9	5	-39.9513	6.2085	44.2499	2.80732
9	6	-40.0623	6.35954	44.4044	2.80493
9	7	-40.1799	6.50707	44.5642	2.80267
9	8	-40.2989	6.65322	44.7252	2.80048
9	9	-40.4232	6.79286	44.8891	2.79847
9	10	-40.5482	6.92775	45.0523	2.79658
9	11	-40.6754	7.05462	45.215	2.7949
9	12	-40.8033	7.1741	45.3759	2.79338
9	13	-40.9367	7.28237	45.5382	2.79214
9	14	-41.0604	7.39916	45.6945	2.79067
9	15	-41.2088	7.46684	45.8572	2.79039
9	16	-41.3826	7.51	46.0352	2.79081
9	17	-41.5716	7.52347	46.2173	2.79194
9	18	-41.7749	7.52893	46.4102	2.79333
9	19	-42.0014	7.52102	46.6206	2.79515
9	20	-42.2602	7.49136	46.8541	2.79762
9	21	-42.5599	7.43673	47.118	2.80086
9	22	-42.8551	7.36478	47.3725	2.80437
9	23	-43.1436	7.27805	47.6163	2.8081
9	24	-43.4265	7.17937	47.8517	2.81198
9	25	-43.7056	7.06818	48.0803	2.81605
9	26	-43.9804	6.94218	48.3007	2.82034
9	27	-44.2477	6.80067	48.5101	2.82485
9	28	-44.5053	6.64603	48.7074	2.82951
9	29	-44.7543	6.48063	48.8941	2.83429
9	30	-44.9963	6.30392	49.0718	2.83922
9	31	-45.2292	6.11394	49.2383	2.84431
9	32	-45.4493	5.90922	49.3894	2.84958
9	33	-45.6527	5.69267	49.5226	2.85495
9	34	-45.8401	5.46879	49.6397	2.86034
9	35	-46.0144	5.2395	49.7443	2.86574
9	36	-46.1774	5.00376	49.8377	2.87118
9	37	-46.3282	4.75962	49.9186	2.8767
9	38	-46.4636	4.50699	49.9838	2.88229
9	39	-46.5815	4.24857	50.0323	2.88789
9	40	-46.6829	3.98729	50.0657	2.89345
9	41	-46.77	3.72388	50.0862	2.89897
9	42	-46.8433	3.45723	50.0941	2.90449
9	43	-46.9012	3.18644	50.0875	2.91002
9	44	-46.9412	2.91277	50.0644	2.91552
9	45	-46.9625	2.63937	50.0246	2.92094
9	46	-46.9671	2.36868	49.9705	2.92625
9	47	-46.9573	2.1009	49.9044	2.93145
9	48	-46.934	1.83496	49.8268	2.93657
9	49	-46.8959	1.57025	49.7362	2.94163
9	50	-46.841	1.30798	49.631	2.94659
9	51	-46.769	1.05081	49.5111	2.9514
9	52	-46.6815	0.800844	49.3784	2.95604
9	53	-46.5806	0.558265	49.235	2.9605
9	54	-46.4672	0.322094	49.0813	2.96482
9	55	-46.3401	0.09189	48.9162	2.96899
9	56	-46.1976	-0.131027	48.7379	2.973
9	57	-46.0395	-0.343828	48.5466	2.97677
9	58	-45.8675	-0.544176	48.3444	2.98028
9	59	-45.6846	-0.731952	48.134	2.98352
9	60	-45.4925	-0.908662	47.9167	2.98653
9	61	-45.2904	-1.07548	47.6915	2.98933
9	62	-45.0768	-1.23167	47.4568	2.9919
9	63	-44.8504	-1.37437	47.2117	2.99417
9	64	-44.6128	-1.50022	46.9583	2.99608
9	65	-44.3677	-1.60815	46.7003	2.99761
9	66	-44.1188	-1.70012	46.4407	2.9988
9	67	-43.8672	-1.77856	46.1806	2.9997
9	68	-43.6492	-1.83445	45.9569	3.00024
9	69	-43.4554	-1.86996	45.76	3.00041
9	70	-43.2783	-1.88597	45.5824	3.00021
9	71	-43.1121	-1.87921	45.4188	2.99955
9	72	-42.9518	-1.88637	45.2591	2.9992
9	73	-42.8195	-1.84377	45.1342	2.99785
9	74	-42.6989	-1.74899	45.0286	2.99538
9	75	-42.5628	-1.6613	44.9069	2.99301
9	76	-42.4292	-1.55614	44.7904	2.99025
9	77	-42.2939	-1.44278	44.674	2.98728
9	78	-42.1624	-1.31952	44.5632	2.9841
9	79	-42.0292	-1.19257	44.4518	2.98081
9	80	-41.8982	-1.05765	44.3444	2.97733
9	81	-41.7641	-0.919582	44.235	2.97375
9	82	-41.6296	-0.774924	44.1268	2.97001
