# CellID	NodeIndex	X	Y	R	Theta
8	76	42.9064	9.27008	44.5869	0.402299
8	77	42.8708	9.07627	44.4786	0.398603
8	78	42.8502	8.88058	44.3839	0.39472
8	79	42.8397	8.68531	44.2995	0.390742
8	80	42.8554	8.48764	44.2392	0.386475
8	81	42.8846	8.28695	44.191	0.38202
8	82	42.9399	8.0825	44.1666	0.377257
8	83	43.0091	7.88857	44.1599	0.372598
8	84	43.0967	7.70576	44.1755	0.368021
8	85	43.2011	7.53224	44.2109	0.36351
8	86	43.3253	7.36643	44.2685	0.359011
8	87	43.4568	7.20519	44.3354	0.354564
8	88	43.5936	7.04793	44.4095	0.350174
8	89	43.7327	6.89236	44.4872	0.345816
8	90	43.8739	6.73874	44.5683	0.3415
8	91	44.0183	6.58743	44.6542	0.337224
8	92	44.1653	6.43931	44.7443	0.333013
8	93	44.3132	6.29458	44.8372	0.328884
8	94	44.4606	6.153	44.9312	0.324843
8	95	44.607	6.01433	45.0261	0.320886
8	96	44.7521	5.87756	45.121	0.316995
8	97	44.8965	5.74262	45.2165	0.313164
8	98	45.045	5.60742	45.3165	0.309316
8	99	45.1975	5.47314	45.4212	0.305478
8	100	45.3529	5.3409	45.53	0.301682
8	101	45.5096	5.21109	45.6413	0.297946
8	102	45.6665	5.08398	45.7542	0.294284
8	103	45.8227	4.95841	45.8677	0.290676
8	104	45.9794	4.83503	45.9827	0.287129
8	105	46.1359	4.71272	46.0985	0.283622
8	106	46.2948	4.59467	46.2183	0.280208
8	107	46.4537	4.47875	46.3391	0.276856
8	108	46.6156	4.37116	46.4657	0.273676
8	109	46.7748	4.26734	46.5911	0.270607
8	110	46.9359	4.17564	46.7221	0.267794
8	111	47.0957	4.08996	46.8536	0.265128
8	112	47.2594	4.01938	46.9933	0.262766
8	113	47.4127	3.94668	47.1225	0.260431
8	114	47.5682	3.92324	47.2668	0.259105
8	115	47.7239	3.88599	47.4078	0.257504
8	116	47.8884	3.87425	47.5639	0.256385
8	117	48.0626	3.87298	47.7321	0.255433
8	118	48.2498	3.90304	47.9209	0.255053
8	119	48.4565	3.95325	48.1336	0.254979
8	120	48.6872	4.03773	48.3781	0.255466
8	121	48.9121	4.13525	48.6204	0.256238
8	122	49.1296	4.24495	48.8586	0.257281
8	123	49.3398	4.36424	49.0923	0.258542
8	124	49.5431	4.49287	49.3217	0.260009
8	125	49.7399	4.63125	49.5475	0.261687
8	126	49.9296	4.78074	49.7696	0.263603
8	127	50.1108	4.94243	49.9868	0.265781
9	0	-39.4321	5.59051	43.5483	2.81968
9	1	-39.5312	5.75535	43.6946	2.81682
9	2	-39.635	5.91747	43.8449	2.81407
9	3	-39.7403	6.07695	43.996	2.81141
9	4	-39.847	6.23244	44.1475	2.80886
9	5	-39.9536	6.38432	44.298	2.80641
9	6	-40.0662	6.5345	44.4539	2.80405
9	7	-40.1816	6.68403	44.6124	2.80174
9	8	-40.302	6.82932	44.7744	2.79958
9	9	-40.423	6.97176	44.9363	2.7975
9	10	-40.5482	7.1061	45.0995	2.79563
9	11	-40.672	7.23551	45.2599	2.79387
9	12	-40.7994	7.35432	45.4203	2.79236
9	13	-40.9315	7.46278	45.5816	2.79112
9	14	-41.0547	7.5786	45.7371	2.78967
9	15	-41.2007	7.64781	45.898	2.78935
9	16	-41.3734	7.69437	46.0761	2.78969
9	17	-41.5619	7.70801	46.2578	2.79082
9	18	-41.7645	7.71805	46.4516	2.79212
9	19	-41.9904	7.7083	46.6606	2.79397
9	20	-42.2485	7.68308	46.8948	2.79635
9	21	-42.5473	7.63225	47.159	2.79951
9	22	-42.8418	7.56408	47.4138	2.80295
9	23	-43.1297	7.48129	47.6582	2.80659
9	24	-43.4123	7.38637	47.8942	2.8104
9	25	-43.6912	7.27866	48.1233	2.81441
9	26	-43.9658	7.15586	48.3444	2.81864
9	27	-44.2331	7.01735	48.5543	2.82309
9	28	-44.4909	6.86554	48.7522	2.8277
9	29	-44.7402	6.70279	48.9396	2.83244
9	30	-44.9826	6.52854	49.1181	2.83732
9	31	-45.2162	6.34089	49.2853	2.84237
9	32	-45.437	6.13839	49.4373	2.8476
9	33	-45.6414	5.9239	49.5715	2.85294
9	34	-45.8299	5.70188	49.6897	2.8583
9	35	-46.0055	5.47427	49.7953	2.86368
9	36	-46.1699	5.24005	49.8899	2.86909
9	37	-46.3221	4.99726	49.972	2.87459
9	38	-46.4591	4.74574	50.0385	2.88016
9	39	-46.5787	4.48816	50.0883	2.88575
9	40	-46.6819	4.22751	50.1229	2.8913
9	41	-46.7707	3.96461	50.1446	2.89682
9	42	-46.846	3.69836	50.1538	2.90233
9	43	-46.906	3.42783	50.1488	2.90786
9	44	-46.9482	3.15421	50.1272	2.91336
9	45	-46.9717	2.88062	50.089	2.91879
9	46	-46.9785	2.60952	50.0365	2.9241
9	47	-46.971	2.34117	49.9718	2.92932
9	48	-46.9498	2.07446	49.8956	2.93445
9	49	-46.9139	1.80879	49.8064	2.93952
9	50	-46.8612	1.54532	49.7026	2.9445
9	51	-46.7913	1.28675	49.584	2.94934
9	52	-46.7058	1.03525	49.4525	2.954
9	53	-46.6068	0.791069	49.3102	2.95849
9	54	-46.495	0.553256	49.1575	2.96284
9	55	-46.3693	0.321389	48.993	2.96704
9	56	-46.2279	0.0967837	48.8151	2.97107
9	57	-46.0706	-0.117771	48.624	2.97486
9	58	-45.8994	-0.320009	48.422	2.9784
9	59	-45.7174	-0.509896	48.2118	2.98167
9	60	-45.526	-0.688979	47.9946	2.98472
9	61	-45.3247	-0.858393	47.7695	2.98756
9	62	-45.1117	-1.0173	47.5347	2.99018
9	63	-44.8859	-1.16265	47.2897	2.9925
9	64	-44.6489	-1.29105	47.0364	2.99445
9	65	-44.4046	-1.4015	46.7786	2.99602
9	66	-44.1563	-1.49609	46.5192	2.99726
9	67	-43.9052	-1.57718	46.2591	2.99821
9	68	-43.6872	-1.63549	46.035	2.99879
9	69	-43.493	-1.67272	45.8375	2.99899
9	70	-43.315	-1.69016	45.6588	2.99881
9	71	-43.1476	-1.68395	45.494	2.99815
9	72	-42.9865	-1.6914	45.3335	2.99781
9	73	-42.8533	-1.64939	45.2077	2.99647
9	74	-42.7321	-1.5531	45.1019	2.99396
9	75	-42.5961	-1.46374	44.9806	2.99155
9	76	-42.4608	-1.3596	44.8626	2.98881
9	77	-42.3267	-1.24434	44.7478	2.98581
9	78	-42.1926	-1.12361	44.6343	2.98267
9	79	-42.0594	-0.996458	44.5231	2.97938
9	80	-41.926	-0.863877	44.4131	2.97594
9	81	-41.7913	-0.72623	44.3033	2.97238
9	82	-41.6548	-0.5834	44.193	2.96867
9	83	-41.5164	-0.435119	44.0826	2.96482
9	84	-41.3751	-0.282938	43.9706	2.96085
9	85	-41.2369	-0.129767	43.8625	2.95685
9	86	-41.1012	0.0232074	43.7576	2.95284
9	87	-40.9671	0.175482	43.6548	2.94884
9	88	-40.8375	0.327357	43.557	2.94484
9	89	-40.7106	0.481799	43.4631	2.94079
9	90	-40.5841	0.638156	43.3707	2.93667
9	91	-40.4566	0.79555	43.2783	2.93251
9	92	-40.3328	0.95371	43.1903	2.92834
9	93	-40.2135	1.11184	43.1076	2.92417
9	94	-40.0941	1.27209	43.026	2.91993
9	95	-39.9748	1.43415	42.9457	2.91564
9	96	-39.8551	1.59787	42.866	2.91129
9	97	-39.7353	1.76437	42.7878	2.90686
9	98	-39.6157	1.93395	42.7114	2.90235
9	99	-39.498	2.10683	42.6384	2.89776
9	100	-39.3838	2.28242	42.5705	2.89311
9	101	-39.2741	2.45961	42.5082	2.88843
9	102	-39.1703	2.63852	42.453	2.88374
9	103	-39.0694	2.81827	42.4017	2.87903
9	104	-38.9784	3.00232	42.3621	2.87428
9	105	-38.899	3.18767	42.3349	2.86956
9	106	-38.8424	3.38063	42.3328	2.86481
9	107	-38.7985	3.57896	42.3452	2.86002
9	108	-38.784	3.78624	42.3894	2.85523
9	109	-38.779	3.98543	42.4413	2.8507
9	110	-38.8074	4.17825	42.5241	2.84654
9	111	-38.8469	4.36616	42.6169	2.84259
9	112	-38.9094	4.54895	42.7308	2.83894
9	113	-38.9833	4.72837	42.855	2.83545
9	114	-39.0619	4.90591	42.9838	2.83207
9	115	-39.1492	5.07935	43.12	2.82885
9	116	-39.2399	5.25171	43.2595	2.82571
9	117	-39.3342	5.42252	43.4024	2.82264
17	0	46.9556	0.429343	45.8925	0.188877
17	1	47.0228	0.720317	46.014	0.194813
17	2	47.0758	1.0139	46.1237	0.200836
17	3	47.1169	1.30846	46.2235	0.206903
17	4	47.1482	1.6044	46.3159	0.213017
17	5	47.1705	1.9031	46.4017	0.219208
17	6	47.1801	2.18067	46.4722	0.224993
17	7	47.1759	2.44222	46.5272	0.230493
17	8	47.1555	2.69116	46.5649	0.235797
17	9	47.1114	2.91928	46.5759	0.240781
17	10	47.0254	3.10441	46.5369	0.245085
17	11	46.8983	3.26132	46.452	0.249026
17	12	46.754	3.40587	46.3482	0.252815
17	13	46.6045	3.54621	46.2388	0.256563
17	14	46.4521	3.68496	46.1269	0.260311
17	15	46.2967	3.82391	46.0128	0.264099
17	16	46.1395	3.96485	45.8983	0.267957
17	17	45.9803	4.10658	45.7826	0.271863
17	18	45.818	4.2475	45.6644	0.27579
17	19	45.6543	4.38833	45.5456	0.279744
17	20	45.4914	4.52984	45.4285	0.283728
17	21	45.3269	4.66816	45.3096	0.287675
17	22	45.1642	4.80749	45.1936	0.291652
17	23	45.004	4.94959	45.0813	0.295693
17	24	44.8394	5.08725	44.9644	0.299688
17	25	44.6768	5.22795	44.8509	0.303756
17	26	44.5161	5.37153	44.7409	0.307892
17	27	44.3509	5.50947	44.6257	0.31196
17	28	44.1878	5.64893	44.5135	0.316067
17	29	44.0275	5.79168	44.406	0.320244
17	30	43.8691	5.93406	44.3008	0.32442
17	31	43.7088	6.0735	44.1937	0.328567
17	32	43.5502	6.21075	44.0883	0.332674
17	33	43.3931	6.34539	43.9841	0.336734
17	34	43.2363	6.47563	43.8795	0.340716
17	35	43.0802	6.60154	43.7748	0.344619
17	36	42.9261	6.72242	43.6709	0.348416
17	37	42.7739	6.84013	43.5684	0.352148
17	38	42.6215	6.95379	43.4648	0.355812
17	39	42.4669	7.06422	43.3586	0.359441
17	40	42.3037	7.16565	43.2418	0.362965
17	41	42.1276	7.25644	43.1097	0.366384
17	42	41.9351	7.33331	42.9577	0.36966
17	43	41.724	7.39834	42.7845	0.37286
17	44	41.5165	7.44189	42.6074	0.375586
17	45	41.3115	7.46339	42.4246	0.37783
17	46	41.1082	7.46514	42.2363	0.379645
17	47	40.9065	7.45138	42.044	0.381118
17	48	40.7065	7.43005	41.8505	0.382422
17	49	40.5079	7.40146	41.6555	0.383565
17	50	40.3093	7.37021	41.4597	0.384659
17	51	40.1108	7.33257	41.2616	0.385619
17	52	39.9114	7.29185	41.0615	0.386526
17	53	39.7123	7.2431	40.8588	0.387257
17	54	39.5138	7.18897	40.6546	0.387869
17	55	39.3186	7.12434	40.4494	0.388214
17	56	39.1288	7.04964	40.2455	0.388282
17	57	38.9482	6.95764	40.0435	0.387863
17	58	38.7776	6.84675	39.8436	0.386906
17	59	38.6168	6.71342	39.6445	0.385322
17	60	38.4607	6.56103	39.4426	0.383229
17	61	38.324	6.40522	39.2576	0.38085
17	62	38.1994	6.24538	39.0827	0.378239
17	63	38.0899	6.07895	38.9196	0.375304
17	64	37.9885	5.90527	38.7619	0.372093
17	65	37.8937	5.72617	38.6086	0.368665
17	66	37.8014	5.54417	38.4572	0.365115
17	67	37.7136	5.35896	38.3094	0.361417
17	68	37.6286	5.17226	38.1641	0.357629
17	69	37.5479	4.9841	38.0229	0.353737
17	70	37.4679	4.79311	37.882	0.349738
17	71	37.39	4.5987	37.7425	0.345607
17	72	37.3143	4.40117	37.6048	0.341346
17	73	37.2431	4.20095	37.4709	0.336948
17	74	37.1768	3.99974	37.3422	0.332449
17	75	37.1124	3.79525	37.215	0.32782
17	76	37.0498	3.58892	37.0898	0.323097
17	77	36.9896	3.38141	36.9672	0.318291
17	78	36.9322	3.17296	36.8479	0.313405
17	79	36.8778	2.96375	36.7321	0.308443
17	80	36.8237	2.75051	36.6163	0.303343
17	81	36.771	2.53371	36.5018	0.298106
17	82	36.7217	2.31442	36.3908	0.292744
17	83	36.6771	2.09409	36.285	0.287285
17	84	36.6373	1.87398	36.185	0.281763
17	85	36.6005	1.65432	36.0892	0.2762
17	86	36.5688	1.43526	35.9995	0.270585
17	87	36.5453	1.21711	35.9191	0.264908
17	88	36.5346	1.00105	35.8528	0.25917
17	89	36.5358	0.785278	35.7992	0.253336
17	90	36.5515	0.568685	35.7608	0.247362
17	91	36.5816	0.349617	35.737	0.241212
17	92	36.6332	0.148879	35.7398	0.235413
17	93	36.6992	-0.033015	35.7621	0.230037
17	94	36.7902	-0.194749	35.8142	0.225061
17	95	36.8854	-0.350011	35.8728	0.220249
17	96	36.9903	-0.497698	35.9432	0.215602
17	97	37.0969	-0.644347	36.0164	0.210991
17	98	37.2082	-0.789811	36.0952	0.206405
17	99	37.3232	-0.936377	36.178	0.201788
17	100	37.4427	-1.0842	36.266	0.197134
17	101	37.5657	-1.23179	36.358	0.192491
17	102	37.6921	-1.37864	36.4544	0.187874
17	103	37.8199	-1.52577	36.5529	0.183266
17	104	37.9491	-1.67261	36.6535	0.178685
17	105	38.0808	-1.81795	36.7576	0.174157
17	106	38.2141	-1.9628	36.8642	0.169661
17	107	38.3468	-2.10962	36.9706	0.16514
17	108	38.4819	-2.25597	37.0802	0.160648
17	109	38.6195	-2.40142	37.1931	0.156196
17	110	38.7587	-2.54586	37.3085	0.151791
17	111	38.8969	-2.69085	37.4235	0.147403
17	112	39.0356	-2.83403	37.54	0.143088
17	113	39.1751	-2.97475	37.6584	0.138861
17	114	39.3151	-3.11377	37.7781	0.134703
17	115	39.4548	-3.2561	37.8978	0.130487
17	116	39.5968	-3.39956	38.0203	0.12626
17	117	39.7411	-3.5418	38.1458	0.122084
17	118	39.887	-3.68237	38.2739	0.117974
17	119	40.0322	-3.82389	38.4017	0.11387
17	120	40.178	-3.9632	38.5311	0.109848
17	121	40.3236	-4.10023	38.661	0.105912
17	122	40.471	-4.23259	38.7939	0.102117
17	123	40.6137	-4.36904	38.9222	0.0982562
17	124	40.7702	-4.48245	39.067	0.0949744
17	125	40.9336	-4.55631	39.2228	0.0927045
17	126	41.1241	-4.57144	39.4112	0.0918748
17	127	41.3199	-4.57725	39.6056	0.0912753
17	128	41.5264	-4.55846	39.813	0.0912724
17	129	41.7519	-4.52968	40.0401	0.0914751
17	130	42.0037	-4.47677	40.2958	0.0922117
17	131	42.2911	-4.39862	40.5891	0.0934767
17	132	42.5731	-4.30714	40.8784	0.095061
17	133	42.8492	-4.20539	41.163	0.0968853
17	134	43.1203	-4.09415	41.4437	0.0989239
17	135	43.3872	-3.97261	41.7214	0.101191
17	136	43.6494	-3.83877	41.996	0.103731
17	137	43.9047	-3.69175	42.2652	0.106565
17	138	44.1509	-3.53308	42.5271	0.10966
17	139	44.3882	-3.36533	42.7816	0.11295
17	140	44.6182	-3.18996	43.0301	0.116397
17	141	44.8421	-3.0064	43.2742	0.120009
17	142	45.0597	-2.81279	43.5137	0.123828
17	143	45.2687	-2.60774	43.7468	0.127889
17	144	45.4667	-2.3921	43.9711	0.132179
17	145	45.6531	-2.16837	44.1858	0.136642
17	146	45.8293	-1.93838	44.3922	0.141234
17	147	45.9971	-1.70209	44.592	0.145951
17	148	46.1563	-1.45815	44.7855	0.150823
17	149	46.3052	-1.20555	44.9713	0.155878
17	150	46.4418	-0.945167	45.1473	0.161106
17	151	46.5656	-0.67932	45.3128	0.166459
17	152	46.6782	-0.409597	45.4691	0.171899
17	153	46.7811	-0.135754	45.618	0.177427
17	154	46.8742	0.143598	45.7598	0.183077
18	0	-32.0835	0.916743	35.1617	2.87969
18	1	-32.1635	1.09029	35.2842	2.87553
18	2	-32.2495	1.26353	35.4131	2.87145
18	3	-32.3383	1.43769	35.5454	2.86739
18	4	-32.4336	1.61021	35.6841	2.86346
18	5	-32.5323	1.78497	35.8273	2.85953
18	6	-32.6373	1.95867	35.9767	2.8557
18	7	-32.7463	2.13047	36.1301	2.85199
18	8	-32.8608	2.29772	36.2877	2.84847
18	9	-32.9778	2.46127	36.4473	2.84511
18	10	-33.0997	2.62033	36.6105	2.84192
18	11	-33.2278	2.77065	36.7774	2.83905
18	12	-33.3665	2.90808	36.9509	2.83661
18	13	-33.5184	3.03445	37.1337	2.8346
18	14	-33.6837	3.15195	37.3268	2.83293
18	15	-33.8673	3.25876	37.5343	2.83171
18	16	-34.0528	3.34532	37.7373	2.83102
18	17	-34.2437	3.40304	37.9367	2.83111
18	18	-34.441	3.43851	38.1355	2.83181
18	19	-34.6408	3.45682	38.3313	2.83294
18	20	-34.8404	3.46949	38.5254	2.8342
18	21	-35.0398	3.47505	38.7172	2.83562
18	22	-35.2389	3.48017	38.9086	2.83704
18	23	-35.438	3.48069	39.0988	2.83855
18	24	-35.6376	3.47914	39.2889	2.84011
18	25	-35.838	3.47332	39.4786	2.84176
18	26	-36.0388	3.46246	39.6672	2.84351
18	27	-36.2392	3.44776	39.8545	2.84534
18	28	-36.4376	3.42708	40.0383	2.84728
18	29	-36.6342	3.40451	40.22	2.84924
18	30	-36.8282	3.37419	40.3971	2.85134
18	31	-37.0202	3.3384	40.571	2.85354
18	32	-37.2096	3.28926	40.7388	2.85602
18	33	-37.3977	3.22631	40.9017	2.85879
18	34	-37.5868	3.14805	41.0616	2.8619
18	35	-37.7658	3.05148	41.2072	2.86536
18	36	-37.9307	2.9496	41.3383	2.86882
18	37	-38.0754	2.83059	41.4459	2.87252
18	38	-38.2141	2.70846	41.5475	2.87624
18	39	-38.3409	2.5743	41.6349	2.88015
18	40	-38.4681	2.43967	41.7233	2.88406
18	41	-38.5917	2.2987	41.8073	2.88807
18	42	-38.7155	2.15549	41.8915	2.89212
18	43	-38.8382	2.00764	41.9743	2.89625
18	44	-38.9615	1.85538	42.0573	2.90048
18	45	-39.0861	1.6985	42.1412	2.9048
18	46	-39.2131	1.53825	42.2275	2.90919
18	47	-39.3432	1.37595	42.3172	2.91363
18	48	-39.4724	1.21359	42.4067	2.91805
18	49	-39.5991	1.05035	42.4945	2.92246
18	50	-39.7233	0.888751	42.581	2.9268
18	51	-39.8438	0.727482	42.6647	2.93109
18	52	-39.9669	0.567721	42.7521	2.93535
18	53	-40.0959	0.411957	42.8469	2.93952
18	54	-40.2291	0.259073	42.947	2.94363
18	55	-40.3529	0.102639	43.0381	2.94776
18	56	-40.479	-0.0488053	43.133	2.95177
18	57	-40.6098	-0.197572	43.2336	2.95572
18	58	-40.7362	-0.351168	43.3299	2.95975
18	59	-40.8673	-0.50213	43.4318	2.96371
18	60	-41.0021	-0.652281	43.5382	2.96765
18	61	-41.1367	-0.80496	43.6447	2.97163
18	62	-41.2719	-0.958448	43.7524	2.97561
18	63	-41.4052	-1.11382	43.8585	2.97961
18	64	-41.5359	-1.26832	43.9629	2.98355
18	65	-41.6671	-1.41902	44.0691	2.9874
18	66	-41.7948	-1.56954	44.1725	2.99121
18	67	-41.9226	-1.71949	44.2767	2.99499
18	68	-42.0432	-1.87457	44.3737	2.99885
18	69	-42.1729	-2.02013	44.4817	3.0025
18	70	-42.2566	-2.17406	44.5435	3.00618
18	71	-42.2941	-2.34575	44.5579	3.01012
18	72	-42.319	-2.52101	44.5599	3.01409
18	73	-42.3253	-2.70288	44.5434	3.01816
18	74	-42.3219	-2.89472	44.5168	3.02242
18	75	-42.2992	-3.10278	44.47	3.02701
18	76	-42.2564	-3.33436	44.4016	3.03208
18	77	-42.1898	-3.59834	44.3073	3.03784
18	78	-42.113	-3.85928	44.2046	3.04353
18	79	-42.0257	-4.11811	44.093	3.04918
18	80	-41.9249	-4.37449	43.9698	3.05477
18	81	-41.8081	-4.62598	43.8322	3.06026
18	82	-41.6751	-4.86893	43.6805	3.06555
18	83	-41.5287	-5.10117	43.5175	3.07062
18	84	-41.3724	-5.3234	43.3463	3.07548
18	85	-41.2077	-5.53762	43.1683	3.08018
18	86	-41.0343	-5.74516	42.9829	3.08475
18	87	-40.8506	-5.94567	42.7885	3.08918
18	88	-40.656	-6.13733	42.5846	3.09344
18	89	-40.4515	-6.3183	42.372	3.09747
18	90	-40.239	-6.48827	42.1525	3.10128
18	91	-40.0198	-6.64829	41.9272	3.10488
18	92	-39.7936	-6.79928	41.6959	3.1083
18	93	-39.5596	-6.94089	41.4575	3.11152
18	94	-39.3174	-7.0716	41.2117	3.11452
18	95	-39.0684	-7.19006	40.9597	3.11724
18	96	-38.8142	-7.2964	40.7032	3.1197
18	97	-38.5558	-7.39193	40.4428	3.12193
18	98	-38.2923	-7.47743	40.1778	3.12392
18	99	-38.022	-7.5517	39.9062	3.12567
18	100	-37.7442	-7.61157	39.6276	3.12707
18	101	-37.461	-7.65394	39.3438	3.12804
18	102	-37.1762	-7.67881	39.0587	3.12858
18	103	-36.8922	-7.68937	38.7745	3.12875
18	104	-36.6085	-7.68898	38.4909	3.12865
18	105	-36.3239	-7.67821	38.2065	3.12827
18	106	-36.0741	-7.65368	37.957	3.12754
18	107	-35.849	-7.61459	37.7325	3.12642
18	108	-35.6412	-7.56024	37.5256	3.12488
18	109	-35.4464	-7.48678	37.3322	3.12283
18	110	-35.273	-7.38344	37.1609	3.11996
18	111	-35.1265	-7.23531	37.0179	3.11587
18	112	-34.9956	-7.04894	36.8923	3.11073
18	113	-34.8728	-6.85652	36.7761	3.1054
18	114	-34.7483	-6.66603	36.6591	3.10008
18	115	-34.629	-6.47253	36.5484	3.09466
18	116	-34.5064	-6.28081	36.4355	3.08925
18	117	-34.3804	-6.09041	36.3202	3.08383
18	118	-34.2598	-5.89656	36.2115	3.07829
18	119	-34.1387	-5.70621	36.1032	3.07282
18	120	-34.0171	-5.51994	35.9952	3.06742
18	121	-33.9022	-5.33303	35.8951	3.06199
18	122	-33.7848	-5.15011	35.7931	3.05664
18	123	-33.6655	-4.96907	35.6901	3.0513
18	124	-33.5481	-4.78672	35.5901	3.0459
18	125	-33.4306	-4.6049	35.4911	3.04048
18	126	-33.3162	-4.4229	35.3961	3.03504
18	127	-33.2025	-4.24317	35.3027	3.02964
18	128	-33.088	-4.06664	35.2091	3.02429
18	129	-32.977	-3.89005	35.1201	3.01893
18	130	-32.868	-3.71367	35.0339	3.01355
18	131	-32.7605	-3.53713	34.9504	3.00815
18	132	-32.6533	-3.36154	34.8681	3.00275
18	133	-32.549	-3.18649	34.7895	2.99735
18	134	-32.447	-3.0137	34.7138	2.992
18	135	-32.3489	-2.8432	34.6427	2.98671
18	136	-32.2533	-2.67607	34.5746	2.98151
18	137	-32.162	-2.51102	34.5112	2.97637
18	138	-32.0745	-2.34785	34.4522	2.97128
18	139	-31.9898	-2.18668	34.3964	2.96624
18	140	-31.9122	-2.02505	34.3486	2.96121
18	141	-31.8377	-1.86355	34.3047	2.95619
18	142	-31.7731	-1.69954	34.272	2.95114
18	143	-31.7125	-1.53547	34.244	2.9461
18	144	-31.6661	-1.36745	34.2315	2.94102
18	145	-31.6263	-1.19231	34.2278	2.93578
18	146	-31.6073	-1.0063	34.2478	2.93035
18	147	-31.5974	-0.810999	34.2796	2.92472
18	148	-31.6036	-0.625507	34.3261	2.91948
18	149	-31.6231	-0.448629	34.3844	2.91459
18	150	-31.6512	-0.276251	34.451	2.9099
18	151	-31.6976	-0.108352	34.5351	2.90547
18	152	-31.7462	0.0611195	34.6223	2.90104
18	153	-31.8044	0.230479	34.7195	2.8967
18	154	-31.8656	0.401866	34.8208	2.89235
18	155	-31.9339	0.573183	34.9295	2.88808
18	156	-32.0056	0.744922	35.0423	2.88385
25	0	40.2635	-6.04011	38.4443	0.0558795
25	1	40.2981	-5.81371	38.4922	0.061702
25	2	40.3114	-5.60728	38.5187	0.0670298
25	3	40.3029	-5.41457	38.5237	0.0720356
25	4	40.3084	-5.23081	38.5428	0.0767805
25	5	40.2644	-5.07687	38.511	0.0808538
25	6	40.1733	-4.93391	38.4321	0.0847528
25	7	40.0621	-4.79994	38.3329	0.0884808
