# CellID	NodeIndex	X	Y	R	Theta
8	94	44.1552	7.27689	44.6253	0.336023
8	95	44.3001	7.1385	44.7168	0.332033
8	96	44.4456	7.00065	44.8098	0.328066
8	97	44.5927	6.86419	44.9054	0.324134
8	98	44.7404	6.72765	45.0023	0.320212
8	99	44.8901	6.59197	45.102	0.316313
8	100	45.042	6.45743	45.2048	0.312439
8	101	45.1965	6.32589	45.3117	0.308629
8	102	45.3522	6.19822	45.4216	0.304909
8	103	45.511	6.07033	45.535	0.301183
8	104	45.6714	5.94175	45.6504	0.297451
8	105	45.8334	5.81242	45.7677	0.293712
8	106	45.9974	5.68193	45.8872	0.289955
8	107	46.1646	5.55074	46.0102	0.286184
8	108	46.3351	5.41942	46.1371	0.28241
8	109	46.5074	5.2905	46.2669	0.278696
8	110	46.6799	5.16429	46.3983	0.275058
8	111	46.8511	5.04383	46.5307	0.271568
8	112	47.0207	4.92751	46.6631	0.268191
8	113	47.1941	4.82627	46.8038	0.265123
8	114	47.3604	4.77035	46.9496	0.263046
8	115	47.5287	4.75696	47.1088	0.261842
8	116	47.6968	4.73705	47.266	0.260515
8	117	47.8697	4.7293	47.4311	0.259418
8	118	48.0499	4.74928	47.6104	0.258853
8	119	48.2431	4.78165	47.8055	0.258473
8	120	48.4518	4.84874	48.0243	0.258713
8	121	48.6839	4.94551	48.2735	0.259421
8	122	48.9081	5.05907	48.5194	0.260497
8	123	49.1244	5.18368	48.7605	0.261824
8	124	49.3321	5.31842	48.996	0.263383
8	125	49.5322	5.46199	49.2267	0.265141
8	126	49.7251	5.61496	49.4531	0.267104
8	127	49.9107	5.7784	49.6753	0.269292
9	0	-39.5183	6.31766	43.762	2.82185
9	1	-39.6113	6.48456	43.9029	2.81891
9	2	-39.7095	6.65113	44.0491	2.81603
9	3	-39.8142	6.81369	44.2004	2.8133
9	4	-39.9199	6.97356	44.3522	2.81066
9	5	-40.0313	7.13348	44.5097	2.80807
9	6	-40.1457	7.29501	44.6708	2.8055
9	7	-40.2641	7.45706	44.8361	2.80295
9	8	-40.3872	7.61814	45.0059	2.80049
9	9	-40.5143	7.77703	45.1789	2.79811
9	10	-40.6462	7.93558	45.3566	2.7958
9	11	-40.78	8.09375	45.5363	2.79353
9	12	-40.9168	8.24911	45.7179	2.79136
9	13	-41.0553	8.40364	45.9012	2.78923
9	14	-41.2045	8.54372	46.0897	2.78749
9	15	-41.3675	8.64434	46.2774	2.78668
9	16	-41.5558	8.70591	46.4754	2.78684
9	17	-41.7548	8.74822	46.6766	2.78747
9	18	-41.9677	8.77225	46.8847	2.78857
9	19	-42.2006	8.77804	47.1053	2.79016
9	20	-42.4606	8.76054	47.3435	2.7924
9	21	-42.7553	8.71765	47.606	2.79536
9	22	-43.0454	8.65965	47.8594	2.79856
9	23	-43.3317	8.58939	48.1057	2.80194
9	24	-43.6157	8.50615	48.346	2.80552
9	25	-43.8969	8.40731	48.5793	2.80935
9	26	-44.1723	8.2917	48.8023	2.81343
9	27	-44.4392	8.16137	49.0134	2.8177
9	28	-44.6983	8.01886	49.2141	2.82212
9	29	-44.9512	7.86401	49.4061	2.8267
9	30	-45.1976	7.69408	49.5884	2.8315
9	31	-45.4326	7.50826	49.756	2.8365
9	32	-45.6521	7.30906	49.9063	2.84163
9	33	-45.8564	7.10097	50.0406	2.84681
9	34	-46.0481	6.88617	50.1624	2.85201
9	35	-46.2293	6.6637	50.2732	2.85728
9	36	-46.399	6.43131	50.3716	2.86266
9	37	-46.5537	6.18846	50.4542	2.86813
9	38	-46.6908	5.93782	50.5192	2.87364
9	39	-46.8108	5.68282	50.5683	2.87913
9	40	-46.9162	5.42461	50.6038	2.8846
9	41	-47.0079	5.16218	50.6266	2.89007
9	42	-47.0844	4.89447	50.6348	2.89557
9	43	-47.1432	4.62257	50.6264	2.90106
9	44	-47.1834	4.34959	50.6011	2.90649
9	45	-47.2069	4.07803	50.5614	2.91182
9	46	-47.2159	3.80815	50.5094	2.91706
9	47	-47.2111	3.53881	50.4455	2.92225
9	48	-47.191	3.26935	50.3678	2.92738
9	49	-47.1531	3.00113	50.2744	2.93244
9	50	-47.0968	2.73713	50.1652	2.93735
9	51	-47.0241	2.47974	50.0423	2.94209
9	52	-46.9372	2.22916	49.908	2.94667
9	53	-46.8371	1.98439	49.7629	2.9511
9	54	-46.7228	1.74498	49.6057	2.95541
9	55	-46.5927	1.5123	49.4352	2.95955
9	56	-46.4467	1.28907	49.2516	2.96347
9	57	-46.2869	1.07731	49.0572	2.96714
9	58	-46.1158	0.876873	48.8542	2.97057
9	59	-45.9344	0.686398	48.6433	2.97379
9	60	-45.7417	0.505236	48.4233	2.97682
9	61	-45.5358	0.334816	48.1924	2.97961
9	62	-45.3163	0.178454	47.9506	2.98209
9	63	-45.0854	0.0390161	47.7007	2.9842
9	64	-44.847	-0.0834882	47.4461	2.98597
9	65	-44.6038	-0.191706	47.1892	2.98743
9	66	-44.3562	-0.287503	46.9298	2.98864
9	67	-44.1034	-0.370304	46.6673	2.98957
9	68	-43.8799	-0.41677	46.4394	2.98983
9	69	-43.679	-0.434832	46.2381	2.98956
9	70	-43.4945	-0.422351	46.0575	2.98868
9	71	-43.3217	-0.392779	45.8913	2.98747
9	72	-43.1618	-0.340847	45.7413	2.98581
9	73	-43.0106	-0.274276	45.6025	2.98386
9	74	-42.8626	-0.200599	45.4679	2.98174
9	75	-42.7217	-0.111639	45.3431	2.97931
9	76	-42.5791	-0.0203377	45.2173	2.97681
9	77	-42.4407	0.084209	45.0981	2.97402
9	78	-42.2997	0.193849	44.9775	2.97109
9	79	-42.1599	0.314393	44.8604	2.96792
9	80	-42.018	0.441956	44.743	2.96456
9	81	-41.8776	0.577202	44.6288	2.96102
9	82	-41.7383	0.71819	44.5174	2.95735
9	83	-41.6003	0.863306	44.4087	2.95356
9	84	-41.4646	1.01214	44.3035	2.94969
9	85	-41.3287	1.16221	44.1991	2.94577
9	86	-41.1934	1.31508	44.0965	2.94178
9	87	-41.0568	1.47025	43.9938	2.9377
9	88	-40.9205	1.62978	43.8929	2.93351
9	89	-40.7847	1.79357	43.7943	2.92921
9	90	-40.6512	1.9614	43.6996	2.92482
9	91	-40.5201	2.13165	43.6086	2.92036
9	92	-40.3905	2.30349	43.5204	2.91585
9	93	-40.2611	2.47684	43.4335	2.91129
9	94	-40.131	2.65268	43.3475	2.90666
9	95	-40.0005	2.83215	43.2628	2.90192
9	96	-39.8706	3.01543	43.1806	2.89709
9	97	-39.7425	3.20189	43.102	2.89217
9	98	-39.6175	3.3891	43.0275	2.88724
9	99	-39.4959	3.57746	42.9578	2.88228
9	100	-39.3773	3.7674	42.8924	2.87729
9	101	-39.2712	3.96119	42.8412	2.87228
9	102	-39.1845	4.15591	42.8099	2.86735
9	103	-39.1234	4.3578	42.8063	2.86243
9	104	-39.0736	4.56437	42.8159	2.85747
9	105	-39.0531	4.76843	42.8538	2.85276
9	106	-39.0472	4.96146	42.9036	2.84841
9	107	-39.0745	5.14218	42.9822	2.84457
9	108	-39.1107	5.3169	43.0683	2.84094
9	109	-39.1618	5.48644	43.1675	2.83754
9	110	-39.2184	5.6542	43.2721	2.83423
9	111	-39.283	5.82049	43.3842	2.83103
9	112	-39.3542	5.98627	43.5028	2.8279
9	113	-39.4324	6.15119	43.6283	2.82485
17	0	47.0915	1.31094	45.9071	0.191744
17	1	47.1493	1.59246	46.0183	0.19751
17	2	47.1925	1.87769	46.1174	0.203391
17	3	47.2217	2.16407	46.2047	0.209334
17	4	47.2396	2.45048	46.2825	0.215307
17	5	47.2485	2.73744	46.3534	0.221313
17	6	47.2492	3.02598	46.4183	0.227374
17	7	47.2409	3.27891	46.4678	0.232718
17	8	47.2207	3.50599	46.5011	0.23757
17	9	47.1824	3.71393	46.5133	0.242109
17	10	47.1106	3.8882	46.4858	0.246118
17	11	47.0041	4.02938	46.4171	0.249627
17	12	46.8729	4.1521	46.3205	0.252895
17	13	46.7432	4.27836	46.2269	0.256241
17	14	46.6067	4.4037	46.1268	0.259619
17	15	46.466	4.53203	46.0241	0.263099
17	16	46.3216	4.66243	45.9189	0.266659
17	17	46.1738	4.79408	45.8113	0.270281
17	18	46.0223	4.92798	45.7013	0.27399
17	19	45.8665	5.06421	45.5885	0.277792
17	20	45.7068	5.20334	45.4735	0.281697
17	21	45.5417	5.34272	45.354	0.285661
17	22	45.3763	5.48324	45.2352	0.289672
17	23	45.2118	5.627	45.119	0.293767
17	24	45.0434	5.76487	44.9982	0.297783
17	25	44.8782	5.90615	44.882	0.301872
17	26	44.7154	6.05148	44.7702	0.306053
17	27	44.5478	6.1926	44.6532	0.310197
17	28	44.3827	6.33699	44.5405	0.314416
17	29	44.2203	6.48444	44.4321	0.318702
17	30	44.0538	6.62725	44.3191	0.322939
17	31	43.8894	6.77286	44.2099	0.327242
17	32	43.7253	6.92076	44.1025	0.331614
17	33	43.5578	7.06773	43.9923	0.336013
17	34	43.3887	7.21564	43.8819	0.340465
17	35	43.2193	7.36446	43.7723	0.344962
17	36	43.0488	7.51156	43.6621	0.349453
17	37	42.8774	7.65725	43.5514	0.353944
17	38	42.7048	7.80037	43.4395	0.358412
17	39	42.5303	7.93656	43.3243	0.362768
17	40	42.3502	8.06067	43.2002	0.366934
17	41	42.1622	8.17395	43.0658	0.370955
17	42	41.9646	8.27601	42.919	0.37484
17	43	41.7542	8.36528	42.7561	0.378585
17	44	41.5479	8.4285	42.588	0.381755
17	45	41.3452	8.46595	42.414	0.384355
17	46	41.1447	8.47608	42.232	0.386357
17	47	40.9464	8.47053	42.0463	0.388012
17	48	40.7503	8.44958	41.8569	0.389321
17	49	40.5555	8.42496	41.6674	0.390549
17	50	40.3621	8.3923	41.4761	0.391596
17	51	40.1685	8.35783	41.2841	0.392614
17	52	39.9752	8.31637	41.0896	0.393482
17	53	39.7818	8.27004	40.8932	0.394249
17	54	39.5894	8.21532	40.6946	0.394823
17	55	39.3997	8.1507	40.4946	0.395152
17	56	39.2152	8.07278	40.2944	0.39513
17	57	39.039	7.97676	40.0948	0.394611
17	58	38.8724	7.85941	39.8959	0.393501
17	59	38.7149	7.71879	39.6966	0.391751
17	60	38.5623	7.55726	39.494	0.389446
17	61	38.4251	7.391	39.304	0.386858
17	62	38.2983	7.21943	39.122	0.38402
17	63	38.1825	7.03929	38.9473	0.380845
17	64	38.0756	6.84867	38.7775	0.377306
17	65	37.9762	6.65076	38.6125	0.37349
17	66	37.8824	6.44894	38.4518	0.369493
17	67	37.7946	6.24514	38.2967	0.365358
17	68	37.7116	6.04188	38.1468	0.361159
17	69	37.6319	5.84069	38.0016	0.356947
17	70	37.5557	5.63845	37.8598	0.352646
17	71	37.4822	5.43572	37.7212	0.348275
17	72	37.411	5.23324	37.5856	0.343857
17	73	37.3427	5.03195	37.4538	0.339413
17	74	37.2789	4.82761	37.326	0.334819
17	75	37.2198	4.62227	37.2031	0.330128
17	76	37.1645	4.41779	37.0849	0.325396
17	77	37.1111	4.21549	36.97	0.320673
17	78	37.0595	4.01575	36.8585	0.315971
17	79	37.0107	3.81305	36.7496	0.311141
17	80	36.9664	3.60809	36.6451	0.306187
17	81	36.9266	3.4024	36.5456	0.301148
17	82	36.8928	3.1975	36.453	0.296056
17	83	36.8635	2.99526	36.3664	0.290971
17	84	36.8395	2.79655	36.2869	0.285915
17	85	36.8179	2.6019	36.2117	0.280926
17	86	36.8009	2.40863	36.1423	0.275919
17	87	36.7862	2.2164	36.0762	0.270903
17	88	36.7787	2.02404	36.018	0.265812
17	89	36.7813	1.83086	35.9703	0.260611
17	90	36.8006	1.63228	35.9383	0.255134
17	91	36.8358	1.42926	35.9217	0.249418
17	92	36.8918	1.21803	35.9245	0.243335
17	93	36.9652	1.01865	35.9483	0.23746
17	94	37.0612	0.832759	35.9984	0.231814
17	95	37.1804	0.656804	36.0746	0.226308
17	96	37.3116	0.487875	36.165	0.220942
17	97	37.4486	0.32236	36.2629	0.215661
17	98	37.5879	0.159184	36.3646	0.210458
17	99	37.7283	-0.00284744	36.4685	0.205308
17	100	37.8694	-0.163877	36.5743	0.200211
17	101	38.0108	-0.323285	36.6816	0.195186
17	102	38.1518	-0.480214	36.79	0.190258
17	103	38.2918	-0.63414	36.8988	0.185444
17	104	38.4303	-0.784988	37.0075	0.180748
17	105	38.5666	-0.933551	37.1153	0.17615
17	106	38.7036	-1.08087	37.2247	0.171609
17	107	38.8408	-1.22739	37.3352	0.167114
17	108	38.9779	-1.37303	37.4465	0.16267
17	109	39.1176	-1.51768	37.5614	0.158268
17	110	39.2594	-1.66036	37.6793	0.153935
17	111	39.4023	-1.80099	37.7993	0.149679
17	112	39.543	-1.94247	37.9176	0.145436
17	113	39.684	-2.08268	38.0372	0.141252
17	114	39.8265	-2.22126	38.1591	0.13713
17	115	39.97	-2.35919	38.2826	0.133049
17	116	40.1138	-2.49685	38.4073	0.129
17	117	40.2583	-2.63085	38.5336	0.125069
17	118	40.3996	-2.7602	38.658	0.121293
17	119	40.5381	-2.88391	38.7807	0.117694
17	120	40.6725	-3.00321	38.9004	0.114243
17	121	40.8051	-3.11601	39.0195	0.110983
17	122	40.9368	-3.22173	39.1388	0.107926
17	123	41.0732	-3.31208	39.2649	0.105265
17	124	41.1924	-3.41426	39.3728	0.102366
17	125	41.3279	-3.46374	39.5026	0.100769
17	126	41.4972	-3.46198	39.6712	0.100384
17	127	41.6754	-3.47826	39.8469	0.0995294
17	128	41.8701	-3.47353	40.0411	0.0991637
17	129	42.0853	-3.44889	40.2577	0.0992434
17	130	42.3289	-3.40268	40.5047	0.0997826
17	131	42.6093	-3.33194	40.7908	0.100823
17	132	42.8849	-3.24897	41.0734	0.102158
17	133	43.1549	-3.15591	41.3515	0.103731
17	134	43.42	-3.05363	41.6258	0.105515
17	135	43.681	-2.94115	41.8974	0.107529
17	136	43.9376	-2.81635	42.166	0.109818
17	137	44.1875	-2.67782	42.4297	0.112418
17	138	44.4283	-2.52662	42.6861	0.115305
17	139	44.6595	-2.3654	42.9345	0.118416
17	140	44.8823	-2.19616	43.1759	0.121698
17	141	45.0983	-2.01903	43.4121	0.125144
17	142	45.3079	-1.83261	43.6437	0.128783
17	143	45.5096	-1.63535	43.8693	0.132652
17	144	45.7008	-1.42736	44.0867	0.136754
17	145	45.8804	-1.21065	44.2946	0.141049
17	146	46.049	-0.987376	44.4934	0.145484
17	147	46.2084	-0.758183	44.6848	0.150042
17	148	46.3592	-0.522148	44.8697	0.154741
17	149	46.5004	-0.277887	45.0473	0.159615
17	150	46.6296	-0.02524	45.2157	0.164678
17	151	46.7452	0.233981	45.3728	0.169896
17	152	46.8478	0.497435	45.5191	0.175219
17	153	46.9392	0.764176	45.6563	0.180623
17	154	47.0207	1.03492	45.7858	0.186121
18	0	-32.3099	2.1301	35.6437	2.86983
18	1	-32.3979	2.30324	35.7752	2.86583
18	2	-32.4894	2.47371	35.91	2.86196
18	3	-32.5821	2.64171	36.0457	2.85819
18	4	-32.678	2.80485	36.1836	2.8546
18	5	-32.778	2.96413	36.3248	2.85117
18	6	-32.8821	3.11783	36.4688	2.84795
18	7	-32.9895	3.26533	36.6144	2.84494
18	8	-33.096	3.40952	36.7586	2.84204
18	9	-33.2087	3.5457	36.9066	2.83942
18	10	-33.3206	3.68218	37.0541	2.8368
18	11	-33.4408	3.81266	37.208	2.83442
18	12	-33.57	3.93709	37.3689	2.83229
18	13	-33.7165	4.04775	37.5422	2.83067
18	14	-33.8827	4.14844	37.7313	2.82948
18	15	-34.067	4.2407	37.935	2.82866
18	16	-34.2539	4.31123	38.1346	2.82841
18	17	-34.4427	4.36917	38.332	2.82849
18	18	-34.6371	4.39946	38.5263	2.82929
18	19	-34.8315	4.42717	38.7199	2.83016
18	20	-35.0272	4.44127	38.9105	2.83135
18	21	-35.2229	4.45376	39.1007	2.83258
18	22	-35.4195	4.4612	39.2902	2.83392
18	23	-35.6166	4.4667	39.4798	2.8353
18	24	-35.8148	4.46671	39.6688	2.8368
18	25	-36.0139	4.46548	39.8584	2.83833
18	26	-36.2132	4.45744	40.0462	2.84001
18	27	-36.4121	4.44717	40.2332	2.84172
18	28	-36.6093	4.43124	40.417	2.84354
18	29	-36.8052	4.41418	40.5993	2.84536
18	30	-36.9995	4.39077	40.7783	2.8473
18	31	-37.1927	4.36301	40.9553	2.84931
18	32	-37.3834	4.32236	41.1263	2.8516
18	33	-37.5718	4.26883	41.2916	2.85414
18	34	-37.759	4.19747	41.4512	2.85708
18	35	-37.9474	4.11154	41.6081	2.86033
18	36	-38.1129	4.01381	41.7402	2.86368
18	37	-38.2666	3.91243	41.8604	2.86701
18	38	-38.3997	3.79821	41.9577	2.87049
18	39	-38.5291	3.68238	42.0517	2.87397
18	40	-38.6503	3.55805	42.1359	2.87758
18	41	-38.77	3.43128	42.2187	2.88122
18	42	-38.8881	3.30074	42.2995	2.88492
18	43	-39.0061	3.16433	42.3793	2.88874
18	44	-39.1272	3.02406	42.4619	2.89265
18	45	-39.2506	2.87882	42.546	2.89667
18	46	-39.3764	2.72936	42.6321	2.90079
18	47	-39.502	2.57468	42.7176	2.90501
18	48	-39.6275	2.41648	42.8029	2.90929
18	49	-39.7557	2.25798	42.8916	2.91357
18	50	-39.8837	2.09737	42.9804	2.91789
18	51	-40.0127	1.93514	43.0706	2.92222
18	52	-40.1408	1.76925	43.1599	2.92662
18	53	-40.2739	1.6042	43.2552	2.931
18	54	-40.412	1.44001	43.3563	2.93537
18	55	-40.546	1.27064	43.4532	2.93982
18	56	-40.684	1.10436	43.5555	2.9442
18	57	-40.8261	0.941244	43.6633	2.9485
18	58	-40.9644	0.773897	43.7673	2.95286
18	59	-41.1072	0.608496	43.8769	2.95717
18	60	-41.2538	0.443098	43.9911	2.96148
18	61	-41.4	0.273922	44.1051	2.96584
18	62	-41.5481	0.104325	44.2216	2.97021
18	63	-41.6959	-0.0658434	44.3387	2.97456
18	64	-41.8402	-0.236115	44.4531	2.97887
18	65	-41.9829	-0.405126	44.567	2.98313
18	66	-42.1246	-0.573041	44.6807	2.98734
18	67	-42.2621	-0.743122	44.7909	2.99157
18	68	-42.3909	-0.918898	44.8923	2.99587
18	69	-42.5022	-1.10528	44.9759	3.00033
18	70	-42.5797	-1.3102	45.0243	3.00508
18	71	-42.6046	-1.55148	45.0168	3.01046
18	72	-42.5834	-1.81879	44.9616	3.01629
18	73	-42.5431	-2.08273	44.8893	3.02202
18	74	-42.4916	-2.34233	44.808	3.02763
18	75	-42.4314	-2.59792	44.7198	3.03316
18	76	-42.3625	-2.85057	44.6246	3.03862
18	77	-42.2833	-3.10102	44.5206	3.04403
18	78	-42.191	-3.34868	44.4053	3.04938
18	79	-42.0838	-3.59131	44.2769	3.05461
18	80	-41.9624	-3.82616	44.1361	3.05967
18	81	-41.8291	-4.05194	43.9853	3.06454
18	82	-41.6864	-4.26932	43.8268	3.06924
18	83	-41.5354	-4.47974	43.6614	3.07379
18	84	-41.3756	-4.68402	43.4886	3.07823
18	85	-41.2059	-4.88164	43.3071	3.08254
18	86	-41.0258	-5.07103	43.1165	3.08668
18	87	-40.8361	-5.25068	42.9175	3.09061
18	88	-40.6385	-5.4203	42.7119	3.09434
18	89	-40.4343	-5.58074	42.5005	3.09789
18	90	-40.2233	-5.73286	42.2834	3.10126
18	91	-40.0048	-5.87662	42.0595	3.10447
18	92	-39.7783	-6.01074	41.8283	3.10747
18	93	-39.5441	-6.13361	41.5902	3.11023
18	94	-39.304	-6.24453	41.3469	3.11273
18	95	-39.0595	-6.34424	41.0997	3.11499
18	96	-38.8106	-6.43392	40.8486	3.11702
18	97	-38.5564	-6.51379	40.5926	3.11883
18	98	-38.2958	-6.58237	40.3305	3.12038
18	99	-38.0287	-6.6369	40.0623	3.1216
18	100	-37.7573	-6.67535	39.7903	3.12243
18	101	-37.4848	-6.6983	39.5174	3.12288
18	102	-37.2126	-6.70832	39.245	3.12301
18	103	-36.9403	-6.70822	38.9728	3.12288
18	104	-36.6668	-6.69857	38.6995	3.12249
18	105	-36.3911	-6.67999	38.4243	3.12187
18	106	-36.1511	-6.64858	38.1849	3.12093
18	107	-35.9361	-6.61273	37.9707	3.11987
18	108	-35.7428	-6.55449	37.7788	3.11821
18	109	-35.5604	-6.49419	37.5979	3.1165
18	110	-35.4227	-6.38503	37.4632	3.11349
18	111	-35.2996	-6.25462	37.344	3.10991
18	112	-35.1988	-6.09943	37.2486	3.10566
18	113	-35.0899	-5.94554	37.1455	3.10141
18	114	-34.9816	-5.78495	37.0441	3.09696
18	115	-34.8724	-5.6194	36.9428	3.09236
18	116	-34.7625	-5.45035	36.8418	3.08763
18	117	-34.6517	-5.27654	36.741	3.08274
18	118	-34.538	-5.09864	36.6384	3.07771
18	119	-34.4248	-4.91974	36.5374	3.07262
18	120	-34.3136	-4.73997	36.4392	3.06749
18	121	-34.2017	-4.56144	36.3414	3.06237
18	122	-34.0926	-4.38196	36.2473	3.05719
18	123	-33.9825	-4.20293	36.1532	3.052
18	124	-33.8698	-4.02438	36.0574	3.04679
18	125	-33.7615	-3.84177	35.9674	3.04145
18	126	-33.651	-3.65981	35.8762	3.0361
18	127	-33.5387	-3.47926	35.784	3.03075
18	128	-33.4322	-3.29648	35.6989	3.02533
18	129	-33.3235	-3.11632	35.6123	3.01995
18	130	-33.2136	-2.93739	35.5254	3.01457
18	131	-33.1061	-2.75658	35.4422	3.00913
18	132	-32.9971	-2.57601	35.3586	3.00366
18	133	-32.8886	-2.39486	35.2766	2.99815
18	134	-32.7831	-2.21307	35.1986	2.99261
18	135	-32.6784	-2.03327	35.1223	2.98711
18	136	-32.5756	-1.85583	35.0486	2.98165
18	137	-32.4738	-1.67605	34.9773	2.97611
18	138	-32.3718	-1.49437	34.9071	2.9705
18	139	-32.2689	-1.31099	34.8376	2.96481
18	140	-32.1685	-1.12463	34.772	2.95903
18	141	-32.071	-0.935367	34.7111	2.95315
18	142	-31.9798	-0.743874	34.658	2.94723
18	143	-31.899	-0.550436	34.6167	2.9413
18	144	-31.8319	-0.355642	34.5903	2.9354
18	145	-31.7834	-0.157773	34.584	2.92951
18	146	-31.7513	0.045611	34.596	2.92357
18	147	-31.7355	0.256281	34.6268	2.91753
18	148	-31.7355	0.457584	34.6721	2.91187
18	149	-31.7527	0.653808	34.734	2.90648
18	150	-31.7864	0.84655	34.8122	2.90132
18	151	-31.8393	1.03724	34.9094	2.89637
18	152	-31.9038	1.22654	35.0183	2.89158
18	153	-31.978	1.41323	35.1367	2.88695
18	154	-32.057	1.59724	35.2599	2.88247
18	155	-32.1401	1.7777	35.3868	2.87814
18	156	-32.2243	1.95538	35.5146	2.87392
25	0	40.5677	-4.8859	38.6264	0.0661105
25	1	40.6006	-4.65166	38.6754	0.0720976
25	2	40.6153	-4.43476	38.7063	0.0776594
25	3	40.6128	-4.22885	38.7203	0.0829662
25	4	40.5879	-4.03073	38.7124	0.0881197
25	5	40.5199	-3.85187	38.6609	0.0928831
25	6	40.4021	-3.68351	38.5596	0.0975139
25	7	40.2646	-3.52269	38.4388	0.102026
25	8	40.1238	-3.36702	38.315	0.106442
25	9	39.9839	-3.21377	38.1925	0.110821
25	10	39.8437	-3.06239	38.0703	0.11518
25	11	39.7059	-2.90975	37.9513	0.119593
25	12	39.5677	-2.75806	37.8326	0.124009
