# CellID	NodeIndex	X	Y	R	Theta
0	47	3.91162	9.08908	29.7722	1.41148
0	48	3.50442	8.91523	29.5383	1.42416
0	49	3.19781	8.74895	29.3303	1.43367
0	50	2.96258	8.58489	29.1364	1.4409
0	51	2.77767	8.41462	28.9441	1.44647
0	52	2.59231	8.27369	28.7817	1.45225
0	53	2.50256	8.11411	28.6127	1.45471
0	54	2.48233	7.91019	28.4078	1.45458
0	55	2.43943	7.69944	28.1935	1.45523
0	56	2.41261	7.48288	27.9753	1.45529
0	57	2.3805	7.26568	27.7559	1.45554
0	58	2.35336	7.04655	27.5351	1.4556
0	59	2.32695	6.82836	27.3153	1.45564
0	60	2.30287	6.61275	27.0984	1.45561
0	61	2.27793	6.40039	26.8845	1.45562
0	62	2.25063	6.19042	26.6728	1.45574
0	63	2.22682	5.98069	26.4617	1.45572
0	64	2.19935	5.77057	26.2499	1.45584
0	65	2.16603	5.55941	26.0363	1.45618
0	66	2.13045	5.34686	25.821	1.45661
0	67	2.10208	5.1322	25.6045	1.45675
0	68	2.06981	4.92073	25.3908	1.45707
0	69	2.03151	4.71152	25.1786	1.45764
0	70	1.98949	4.50737	24.971	1.45839
0	71	1.94979	4.30595	24.7664	1.45907
0	72	1.91086	4.10669	24.5641	1.45974
0	73	1.87319	3.90936	24.3638	1.46038
0	74	1.83594	3.7148	24.1663	1.46102
0	75	1.80071	3.52392	23.9727	1.46161
0	76	1.76695	3.33795	23.7842	1.46217
0	77	1.73522	3.15735	23.6012	1.46268
0	78	1.70459	2.98214	23.4237	1.46317
0	79	1.67579	2.80857	23.248	1.4636
0	80	1.64733	2.63664	23.0741	1.46403
0	81	1.62057	2.46565	22.9012	1.46439
0	82	1.59838	2.29473	22.7289	1.46457
0	83	1.58665	2.12286	22.5567	1.46428
0	84	1.59702	1.94944	22.3854	1.46299
0	85	1.64477	1.77323	22.2155	1.46
0	86	1.73869	1.59202	22.0461	1.45486
0	87	1.86858	1.41686	21.8876	1.44804
0	88	2.02301	1.25805	21.7496	1.4401
0	89	2.2006	1.11138	21.6282	1.43107
0	90	2.39315	0.975063	21.521	1.42133
0	91	2.58826	0.845243	21.4228	1.41142
0	92	2.78062	0.717904	21.3286	1.40157
0	93	2.97317	0.593415	21.2394	1.39165
0	94	3.16788	0.46997	21.1537	1.38155
0	95	3.36452	0.346802	21.0708	1.37128
0	96	3.56284	0.224035	20.9909	1.36086
0	97	3.76218	0.102518	20.9148	1.35033
0	98	3.9614	-0.0168469	20.843	1.33975
0	99	4.15941	-0.133882	20.7756	1.32918
0	100	4.3558	-0.249169	20.7118	1.31864
0	101	4.55107	-0.363406	20.6511	1.30811
0	102	4.74627	-0.476681	20.5935	1.29752
0	103	4.94255	-0.588074	20.5404	1.28686
0	104	5.14056	-0.695882	20.4936	1.27611
0	105	5.34004	-0.798802	20.4542	1.26532
0	106	5.53692	-0.896909	20.421	1.25468
0	107	5.73157	-0.990007	20.3942	1.24419
0	108	5.92551	-1.07757	20.3745	1.23379
0	109	6.12131	-1.15853	20.364	1.2234
0	110	6.32389	-1.22868	20.3681	1.21288
0	111	6.53926	-1.28378	20.3932	1.20204
0	112	6.77208	-1.31972	20.4448	1.19078
0	113	7.00009	-1.33124	20.5199	1.18026
0	114	7.2262	-1.32075	20.6167	1.17031
0	115	7.45345	-1.2923	20.7324	1.16075
0	116	7.67935	-1.25219	20.8601	1.15158
0	117	7.90463	-1.20402	20.9966	1.14272
0	118	8.13035	-1.15132	21.1391	1.13404
0	119	8.35469	-1.09497	21.2858	1.12561
0	120	8.57915	-1.03657	21.4359	1.11733
0	121	8.80536	-0.977058	21.5892	1.10912
0	122	9.03456	-0.916254	21.7465	1.10093
0	123	9.26713	-0.853152	21.9088	1.09277
0	124	9.50221	-0.786854	22.0765	1.08469
0	125	9.73809	-0.717544	22.2487	1.07678
0	126	9.97331	-0.646564	22.4234	1.06904
0	127	10.2075	-0.575297	22.5992	1.06147
0	128	10.441	-0.503729	22.7761	1.05405
0	129	10.674	-0.42956	22.9563	1.04682
0	130	10.907	-0.353417	23.1394	1.03975
0	131	11.1393	-0.272277	23.3276	1.03293
0	132	11.3655	-0.179555	23.5235	1.02669
0	133	11.5784	-0.0686439	23.729	1.02143
0	134	11.7769	0.0623266	23.9445	1.01722
0	135	11.9581	0.218149	24.1724	1.01423
0	136	12.0881	0.385298	24.383	1.01333
0	137	12.177	0.563529	24.5813	1.01409
0	138	12.2422	0.748274	24.7726	1.0158
0	139	12.2968	0.935477	24.9606	1.01789
0	140	12.3479	1.12417	25.1481	1.0201
0	141	12.3987	1.31503	25.3374	1.02233
0	142	12.4505	1.50947	25.5304	1.02457
0	143	12.4998	1.70778	25.7255	1.02694
0	144	12.5465	1.91012	25.9229	1.02944
0	145	12.5904	2.11582	26.1219	1.03206
0	146	12.6316	2.32364	26.3215	1.03476
1	0	1.32358	4.457	24.8549	1.48479
1	1	1.36824	4.66281	25.0638	1.48372
1	2	1.40984	4.86481	25.2687	1.48277
1	3	1.44867	5.06342	25.4699	1.48194
1	4	1.48515	5.25928	25.6683	1.4812
1	5	1.51981	5.45283	25.8641	1.48053
1	6	1.55304	5.64392	26.0575	1.47993
1	7	1.5844	5.8317	26.2473	1.47938
1	8	1.6124	6.02342	26.4408	1.47899
1	9	1.63676	6.21735	26.6361	1.47875
1	10	1.65823	6.4119	26.8318	1.47862
1	11	1.67764	6.60616	27.0271	1.47857
1	12	1.69557	6.7997	27.2214	1.47856
1	13	1.71219	6.99238	27.4148	1.47861
1	14	1.72698	7.18422	27.6072	1.47871
1	15	1.7383	7.3751	27.7983	1.47894
1	16	1.74286	7.56438	27.9872	1.4794
1	17	1.73475	7.75063	28.172	1.48029
1	18	1.73249	7.93118	28.3516	1.48094
1	19	1.69836	8.09814	28.5148	1.48266
1	20	1.70481	8.253	28.6697	1.48291
1	21	1.64123	8.36341	28.7742	1.48545
1	22	1.46031	8.4631	28.8587	1.49199
1	23	1.27652	8.60714	28.9885	1.4987
1	24	1.0374	8.7385	29.1033	1.50722
1	25	0.728613	8.86918	29.2158	1.51805
1	26	0.32876	9.01159	29.3398	1.53192
1	27	-0.074237	9.13986	29.4551	1.54576
1	28	-0.481753	9.25698	29.5649	1.55964
1	29	-0.896767	9.35993	29.6661	1.57367
1	30	-1.31675	9.44388	29.7542	1.58778
1	31	-1.73659	9.51061	29.831	1.60181
1	32	-2.15726	9.56526	29.9016	1.61582
1	33	-2.58084	9.61113	29.9694	1.62987
1	34	-3.00936	9.6367	30.0233	1.64406
1	35	-3.43553	9.64041	30.0612	1.65819
1	36	-3.85718	9.62909	30.0897	1.67219
1	37	-4.27839	9.60652	30.1128	1.68618
1	38	-4.70274	9.57024	30.1286	1.70031
1	39	-5.12692	9.52172	30.1383	1.71448
1	40	-5.5454	9.45597	30.1361	1.72853
1	41	-5.95915	9.37702	30.1261	1.74251
1	42	-6.3725	9.28392	30.108	1.75656
1	43	-6.78522	9.17054	30.0758	1.77075
1	44	-7.19051	9.03642	30.0278	1.78486
1	45	-7.59002	8.89307	29.9756	1.7989
1	46	-7.98353	8.73931	29.9177	1.81288
1	47	-8.37233	8.57099	29.8504	1.82687
1	48	-8.66784	8.41704	29.7781	1.83778
1	49	-8.89457	8.26908	29.6963	1.84646
1	50	-9.07194	8.12041	29.6023	1.8536
1	51	-9.20725	7.96483	29.4912	1.85947
1	52	-9.28072	7.80889	29.3628	1.86338
1	53	-9.3087	7.64099	29.2102	1.86596
1	54	-9.3475	7.47626	29.064	1.86889
1	55	-9.37399	7.30784	28.9109	1.87147
1	56	-9.39524	7.13688	28.754	1.87394
1	57	-9.41438	6.96257	28.5934	1.8764
1	58	-9.43243	6.78389	28.4286	1.87889
1	59	-9.44937	6.59987	28.2584	1.88144
1	60	-9.46493	6.40986	28.0824	1.88404
1	61	-9.47874	6.21365	27.9001	1.88667
1	62	-9.49054	6.01157	27.7117	1.88934
1	63	-9.50018	5.80446	27.5182	1.89203
1	64	-9.50771	5.59355	27.3205	1.89473
1	65	-9.51331	5.37997	27.1199	1.89744
1	66	-9.517	5.16449	26.9171	1.90013
1	67	-9.51853	4.94742	26.7123	1.90282
1	68	-9.51774	4.7287	26.5054	1.90548
1	69	-9.51595	4.50665	26.2952	1.90819
1	70	-9.51103	4.28207	26.0817	1.91086
1	71	-9.49898	4.05683	25.8654	1.91332
1	72	-9.4745	3.83405	25.6474	1.91534
1	73	-9.43159	3.61859	25.4301	1.91662
1	74	-9.36196	3.41302	25.2131	1.91678
1	75	-9.26154	3.21237	24.9903	1.91572
1	76	-9.12874	3.01425	24.7591	1.91338
1	77	-8.97915	2.84119	24.5459	1.91001
1	78	-8.80992	2.69113	24.3484	1.90551
1	79	-8.62587	2.55533	24.16	1.90016
1	80	-8.43306	2.42696	23.9766	1.89428
1	81	-8.23522	2.30162	23.7953	1.88807
1	82	-8.03261	2.17877	23.6159	1.88154
1	83	-7.82597	2.05828	23.4385	1.87472
1	84	-7.61677	1.94065	23.2643	1.86765
1	85	-7.40703	1.82643	23.0943	1.86042
1	86	-7.19873	1.71559	22.9292	1.85309
1	87	-6.9929	1.60741	22.7686	1.84573
1	88	-6.78938	1.50098	22.6115	1.83835
1	89	-6.58719	1.3957	22.4571	1.8309
1	90	-6.38519	1.29156	22.3052	1.82335
1	91	-6.18278	1.18918	22.1561	1.81566
1	92	-5.98016	1.08963	22.0111	1.80783
1	93	-5.77817	0.993967	21.8714	1.79988
1	94	-5.57767	0.902748	21.7377	1.79185
1	95	-5.379	0.815454	21.6097	1.78376
1	96	-5.18461	0.730615	21.4864	1.77575
1	97	-4.99212	0.6483	21.3673	1.76772
1	98	-4.79824	0.570197	21.2535	1.75949
1	99	-4.59947	0.499542	21.1476	1.75089
1	100	-4.39478	0.44509	21.0582	1.74179
1	101	-4.1739	0.412557	20.9896	1.73168
1	102	-3.93552	0.404699	20.945	1.7205
1	103	-3.70819	0.421028	20.9285	1.70965
1	104	-3.49029	0.456397	20.9345	1.69911
1	105	-3.27935	0.504025	20.9559	1.68883
1	106	-3.06876	0.558006	20.9858	1.67856
1	107	-2.85802	0.616672	21.0225	1.6683
1	108	-2.64652	0.679181	21.0653	1.65801
1	109	-2.43399	0.74499	21.1134	1.64772
1	110	-2.21782	0.812196	21.165	1.63729
1	111	-1.99558	0.881447	21.2205	1.62662
1	112	-1.76836	0.95358	21.2811	1.61577
1	113	-1.53788	1.02878	21.3472	1.60483
1	114	-1.30564	1.10651	21.4182	1.59387
1	115	-1.07241	1.18604	21.4937	1.58293
1	116	-0.838461	1.26728	21.5733	1.57204
1	117	-0.604246	1.35161	21.6586	1.56122
1	118	-0.371082	1.44238	21.7529	1.55055
1	119	-0.146121	1.54379	21.86	1.54035
1	120	0.065781	1.66234	21.9859	1.53088
1	121	0.264681	1.803	22.1352	1.52216
1	122	0.448271	1.96961	22.3112	1.5143
1	123	0.595366	2.14881	22.4989	1.50822
1	124	0.705701	2.34164	22.6984	1.5039
1	125	0.792708	2.54626	22.9085	1.50071
1	126	0.865823	2.75675	23.1237	1.49819
1	127	0.931661	2.96908	23.3403	1.49604
1	128	0.994021	3.18148	23.5568	1.49407
1	129	1.05458	3.39371	23.7731	1.49222
1	130	1.11361	3.60628	23.9897	1.49046
1	131	1.17051	3.81983	24.2071	1.48882
1	132	1.22464	4.03475	24.4258	1.48734
1	133	1.27571	4.24745	24.642	1.48599
2	0	23.7482	0.625325	32.2692	0.705806
2	1	23.8276	0.835817	32.4664	0.709154
2	2	23.9045	1.04894	32.6637	0.712572
2	3	23.9826	1.26522	32.8644	0.715999
2	4	24.058	1.48213	33.0638	0.719452
2	5	24.1323	1.6981	33.2623	0.722862
2	6	24.204	1.91285	33.4583	0.726258
2	7	24.2767	2.12546	33.654	0.729548
2	8	24.3522	2.33697	33.8515	0.732718
2	9	24.4268	2.55101	34.0502	0.735926
2	10	24.5028	2.7639	34.2497	0.739043
2	11	24.5818	2.97819	34.4526	0.742095
2	12	24.6566	3.19416	34.6538	0.745232
2	13	24.7302	3.41036	34.8547	0.748358
2	14	24.8033	3.62549	35.0548	0.751436
2	15	24.8738	3.83971	35.2527	0.754512
2	16	24.9445	4.05265	35.4503	0.757521
2	17	25.0175	4.265	35.6494	0.760442
2	18	25.0825	4.48156	35.8459	0.763569
2	19	25.1494	4.70233	36.047	0.766711
2	20	25.2024	4.93048	36.2438	0.770229
2	21	25.2763	5.15281	36.4517	0.773197
2	22	25.2743	5.3587	36.5944	0.77726
2	23	25.1762	5.56354	36.6688	0.783119
2	24	24.9911	5.76559	36.6812	0.790582
2	25	24.7519	5.96273	36.6543	0.799004
2	26	24.4484	6.17449	36.5962	0.808984
2	27	24.061	6.4182	36.508	0.821269
2	28	23.6676	6.64712	36.4102	0.833462
2	29	23.2634	6.86344	36.3013	0.845713
2	30	22.8433	7.06067	36.1731	0.85802
2	31	22.4185	7.24187	36.035	0.870228
2	32	21.9938	7.40535	35.8888	0.882211
2	33	21.5646	7.55689	35.7357	0.894179
2	34	21.1243	7.69349	35.569	0.906237
2	35	20.679	7.81478	35.3924	0.918254
2	36	20.2352	7.91459	35.2047	0.929993
2	37	19.7906	7.99969	35.0095	0.941625
2	38	19.3389	8.06844	34.8016	0.953282
2	39	18.8809	8.11201	34.5743	0.964812
2	40	18.4263	8.13093	34.333	0.97601
2	41	17.9751	8.13358	34.0844	0.98702
2	42	17.5202	8.12008	33.8245	0.998019
2	43	17.06	8.08156	33.5447	1.00893
2	44	16.6032	8.02519	33.2556	1.01965
2	45	16.1561	7.95106	32.96	1.03003
2	46	15.712	7.86184	32.6567	1.04028
2	47	15.2695	7.75067	32.3385	1.05034
2	48	14.9284	7.63397	32.0685	1.05776
2	49	14.6644	7.50693	31.8287	1.06303
2	50	14.4582	7.36352	31.6033	1.06653
2	51	14.2591	7.26276	31.4192	1.07052
2	52	14.1719	7.13433	31.2647	1.071
2	53	14.1442	6.95741	31.0961	1.06906
2	54	14.0876	6.77965	30.9131	1.06789
2	55	14.0497	6.59086	30.7295	1.06601
2	56	14.0062	6.39945	30.5409	1.06423
2	57	13.9664	6.20239	30.3494	1.06223
2	58	13.9258	5.99979	30.1527	1.06013
2	59	13.8843	5.79113	29.9505	1.05794
2	60	13.8453	5.58082	29.7482	1.05561
2	61	13.8085	5.36971	29.5464	1.05317
2	62	13.7727	5.1592	29.3459	1.05068
2	63	13.7406	4.95332	29.1514	1.04813
2	64	13.7114	4.75279	28.9631	1.04555
2	65	13.6846	4.55468	28.7784	1.0429
2	66	13.6538	4.35432	28.5899	1.0403
2	67	13.6163	4.15144	28.396	1.03782
2	68	13.5768	3.94476	28.198	1.03531
2	69	13.5396	3.73369	27.9976	1.0326
2	70	13.5025	3.51972	27.795	1.0298
2	71	13.4659	3.30426	27.5915	1.02692
2	72	13.4292	3.08849	27.388	1.02399
2	73	13.3938	2.87236	27.1851	1.02097
2	74	13.3579	2.6555	26.9816	1.0179
2	75	13.3211	2.43682	26.7763	1.01478
2	76	13.2853	2.21517	26.5693	1.01152
2	77	13.2497	1.99073	26.3603	1.00815
2	78	13.2163	1.7643	26.1511	1.00461
2	79	13.1863	1.53751	25.9438	1.0009
2	80	13.1607	1.31171	25.74	0.997004
2	81	13.1355	1.08739	25.5382	0.993063
2	82	13.1126	0.864651	25.3393	0.989021
2	83	13.0958	0.643309	25.1454	0.984742
2	84	13.095	0.423457	24.9621	0.979896
2	85	13.1237	0.20594	24.7978	0.97405
2	86	13.1904	-0.0123598	24.6554	0.966836
2	87	13.3007	-0.23257	24.5377	0.958038
2	88	13.443	-0.431748	24.4577	0.948597
2	89	13.6156	-0.614548	24.411	0.938486
2	90	13.8097	-0.783564	24.3908	0.927969
2	91	14.0152	-0.944089	24.3868	0.91728
2	92	14.2223	-1.09685	24.3928	0.906732
2	93	14.4272	-1.24448	24.4041	0.896392
2	94	14.629	-1.3891	24.4184	0.886238
2	95	14.8288	-1.53182	24.4355	0.876208
2	96	15.0285	-1.67336	24.4558	0.86623
2	97	15.2293	-1.81449	24.4795	0.856247
2	98	15.4318	-1.95466	24.5076	0.846256
2	99	15.6362	-2.09138	24.5418	0.836329
2	100	15.8415	-2.22222	24.5835	0.826563
2	101	16.0467	-2.34716	24.6317	0.817
2	102	16.2478	-2.46805	24.6823	0.807704
2	103	16.4473	-2.58627	24.7358	0.798575
2	104	16.6482	-2.70245	24.7938	0.789498
2	105	16.8494	-2.81586	24.8559	0.780539
2	106	17.055	-2.92245	24.928	0.771697
2	107	17.2701	-3.0142	25.0191	0.763074
2	108	17.4998	-3.08485	25.1371	0.754727
2	109	17.7474	-3.1299	25.2874	0.746721
2	110	17.984	-3.145	25.4514	0.73997
2	111	18.2156	-3.13583	25.6291	0.734142
2	112	18.445	-3.10909	25.8176	0.728958
2	113	18.6706	-3.07332	26.01	0.724207
2	114	18.8955	-3.03251	26.2058	0.719687
2	115	19.1229	-2.98912	26.4057	0.715246
2	116	19.3555	-2.94406	26.611	0.710793
2	117	19.5947	-2.89669	26.8235	0.706313
2	118	19.8365	-2.84406	27.0419	0.70199
2	119	20.079	-2.78666	27.2643	0.697854
2	120	20.3207	-2.72662	27.4883	0.693878
2	121	20.5614	-2.66582	27.7125	0.690008
2	122	20.8025	-2.60505	27.9373	0.686194
2	123	21.0451	-2.54384	28.164	0.682417
2	124	21.2897	-2.48022	28.3941	0.678723
2	125	21.5353	-2.41095	28.629	0.67522
2	126	21.7819	-2.33851	28.8669	0.67184
2	127	22.0233	-2.25513	29.1078	0.668921
2	128	22.2434	-2.1489	29.3465	0.667108
2	129	22.4453	-2.0182	29.5859	0.666357
2	130	22.6331	-1.86532	29.8281	0.666493
2	131	22.7835	-1.70404	30.046	0.667619
2	132	22.8937	-1.53363	30.2381	0.669787
2	133	22.9796	-1.35184	30.4185	0.672719
2	134	23.0576	-1.16568	30.5956	0.67589
2	135	23.1354	-0.976998	30.7745	0.679092
2	136	23.212	-0.786386	30.954	0.682328
2	137	23.2887	-0.592697	31.1358	0.685603
2	138	23.3663	-0.395305	31.3211	0.688912
2	139	23.4454	-0.19426	31.51	0.692243
2	140	23.5221	0.00868559	31.6988	0.695626
2	141	23.598	0.212531	31.8879	0.699008
2	142	23.6722	0.418049	32.0772	0.702424
3	0	-10.2003	4.99467	26.9866	1.92613
3	1	-10.1883	5.21895	27.1928	1.92285
3	2	-10.1801	5.44675	27.4039	1.9197
3	3	-10.1747	5.67689	27.6185	1.91667
3	4	-10.1709	5.90874	27.8354	1.91372
3	5	-10.168	6.14257	28.0548	1.91081
3	6	-10.1653	6.37924	28.2771	1.90793
3	7	-10.1627	6.61968	28.5033	1.90506
3	8	-10.1602	6.8644	28.7338	1.90218
3	9	-10.1591	7.11286	28.9684	1.89935
3	10	-10.1631	7.36327	29.2069	1.89672
3	11	-10.1832	7.60995	29.4471	1.89468
3	12	-10.1892	7.84611	29.6729	1.89234
3	13	-10.2866	8.03694	29.8848	1.89342
3	14	-10.507	8.20906	30.1183	1.89855
3	15	-10.7915	8.3553	30.3492	1.90587
3	16	-11.1472	8.49831	30.6025	1.91531
3	17	-11.5077	8.62558	30.8455	1.92491
3	18	-11.8695	8.74612	31.0854	1.93449
3	19	-12.2346	8.85828	31.3216	1.94411
3	20	-12.6069	8.95874	31.5525	1.95393
3	21	-12.9868	9.04141	31.7728	1.96405
3	22	-13.3685	9.10437	31.9789	1.97432
3	23	-13.7494	9.15726	32.1788	1.98456
3	24	-14.1294	9.19961	32.372	1.99479
3	25	-14.5123	9.23041	32.5593	2.00511
3	26	-14.8991	9.24496	32.7371	2.01565
3	27	-15.2858	9.24003	32.901	2.02632
3	28	-15.6681	9.21869	33.0519	2.03699
3	29	-16.047	9.1863	33.1951	2.04763
3	30	-16.4257	9.14689	33.3358	2.05826
3	31	-16.806	9.0924	33.4677	2.06907
3	32	-17.1842	9.01781	33.585	2.08002
3	33	-17.5547	8.92531	33.6869	2.09096
3	34	-17.9175	8.82095	33.7786	2.10182
3	35	-18.2761	8.70793	33.8647	2.11264
3	36	-18.6339	8.58519	33.9461	2.12353
3	37	-18.9903	8.4527	34.0225	2.13449
3	38	-19.3406	8.3025	34.0848	2.14554
3	39	-19.6808	8.13819	34.1339	2.15652
3	40	-20.016	7.96781	34.1793	2.16745
3	41	-20.3485	7.79218	34.2228	2.17837
3	42	-20.6775	7.60607	34.2599	2.18935
3	43	-21.0012	7.41044	34.2903	2.20035
3	44	-21.2438	7.23749	34.2946	2.20904
3	45	-21.427	7.07644	34.2753	2.21613
3	46	-21.5625	6.91738	34.2303	2.22209
3	47	-21.7095	6.79718	34.2244	2.22763
3	48	-21.7619	6.67748	34.1618	2.23099
3	49	-21.7524	6.53201	34.0412	2.23339
3	50	-21.774	6.38588	33.9394	2.23654
3	51	-21.7802	6.23508	33.8248	2.23944
3	52	-21.7807	6.08181	33.7049	2.24227
3	53	-21.7807	5.92393	33.5815	2.24519
3	54	-21.7778	5.76254	33.4537	2.24814
3	55	-21.7738	5.59721	33.3226	2.25115
3	56	-21.7672	5.42783	33.1869	2.25421
3	57	-21.7571	5.25452	33.0463	2.25728
3	58	-21.7431	5.0777	32.9008	2.26036
3	59	-21.7254	4.89814	32.7512	2.26343
3	60	-21.7039	4.71673	32.598	2.26648
3	61	-21.6791	4.53429	32.4422	2.2695
3	62	-21.6511	4.3516	32.2844	2.27247
3	63	-21.6202	4.16906	32.1252	2.2754
3	64	-21.5869	3.98661	31.9648	2.27831
3	65	-21.5515	3.80393	31.8031	2.2812
3	66	-21.5143	3.62056	31.6399	2.28408
3	67	-21.4751	3.43594	31.4748	2.28698
3	68	-21.4338	3.2497	31.3073	2.28989
3	69	-21.3895	3.0619	31.1369	2.29279
3	70	-21.3414	2.87315	30.9636	2.29565
3	71	-21.2889	2.68454	30.7878	2.29844
3	72	-21.2325	2.4973	30.6105	2.30113
3	73	-21.1733	2.31108	30.4325	2.30377
3	74	-21.1107	2.12768	30.2543	2.30628
3	75	-21.0416	1.9496	30.076	2.30855
3	76	-20.9614	1.78072	29.8972	2.31037
3	77	-20.8629	1.62329	29.7145	2.31149
3	78	-20.7418	1.47331	29.5221	2.31189
3	79	-20.5963	1.32822	29.3168	2.31157
3	80	-20.4433	1.20346	29.1215	2.31058
3	81	-20.2804	1.09886	28.9345	2.30886
3	82	-20.1039	1.00843	28.7489	2.30644
3	83	-19.9209	0.924711	28.5641	2.30365
3	84	-19.7325	0.842634	28.3772	2.30066
3	85	-19.5386	0.760656	28.187	2.29747
3	86	-19.3391	0.681187	27.9952	2.29403
3	87	-19.1351	0.605061	27.8033	2.29034
3	88	-18.9278	0.531911	27.6119	2.28644
3	89	-18.7181	0.460604	27.4207	2.28237
3	90	-18.5059	0.389832	27.2288	2.27817
3	91	-18.2905	0.318601	27.035	2.27383
3	92	-18.071	0.24659	26.8383	2.26932
3	93	-17.8465	0.174357	26.639	2.26461
3	94	-17.6172	0.103456	26.4381	2.25966
3	95	-17.3841	0.0363309	26.2386	2.25443
3	96	-17.1493	-0.0239288	26.0439	2.2489
3	97	-16.914	-0.073579	25.8581	2.24301
3	98	-16.6822	-0.106416	25.6885	2.23675
3	99	-16.4507	-0.119525	25.5358	2.22994
3	100	-16.2151	-0.107473	25.4018	2.22232
3	101	-15.9707	-0.0694428	25.2848	2.21372
3	102	-15.7431	-0.0127412	25.1946	2.20514
3	103	-15.5272	0.0585089	25.1249	2.19653
3	104	-15.3163	0.140161	25.0686	2.18781
3	105	-15.106	0.228699	25.0201	2.17891
3	106	-14.8959	0.3238	24.9791	2.16983
3	107	-14.6866	0.424228	24.9451	2.16063
3	108	-14.479	0.527933	24.9169	2.15139
3	109	-14.2736	0.632931	24.8931	2.14218
3	110	-14.0699	0.738043	24.8724	2.133
3	111	-13.867	0.843074	24.8542	2.12384
3	112	-13.6688	0.947797	24.8402	2.11484
3	113	-13.4718	1.05464	24.8306	2.10582
3	114	-13.2703	1.16615	24.8249	2.09655
3	115	-13.0646	1.2822	24.8231	2.08704
3	116	-12.8554	1.4011	24.8245	2.07734
3	117	-12.6453	1.52342	24.8306	2.06755
3	118	-12.436	1.64845	24.842	2.05775
3	119	-12.2279	1.77494	24.8576	2.04797
3	120	-12.0208	1.9023	24.8768	2.03822
3	121	-11.8143	2.03089	24.8998	2.02849
3	122	-11.6085	2.16161	24.9273	2.01877
3	123	-11.4025	2.29467	24.9592	2.00902
3	124	-11.1995	2.43311	24.9996	1.99932
3	125	-11.0052	2.58138	25.0548	1.9898
3	126	-10.8268	2.74454	25.1323	1.98068
3	127	-10.6702	2.92862	25.2397	1.97208
3	128	-10.5331	3.13492	25.3769	1.96393
3	129	-10.4327	3.33791	25.5265	1.95725
3	130	-10.3653	3.53865	25.6874	1.95188
3	131	-10.3241	3.7399	25.8591	1.9475
3	132	-10.2973	3.94233	26.0377	1.94369
3	133	-10.2757	4.14532	26.219	1.9401
3	134	-10.2557	4.35052	26.4034	1.93659
3	135	-10.2359	4.55981	26.5919	1.93308
3	136	-10.2164	4.77493	26.7863	1.92955
4	0	34.5388	-3.48161	39.1499	0.444209
4	1	34.5913	-3.3028	39.2744	0.447746
4	2	34.6427	-3.12598	39.3975	0.451227
4	3	34.693	-2.95204	39.5188	0.454633
4	4	34.7384	-2.78067	39.6351	0.458014
4	5	34.7905	-2.60786	39.7584	0.461334
4	6	34.849	-2.43341	39.8887	0.464597
4	7	34.9037	-2.25437	40.018	0.467984
4	8	34.9629	-2.07438	40.1523	0.47132
4	9	35.0289	-1.89512	40.2927	0.47454
