# CellID	NodeIndex	X	Y	R	Theta
0	52	1.08485	8.43841	27.8662	1.50279
0	53	1.09268	8.27923	27.708	1.50211
0	54	1.05928	8.1063	27.5331	1.50289
0	55	1.05346	7.91942	27.3463	1.50264
0	56	1.04452	7.729	27.1557	1.50249
0	57	1.04439	7.53478	26.9619	1.50201
0	58	1.0475	7.33767	26.7655	1.50138
0	59	1.0484	7.1376	26.566	1.50083
0	60	1.04383	6.93417	26.3628	1.50046
0	61	1.03694	6.727	26.1556	1.50017
0	62	1.03297	6.51614	25.945	1.49975
0	63	1.02896	6.30244	25.7316	1.49931
0	64	1.02618	6.0864	25.5159	1.49882
0	65	1.01987	5.87268	25.3023	1.49846
0	66	1.00461	5.65965	25.0887	1.49845
0	67	0.985679	5.44848	24.8767	1.4986
0	68	0.970927	5.23716	24.6649	1.49857
0	69	0.953392	5.02612	24.4531	1.49867
0	70	0.933302	4.81589	24.242	1.49887
0	71	0.91806	4.60681	24.0323	1.49888
0	72	0.899382	4.40043	23.8251	1.49904
0	73	0.873424	4.19703	23.6204	1.49951
0	74	0.840354	3.99575	23.4173	1.50031
0	75	0.804883	3.79481	23.2144	1.50122
0	76	0.771124	3.59325	23.011	1.50208
0	77	0.737602	3.39224	22.8081	1.50294
0	78	0.70886	3.19291	22.6073	1.50361
0	79	0.679381	2.99495	22.4078	1.50433
0	80	0.648278	2.79667	22.2079	1.50514
0	81	0.618968	2.59861	22.0084	1.50587
0	82	0.589738	2.40164	21.8099	1.50662
0	83	0.561524	2.20596	21.6128	1.50735
0	84	0.53476	2.01129	21.4169	1.50802
0	85	0.519955	1.81794	21.223	1.50814
0	86	0.53865	1.63316	21.0398	1.50671
0	87	0.596566	1.45349	20.8643	1.50338
0	88	0.689711	1.27739	20.6951	1.49832
0	89	0.815063	1.11154	20.5392	1.49165
0	90	0.963116	0.965097	20.4056	1.48385
0	91	1.13139	0.831249	20.2876	1.47501
0	92	1.30723	0.701245	20.1759	1.46572
0	93	1.489	0.57427	20.0696	1.45605
0	94	1.67409	0.448677	19.9671	1.44612
0	95	1.86108	0.322715	19.8663	1.43599
0	96	2.04985	0.1979	19.7691	1.42568
0	97	2.24092	0.0728594	19.6741	1.41515
0	98	2.43516	-0.0540213	19.58	1.40435
0	99	2.63409	-0.183967	19.486	1.39317
0	100	2.83959	-0.317332	19.3924	1.38153
0	101	3.05317	-0.452918	19.3008	1.36934
0	102	3.27133	-0.584978	19.2166	1.35684
0	103	3.49193	-0.712349	19.1405	1.34416
0	104	3.71218	-0.835817	19.0712	1.33146
0	105	3.93081	-0.957257	19.0066	1.31877
0	106	4.14859	-1.07788	18.9456	1.30605
0	107	4.36772	-1.19678	18.8898	1.2932
0	108	4.5912	-1.30992	18.8438	1.28015
0	109	4.8219	-1.40957	18.8161	1.26689
0	110	5.06169	-1.48531	18.8173	1.25352
0	111	5.31338	-1.52983	18.8552	1.2401
0	112	5.57869	-1.5374	18.9359	1.22672
0	113	5.83236	-1.50816	19.0503	1.2147
0	114	6.07917	-1.45144	19.1907	1.20368
0	115	6.32025	-1.37878	19.3461	1.1934
0	116	6.55759	-1.29956	19.5081	1.18358
0	117	6.79354	-1.2192	19.6725	1.17402
0	118	7.02941	-1.1373	19.8401	1.16465
0	119	7.26629	-1.05342	20.0116	1.15543
0	120	7.5035	-0.966512	20.1876	1.14642
0	121	7.73845	-0.875764	20.3678	1.13774
0	122	7.96811	-0.78141	20.5506	1.12952
0	123	8.19153	-0.684743	20.734	1.12177
0	124	8.40855	-0.591236	20.913	1.11436
0	125	8.62131	-0.499091	21.0901	1.10723
0	126	8.82881	-0.40709	21.2656	1.10044
0	127	9.03338	-0.315626	21.4403	1.09387
0	128	9.23634	-0.224185	21.6152	1.08747
0	129	9.43687	-0.130659	21.7916	1.08131
0	130	9.63437	-0.0335883	21.9705	1.07546
0	131	9.82216	0.0777063	22.158	1.07039
0	132	9.99341	0.214253	22.3601	1.0666
0	133	10.1462	0.382656	22.5814	1.06428
0	134	10.2642	0.561464	22.795	1.06355
0	135	10.349	0.752236	23.003	1.06436
0	136	10.4081	0.955154	23.2091	1.06638
0	137	10.4526	1.16434	23.4139	1.06903
0	138	10.4919	1.37618	23.6186	1.07189
0	139	10.5297	1.58947	23.8241	1.07477
0	140	10.5676	1.80392	24.0308	1.07764
0	141	10.6027	2.0215	24.2392	1.08061
0	142	10.6363	2.24138	24.4491	1.08363
0	143	10.6684	2.46205	24.6592	1.08667
0	144	10.699	2.68183	24.8681	1.0897
0	145	10.729	2.8996	25.0752	1.09265
0	146	10.7567	3.11573	25.2799	1.09562
1	0	0.236695	4.12154	23.5082	1.5263
1	1	0.266622	4.31447	23.7023	1.52541
1	2	0.294318	4.50804	23.8969	1.52462
1	3	0.318994	4.70222	24.092	1.52396
1	4	0.339997	4.89634	24.2869	1.52347
1	5	0.356856	5.08906	24.4802	1.52316
1	6	0.369424	5.27877	24.6703	1.52302
1	7	0.378497	5.46415	24.8559	1.52301
1	8	0.387438	5.65309	25.0451	1.52301
1	9	0.396534	5.84564	25.2378	1.52302
1	10	0.404969	6.04228	25.4347	1.52305
1	11	0.411622	6.24337	25.6358	1.52317
1	12	0.4155	6.44869	25.8411	1.5234
1	13	0.416078	6.65722	26.0494	1.52375
1	14	0.413611	6.86764	26.2595	1.52423
1	15	0.409133	7.07903	26.4705	1.52477
1	16	0.403872	7.29121	26.6822	1.52533
1	17	0.397874	7.50453	26.895	1.52591
1	18	0.387283	7.71914	27.1089	1.52666
1	19	0.358874	7.9317	27.3201	1.52804
1	20	0.362264	8.14347	27.5318	1.52825
1	21	0.290926	8.29504	27.6803	1.53105
1	22	0.132758	8.41805	27.7974	1.53692
1	23	-0.0138577	8.57235	27.9471	1.54235
1	24	-0.202135	8.71046	28.0804	1.54919
1	25	-0.443687	8.83798	28.2037	1.55785
1	26	-0.75858	8.95819	28.3216	1.56902
1	27	-1.17033	9.07392	28.4396	1.58351
1	28	-1.58445	9.1654	28.5393	1.59798
1	29	-1.99896	9.24087	28.629	1.61238
1	30	-2.41767	9.3023	28.7108	1.62686
1	31	-2.84126	9.34583	28.7811	1.64147
1	32	-3.2647	9.3712	28.8394	1.65605
1	33	-3.68753	9.38767	28.8948	1.67059
1	34	-4.11369	9.39025	28.9429	1.68523
1	35	-4.5456	9.37035	28.9757	1.70012
1	36	-4.9752	9.32247	28.9868	1.71503
1	37	-5.39604	9.25397	28.9827	1.72974
1	38	-5.8124	9.17262	28.9714	1.74437
1	39	-6.22854	9.08203	28.9571	1.75907
1	40	-6.64273	8.97159	28.9293	1.77385
1	41	-7.04863	8.84232	28.8877	1.78851
1	42	-7.44713	8.69941	28.8373	1.80308
1	43	-7.84232	8.54175	28.7779	1.8177
1	44	-8.23206	8.36329	28.7032	1.83239
1	45	-8.56546	8.18745	28.6219	1.84523
1	46	-8.8147	8.01951	28.5292	1.85523
1	47	-9.00208	7.85246	28.4224	1.86321
1	48	-9.14357	7.67934	28.298	1.86976
1	49	-9.29052	7.53182	28.2009	1.87628
1	50	-9.36117	7.36498	28.0633	1.88047
1	51	-9.36868	7.15225	27.8631	1.88306
1	52	-9.39666	6.93597	27.666	1.88642
1	53	-9.41334	6.71701	27.4631	1.88947
1	54	-9.42413	6.49777	27.2584	1.89237
1	55	-9.43532	6.27848	27.054	1.89532
1	56	-9.44808	6.05919	26.8504	1.89838
1	57	-9.44892	5.84003	26.6433	1.90105
1	58	-9.4539	5.62566	26.4422	1.90386
1	59	-9.46291	5.41552	26.2467	1.9068
1	60	-9.4618	5.20882	26.0512	1.90938
1	61	-9.46372	5.00465	25.8594	1.91207
1	62	-9.46633	4.80161	25.669	1.91481
1	63	-9.46481	4.59905	25.4779	1.91744
1	64	-9.4624	4.39711	25.2873	1.92006
1	65	-9.45971	4.20018	25.1014	1.92265
1	66	-9.45527	4.0081	24.9196	1.92514
1	67	-9.44866	3.82033	24.7413	1.92752
1	68	-9.44002	3.64047	24.5698	1.92975
1	69	-9.4289	3.46763	24.4041	1.93181
1	70	-9.41445	3.30077	24.2429	1.93368
1	71	-9.39676	3.13851	24.085	1.93539
1	72	-9.37517	2.98036	23.9296	1.9369
1	73	-9.34919	2.82371	23.774	1.93824
1	74	-9.31019	2.66763	23.6144	1.93907
1	75	-9.25418	2.50936	23.4465	1.93927
1	76	-9.17142	2.34749	23.2657	1.93846
1	77	-9.06031	2.17905	23.0687	1.93659
1	78	-8.93533	2.02921	22.8841	1.93383
1	79	-8.79648	1.89684	22.7112	1.93019
1	80	-8.64275	1.77648	22.5447	1.92568
1	81	-8.48238	1.66269	22.3826	1.92073
1	82	-8.31772	1.55157	22.222	1.91548
1	83	-8.15065	1.44405	22.0647	1.91
1	84	-7.98104	1.33857	21.9092	1.9043
1	85	-7.80869	1.23342	21.7538	1.8984
1	86	-7.63294	1.1272	21.597	1.89228
1	87	-7.45268	1.0194	21.4383	1.88589
1	88	-7.269	0.913771	21.2814	1.87922
1	89	-7.08178	0.811059	21.1272	1.87225
1	90	-6.89199	0.711613	20.9764	1.86502
1	91	-6.70117	0.615236	20.8294	1.8576
1	92	-6.51071	0.521462	20.6862	1.85005
1	93	-6.32014	0.432492	20.5488	1.84232
1	94	-6.12609	0.343458	20.4116	1.83434
1	95	-5.92796	0.254732	20.275	1.82604
1	96	-5.72597	0.16578	20.1387	1.81745
1	97	-5.5192	0.0804853	20.0063	1.80847
1	98	-5.30783	0.00325711	19.8824	1.79905
1	99	-5.09375	-0.061582	19.7717	1.78925
1	100	-4.87908	-0.105638	19.6832	1.77908
1	101	-4.66133	-0.126527	19.6188	1.76845
1	102	-4.43724	-0.12347	19.5791	1.75719
1	103	-4.20091	-0.0933026	19.5664	1.74504
1	104	-3.97771	-0.0453918	19.5762	1.73338
1	105	-3.7581	0.0144803	19.601	1.72183
1	106	-3.53714	0.0804999	19.6344	1.7102
1	107	-3.31155	0.149869	19.6731	1.69836
1	108	-3.0818	0.22467	19.7195	1.68632
1	109	-2.85386	0.304595	19.774	1.6744
1	110	-2.62322	0.38852	19.8351	1.6624
1	111	-2.39036	0.474645	19.901	1.65035
1	112	-2.15507	0.562253	19.9711	1.63825
1	113	-1.91685	0.651845	20.0459	1.6261
1	114	-1.68124	0.74563	20.1279	1.61415
1	115	-1.45065	0.847647	20.2212	1.60254
1	116	-1.2299	0.961725	20.3295	1.59151
1	117	-1.02482	1.09021	20.4547	1.58135
1	118	-0.833969	1.23352	20.5969	1.57201
1	119	-0.658162	1.39371	20.7577	1.56354
1	120	-0.52083	1.55346	20.9188	1.55703
1	121	-0.421107	1.7131	21.0801	1.5524
1	122	-0.343016	1.87643	21.2449	1.54887
1	123	-0.275943	2.04334	21.4134	1.54591
1	124	-0.213612	2.21417	21.5858	1.54322
1	125	-0.152821	2.39056	21.7639	1.54065
1	126	-0.0944945	2.57306	21.9481	1.53824
1	127	-0.0404335	2.75954	22.1363	1.53608
1	128	0.00995548	2.95088	22.3293	1.53412
1	129	0.0571878	3.14705	22.5271	1.53234
1	130	0.0993403	3.34379	22.7253	1.53082
1	131	0.137241	3.54006	22.923	1.52951
1	132	0.172172	3.73506	23.1193	1.52835
1	133	0.205165	3.92869	23.3142	1.52729
2	0	21.0524	2.18686	30.6974	0.778233
2	1	21.0765	2.40709	30.8695	0.782766
2	2	21.1012	2.63	31.0445	0.787295
2	3	21.1236	2.85662	31.2212	0.791911
2	4	21.1444	3.08691	31.4	0.796591
2	5	21.1651	3.31723	31.5795	0.801221
2	6	21.1852	3.54928	31.7605	0.805852
2	7	21.2031	3.77904	31.939	0.810429
2	8	21.2247	4.00556	32.1183	0.814801
2	9	21.2514	4.23249	32.302	0.81902
2	10	21.2793	4.45789	32.486	0.823131
2	11	21.3036	4.68233	32.6674	0.827258
2	12	21.3239	4.90507	32.8454	0.831392
2	13	21.3436	5.12199	33.0192	0.835378
2	14	21.3593	5.33414	33.1873	0.839316
2	15	21.3766	5.54027	33.3525	0.843058
2	16	21.3953	5.74215	33.5158	0.84665
2	17	21.4133	5.94099	33.6769	0.850161
2	18	21.4284	6.13698	33.8344	0.853646
2	19	21.4398	6.32915	33.9869	0.857111
2	20	21.4425	6.51579	34.13	0.86063
2	21	21.4487	6.69627	34.271	0.863927
2	22	21.4251	6.86302	34.3827	0.867599
2	23	21.4397	7.01151	34.5056	0.870058
2	24	21.3817	7.13166	34.5602	0.873584
2	25	21.1961	7.25944	34.5397	0.880078
2	26	21.0083	7.42786	34.5509	0.887372
2	27	20.7664	7.59907	34.5321	0.895935
2	28	20.4561	7.79294	34.4915	0.906473
2	29	20.0506	8.02917	34.4307	0.919974
2	30	19.6258	8.24857	34.3511	0.933684
2	31	19.183	8.43574	34.2413	0.94733
2	32	18.7375	8.59236	34.1114	0.960614
2	33	18.2878	8.73105	33.9703	0.973804
2	34	17.8303	8.85632	33.8197	0.987074
2	35	17.3654	8.9489	33.6436	1.00012
2	36	16.9047	9.01495	33.453	1.01278
2	37	16.4436	9.06442	33.2534	1.02533
2	38	15.9736	9.0928	33.0364	1.03794
2	39	15.4989	9.08733	32.7931	1.05032
2	40	15.0328	9.05228	32.5332	1.06222
2	41	14.5711	8.99729	32.2625	1.07389
2	42	14.106	8.91661	31.972	1.08547
2	43	13.6459	8.79916	31.6555	1.0966
2	44	13.2039	8.6527	31.3251	1.10701
2	45	12.8652	8.50995	31.0468	1.11471
2	46	12.597	8.36322	30.7974	1.12043
2	47	12.3775	8.20307	30.558	1.12462
2	48	12.1603	8.07068	30.3451	1.1292
2	49	12.0502	7.90096	30.1447	1.13009
2	50	12.0195	7.66633	29.9195	1.12767
2	51	11.9585	7.43112	29.6808	1.12613
2	52	11.918	7.19102	29.4467	1.12387
2	53	11.8893	6.95353	29.2203	1.12124
2	54	11.8603	6.72227	28.9995	1.11867
2	55	11.8276	6.49719	28.7828	1.11628
2	56	11.7933	6.27619	28.5693	1.11396
2	57	11.7616	6.05678	28.3585	1.11155
2	58	11.7296	5.83834	28.1486	1.10913
2	59	11.6987	5.62085	27.9402	1.10665
2	60	11.6683	5.40564	27.7342	1.10416
2	61	11.6411	5.19375	27.5328	1.10158
2	62	11.6132	4.98629	27.3352	1.09906
2	63	11.5835	4.78318	27.1409	1.09663
2	64	11.5562	4.58341	26.9508	1.09415
2	65	11.5286	4.38706	26.7637	1.0917
2	66	11.5036	4.18488	26.5729	1.08903
2	67	11.4783	3.97864	26.3785	1.08625
2	68	11.4526	3.77025	26.1823	1.08342
2	69	11.4275	3.56146	25.9861	1.08051
2	70	11.403	3.35357	25.7913	1.07755
2	71	11.3807	3.14678	25.5987	1.07449
2	72	11.3578	2.9408	25.4068	1.07142
2	73	11.3348	2.73471	25.215	1.06831
2	74	11.3135	2.52772	25.0234	1.06507
2	75	11.2922	2.32009	24.8316	1.06177
2	76	11.2727	2.11273	24.6412	1.05836
2	77	11.2563	1.90701	24.454	1.05482
2	78	11.2431	1.70408	24.2712	1.05117
2	79	11.2332	1.5043	24.093	1.04741
2	80	11.2267	1.3072	23.9192	1.04353
2	81	11.2207	1.11389	23.7493	1.03965
2	82	11.2163	0.922583	23.5823	1.0357
2	83	11.2165	0.73172	23.4184	1.03154
2	84	11.2281	0.540376	23.2605	1.02688
2	85	11.2689	0.34901	23.1182	1.02109
2	86	11.3507	0.154674	22.9959	1.01364
2	87	11.474	-0.0402715	22.8966	1.00457
2	88	11.6272	-0.20708	22.839	0.994992
2	89	11.8009	-0.35957	22.8068	0.984963
2	90	11.9891	-0.501354	22.794	0.974644
2	91	12.1828	-0.637073	22.7916	0.964269
2	92	12.3787	-0.77001	22.7953	0.953883
2	93	12.5753	-0.902961	22.8018	0.943476
2	94	12.7761	-1.03443	22.8145	0.932967
2	95	12.9789	-1.17104	22.8269	0.922265
2	96	13.1895	-1.30934	22.8452	0.911262
2	97	13.4082	-1.44872	22.8705	0.899971
2	98	13.6344	-1.58722	22.9042	0.888475
2	99	13.8646	-1.72319	22.9453	0.87695
2	100	14.0945	-1.85578	22.9919	0.865576
2	101	14.3226	-1.98671	23.0415	0.854355
2	102	14.5501	-2.1167	23.0943	0.843228
2	103	14.7806	-2.24281	23.1549	0.832171
2	104	15.0174	-2.35524	23.2325	0.821379
2	105	15.2657	-2.44652	23.3361	0.810922
2	106	15.53	-2.50557	23.4765	0.80103
2	107	15.7985	-2.52505	23.6503	0.792303
2	108	16.061	-2.5087	23.8469	0.784949
2	109	16.3181	-2.46105	24.0629	0.778798
2	110	16.5703	-2.3953	24.289	0.773429
2	111	16.819	-2.3218	24.5185	0.76849
2	112	17.0661	-2.2453	24.7497	0.763771
2	113	17.3141	-2.16691	24.9833	0.759171
2	114	17.5645	-2.0866	25.2204	0.754647
2	115	17.8167	-2.00334	25.4614	0.750246
2	116	18.0674	-1.91583	25.7047	0.746087
2	117	18.3106	-1.82673	25.944	0.742245
2	118	18.5454	-1.73828	26.1769	0.738673
2	119	18.7729	-1.65142	26.4038	0.735303
2	120	18.9952	-1.56549	26.6264	0.732097
2	121	19.214	-1.47928	26.847	0.729036
2	122	19.4314	-1.39361	27.0662	0.726048
2	123	19.6473	-1.30533	27.2864	0.723213
2	124	19.8619	-1.21395	27.5079	0.72054
2	125	20.0686	-1.10924	27.7323	0.718461
2	126	20.26	-0.98023	27.9614	0.717427
2	127	20.4337	-0.819731	28.1978	0.717667
2	128	20.5681	-0.643699	28.4148	0.719224
2	129	20.659	-0.449865	28.611	0.722227
2	130	20.7154	-0.237386	28.7941	0.726469
2	131	20.7575	-0.0202548	28.97	0.731108
2	132	20.7921	0.198263	29.142	0.735897
2	133	20.8272	0.416602	29.315	0.740614
2	134	20.8639	0.634931	29.4897	0.745238
2	135	20.8955	0.856041	29.6632	0.749993
2	136	20.9252	1.07924	29.8374	0.754788
2	137	20.953	1.30336	30.0116	0.759593
2	138	20.9795	1.52668	30.1849	0.764353
2	139	21.0048	1.74809	30.3567	0.769041
2	140	21.0295	1.9677	30.5275	0.773649
3	0	-10.075	4.45143	25.554	1.94186
3	1	-10.0655	4.64642	25.7324	1.93877
3	2	-10.057	4.83567	25.906	1.93584
3	3	-10.0496	5.02235	26.0779	1.93302
3	4	-10.0444	5.21004	26.2516	1.9303
3	5	-10.041	5.39854	26.427	1.92767
3	6	-10.0387	5.58755	26.6034	1.92511
3	7	-10.0376	5.77671	26.7805	1.92262
3	8	-10.0384	5.96544	26.958	1.92023
3	9	-10.041	6.15242	27.1347	1.91796
3	10	-10.0459	6.33588	27.3089	1.91585
3	11	-10.0511	6.51406	27.4784	1.91383
3	12	-10.058	6.68509	27.6418	1.91198
3	13	-10.0675	6.84779	27.7983	1.91035
3	14	-10.0778	7.00569	27.9507	1.90881
3	15	-10.0881	7.15867	28.0985	1.90735
3	16	-10.1008	7.30778	28.2434	1.90603
3	17	-10.1307	7.44881	28.3865	1.9054
3	18	-10.1242	7.5882	28.516	1.90357
3	19	-10.1787	7.69437	28.6342	1.90416
3	20	-10.3337	7.79584	28.781	1.9081
3	21	-10.4728	7.93772	28.9611	1.91101
3	22	-10.6526	8.07689	29.1525	1.91523
3	23	-10.8831	8.22916	29.3741	1.92087
3	24	-11.1872	8.40573	29.6451	1.92846
3	25	-11.5033	8.56865	29.9094	1.93645
3	26	-11.8252	8.71987	30.1667	1.94463
3	27	-12.1507	8.855	30.4124	1.95297
3	28	-12.4788	8.97734	30.6494	1.96141
3	29	-12.8118	9.0892	30.8807	1.97
3	30	-13.1525	9.18957	31.1069	1.97884
3	31	-13.4978	9.27876	31.327	1.98783
3	32	-13.8457	9.34986	31.5343	1.997
3	33	-14.1926	9.40544	31.7296	2.00623
3	34	-14.5392	9.44994	31.9176	2.01549
3	35	-14.8886	9.48453	32.1005	2.02485
3	36	-15.2434	9.50608	32.277	2.03444
3	37	-15.6028	9.51031	32.4431	2.04429
3	38	-15.9617	9.50161	32.6006	2.05421
3	39	-16.3158	9.4782	32.746	2.06411
3	40	-16.6663	9.444	32.8835	2.07399
3	41	-17.0165	9.40014	33.0156	2.08393
3	42	-17.369	9.34326	33.1408	2.09404
3	43	-17.7226	9.26764	33.2537	2.10438
3	44	-18.0715	9.1711	33.3499	2.11486
3	45	-18.4117	9.05799	33.431	2.12532
3	46	-18.7451	8.93425	33.5032	2.13573
3	47	-19.0763	8.80469	33.5729	2.14613
3	48	-19.4057	8.6676	33.6389	2.15656
3	49	-19.7289	8.51374	33.6913	2.16708
3	50	-19.9748	8.36689	33.7091	2.17556
3	51	-20.1619	8.2182	33.694	2.18264
3	52	-20.3025	8.05985	33.6458	2.18876
3	53	-20.4514	7.93411	33.6301	2.19454
3	54	-20.5134	7.7918	33.5511	2.19852
3	55	-20.5061	7.59789	33.39	2.20175
3	56	-20.5209	7.39426	33.2346	2.20572
3	57	-20.5209	7.1902	33.0705	2.20938
3	58	-20.5151	6.98704	32.9041	2.21292
3	59	-20.5091	6.78563	32.7394	2.21646
3	60	-20.5026	6.58632	32.5766	2.21998
3	61	-20.4945	6.38944	32.415	2.22345
3	62	-20.4829	6.18834	32.2484	2.22696
3	63	-20.4692	5.98406	32.0783	2.2305
3	64	-20.4512	5.77813	31.9048	2.23401
3	65	-20.429	5.5718	31.7287	2.23746
3	66	-20.4031	5.3656	31.5509	2.24086
3	67	-20.377	5.16294	31.376	2.24422
3	68	-20.3511	4.96302	31.2037	2.24757
3	69	-20.3228	4.76124	31.0289	2.25093
3	70	-20.2918	4.5566	30.8505	2.25432
3	71	-20.2597	4.3514	30.6712	2.25773
3	72	-20.2256	4.14413	30.4896	2.26118
3	73	-20.1903	3.93948	30.3095	2.26458
3	74	-20.1529	3.73793	30.1307	2.2679
3	75	-20.1129	3.54044	29.9538	2.27111
3	76	-20.0706	3.34777	29.7794	2.2742
3	77	-20.0261	3.1602	29.6076	2.27715
3	78	-19.9795	2.97755	29.4386	2.27997
3	79	-19.9308	2.7993	29.2717	2.28267
3	80	-19.8803	2.62451	29.1065	2.28528
3	81	-19.8298	2.45372	28.9444	2.28783
3	82	-19.7777	2.28553	28.7836	2.29031
3	83	-19.7209	2.11923	28.6211	2.29264
3	84	-19.6529	1.95575	28.4535	2.29464
3	85	-19.5628	1.79789	28.2756	2.29596
3	86	-19.4414	1.64279	28.079	2.29638
3	87	-19.2898	1.49151	27.8653	2.29592
3	88	-19.1299	1.36035	27.6611	2.29474
3	89	-18.9626	1.24648	27.465	2.29292
3	90	-18.788	1.14414	27.2728	2.29059
3	91	-18.6108	1.04796	27.0838	2.28801
3	92	-18.4317	0.955551	26.8966	2.28526
3	93	-18.2496	0.863845	26.708	2.28235
3	94	-18.0638	0.771614	26.517	2.27932
3	95	-17.8738	0.678141	26.3225	2.27615
3	96	-17.6786	0.583144	26.1238	2.27282
3	97	-17.4776	0.487034	25.9208	2.26929
3	98	-17.2712	0.391138	25.7148	2.26554
3	99	-17.0628	0.298785	25.5106	2.26158
3	100	-16.8525	0.208696	25.3074	2.25745
3	101	-16.6416	0.120796	25.106	2.25317
3	102	-16.4306	0.0353346	24.9068	2.24876
3	103	-16.2189	-0.0464048	24.7106	2.24416
3	104	-16.0048	-0.121081	24.519	2.23923
3	105	-15.7883	-0.181508	24.3378	2.23379
3	106	-15.5664	-0.22346	24.1686	2.22762
3	107	-15.3361	-0.23953	24.0159	2.22044
3	108	-15.0928	-0.22702	23.8795	2.21201
3	109	-14.8616	-0.187991	23.7734	2.20323
3	110	-14.6382	-0.124835	23.6933	2.19405
3	111	-14.4199	-0.0421143	23.6341	2.18451
3	112	-14.2067	0.0521212	23.5895	2.17482
3	113	-13.9976	0.151045	23.5533	2.16513
3	114	-13.7914	0.250531	23.5213	2.15549
3	115	-13.5869	0.349846	23.4923	2.1459
3	116	-13.3841	0.449464	23.4667	2.13634
3	117	-13.1836	0.550341	23.4455	2.12681
3	118	-12.9854	0.650263	23.4268	2.11738
3	119	-12.7859	0.753743	23.4126	2.1078
3	120	-12.5883	0.861009	23.4047	2.0982
3	121	-12.3937	0.970164	23.4022	2.08867
3	122	-12.2028	1.07983	23.404	2.07926
3	123	-12.0153	1.18963	23.4096	2.06998
3	124	-11.8306	1.30004	23.4192	2.0608
3	125	-11.6481	1.41162	23.4327	2.05169
3	126	-11.4685	1.52182	23.4483	2.04272
3	127	-11.2917	1.63242	23.4673	2.03387
3	128	-11.1182	1.7459	23.4922	2.02511
3	129	-10.9491	1.86457	23.5255	2.01643
3	130	-10.7893	1.99152	23.572	2.00799
3	131	-10.6434	2.13225	23.6386	1.99988
3	132	-10.5119	2.29158	23.7294	1.99205
3	133	-10.3933	2.47452	23.8486	1.98437
3	134	-10.3041	2.65911	23.9823	1.97787
3	135	-10.2439	2.84698	24.1313	1.9725
3	136	-10.2056	3.04291	24.2969	1.96789
3	137	-10.1781	3.24195	24.4701	1.96371
3	138	-10.1547	3.44252	24.6466	1.95972
3	139	-10.1342	3.6444	24.8258	1.95587
3	140	-10.1158	3.84722	25.007	1.95215
3	141	-10.0998	4.05021	25.1896	1.94856
3	142	-10.0862	4.25214	25.3725	1.94512
4	0	31.6817	-0.237279	37.7021	0.532044
4	1	31.6959	-0.034404	37.8176	0.536477
4	2	31.7178	0.165295	37.9388	0.540707
4	3	31.7481	0.362009	38.0663	0.544727
4	4	31.7839	0.555985	38.1978	0.548584
4	5	31.8134	0.753446	38.3262	0.55258
