# CellID	NodeIndex	X	Y	R	Theta
0	45	5.18404	8.78897	30.087	1.37328
0	46	4.75073	8.67043	29.8884	1.38672
0	47	4.32284	8.52321	29.668	1.39999
0	48	3.91083	8.35046	29.4301	1.41279
0	49	3.59838	8.18918	29.223	1.42248
0	50	3.35494	8.03082	29.0313	1.42996
0	51	3.16002	7.86523	28.8405	1.43585
0	52	2.96583	7.72759	28.6785	1.44191
0	53	2.86989	7.56895	28.5089	1.44454
0	54	2.84394	7.3646	28.3029	1.44454
0	55	2.79545	7.15342	28.0873	1.4453
0	56	2.76389	6.93621	27.8679	1.44545
0	57	2.72807	6.71999	27.6489	1.44576
0	58	2.69874	6.50386	27.4308	1.44584
0	59	2.67014	6.2904	27.2154	1.4459
0	60	2.64367	6.07981	27.0032	1.4459
0	61	2.61436	5.8717	26.793	1.44602
0	62	2.58139	5.66451	26.5833	1.44628
0	63	2.55194	5.45599	26.3728	1.44641
0	64	2.5196	5.24644	26.1608	1.44664
0	65	2.48252	5.03633	25.9478	1.44705
0	66	2.44391	4.82601	25.7343	1.44754
0	67	2.41238	4.61463	25.5206	1.44774
0	68	2.37619	4.40703	25.3102	1.44816
0	69	2.3331	4.20151	25.1009	1.44886
0	70	2.28653	4.00019	24.8954	1.44973
0	71	2.24224	3.80084	24.6922	1.45054
0	72	2.19855	3.6036	24.4912	1.45134
0	73	2.15614	3.4089	24.2928	1.45212
0	74	2.11533	3.21781	24.0982	1.45286
0	75	2.07649	3.03132	23.9085	1.45356
0	76	2.03946	2.85012	23.7242	1.45421
0	77	2.00382	2.67429	23.5454	1.45485
0	78	1.96929	2.50343	23.3717	1.45547
0	79	1.93613	2.33395	23.1995	1.45605
0	80	1.90416	2.16573	23.0288	1.45659
0	81	1.87428	1.99834	22.8591	1.45706
0	82	1.84938	1.83109	22.6901	1.45731
0	83	1.83566	1.66309	22.5216	1.45707
0	84	1.84536	1.49387	22.3546	1.45578
0	85	1.89403	1.3221	22.1896	1.45271
0	86	1.99034	1.14543	22.0259	1.44743
0	87	2.12257	0.974703	21.8732	1.44047
0	88	2.27844	0.819936	21.7407	1.43243
0	89	2.45706	0.676946	21.6246	1.42334
0	90	2.65062	0.543813	21.5224	1.41353
0	91	2.84653	0.416752	21.4287	1.40358
0	92	3.03958	0.291682	21.3385	1.39368
0	93	3.23323	0.168856	21.2528	1.38369
0	94	3.42946	0.0464321	21.1701	1.37351
0	95	3.62797	-0.0759991	21.0901	1.36314
0	96	3.82846	-0.197808	21.0134	1.35261
0	97	4.0302	-0.317853	20.9411	1.34196
0	98	4.23207	-0.435285	20.8737	1.33127
0	99	4.4331	-0.550188	20.8109	1.32057
0	100	4.63303	-0.663426	20.7519	1.30989
0	101	4.83236	-0.775927	20.6958	1.29918
0	102	5.03209	-0.887915	20.6427	1.2884
0	103	5.2332	-0.998464	20.5938	1.27753
0	104	5.43602	-1.10575	20.551	1.26657
0	105	5.64004	-1.20836	20.5154	1.25558
0	106	5.841	-1.30638	20.4857	1.24477
0	107	6.03947	-1.39969	20.4621	1.23413
0	108	6.23724	-1.48784	20.4453	1.22357
0	109	6.43705	-1.56991	20.4373	1.21301
0	110	6.64414	-1.64151	20.4439	1.2023
0	111	6.86481	-1.69784	20.4721	1.19125
0	112	7.10404	-1.73431	20.5282	1.17977
0	113	7.33882	-1.74546	20.6086	1.16903
0	114	7.57181	-1.73415	20.7112	1.15889
0	115	7.80542	-1.7051	20.8323	1.14917
0	116	8.03644	-1.66489	20.9645	1.1399
0	117	8.2658	-1.61726	21.1044	1.13097
0	118	8.49545	-1.56581	21.2495	1.12222
0	119	8.72416	-1.51113	21.3988	1.1137
0	120	8.95383	-1.45434	21.5518	1.1053
0	121	9.18598	-1.39591	21.709	1.09695
0	122	9.42132	-1.33545	21.871	1.08864
0	123	9.65933	-1.27225	22.0381	1.0804
0	124	9.89843	-1.20622	22.2096	1.0723
0	125	10.137	-1.13812	22.3842	1.06439
0	126	10.3746	-1.06909	22.5605	1.05667
0	127	10.6118	-0.99988	22.7381	1.04908
0	128	10.8495	-0.930053	22.9177	1.04161
0	129	11.0877	-0.857126	23.1015	1.0343
0	130	11.3261	-0.78131	23.2891	1.02717
0	131	11.563	-0.699633	23.4821	1.02033
0	132	11.7921	-0.606503	23.6818	1.01414
0	133	12.007	-0.496961	23.8886	1.00893
0	134	12.2079	-0.370878	24.1026	1.00466
0	135	12.3929	-0.223348	24.3265	1.0015
0	136	12.5263	-0.0652327	24.5316	1.00039
0	137	12.6183	0.103894	24.7236	1.00095
0	138	12.687	0.279989	24.909	1.00245
0	139	12.7454	0.459233	25.0915	1.00433
0	140	12.8006	0.640725	25.2743	1.00634
0	141	12.8549	0.825333	25.4594	1.00842
0	142	12.9118	1.01347	25.649	1.01045
0	143	12.9651	1.20589	25.8403	1.01266
0	144	13.0152	1.4021	26.0334	1.01502
0	145	13.0623	1.60112	26.2274	1.0175
0	146	13.1073	1.80156	26.4217	1.02003
1	0	1.61267	3.96988	24.7929	1.47657
1	1	1.66183	4.17243	24.9992	1.47537
1	2	1.70815	4.37134	25.2016	1.47429
1	3	1.75211	4.56711	25.4007	1.47331
1	4	1.79414	4.76042	25.5972	1.47241
1	5	1.83462	4.95171	25.7916	1.47158
1	6	1.87358	5.14084	25.9836	1.47081
1	7	1.91022	5.32691	26.1724	1.47013
1	8	1.94302	5.51703	26.3649	1.46961
1	9	1.97157	5.70944	26.5592	1.46928
1	10	1.99667	5.90249	26.7538	1.46907
1	11	2.01938	6.0952	26.9478	1.46896
1	12	2.04053	6.28714	27.1409	1.46891
1	13	2.06047	6.47818	27.333	1.46889
1	14	2.07869	6.66839	27.5241	1.46893
1	15	2.09348	6.85776	27.714	1.4691
1	16	2.1013	7.04576	27.9018	1.4695
1	17	2.09596	7.23101	28.0856	1.47036
1	18	2.09722	7.41034	28.2641	1.47095
1	19	2.06497	7.5756	28.4254	1.47266
1	20	2.07519	7.72638	28.5764	1.47282
1	21	2.01434	7.83286	28.6766	1.4753
1	22	1.83128	7.93005	28.7565	1.48196
1	23	1.64541	8.07326	28.8833	1.48881
1	24	1.40333	8.20317	28.9941	1.49749
1	25	1.0906	8.33211	29.1015	1.50854
1	26	0.68572	8.47222	29.2191	1.52266
1	27	0.278234	8.59741	29.3274	1.53675
1	28	-0.132898	8.71133	29.4302	1.55084
1	29	-0.550994	8.81157	29.5251	1.56507
1	30	-0.974218	8.89303	29.6071	1.57938
1	31	-1.39716	8.95683	29.6776	1.59361
1	32	-1.82024	9.00836	29.7417	1.60779
1	33	-2.24595	9.0514	29.8035	1.62202
1	34	-2.67697	9.07431	29.8515	1.6364
1	35	-3.10587	9.07439	29.8828	1.65072
1	36	-3.52951	9.05854	29.9038	1.66488
1	37	-3.95179	9.03146	29.9195	1.67902
1	38	-4.37653	8.99148	29.9287	1.69327
1	39	-4.80112	8.93996	29.9325	1.70756
1	40	-5.22027	8.87168	29.925	1.72175
1	41	-5.63465	8.79045	29.91	1.73586
1	42	-6.04856	8.69524	29.8871	1.75004
1	43	-6.46215	8.57949	29.85	1.76437
1	44	-6.86828	8.44205	29.7963	1.77863
1	45	-7.26822	8.29512	29.738	1.79281
1	46	-7.66169	8.13826	29.6746	1.80691
1	47	-8.05002	7.96703	29.6019	1.82102
1	48	-8.34336	7.80742	29.5217	1.83198
1	49	-8.56394	7.64919	29.4269	1.84061
1	50	-8.7307	7.48689	29.3156	1.84757
1	51	-8.88653	7.35169	29.2287	1.85396
1	52	-8.97297	7.21044	29.1175	1.85817
1	53	-9.01196	7.05118	28.9759	1.86102
1	54	-9.06369	6.89379	28.8401	1.8643
1	55	-9.101	6.72989	28.6941	1.86719
1	56	-9.13123	6.56213	28.5426	1.86992
1	57	-9.15851	6.39038	28.3866	1.87263
1	58	-9.18481	6.21396	28.2261	1.87537
1	59	-9.21041	6.03205	28.0604	1.87819
1	60	-9.23515	5.84413	27.8889	1.88107
1	61	-9.2585	5.65009	27.7113	1.88401
1	62	-9.27998	5.45036	27.5281	1.88699
1	63	-9.29919	5.24587	27.3398	1.88998
1	64	-9.31595	5.03785	27.1477	1.89297
1	65	-9.33021	4.82741	26.9527	1.89595
1	66	-9.34187	4.61529	26.7555	1.89889
1	67	-9.35077	4.4018	26.5564	1.9018
1	68	-9.35704	4.18691	26.3553	1.90468
1	69	-9.3625	3.96882	26.1512	1.90761
1	70	-9.36556	3.74807	25.944	1.91053
1	71	-9.36255	3.52611	25.7338	1.91329
1	72	-9.34789	3.3057	25.5213	1.91565
1	73	-9.31478	3.09171	25.3088	1.91728
1	74	-9.25399	2.88725	25.0958	1.91777
1	75	-9.16115	2.6881	24.877	1.91698
1	76	-9.03434	2.49227	24.6498	1.91484
1	77	-8.88835	2.32161	24.44	1.91157
1	78	-8.72089	2.1739	24.2451	1.9071
1	79	-8.53797	2.04119	24.0598	1.90174
1	80	-8.34642	1.91679	23.8803	1.89585
1	81	-8.15032	1.79588	23.7036	1.88964
1	82	-7.94987	1.6772	23.5285	1.88313
1	83	-7.7457	1.56004	23.3548	1.87635
1	84	-7.53872	1.44463	23.1831	1.86933
1	85	-7.33043	1.33188	23.0147	1.86212
1	86	-7.12268	1.22253	22.8509	1.85479
1	87	-6.91683	1.11649	22.692	1.84739
1	88	-6.71319	1.01294	22.5374	1.83995
1	89	-6.51109	0.910915	22.3859	1.83246
1	90	-6.30945	0.809806	22.2367	1.82488
1	91	-6.10734	0.709744	22.0898	1.81716
1	92	-5.90452	0.611681	21.9459	1.80929
1	93	-5.70146	0.517055	21.8067	1.80126
1	94	-5.49899	0.427026	21.6735	1.79312
1	95	-5.2977	0.341571	21.5465	1.78488
1	96	-5.10038	0.259392	21.425	1.7767
1	97	-4.90488	0.180465	21.3085	1.76847
1	98	-4.70799	0.106176	21.1977	1.76005
1	99	-4.50633	0.039265	21.0949	1.75126
1	100	-4.29891	-0.0121652	21.0079	1.74199
1	101	-4.07451	-0.0425341	20.9409	1.73167
1	102	-3.83137	-0.0491905	20.8967	1.72024
1	103	-3.5989	-0.0326894	20.8797	1.70911
1	104	-3.37547	0.00235547	20.8849	1.69828
1	105	-3.15879	0.0496001	20.9053	1.68772
1	106	-2.94203	0.103459	20.9347	1.67713
1	107	-2.72533	0.162469	20.9716	1.66656
1	108	-2.50837	0.225601	21.0148	1.65599
1	109	-2.29103	0.292204	21.0639	1.64544
1	110	-2.0704	0.360372	21.1166	1.63478
1	111	-1.84348	0.430931	21.1738	1.62388
1	112	-1.61116	0.504745	21.2365	1.61277
1	113	-1.3751	0.581813	21.3049	1.60155
1	114	-1.13686	0.661299	21.3784	1.59029
1	115	-0.897325	0.74227	21.456	1.57906
1	116	-0.656787	0.824554	21.5377	1.56786
1	117	-0.415653	0.90952	21.6247	1.55672
1	118	-0.175155	1.00057	21.7204	1.5457
1	119	0.0572728	1.10169	21.8286	1.53518
1	120	0.276758	1.21911	21.9548	1.52538
1	121	0.483706	1.35743	22.1033	1.51631
1	122	0.675762	1.52036	22.2772	1.5081
1	123	0.830092	1.69563	22.4622	1.50173
1	124	0.945989	1.88412	22.6585	1.4972
1	125	1.03805	2.08478	22.8655	1.49383
1	126	1.11592	2.29191	23.0781	1.49116
1	127	1.1864	2.50143	23.2926	1.48885
1	128	1.2535	2.71137	23.5074	1.48674
1	129	1.31903	2.92125	23.7221	1.48473
1	130	1.38321	3.13139	23.937	1.48281
1	131	1.44531	3.34227	24.1526	1.48102
1	132	1.50448	3.55417	24.3689	1.47938
1	133	1.56029	3.76365	24.5827	1.4779
2	0	24.6648	-0.0585446	32.7262	0.683009
2	1	24.7436	0.151316	32.9199	0.686445
2	2	24.8207	0.36303	33.1139	0.689914
2	3	24.8978	0.575832	33.309	0.693369
2	4	24.9715	0.786622	33.5007	0.696801
2	5	25.0446	0.994765	33.6905	0.700147
2	6	25.1156	1.20188	33.8784	0.703472
2	7	25.189	1.40812	34.068	0.706694
2	8	25.2688	1.6142	34.2627	0.709756
2	9	25.3522	1.82312	34.4622	0.712778
2	10	25.4322	2.03358	34.6605	0.715863
2	11	25.5125	2.2451	34.8601	0.718929
2	12	25.5896	2.45522	35.0567	0.721991
2	13	25.6647	2.66333	35.2507	0.725014
2	14	25.7386	2.86952	35.4429	0.727985
2	15	25.8119	3.07487	35.6344	0.730919
2	16	25.885	3.28086	35.8265	0.733837
2	17	25.9587	3.48871	36.0206	0.736752
2	18	26.0304	3.70034	36.216	0.739751
2	19	26.1021	3.91707	36.4153	0.742819
2	20	26.1643	4.1399	36.612	0.746153
2	21	26.2455	4.35536	36.818	0.748954
2	22	26.2463	4.55454	36.9545	0.752885
2	23	26.1452	4.75732	37.02	0.758751
2	24	25.9518	4.9578	37.0187	0.766274
2	25	25.7048	5.15305	36.9774	0.774711
2	26	25.395	5.36507	36.9062	0.784689
2	27	25.0019	5.61399	36.8067	0.797022
2	28	24.6022	5.85174	36.7002	0.809339
2	29	24.1884	6.0773	36.5808	0.821781
2	30	23.7565	6.2801	36.4381	0.834251
2	31	23.3207	6.46575	36.2856	0.846587
2	32	22.8848	6.63472	36.1261	0.858723
2	33	22.443	6.7914	35.9586	0.870872
2	34	21.992	6.93154	35.7779	0.883038
2	35	21.5388	7.05953	35.5918	0.895158
2	36	21.0847	7.17322	35.399	0.907178
2	37	20.6225	7.27169	35.1945	0.919246
2	38	20.1498	7.34423	34.968	0.931254
2	39	19.6787	7.38751	34.7239	0.942884
2	40	19.213	7.41318	34.4733	0.954255
2	41	18.7462	7.42672	34.2167	0.965612
2	42	18.273	7.42173	33.9456	0.976994
2	43	17.7991	7.39034	33.6565	0.988142
2	44	17.3295	7.34625	33.3633	0.99917
2	45	16.8629	7.28881	33.0645	1.0101
2	46	16.3933	7.21148	32.7513	1.02098
2	47	15.9274	7.1031	32.4172	1.03149
2	48	15.5724	6.98802	32.1371	1.03913
2	49	15.2976	6.8654	31.8925	1.04461
2	50	15.0805	6.7278	31.6647	1.04836
2	51	14.8722	6.63302	31.479	1.05259
2	52	14.7804	6.50887	31.3257	1.05317
2	53	14.7473	6.33627	31.1593	1.05135
2	54	14.6844	6.16332	30.978	1.05035
2	55	14.6398	5.97743	30.7946	1.0486
2	56	14.5886	5.78831	30.6052	1.04697
2	57	14.5417	5.59241	30.4122	1.04508
2	58	14.4949	5.39077	30.2143	1.04307
2	59	14.4477	5.18408	30.012	1.04096
2	60	14.4032	4.97763	29.8115	1.03875
2	61	14.3604	4.77229	29.6129	1.03648
2	62	14.3179	4.56858	29.416	1.0342
2	63	14.2777	4.36937	29.2243	1.03189
2	64	14.2391	4.17454	29.0373	1.02959
2	65	14.2018	3.98049	28.8519	1.02723
2	66	14.1613	3.78262	28.6617	1.02487
2	67	14.1176	3.58133	28.467	1.02251
2	68	14.0785	3.37613	28.2716	1.01991
2	69	14.0381	3.16973	28.0747	1.01729
2	70	13.9965	2.96305	27.8771	1.01466
2	71	13.9594	2.75516	27.6811	1.01183
2	72	13.9203	2.54683	27.4838	1.00902
2	73	13.88	2.33684	27.2848	1.00617
2	74	13.8412	2.1238	27.0841	1.00317
2	75	13.8017	1.90791	26.881	1.00009
2	76	13.7628	1.68973	26.6766	0.9969
2	77	13.7253	1.47066	26.4724	0.993596
2	78	13.6894	1.25219	26.2698	0.990205
2	79	13.6552	1.03514	26.0697	0.986736
2	80	13.6237	0.81941	25.8726	0.983154
2	81	13.5925	0.604163	25.6763	0.979516
2	82	13.5645	0.388993	25.4822	0.975722
2	83	13.545	0.173853	25.2934	0.971592
2	84	13.5446	-0.0404872	25.1164	0.966791
2	85	13.5777	-0.252437	24.9612	0.960878
2	86	13.6532	-0.464403	24.8314	0.953496
2	87	13.7759	-0.676967	24.7301	0.944476
2	88	13.9291	-0.868782	24.6656	0.934884
2	89	14.1103	-1.04432	24.6333	0.924735
2	90	14.3097	-1.20663	24.6251	0.9143
2	91	14.5183	-1.36143	24.6312	0.903754
2	92	14.7268	-1.5116	24.6435	0.893339
2	93	14.9338	-1.65912	24.6596	0.883048
2	94	15.1407	-1.8043	24.6801	0.872834
2	95	15.3478	-1.94912	24.7035	0.862645
2	96	15.5553	-2.09395	24.7297	0.852461
2	97	15.7641	-2.23634	24.7612	0.842329
2	98	15.9727	-2.37491	24.7979	0.83233
2	99	16.18	-2.50913	24.8394	0.822523
2	100	16.3856	-2.63929	24.885	0.812909
2	101	16.5906	-2.76649	24.9347	0.803429
2	102	16.7933	-2.89199	24.9861	0.794105
2	103	16.997	-3.01593	25.0416	0.784834
2	104	17.2055	-3.13734	25.1044	0.775543
2	105	17.4161	-3.25374	25.1744	0.766382
2	106	17.6317	-3.35968	25.2572	0.757441
2	107	17.8558	-3.4473	25.3608	0.748859
2	108	18.0931	-3.51135	25.4919	0.740682
2	109	18.3472	-3.54937	25.6545	0.732905
2	110	18.5887	-3.55989	25.8275	0.726346
2	111	18.8254	-3.54947	26.0118	0.720602
2	112	19.0616	-3.52457	26.2061	0.715368
2	113	19.2964	-3.49247	26.4047	0.710452
2	114	19.5332	-3.45548	26.6086	0.705703
2	115	19.7741	-3.41495	26.8185	0.701029
2	116	20.0195	-3.37187	27.0341	0.696392
2	117	20.2687	-3.32708	27.2544	0.691786
2	118	20.5176	-3.27943	27.4767	0.687344
2	119	20.7664	-3.23037	27.7004	0.683012
2	120	21.017	-3.18077	27.9263	0.678728
2	121	21.2708	-3.13018	28.1559	0.674468
2	122	21.5283	-3.0775	28.3902	0.670251
2	123	21.7881	-3.02136	28.6289	0.666153
2	124	22.0466	-2.96057	28.8699	0.662273
2	125	22.3007	-2.89327	29.1119	0.658729
2	126	22.5522	-2.82792	29.3509	0.655246
2	127	22.7989	-2.75768	29.5895	0.652048
2	128	23.0288	-2.67113	29.8249	0.649676
2	129	23.2475	-2.56524	30.0631	0.64808
2	130	23.4591	-2.43995	30.3074	0.647161
2	131	23.6333	-2.30215	30.5295	0.647322
2	132	23.7644	-2.14949	30.7261	0.648712
2	133	23.8686	-1.97966	30.9118	0.651055
2	134	23.9607	-1.79999	31.0941	0.653856
2	135	24.0478	-1.61436	31.2763	0.656872
2	136	24.1294	-1.42591	31.4561	0.660033
2	137	24.2083	-1.23621	31.635	0.66324
2	138	24.2856	-1.04534	31.8136	0.666471
2	139	24.3639	-0.853138	31.9941	0.669681
2	140	24.437	-0.658436	32.1725	0.673015
2	141	24.5117	-0.462342	32.3533	0.676315
2	142	24.5884	-0.263184	32.5379	0.679613
3	0	-10.0263	4.45283	26.8314	1.925
3	1	-10.005	4.67256	27.0303	1.92144
3	2	-9.98625	4.89692	27.2347	1.91796
3	3	-9.96941	5.12469	27.4433	1.91456
3	4	-9.95333	5.35474	27.6547	1.91121
3	5	-9.93728	5.58675	27.8682	1.90789
3	6	-9.92463	5.82134	28.0855	1.9047
3	7	-9.91186	6.05913	28.3061	1.90152
3	8	-9.89868	6.30076	28.5305	1.89833
3	9	-9.88878	6.54611	28.7598	1.89526
3	10	-9.88154	6.79375	28.9923	1.8923
3	11	-9.88864	7.03878	29.2271	1.88988
3	12	-9.88135	7.27254	29.4469	1.88716
3	13	-9.9666	7.4628	29.6542	1.88789
3	14	-10.1726	7.63853	29.8858	1.89261
3	15	-10.4433	7.7899	30.1157	1.89955
3	16	-10.7848	7.93846	30.3678	1.90861
3	17	-11.1329	8.0693	30.608	1.91792
3	18	-11.4826	8.19192	30.8436	1.92723
3	19	-11.8338	8.30597	31.0744	1.93654
3	20	-12.1898	8.41127	31.3014	1.94596
3	21	-12.5542	8.50376	31.5225	1.95564
3	22	-12.9258	8.57814	31.7325	1.96562
3	23	-13.2985	8.6395	31.9341	1.97565
3	24	-13.6685	8.68635	32.1245	1.98566
3	25	-14.0379	8.72229	32.3079	1.99568
3	26	-14.4102	8.747	32.4856	2.00581
3	27	-14.7868	8.75609	32.6543	2.01615
3	28	-15.1639	8.74614	32.8095	2.02665
3	29	-15.5371	8.72024	32.9524	2.03717
3	30	-15.9081	8.68696	33.0913	2.04764
3	31	-16.2785	8.64426	33.2252	2.05813
3	32	-16.6505	8.58823	33.3518	2.06877
3	33	-17.022	8.51405	33.466	2.07958
3	34	-17.3877	8.42185	33.5656	2.09044
3	35	-17.7458	8.31703	33.6544	2.10122
3	36	-18.0991	8.20448	33.738	2.11194
3	37	-18.4513	8.08683	33.8205	2.12266
3	38	-18.8039	7.9571	33.8969	2.13352
3	39	-19.1544	7.81014	33.9617	2.14456
3	40	-19.4996	7.65201	34.0183	2.15561
3	41	-19.8386	7.48637	34.0694	2.16659
3	42	-20.1706	7.31377	34.1149	2.17748
3	43	-20.5002	7.13634	34.159	2.18837
3	44	-20.8268	6.95192	34.1998	2.19928
3	45	-21.0754	6.7887	34.2152	2.20796
3	46	-21.2671	6.63486	34.2065	2.21514
3	47	-21.4128	6.47998	34.1709	2.22127
3	48	-21.5686	6.36533	34.1745	2.22693
3	49	-21.6253	6.24767	34.1161	2.23035
3	50	-21.6173	6.10254	33.9966	2.23278
3	51	-21.6455	5.95801	33.9001	2.23606
3	52	-21.6483	5.80725	33.7834	2.23888
3	53	-21.6581	5.6545	33.6696	2.24192
3	54	-21.6613	5.49646	33.548	2.24492
3	55	-21.6628	5.33583	33.4236	2.24796
3	56	-21.661	5.17244	33.2953	2.25099
3	57	-21.658	5.00613	33.1643	2.25408
3	58	-21.6519	4.83697	33.0294	2.25716
3	59	-21.6443	4.66489	32.8917	2.2603
3	60	-21.6332	4.49015	32.75	2.26344
3	61	-21.6196	4.3129	32.605	2.26658
3	62	-21.6022	4.13356	32.4563	2.26971
3	63	-21.5818	3.95271	32.3049	2.27283
3	64	-21.5581	3.77122	32.1512	2.27592
3	65	-21.5317	3.58968	31.996	2.27897
3	66	-21.5031	3.40855	31.84	2.28198
3	67	-21.4727	3.22792	31.6834	2.28498
3	68	-21.4407	3.04751	31.5263	2.28796
3	69	-21.4068	2.86688	31.368	2.29093
3	70	-21.3708	2.68565	31.2082	2.29389
3	71	-21.332	2.5036	31.0461	2.29683
3	72	-21.2898	2.32092	30.8816	2.29974
3	73	-21.2439	2.13809	30.7148	2.30259
3	74	-21.1949	1.95461	30.5457	2.30541
3	75	-21.1414	1.77267	30.3749	2.30812
3	76	-21.0797	1.59544	30.2023	2.31055
3	77	-21.0052	1.42736	30.028	2.31249
3	78	-20.9105	1.27058	29.8485	2.3137
3	79	-20.7913	1.12146	29.658	2.31414
3	80	-20.6465	0.977815	29.4542	2.31382
3	81	-20.4935	0.855003	29.2604	2.31281
3	82	-20.3307	0.752401	29.0747	2.31107
3	83	-20.1545	0.663869	28.8906	2.30863
3	84	-19.9733	0.58184	28.7081	2.30588
3	85	-19.7883	0.500887	28.5241	2.30298
3	86	-19.5987	0.418589	28.3363	2.29994
3	87	-19.4032	0.336243	28.1448	2.29671
3	88	-19.2016	0.254279	27.9498	2.29326
3	89	-18.9941	0.173753	27.7524	2.28957
3	90	-18.782	0.0955705	27.5541	2.28565
3	91	-18.5667	0.0197099	27.3559	2.28152
3	92	-18.3492	-0.0547656	27.1579	2.27724
3	93	-18.1298	-0.128896	26.9593	2.27284
3	94	-17.9082	-0.203325	26.7596	2.26831
3	95	-17.6835	-0.277767	26.5585	2.26362
3	96	-17.4549	-0.350558	26.3568	2.25872
3	97	-17.2221	-0.418299	26.1571	2.25348
3	98	-16.9854	-0.475838	25.9635	2.24781
3	99	-16.7495	-0.515279	25.7855	2.24164
3	100	-16.5126	-0.532594	25.6252	2.23482
3	101	-16.2725	-0.521956	25.4864	2.22714
3	102	-16.0256	-0.482946	25.3676	2.21849
3	103	-15.7967	-0.423802	25.2776	2.20986
3	104	-15.5808	-0.350288	25.2088	2.20124
3	105	-15.3713	-0.268075	25.1526	2.19259
3	106	-15.1629	-0.181707	25.1024	2.18384
3	107	-14.9537	-0.0913237	25.0569	2.17493
3	108	-14.7426	0.00334664	25.016	2.16584
3	109	-14.5303	0.102302	24.98	2.15658
3	110	-14.3182	0.204635	24.9491	2.14723
3	111	-14.1076	0.308586	24.9225	2.13787
3	112	-13.8991	0.412904	24.8996	2.12855
3	113	-13.6973	0.51742	24.8825	2.11945
3	114	-13.4978	0.622328	24.869	2.11041
3	115	-13.2945	0.729749	24.8577	2.10117
3	116	-13.0867	0.840354	24.8492	2.0917
3	117	-12.8746	0.954759	24.844	2.08201
3	118	-12.6591	1.07336	24.8432	2.07211
3	119	-12.4421	1.19584	24.8476	2.06208
3	120	-12.2255	1.321	24.857	2.05202
3	121	-12.0103	1.44751	24.8708	2.042
3	122	-11.7969	1.5748	24.8886	2.03203
3	123	-11.5847	1.70302	24.9102	2.02211
3	124	-11.3719	1.8319	24.9346	2.01218
3	125	-11.1605	1.96449	24.9654	2.00225
3	126	-10.9555	2.10572	25.0092	1.99244
3	127	-10.7639	2.2614	25.0739	1.98293
3	128	-10.5926	2.43738	25.1676	1.9739
3	129	-10.4399	2.63559	25.291	1.96527
3	130	-10.3257	2.83241	25.4294	1.95815
3	131	-10.2466	3.02826	25.5813	1.95239
3	132	-10.1953	3.22523	25.7453	1.94769
3	133	-10.1597	3.42365	25.9169	1.9436
3	134	-10.1305	3.62272	26.0918	1.93978
3	135	-10.1038	3.82367	26.2698	1.93607
3	136	-10.0774	4.02822	26.4516	1.93237
3	137	-10.0507	4.23823	26.6388	1.92865
4	0	35.6479	-4.4856	39.8241	0.41969
4	1	35.7092	-4.31363	39.9504	0.422995
4	2	35.77	-4.14321	40.076	0.42625
4	3	35.8295	-3.97553	40.1997	0.429436
4	4	35.8833	-3.81048	40.3176	0.432603
4	5	35.9433	-3.64514	40.4415	0.435693
4	6	36.0095	-3.47934	40.5717	0.438709
