# CellID	NodeIndex	X	Y	R	Theta
0	143	12.9118	-0.244297	26.0892	1.01255
0	144	12.9482	-0.0307043	26.2898	1.01568
0	145	12.9841	0.181312	26.489	1.01875
0	146	13.0195	0.392094	26.6872	1.02176
1	0	0.671624	1.67499	24.0996	1.50522
1	1	0.703629	1.86634	24.2927	1.50442
1	2	0.73177	2.05897	24.4868	1.5038
1	3	0.756902	2.25176	24.6808	1.5033
1	4	0.779871	2.44416	24.8743	1.5029
1	5	0.801238	2.63615	25.0673	1.50257
1	6	0.821124	2.82803	25.2601	1.50231
1	7	0.839297	3.02029	25.4532	1.50211
1	8	0.85526	3.21336	25.6469	1.50201
1	9	0.868402	3.40741	25.8414	1.50202
1	10	0.878247	3.60233	26.0365	1.50215
1	11	0.884607	3.79758	26.2317	1.50242
1	12	0.887607	3.99246	26.4264	1.50281
1	13	0.88758	4.18639	26.6198	1.50331
1	14	0.88486	4.37894	26.8118	1.50389
1	15	0.879979	4.56995	27.002	1.50455
1	16	0.874361	4.76221	27.1935	1.50522
1	17	0.866148	4.95534	27.3857	1.50598
1	18	0.850155	5.14825	27.5772	1.50701
1	19	0.8164	5.33669	27.7631	1.50866
1	20	0.801752	5.51284	27.938	1.50957
1	21	0.72298	5.64524	28.0655	1.51267
1	22	0.557652	5.75983	28.1708	1.51876
1	23	0.391214	5.90644	28.3091	1.5249
1	24	0.174252	6.04211	28.4355	1.53274
1	25	-0.109336	6.17309	28.5571	1.54284
1	26	-0.480094	6.30725	28.6833	1.55589
1	27	-0.853746	6.4293	28.8022	1.56893
1	28	-1.22925	6.53898	28.9136	1.58192
1	29	-1.61031	6.63668	29.018	1.59502
1	30	-2.00002	6.71777	29.1111	1.60833
1	31	-2.39465	6.77779	29.1885	1.62177
1	32	-2.78881	6.82556	29.2589	1.63514
1	33	-3.18095	6.86091	29.322	1.64841
1	34	-3.57431	6.88592	29.3801	1.66169
1	35	-3.96895	6.9029	29.4354	1.67499
1	36	-4.36352	6.90644	29.4825	1.68829
1	37	-4.7567	6.89763	29.5225	1.70155
1	38	-5.15085	6.87683	29.5559	1.71486
1	39	-5.54864	6.83967	29.5789	1.72835
1	40	-5.94722	6.78117	29.5864	1.74197
1	41	-6.34205	6.70957	29.5858	1.75553
1	42	-6.72977	6.6249	29.5765	1.76894
1	43	-7.11457	6.52872	29.5606	1.78235
1	44	-7.4989	6.41766	29.5354	1.79586
1	45	-7.87969	6.28777	29.4965	1.80943
1	46	-8.25223	6.14201	29.4456	1.82289
1	47	-8.62024	5.98897	29.3918	1.83631
1	48	-8.98405	5.82543	29.3321	1.84975
1	49	-9.34269	5.64559	29.2606	1.86322
1	50	-9.61382	5.48047	29.1823	1.87375
1	51	-9.81779	5.32025	29.0912	1.88208
1	52	-9.97178	5.15834	28.9849	1.88885
1	53	-10.0877	4.98899	28.8608	1.8945
1	54	-10.2127	4.83787	28.7577	1.90029
1	55	-10.2757	4.67048	28.62	1.90427
1	56	-10.2712	4.45745	28.4173	1.90657
1	57	-10.2912	4.24132	28.2199	1.90977
1	58	-10.297	4.02508	28.018	1.91253
1	59	-10.2955	3.81188	27.8168	1.91505
1	60	-10.2956	3.60185	27.6192	1.91762
1	61	-10.2964	3.39287	27.423	1.92024
1	62	-10.2898	3.18218	27.2229	1.92266
1	63	-10.2799	2.97124	27.0215	1.925
1	64	-10.2672	2.76192	26.8209	1.92727
1	65	-10.2521	2.55617	26.6228	1.92943
1	66	-10.2349	2.3555	26.429	1.93148
1	67	-10.2162	2.16073	26.2402	1.93344
1	68	-10.1968	1.97204	26.0569	1.93531
1	69	-10.1765	1.78926	25.8789	1.9371
1	70	-10.1535	1.60772	25.7013	1.93879
1	71	-10.1274	1.42746	25.5237	1.94038
1	72	-10.0974	1.24805	25.3456	1.94183
1	73	-10.0621	1.06908	25.166	1.9431
1	74	-10.0152	0.891046	24.9831	1.94395
1	75	-9.94587	0.716039	24.7949	1.94392
1	76	-9.84587	0.540382	24.5949	1.94273
1	77	-9.71355	0.361252	24.38	1.94035
1	78	-9.57083	0.206815	24.1846	1.93715
1	79	-9.41904	0.0750139	24.0073	1.93321
1	80	-9.25689	-0.0437119	23.8391	1.92862
1	81	-9.09091	-0.154322	23.6776	1.92369
1	82	-8.92273	-0.261781	23.519	1.91856
1	83	-8.75159	-0.367959	23.3612	1.91322
1	84	-8.57668	-0.474056	23.2028	1.90765
1	85	-8.39725	-0.580545	23.0434	1.90183
1	86	-8.21299	-0.687476	22.8828	1.89574
1	87	-8.02404	-0.794867	22.7212	1.88937
1	88	-7.83081	-0.902591	22.5589	1.88273
1	89	-7.63548	-1.00731	22.3998	1.87586
1	90	-7.43841	-1.10969	22.2435	1.86879
1	91	-7.23965	-1.21087	22.089	1.86154
1	92	-7.03866	-1.31134	21.9358	1.85407
1	93	-6.83471	-1.41067	21.784	1.84636
1	94	-6.62765	-1.50834	21.6344	1.83837
1	95	-6.41747	-1.6066	21.4848	1.83015
1	96	-6.20575	-1.70451	21.3366	1.82174
1	97	-5.99383	-1.80088	21.1914	1.81318
1	98	-5.78232	-1.8944	21.0507	1.80449
1	99	-5.5706	-1.98294	20.9163	1.79562
1	100	-5.35713	-2.06263	20.7919	1.78647
1	101	-5.13998	-2.12783	20.6827	1.77689
1	102	-4.91538	-2.17434	20.5923	1.76667
1	103	-4.68008	-2.19724	20.5253	1.75564
1	104	-4.42561	-2.19079	20.4864	1.74338
1	105	-4.1791	-2.15697	20.4789	1.73123
1	106	-3.93749	-2.09803	20.5	1.71914
1	107	-3.69812	-2.01832	20.5449	1.70704
1	108	-3.46432	-1.92879	20.6033	1.69521
1	109	-3.23523	-1.83553	20.6688	1.68365
1	110	-3.00958	-1.74155	20.7381	1.67233
1	111	-2.78632	-1.64778	20.8101	1.6612
1	112	-2.56506	-1.55422	20.8845	1.65024
1	113	-2.34622	-1.46098	20.9613	1.63948
1	114	-2.12991	-1.3672	21.0412	1.62892
1	115	-1.91751	-1.27067	21.1263	1.61862
1	116	-1.71017	-1.17267	21.2154	1.60864
1	117	-1.50791	-1.07435	21.307	1.59897
1	118	-1.31009	-0.976082	21.4006	1.58961
1	119	-1.11598	-0.877673	21.4962	1.58049
1	120	-0.924848	-0.778833	21.594	1.5716
1	121	-0.73564	-0.679741	21.6938	1.56287
1	122	-0.549839	-0.577475	21.7983	1.55438
1	123	-0.370716	-0.467325	21.9121	1.54629
1	124	-0.205539	-0.343971	22.0401	1.53894
1	125	-0.0537326	-0.203584	22.1857	1.5323
1	126	0.0872097	-0.0428693	22.3521	1.52628
1	127	0.197363	0.115976	22.516	1.5217
1	128	0.281693	0.27554	22.6796	1.51833
1	129	0.347685	0.4378	22.8452	1.51582
1	130	0.404233	0.603024	23.0133	1.51376
1	131	0.456443	0.771625	23.1846	1.51193
1	132	0.505464	0.944324	23.36	1.51027
1	133	0.551106	1.11995	23.538	1.50878
1	134	0.594202	1.30014	23.7206	1.50744
1	135	0.635149	1.48608	23.9088	1.50623
2	0	25.1562	-2.4793	32.7883	0.651936
2	1	25.2384	-2.27269	32.9792	0.655405
2	2	25.3194	-2.06744	33.1687	0.658821
2	3	25.3994	-1.86357	33.357	0.662187
2	4	25.4758	-1.65922	33.5431	0.66559
2	5	25.553	-1.4593	33.7274	0.668839
2	6	25.6312	-1.26217	33.9112	0.67197
2	7	25.7074	-1.06514	34.0936	0.675102
2	8	25.7835	-0.867921	34.2765	0.678205
2	9	25.8596	-0.670064	34.46	0.68129
2	10	25.935	-0.471635	34.6437	0.684369
2	11	26.008	-0.272563	34.8263	0.687472
2	12	26.08	-0.0766779	35.0064	0.690493
2	13	26.1481	0.117976	35.183	0.693526
2	14	26.2155	0.308075	35.3566	0.696441
2	15	26.2823	0.495164	35.5279	0.699275
2	16	26.3459	0.681544	35.6967	0.702124
2	17	26.4092	0.867376	35.8652	0.704939
2	18	26.4682	1.05331	36.0308	0.707808
2	19	26.517	1.24111	36.1901	0.710875
2	20	26.5792	1.42427	36.357	0.713575
2	21	26.5846	1.60491	36.4795	0.717223
2	22	26.5124	1.80007	36.5539	0.722545
2	23	26.362	2.00966	36.5806	0.729561
2	24	26.1584	2.22985	36.5768	0.737759
2	25	25.8903	2.47749	36.5467	0.747709
2	26	25.5374	2.77155	36.4908	0.760193
2	27	25.1784	3.05522	36.4289	0.772628
2	28	24.808	3.33009	36.3584	0.785153
2	29	24.4189	3.58856	36.2688	0.797778
2	30	24.0181	3.82208	36.1588	0.810222
2	31	23.6148	4.04441	36.0447	0.82258
2	32	23.2061	4.2559	35.9244	0.834923
2	33	22.7861	4.45366	35.7918	0.84733
2	34	22.3578	4.63206	35.6446	0.859651
2	35	21.9275	4.80033	35.494	0.871928
2	36	21.4921	4.95686	35.3364	0.884212
2	37	21.045	5.09639	35.1635	0.896563
2	38	20.5902	5.21013	34.9711	0.908752
2	39	20.1372	5.30265	34.768	0.920665
2	40	19.6843	5.38271	34.56	0.9325
2	41	19.2246	5.44973	34.3424	0.944412
2	42	18.7557	5.49349	34.1054	0.956302
2	43	18.2882	5.51032	33.8519	0.967874
2	44	17.8232	5.51641	33.5954	0.979377
2	45	17.3567	5.50919	33.3315	0.990876
2	46	16.8842	5.48101	33.0512	1.00237
2	47	16.4136	5.43609	32.7622	1.01373
2	48	15.9521	5.37356	32.4671	1.02478
2	49	15.4949	5.29787	32.1669	1.03571
2	50	15.137	5.22029	31.9188	1.04411
2	51	14.8505	5.13275	31.6998	1.05054
2	52	14.6159	5.02659	31.4914	1.05533
2	53	14.4278	4.8884	31.2786	1.05838
2	54	14.3257	4.72092	31.0826	1.0586
2	55	14.2886	4.50424	30.8756	1.05621
2	56	14.2327	4.28473	30.657	1.05427
2	57	14.1947	4.05864	30.4418	1.05169
2	58	14.1606	3.83481	30.2307	1.049
2	59	14.1296	3.61467	30.0244	1.04624
2	60	14.0976	3.39882	29.8217	1.04354
2	61	14.0637	3.18674	29.6215	1.04093
2	62	14.0309	2.97735	29.4243	1.03829
2	63	13.9982	2.76783	29.2273	1.03562
2	64	13.968	2.55534	29.0292	1.03278
2	65	13.9384	2.34125	28.8304	1.02986
2	66	13.9093	2.12695	28.6318	1.02687
2	67	13.8803	1.9135	28.4343	1.02386
2	68	13.8537	1.70097	28.2391	1.02075
2	69	13.827	1.48922	28.0447	1.01762
2	70	13.7999	1.2774	27.8504	1.01445
2	71	13.7744	1.0643	27.6561	1.01116
2	72	13.7491	0.849469	27.4608	1.00779
2	73	13.7254	0.632759	27.2651	1.00428
2	74	13.7046	0.414742	27.0701	1.00061
2	75	13.684	0.199755	26.8782	0.996935
2	76	13.6641	-0.0120608	26.6897	0.993254
2	77	13.6452	-0.221427	26.5041	0.989539
2	78	13.6278	-0.429798	26.3206	0.985745
2	79	13.6108	-0.635001	26.1403	0.981951
2	80	13.5947	-0.838581	25.9623	0.978112
2	81	13.5809	-1.0418	25.7862	0.974153
2	82	13.5714	-1.24509	25.613	0.97
2	83	13.5765	-1.44912	25.4478	0.965302
2	84	13.6116	-1.65486	25.2991	0.959532
2	85	13.6863	-1.86483	25.1706	0.952315
2	86	13.8039	-2.08252	25.0624	0.943455
2	87	13.9543	-2.27844	24.9932	0.933983
2	88	14.1371	-2.45612	24.9603	0.923861
2	89	14.3407	-2.62174	24.9523	0.913349
2	90	14.5489	-2.78101	24.9548	0.902844
2	91	14.7565	-2.94017	24.9598	0.892366
2	92	14.963	-3.09639	24.9692	0.881999
2	93	15.1695	-3.25043	24.9828	0.8717
2	94	15.376	-3.40386	24.9995	0.861428
2	95	15.5825	-3.55645	25.0196	0.851193
2	96	15.7891	-3.70511	25.0453	0.841075
2	97	15.9942	-3.84824	25.0765	0.831174
2	98	16.1962	-3.98592	25.1121	0.821538
2	99	16.3943	-4.11943	25.1504	0.812153
2	100	16.5891	-4.25022	25.1905	0.80297
2	101	16.7815	-4.37921	25.2324	0.793933
2	102	16.9732	-4.5066	25.277	0.784992
2	103	17.1658	-4.63164	25.3258	0.776123
2	104	17.3608	-4.75266	25.3812	0.76734
2	105	17.5581	-4.86783	25.4442	0.758698
2	106	17.7553	-4.97654	25.5134	0.750288
2	107	17.9531	-5.0761	25.5911	0.742172
2	108	18.1543	-5.16265	25.6816	0.734392
2	109	18.3698	-5.23415	25.7945	0.726735
2	110	18.6035	-5.28813	25.934	0.719194
2	111	18.8297	-5.31871	26.0846	0.712598
2	112	19.0517	-5.33041	26.2454	0.70673
2	113	19.2735	-5.32882	26.4154	0.701325
2	114	19.4972	-5.32039	26.5921	0.696138
2	115	19.7247	-5.30815	26.7749	0.69104
2	116	19.9567	-5.29326	26.9635	0.685983
2	117	20.1907	-5.27402	27.1571	0.681073
2	118	20.4259	-5.25129	27.3544	0.676304
2	119	20.6622	-5.22671	27.5544	0.671633
2	120	20.9001	-5.20144	27.7567	0.667012
2	121	21.1407	-5.17571	27.9619	0.662413
2	122	21.3847	-5.1489	28.1711	0.657834
2	123	21.6322	-5.11998	28.3849	0.65331
2	124	21.8816	-5.08838	28.6024	0.648888
2	125	22.1306	-5.05414	28.8218	0.644614
2	126	22.3772	-5.01648	29.0418	0.640547
2	127	22.6214	-4.9782	29.2607	0.636609
2	128	22.8649	-4.94014	29.4793	0.632737
2	129	23.1077	-4.90031	29.6989	0.628983
2	130	23.3489	-4.85492	29.9208	0.625468
2	131	23.5849	-4.79547	30.1471	0.622483
2	132	23.8099	-4.71071	30.3794	0.620431
2	133	24.0235	-4.59416	30.6209	0.619473
2	134	24.2002	-4.45591	30.8451	0.619796
2	135	24.3499	-4.29804	31.0586	0.621134
2	136	24.4657	-4.11296	31.2606	0.623793
2	137	24.5608	-3.91057	31.4562	0.627249
2	138	24.6486	-3.70522	31.6481	0.630874
2	139	24.7352	-3.50119	31.8385	0.634445
2	140	24.8203	-3.29796	32.0277	0.637981
2	141	24.9049	-3.09516	32.2166	0.641474
2	142	24.9894	-2.89184	32.4062	0.644939
2	143	25.0736	-2.68685	32.5969	0.648413
3	0	-10.8868	2.29362	26.6086	1.95523
3	1	-10.8897	2.52735	26.8265	1.95207
3	2	-10.8952	2.76314	27.0476	1.94901
3	3	-10.9026	2.99606	27.2669	1.94611
3	4	-10.9116	3.2247	27.483	1.94336
3	5	-10.9219	3.44822	27.695	1.94077
3	6	-10.9335	3.66669	27.903	1.93833
3	7	-10.9467	3.88092	28.1077	1.93603
3	8	-10.9597	4.08844	28.3063	1.93384
3	9	-10.9743	4.29047	28.5004	1.9318
3	10	-10.9961	4.48737	28.6923	1.93009
3	11	-11.0362	4.6716	28.8789	1.92914
3	12	-11.0405	4.84789	29.0456	1.92715
3	13	-11.1146	4.97398	29.1896	1.92803
3	14	-11.3001	5.08488	29.3587	1.93263
3	15	-11.4881	5.23518	29.566	1.93677
3	16	-11.7299	5.37877	29.7872	1.94263
3	17	-12.0408	5.52898	30.041	1.95045
3	18	-12.3777	5.67731	30.3047	1.95896
3	19	-12.7174	5.81213	30.5592	1.96758
3	20	-13.0595	5.93636	30.8071	1.97627
3	21	-13.4064	6.05131	31.0508	1.98507
3	22	-13.7605	6.15523	31.2897	1.99409
3	23	-14.1182	6.24883	31.5234	2.00322
3	24	-14.4773	6.32678	31.7459	2.01246
3	25	-14.8356	6.39212	31.9595	2.02172
3	26	-15.1949	6.44799	32.1678	2.03102
3	27	-15.5584	6.49364	32.3716	2.04046
3	28	-15.9279	6.52454	32.5679	2.05014
3	29	-16.3001	6.53722	32.7524	2.06005
3	30	-16.6711	6.53857	32.9296	2.06997
3	31	-17.0388	6.52791	33.0979	2.07988
3	32	-17.4063	6.50643	33.2599	2.08984
3	33	-17.7765	6.47104	33.4145	2.09999
3	34	-18.1484	6.4161	33.5567	2.11038
3	35	-18.516	6.34022	33.6823	2.12091
3	36	-18.8759	6.24933	33.7948	2.13139
3	37	-19.2327	6.15193	33.9039	2.14183
3	38	-19.5881	6.04588	34.0086	2.15231
3	39	-19.9443	5.9274	34.1072	2.16294
3	40	-20.2989	5.79809	34.1998	2.17366
3	41	-20.6487	5.65869	34.2852	2.18437
3	42	-20.9932	5.51252	34.3661	2.19501
3	43	-21.3323	5.36025	34.4426	2.20558
3	44	-21.6696	5.20362	34.5184	2.21614
3	45	-22.0043	5.03955	34.5906	2.22673
3	46	-22.2608	4.88901	34.629	2.23525
3	47	-22.457	4.73936	34.6331	2.24237
3	48	-22.605	4.58083	34.6017	2.24857
3	49	-22.7592	4.45636	34.602	2.2543
3	50	-22.8195	4.32005	34.5347	2.25815
3	51	-22.8079	4.13861	34.3872	2.26123
3	52	-22.8223	3.94623	34.2484	2.26514
3	53	-22.8156	3.75198	34.095	2.26863
3	54	-22.7996	3.55956	33.9375	2.27191
3	55	-22.7805	3.37038	33.7807	2.27509
3	56	-22.7593	3.18239	33.6239	2.27823
3	57	-22.7352	2.99365	33.465	2.28135
3	58	-22.7086	2.80451	33.3044	2.28445
3	59	-22.6799	2.61506	33.1426	2.28754
3	60	-22.6495	2.42513	32.9796	2.29062
3	61	-22.6173	2.23447	32.8151	2.29372
3	62	-22.5831	2.04292	32.649	2.29681
3	63	-22.5464	1.8507	32.481	2.29989
3	64	-22.5067	1.6585	32.3114	2.30294
3	65	-22.464	1.46747	32.141	2.30593
3	66	-22.4185	1.27889	31.9707	2.30883
3	67	-22.3707	1.09367	31.8016	2.31163
3	68	-22.321	0.912246	31.6343	2.31435
3	69	-22.2698	0.734734	31.4691	2.31697
3	70	-22.2169	0.561091	31.3058	2.31949
3	71	-22.1623	0.391075	31.1441	2.32192
3	72	-22.1052	0.224357	30.9834	2.32425
3	73	-22.0451	0.060653	30.823	2.32646
3	74	-21.9814	-0.100505	30.6621	2.32855
3	75	-21.914	-0.258503	30.5011	2.33051
3	76	-21.8387	-0.413022	30.3372	2.33221
3	77	-21.7473	-0.562936	30.1657	2.33345
3	78	-21.6283	-0.713233	29.9748	2.33404
3	79	-21.4803	-0.860721	29.7659	2.33388
3	80	-21.3073	-0.997942	29.5472	2.33286
3	81	-21.1214	-1.11557	29.3338	2.33104
3	82	-20.9216	-1.21802	29.1219	2.32849
3	83	-20.7133	-1.30959	28.9124	2.32543
3	84	-20.5009	-1.39555	28.7045	2.3221
3	85	-20.2873	-1.47963	28.4973	2.31863
3	86	-20.0711	-1.56235	28.2899	2.31502
3	87	-19.8529	-1.64424	28.082	2.31128
3	88	-19.6333	-1.7252	27.8743	2.30742
3	89	-19.4128	-1.80435	27.6678	2.30344
3	90	-19.1927	-1.88052	27.4642	2.29933
3	91	-18.9743	-1.95306	27.2649	2.29513
3	92	-18.759	-2.02207	27.0708	2.29086
3	93	-18.5472	-2.0882	26.8816	2.28656
3	94	-18.3386	-2.15211	26.6968	2.28224
3	95	-18.1325	-2.21406	26.5156	2.27788
3	96	-17.9277	-2.27364	26.3375	2.27343
3	97	-17.723	-2.32984	26.1626	2.26885
3	98	-17.5176	-2.38145	25.9913	2.26407
3	99	-17.3125	-2.42796	25.8248	2.25911
3	100	-17.1069	-2.46609	25.6651	2.25387
3	101	-16.8997	-2.49052	25.5158	2.24818
3	102	-16.6885	-2.49675	25.3791	2.24185
3	103	-16.466	-2.48135	25.2534	2.23457
3	104	-16.2652	-2.44706	25.1574	2.22744
3	105	-16.0775	-2.397	25.0831	2.22029
3	106	-15.898	-2.33595	25.0238	2.21311
3	107	-15.7191	-2.26857	24.9712	2.20575
3	108	-15.5387	-2.19633	24.9231	2.19821
3	109	-15.356	-2.11934	24.8789	2.19044
3	110	-15.1701	-2.03788	24.8381	2.18245
3	111	-14.978	-1.95351	24.7977	2.17415
3	112	-14.7797	-1.866	24.7582	2.16555
3	113	-14.5802	-1.77368	24.7238	2.15678
3	114	-14.381	-1.67688	24.6952	2.14788
3	115	-14.1823	-1.57701	24.6716	2.13893
3	116	-13.9839	-1.47538	24.6515	2.12993
3	117	-13.7848	-1.37254	24.634	2.12086
3	118	-13.5837	-1.26821	24.6189	2.11168
3	119	-13.3799	-1.16154	24.6065	2.10235
3	120	-13.1733	-1.05157	24.5977	2.09284
3	121	-12.965	-0.937936	24.5934	2.0832
3	122	-12.7566	-0.820993	24.5943	2.07348
3	123	-12.5497	-0.701355	24.6006	2.06376
3	124	-12.3447	-0.57971	24.612	2.05409
3	125	-12.1394	-0.457982	24.6255	2.04441
3	126	-11.9341	-0.335137	24.6423	2.03472
3	127	-11.7317	-0.206293	24.6682	2.02505
3	128	-11.5398	-0.066504	24.7107	2.01559
3	129	-11.3653	0.0902403	24.7781	2.00651
3	130	-11.2152	0.27109	24.8796	1.99797
3	131	-11.0897	0.482502	25.0209	1.98991
3	132	-11	0.69488	25.1789	1.98322
3	133	-10.9379	0.910982	25.3524	1.97756
3	134	-10.9023	1.13277	25.5423	1.97284
3	135	-10.8877	1.36455	25.7501	1.9688
3	136	-10.8838	1.5972	25.9632	1.96519
3	137	-10.8841	1.82943	26.1779	1.96179
