# CellID	NodeIndex	X	Y	R	Theta
1	98	-5.34989	-1.62273	20.8988	1.78453
1	99	-5.15726	-1.68553	20.7973	1.77612
1	100	-4.96128	-1.7405	20.7043	1.76739
1	101	-4.75715	-1.78156	20.6251	1.75807
1	102	-4.53937	-1.80325	20.5643	1.74786
1	103	-4.30434	-1.80142	20.526	1.73658
1	104	-4.08276	-1.77826	20.5135	1.72574
1	105	-3.86566	-1.73866	20.5203	1.71499
1	106	-3.65044	-1.68825	20.5405	1.70426
1	107	-3.43543	-1.63189	20.5689	1.69354
1	108	-3.21911	-1.5725	20.6025	1.68277
1	109	-3.00256	-1.50977	20.6419	1.672
1	110	-2.7846	-1.4442	20.6863	1.6612
1	111	-2.56437	-1.37621	20.7353	1.65032
1	112	-2.34185	-1.30575	20.7892	1.63938
1	113	-2.11821	-1.23239	20.8483	1.62844
1	114	-1.89575	-1.15579	20.9131	1.61761
1	115	-1.67688	-1.07652	20.9833	1.60701
1	116	-1.45502	-0.99616	21.0567	1.59635
1	117	-1.23073	-0.914997	21.1334	1.58564
1	118	-1.00425	-0.832358	21.2138	1.57491
1	119	-0.776268	-0.74665	21.2998	1.56419
1	120	-0.54877	-0.654857	21.3943	1.55358
1	121	-0.325112	-0.553634	21.5005	1.54326
1	122	-0.117838	-0.436335	21.6245	1.53383
1	123	0.0741865	-0.298802	21.7698	1.52525
1	124	0.25218	-0.139937	21.9373	1.51747
1	125	0.395264	0.0242578	22.1093	1.5114
1	126	0.51216	0.197083	22.289	1.50663
1	127	0.604817	0.379803	22.4774	1.50304
1	128	0.679603	0.573933	22.6762	1.50033
1	129	0.74577	0.771324	22.8779	1.49805
1	130	0.80876	0.969406	23.08	1.49595
1	131	0.869305	1.16837	23.283	1.494
1	132	0.927689	1.36837	23.4869	1.49217
1	133	0.983701	1.56929	23.6917	1.49048
1	134	1.03679	1.77058	23.8966	1.48894
2	0	24.9904	-2.22176	32.6221	0.653154
2	1	25.0637	-2.02597	32.7994	0.656538
2	2	25.137	-1.82896	32.9779	0.659913
2	3	25.2079	-1.63356	33.1539	0.663259
2	4	25.2752	-1.43909	33.3269	0.666613
2	5	25.3432	-1.24616	33.4998	0.669884
2	6	25.4136	-1.05376	33.6746	0.673064
2	7	25.481	-0.858238	33.8494	0.67634
2	8	25.552	-0.660542	34.0287	0.679565
2	9	25.6264	-0.45961	34.213	0.682767
2	10	25.6972	-0.257305	34.3958	0.686031
2	11	25.7681	-0.0547968	34.579	0.689264
2	12	25.8363	0.145263	34.7591	0.692458
2	13	25.9033	0.342686	34.9369	0.695582
2	14	25.9696	0.538097	35.1132	0.698644
2	15	26.0321	0.733676	35.287	0.70175
2	16	26.0983	0.93044	35.4647	0.704782
2	17	26.1687	1.12883	35.647	0.707743
2	18	26.2302	1.33127	35.8256	0.710919
2	19	26.2814	1.53707	35.9989	0.714323
2	20	26.3114	1.74443	36.1576	0.718113
2	21	26.3624	1.93565	36.3221	0.721153
2	22	26.3169	2.11226	36.4049	0.725622
2	23	26.1382	2.3131	36.4054	0.733006
2	24	25.954	2.55371	36.4308	0.741298
2	25	25.705	2.81044	36.4222	0.751114
2	26	25.3736	3.10316	36.3824	0.763212
2	27	25.0304	3.38393	36.3312	0.775325
2	28	24.6697	3.65291	36.2645	0.787585
2	29	24.2874	3.89925	36.1721	0.799879
2	30	23.8957	4.11796	36.0587	0.811898
2	31	23.5014	4.32563	35.9406	0.823836
2	32	23.0996	4.52102	35.8135	0.835774
2	33	22.6871	4.6995	35.6718	0.847709
2	34	22.269	4.85853	35.5169	0.859498
2	35	21.8486	5.0081	35.3582	0.871265
2	36	21.4196	5.14314	35.1877	0.883066
2	37	20.9789	5.25447	34.9964	0.894816
2	38	20.5362	5.33825	34.7871	0.906249
2	39	20.096	5.40324	34.5689	0.917433
2	40	19.6529	5.4541	34.3421	0.928579
2	41	19.2015	5.48446	34.0981	0.939715
2	42	18.7477	5.48576	33.8334	0.950566
2	43	18.3004	5.46415	33.5577	0.961039
2	44	17.8543	5.43256	33.2782	0.971484
2	45	17.4043	5.38033	32.983	0.981858
2	46	16.9556	5.29712	32.6662	0.991863
2	47	16.5195	5.18815	32.3378	1.00131
2	48	16.094	5.06225	32.0037	1.01038
2	49	15.7653	4.94127	31.7272	1.01713
2	50	15.5048	4.81673	31.4847	1.02209
2	51	15.2763	4.715	31.279	1.02663
2	52	15.1276	4.58294	31.0891	1.02852
2	53	15.0576	4.41883	30.9124	1.02772
2	54	14.9793	4.25402	30.7309	1.02713
2	55	14.9131	4.08116	30.5487	1.02606
2	56	14.8551	3.90228	30.3657	1.02464
2	57	14.7992	3.72014	30.1811	1.02309
2	58	14.7466	3.53638	29.9968	1.02139
2	59	14.6958	3.35146	29.8127	1.01961
2	60	14.6455	3.16536	29.6278	1.01777
2	61	14.5947	2.97751	29.4414	1.01588
2	62	14.5435	2.78717	29.2526	1.01394
2	63	14.492	2.59386	29.0614	1.01193
2	64	14.4411	2.39765	28.8681	1.00982
2	65	14.3911	2.19931	28.6736	1.00762
2	66	14.342	1.99993	28.4789	1.00534
2	67	14.2936	1.80027	28.2845	1.003
2	68	14.2456	1.60045	28.0903	1.00061
2	69	14.1976	1.39988	27.8956	0.998182
2	70	14.1494	1.19758	27.6995	0.995689
2	71	14.1007	0.992554	27.5011	0.99312
2	72	14.0519	0.784289	27.3	0.990452
2	73	14.0041	0.572959	27.0972	0.987651
2	74	13.9583	0.359619	26.894	0.984703
2	75	13.9147	0.145764	26.6919	0.981632
2	76	13.8725	-0.0674971	26.4913	0.978484
2	77	13.8311	-0.280002	26.292	0.975278
2	78	13.7917	-0.49256	26.0941	0.971958
2	79	13.7519	-0.706267	25.8953	0.968575
2	80	13.7128	-0.921464	25.6959	0.965086
2	81	13.678	-1.13813	25.4981	0.961372
2	82	13.658	-1.35583	25.3085	0.957093
2	83	13.6765	-1.56889	25.1453	0.951612
2	84	13.7415	-1.78119	25.0108	0.944569
2	85	13.8474	-1.99355	24.9016	0.936126
2	86	13.9779	-2.18818	24.8232	0.927245
2	87	14.1347	-2.36504	24.777	0.917897
2	88	14.3168	-2.52847	24.759	0.908046
2	89	14.5046	-2.68512	24.7522	0.89817
2	90	14.6932	-2.83856	24.7509	0.888349
2	91	14.8825	-2.98858	24.755	0.878592
2	92	15.0718	-3.13712	24.7627	0.868876
2	93	15.2615	-3.28514	24.7733	0.859172
2	94	15.4513	-3.43296	24.7865	0.849479
2	95	15.6454	-3.58094	24.8047	0.839663
2	96	15.8467	-3.7265	24.832	0.829713
2	97	16.0533	-3.8683	24.8681	0.819736
2	98	16.259	-4.00693	24.9083	0.809902
2	99	16.4648	-4.14421	24.952	0.800134
2	100	16.6668	-4.2789	24.9973	0.790581
2	101	16.8673	-4.41192	25.0449	0.781155
2	102	17.0685	-4.5436	25.0961	0.771786
2	103	17.2722	-4.67332	25.1527	0.762442
2	104	17.4766	-4.79949	25.2145	0.753221
2	105	17.6832	-4.9184	25.2849	0.744203
2	106	17.8929	-5.0263	25.367	0.735473
2	107	18.1079	-5.12016	25.4643	0.727077
2	108	18.3344	-5.19486	25.5848	0.719011
2	109	18.5805	-5.24731	25.7362	0.711179
2	110	18.8359	-5.27505	25.9123	0.703933
2	111	19.0896	-5.28169	26.1019	0.697449
2	112	19.3459	-5.26872	26.3071	0.691571
2	113	19.6056	-5.24217	26.5245	0.686096
2	114	19.8677	-5.20707	26.7499	0.680905
2	115	20.1293	-5.16716	26.9786	0.67595
2	116	20.3879	-5.12289	27.2083	0.671273
2	117	20.6426	-5.07683	27.4367	0.666813
2	118	20.8941	-5.03047	27.6632	0.662508
2	119	21.1435	-4.98391	27.8888	0.658323
2	120	21.3918	-4.93678	28.1143	0.654246
2	121	21.6386	-4.88859	28.3396	0.650296
2	122	21.8821	-4.8391	28.5636	0.646514
2	123	22.1205	-4.78858	28.7845	0.642924
2	124	22.353	-4.73703	29.0017	0.63954
2	125	22.5795	-4.6817	29.2166	0.636434
2	126	22.8018	-4.63048	29.426	0.633343
2	127	23.0224	-4.58248	29.6323	0.630243
2	128	23.2413	-4.53158	29.8393	0.627297
2	129	23.459	-4.47555	30.0485	0.624555
2	130	23.6662	-4.40169	30.2599	0.62253
2	131	23.864	-4.30201	30.4787	0.621405
2	132	24.0512	-4.17419	30.7053	0.62124
2	133	24.1943	-4.02827	30.9066	0.622384
2	134	24.3029	-3.86561	31.0898	0.624598
2	135	24.3927	-3.69266	31.2639	0.627406
2	136	24.4749	-3.51503	31.4349	0.630445
2	137	24.551	-3.33613	31.602	0.633598
2	138	24.6244	-3.15618	31.7678	0.636795
2	139	24.6979	-2.9747	31.935	0.639996
2	140	24.77	-2.79156	32.1023	0.643231
2	141	24.8422	-2.6057	32.2718	0.646497
2	142	24.9157	-2.41605	32.4449	0.649798
3	0	-10.6344	2.3137	26.2264	1.95036
3	1	-10.6186	2.52252	26.4146	1.94688
3	2	-10.6041	2.73735	26.6093	1.94341
3	3	-10.5932	2.95463	26.8078	1.94008
3	4	-10.5857	3.17333	27.0092	1.93689
3	5	-10.5805	3.39225	27.2119	1.93384
3	6	-10.5766	3.61085	27.415	1.93087
3	7	-10.5731	3.82946	27.6184	1.92796
3	8	-10.5695	4.04886	27.8229	1.92509
3	9	-10.5671	4.26967	28.0293	1.92227
3	10	-10.5715	4.48934	28.2371	1.91974
3	11	-10.5942	4.70515	28.4477	1.9179
3	12	-10.5935	4.90785	28.6382	1.91547
3	13	-10.6719	5.05676	28.8048	1.91628
3	14	-10.8554	5.18621	28.989	1.92072
3	15	-11.0429	5.35352	29.2107	1.92479
3	16	-11.288	5.51618	29.4488	1.93068
3	17	-11.6069	5.68546	29.7205	1.93872
3	18	-11.9316	5.84256	29.9849	1.94694
3	19	-12.2594	5.98651	30.2402	1.95527
3	20	-12.5908	6.1199	30.4892	1.96371
3	21	-12.9281	6.24305	30.7333	1.97231
3	22	-13.2726	6.35376	30.9711	1.98115
3	23	-13.6202	6.45401	31.2029	1.99009
3	24	-13.9686	6.53994	31.4245	1.9991
3	25	-14.3176	6.6141	31.6382	2.00816
3	26	-14.6696	6.67754	31.8461	2.01733
3	27	-15.0275	6.72732	32.047	2.02674
3	28	-15.3902	6.75857	32.2363	2.03641
3	29	-15.7526	6.77097	32.4116	2.04623
3	30	-16.1134	6.77341	32.5805	2.05604
3	31	-16.4726	6.76483	32.742	2.06587
3	32	-16.8339	6.74329	32.8963	2.07584
3	33	-17.1985	6.70293	33.0392	2.08609
3	34	-17.5617	6.6387	33.1641	2.09658
3	35	-17.917	6.55325	33.2703	2.1071
3	36	-18.2636	6.4544	33.3643	2.11754
3	37	-18.6073	6.3494	33.4551	2.12795
3	38	-18.9501	6.23474	33.5409	2.13844
3	39	-19.293	6.10592	33.6186	2.1491
3	40	-19.633	5.96552	33.6888	2.15983
3	41	-19.9673	5.81532	33.7515	2.17053
3	42	-20.2958	5.65873	33.8096	2.18117
3	43	-20.6185	5.49611	33.8632	2.19173
3	44	-20.9389	5.32894	33.9155	2.20228
3	45	-21.2562	5.15477	33.9642	2.21285
3	46	-21.4989	4.99888	33.9859	2.22132
3	47	-21.688	4.8528	33.985	2.22835
3	48	-21.8339	4.7029	33.9561	2.23445
3	49	-21.992	4.59315	33.9676	2.2401
3	50	-22.0495	4.47653	33.912	2.24357
3	51	-22.0402	4.32651	33.789	2.24612
3	52	-22.0699	4.17619	33.6905	2.2496
3	53	-22.0733	4.01958	33.5708	2.2526
3	54	-22.0848	3.86174	33.4557	2.25584
3	55	-22.0883	3.70137	33.3339	2.25897
3	56	-22.0878	3.53874	33.2081	2.26207
3	57	-22.0872	3.37344	33.0805	2.26524
3	58	-22.0836	3.20522	32.9492	2.26842
3	59	-22.0792	3.0338	32.8151	2.27167
3	60	-22.0714	2.85923	32.6769	2.27494
3	61	-22.0616	2.6815	32.5352	2.27824
3	62	-22.0483	2.5007	32.3894	2.28156
3	63	-22.0321	2.31692	32.2397	2.2849
3	64	-22.0121	2.13072	32.086	2.28823
3	65	-21.9885	1.94296	31.9293	2.29154
3	66	-21.9618	1.75466	31.7703	2.29482
3	67	-21.9326	1.56673	31.6103	2.29806
3	68	-21.9015	1.37967	31.4501	2.30128
3	69	-21.8689	1.19354	31.2899	2.30447
3	70	-21.8344	1.00822	31.1293	2.30764
3	71	-21.7973	0.823545	30.9677	2.31075
3	72	-21.7572	0.639409	30.8049	2.31382
3	73	-21.7146	0.453825	30.6395	2.3169
3	74	-21.6681	0.268031	30.4717	2.31992
3	75	-21.6146	0.0845226	30.301	2.32275
3	76	-21.5495	-0.0925886	30.1272	2.32518
3	77	-21.4679	-0.258491	29.9505	2.32699
3	78	-21.3659	-0.415102	29.7666	2.32811
3	79	-21.2429	-0.563565	29.5743	2.32854
3	80	-21.0926	-0.70607	29.3674	2.32815
3	81	-20.9334	-0.824056	29.1723	2.32697
3	82	-20.7655	-0.923699	28.9847	2.32511
3	83	-20.592	-1.01259	28.8012	2.32284
3	84	-20.4157	-1.09684	28.6193	2.32035
3	85	-20.2369	-1.17994	28.4368	2.31774
3	86	-20.0553	-1.26378	28.252	2.31504
3	87	-19.8701	-1.34932	28.0637	2.31225
3	88	-19.68	-1.43702	27.8708	2.30934
3	89	-19.4838	-1.52633	27.6728	2.30627
3	90	-19.2821	-1.61279	27.4735	2.30294
3	91	-19.0756	-1.69466	27.2747	2.29931
3	92	-18.8663	-1.77177	27.0781	2.29544
3	93	-18.6557	-1.8484	26.8813	2.29147
3	94	-18.4447	-1.92479	26.6849	2.28741
3	95	-18.2328	-2.00035	26.4889	2.28326
3	96	-18.0195	-2.07594	26.2926	2.279
3	97	-17.804	-2.15111	26.0955	2.2746
3	98	-17.5851	-2.22231	25.8999	2.26993
3	99	-17.3624	-2.28446	25.7093	2.26486
3	100	-17.1365	-2.33035	25.5299	2.25921
3	101	-16.9086	-2.35222	25.3688	2.25282
3	102	-16.6766	-2.34628	25.2278	2.24553
3	103	-16.4364	-2.31165	25.1057	2.2372
3	104	-16.2182	-2.25663	25.0149	2.22898
3	105	-16.0117	-2.18661	24.9448	2.22071
3	106	-15.8108	-2.10789	24.8868	2.21237
3	107	-15.6106	-2.0254	24.834	2.20393
3	108	-15.4076	-1.94096	24.7828	2.19531
3	109	-15.2026	-1.85333	24.735	2.18651
3	110	-14.9944	-1.76159	24.6907	2.17748
3	111	-14.7826	-1.66535	24.65	2.1682
3	112	-14.5677	-1.56458	24.6136	2.15867
3	113	-14.3564	-1.46148	24.5833	2.1492
3	114	-14.1482	-1.35737	24.5578	2.13978
3	115	-13.942	-1.25307	24.5356	2.13041
3	116	-13.7411	-1.14852	24.5186	2.1212
3	117	-13.5447	-1.04362	24.5063	2.11213
3	118	-13.3531	-0.93738	24.4996	2.10319
3	119	-13.1564	-0.827985	24.495	2.09401
3	120	-12.956	-0.715365	24.4935	2.08463
3	121	-12.7537	-0.600428	24.4953	2.07513
3	122	-12.5519	-0.48324	24.5015	2.0656
3	123	-12.3515	-0.364626	24.5118	2.05611
3	124	-12.1531	-0.24481	24.5264	2.04668
3	125	-11.9568	-0.123342	24.5454	2.0373
3	126	-11.7613	0.000185932	24.5689	2.02793
3	127	-11.5696	0.128891	24.6009	2.01863
3	128	-11.3869	0.267175	24.6474	2.00952
3	129	-11.2194	0.419098	24.7148	2.00077
3	130	-11.0678	0.58798	24.8059	1.99238
3	131	-10.932	0.777271	24.9239	1.9843
3	132	-10.832	0.965569	25.0567	1.97763
3	133	-10.7713	1.15096	25.2033	1.9725
3	134	-10.7348	1.33822	25.3616	1.96829
3	135	-10.7097	1.52667	25.5258	1.96453
3	136	-10.6893	1.71703	25.694	1.96095
3	137	-10.6699	1.91113	25.8663	1.95741
3	138	-10.6518	2.10936	26.0432	1.95389
4	0	36.6274	-7.14149	40.3947	0.377903
