# CellID	NodeIndex	X	Y	R	Theta
0	80	0.632318	1.48061	20.7047	1.5069
0	81	0.603877	1.30489	20.5275	1.50773
0	82	0.575546	1.13423	20.3554	1.50859
0	83	0.550634	0.96396	20.184	1.5093
0	84	0.527859	0.794437	20.0134	1.50992
0	85	0.510395	0.625141	19.8433	1.51028
0	86	0.503748	0.455624	19.6737	1.51009
0	87	0.521989	0.285228	19.5048	1.50863
0	88	0.582553	0.111269	19.335	1.50494
0	89	0.691121	-0.0674185	19.1642	1.49868
0	90	0.823882	-0.228198	19.014	1.4911
0	91	0.981674	-0.370471	18.8855	1.48218
0	92	1.16527	-0.496641	18.7771	1.47184
0	93	1.36267	-0.615959	18.679	1.46069
0	94	1.56159	-0.729518	18.5892	1.44939
0	95	1.76103	-0.839146	18.5057	1.43797
0	96	1.95944	-0.946706	18.4266	1.42652
0	97	2.157	-1.05349	18.3505	1.41503
0	98	2.35506	-1.16023	18.277	1.40342
0	99	2.55521	-1.2672	18.2062	1.3916
0	100	2.75867	-1.37355	18.1391	1.37952
0	101	2.96579	-1.47753	18.0778	1.36718
0	102	3.17168	-1.57735	18.023	1.35487
0	103	3.37631	-1.67262	17.9752	1.34261
0	104	3.57513	-1.76256	17.9338	1.33068
0	105	3.76945	-1.84794	17.8983	1.319
0	106	3.96152	-1.92956	17.8683	1.30745
0	107	4.15132	-2.0083	17.8428	1.29603
0	108	4.34192	-2.08342	17.8234	1.2846
0	109	4.53804	-2.14913	17.817	1.273
0	110	4.74493	-2.19674	17.8334	1.26112
0	111	4.96754	-2.22012	17.8803	1.24886
0	112	5.19198	-2.21506	17.9574	1.2371
0	113	5.40949	-2.18655	18.0566	1.22623
0	114	5.62153	-2.14133	18.1717	1.21609
0	115	5.83042	-2.08669	18.2964	1.20642
0	116	6.03919	-2.0281	18.4263	1.19697
0	117	6.25137	-1.96836	18.5603	1.1875
0	118	6.46516	-1.90658	18.6984	1.17813
0	119	6.68394	-1.8422	18.8424	1.16871
0	120	6.91013	-1.77417	18.9944	1.15916
0	121	7.13935	-1.7003	19.1546	1.14973
0	122	7.36999	-1.62108	19.322	1.14051
0	123	7.60024	-1.53873	19.4937	1.13154
0	124	7.83004	-1.45624	19.6668	1.12275
0	125	8.0602	-1.37317	19.8422	1.11411
0	126	8.29205	-1.2877	20.0218	1.1056
0	127	8.52752	-1.20002	20.2066	1.09713
0	128	8.7625	-1.10814	20.3962	1.08893
0	129	8.99401	-1.00708	20.5936	1.08124
0	130	9.20828	-0.89266	20.7958	1.07474
0	131	9.40658	-0.761223	21.0061	1.06941
0	132	9.58875	-0.611121	21.2255	1.06528
0	133	9.72734	-0.452222	21.4316	1.06322
0	134	9.81723	-0.285034	21.6214	1.06334
0	135	9.87193	-0.108667	21.8022	1.06508
0	136	9.91171	0.0713774	21.979	1.06747
0	137	9.94571	0.253317	22.1549	1.07008
0	138	9.97845	0.437188	22.332	1.07275
0	139	10.0093	0.624462	22.5113	1.07552
0	140	10.041	0.816352	22.6953	1.07831
0	141	10.0754	1.01435	22.8862	1.08107
0	142	10.1043	1.21747	23.0791	1.08411
0	143	10.1307	1.42467	23.2747	1.08727
0	144	10.1555	1.63437	23.472	1.09049
0	145	10.1792	1.84478	23.6697	1.09371
0	146	10.2002	2.05507	23.8663	1.09697
1	0	0.328442	3.42168	22.6265	1.52578
1	1	0.359365	3.62191	22.8279	1.52482
1	2	0.387148	3.82274	23.0298	1.52402
1	3	0.411617	4.02264	23.2306	1.52337
1	4	0.433444	4.21957	23.4284	1.52283
1	5	0.453762	4.41175	23.6213	1.52237
1	6	0.47304	4.59829	23.8086	1.52194
1	7	0.49013	4.78863	23.9995	1.52161
1	8	0.504974	4.98243	24.1938	1.52139
1	9	0.517898	5.17948	24.3912	1.52126
1	10	0.528886	5.37943	24.5915	1.52122
1	11	0.537693	5.58146	24.7937	1.52127
1	12	0.544185	5.78423	24.9966	1.52141
1	13	0.548445	5.98652	25.1988	1.52164
1	14	0.550618	6.18759	25.3997	1.52194
1	15	0.550806	6.38729	25.5992	1.52232
1	16	0.549136	6.586	25.7976	1.52275
1	17	0.546252	6.78046	25.9917	1.52322
1	18	0.537316	6.97102	26.1816	1.52391
1	19	0.510378	7.15479	26.364	1.52526
1	20	0.510114	7.33154	26.5405	1.52557
1	21	0.452938	7.45722	26.6636	1.52793
1	22	0.324402	7.56472	26.7658	1.5329
1	23	0.206814	7.70243	26.8992	1.53746
1	24	0.0483201	7.83131	27.0232	1.54348
1	25	-0.156946	7.95575	27.1428	1.55116
1	26	-0.424176	8.08234	27.2655	1.56105
1	27	-0.773095	8.2183	27.4003	1.57384
1	28	-1.12494	8.33678	27.5221	1.58661
1	29	-1.47955	8.44138	27.6345	1.59938
1	30	-1.84041	8.53147	27.7372	1.61229
1	31	-2.20866	8.60207	27.8254	1.62541
1	32	-2.57926	8.65096	27.8969	1.63858
1	33	-2.94909	8.68761	27.9609	1.65169
1	34	-3.31824	8.71005	28.0155	1.66476
1	35	-3.69019	8.71631	28.059	1.67793
1	36	-4.06435	8.70205	28.0874	1.69123
1	37	-4.43564	8.66666	28.0993	1.7045
1	38	-4.80201	8.61518	28.0996	1.71767
1	39	-5.1671	8.55435	28.0952	1.73084
1	40	-5.53341	8.47532	28.0781	1.74417
1	41	-5.89762	8.3705	28.0402	1.75761
1	42	-6.25131	8.24018	27.9803	1.77089
1	43	-6.59188	8.09199	27.9051	1.78391
1	44	-6.92304	7.93113	27.8203	1.79677
1	45	-7.20848	7.77787	27.7366	1.80804
1	46	-7.42906	7.63301	27.6488	1.81702
1	47	-7.60142	7.48625	27.5492	1.82439
1	48	-7.73737	7.32986	27.4324	1.83062
1	49	-7.87782	7.19324	27.337	1.83687
1	50	-7.95614	7.0377	27.2078	1.84115
1	51	-7.98679	6.84123	27.0268	1.84418
1	52	-8.03729	6.63987	26.8467	1.84802
1	53	-8.07721	6.42714	26.6532	1.85164
1	54	-8.11286	6.21225	26.4568	1.85519
1	55	-8.14889	5.99347	26.2571	1.85884
1	56	-8.18451	5.7728	26.0558	1.86256
1	57	-8.22005	5.54872	25.8516	1.86637
1	58	-8.25602	5.32102	25.6445	1.8703
1	59	-8.29243	5.09059	25.4352	1.87434
1	60	-8.32345	4.86402	25.2285	1.8782
1	61	-8.35406	4.64059	25.025	1.88206
1	62	-8.38509	4.42312	24.8276	1.88594
1	63	-8.40473	4.20843	24.6298	1.8894
1	64	-8.4283	3.99263	24.4324	1.89308
1	65	-8.4531	3.77449	24.2335	1.8969
1	66	-8.47375	3.5535	24.0309	1.90066
1	67	-8.49427	3.33148	23.8277	1.90449
1	68	-8.51473	3.10989	23.6252	1.90838
1	69	-8.53459	2.88953	23.4241	1.9123
1	70	-8.5532	2.67036	23.224	1.91621
1	71	-8.56913	2.452	23.0241	1.92008
1	72	-8.57969	2.23438	22.8234	1.92377
1	73	-8.58125	2.01884	22.6218	1.92713
1	74	-8.56497	1.80815	22.4187	1.92973
1	75	-8.5218	1.60503	22.2134	1.93112
1	76	-8.4473	1.40507	22	1.93116
1	77	-8.33989	1.20491	21.7749	1.92978
1	78	-8.21273	1.02818	21.5648	1.92714
1	79	-8.0662	0.872595	21.368	1.92326
1	80	-7.8998	0.734157	21.1809	1.91814
1	81	-7.7198	0.607989	21.0014	1.91213
1	82	-7.53537	0.489584	20.8285	1.90568
1	83	-7.34963	0.37499	20.6597	1.89902
1	84	-7.16381	0.261965	20.4933	1.89221
1	85	-6.97825	0.149677	20.3286	1.8853
1	86	-6.79317	0.0389758	20.1666	1.87827
1	87	-6.60613	-0.0678526	20.0087	1.87097
1	88	-6.41865	-0.169764	19.8565	1.86347
1	89	-6.23264	-0.267016	19.7103	1.85586
1	90	-6.04917	-0.360479	19.5695	1.8482
1	91	-5.86829	-0.450972	19.4335	1.84053
1	92	-5.68949	-0.538832	19.3018	1.83281
1	93	-5.51221	-0.623794	19.1744	1.82503
1	94	-5.33633	-0.705059	19.0521	1.81717
1	95	-5.16233	-0.781585	18.936	1.80924
1	96	-4.99115	-0.852315	18.8275	1.80129
1	97	-4.82377	-0.91644	18.7274	1.79337
1	98	-4.65686	-0.974154	18.6349	1.78532
1	99	-4.49075	-1.02505	18.5504	1.77716
1	100	-4.32449	-1.06827	18.4746	1.76883
1	101	-4.15569	-1.10182	18.4092	1.7602
1	102	-3.97168	-1.12221	18.3554	1.75056
1	103	-3.76684	-1.12421	18.3179	1.73958
1	104	-3.53834	-1.10375	18.3011	1.72708
1	105	-3.31074	-1.06429	18.3062	1.71446
1	106	-3.08186	-1.00434	18.3342	1.70164
1	107	-2.85294	-0.927586	18.382	1.68875
1	108	-2.62616	-0.838546	18.4452	1.67597
1	109	-2.40369	-0.741681	18.5196	1.66347
1	110	-2.18642	-0.641099	18.6011	1.65134
1	111	-1.97548	-0.541255	18.6849	1.63966
1	112	-1.76953	-0.442828	18.7701	1.62835
1	113	-1.56721	-0.344829	18.8574	1.61734
1	114	-1.36718	-0.24637	18.9476	1.60655
1	115	-1.17081	-0.143209	19.0447	1.59606
1	116	-0.981793	-0.029469	19.1546	1.58604
1	117	-0.805201	0.101922	19.2841	1.57678
1	118	-0.639872	0.260559	19.4425	1.56823
1	119	-0.507982	0.426979	19.6097	1.56152
1	120	-0.3995	0.601743	19.7857	1.55612
1	121	-0.310706	0.784814	19.9703	1.55181
1	122	-0.236038	0.977003	20.164	1.54829
1	123	-0.170515	1.1748	20.3633	1.54529
1	124	-0.109933	1.37613	20.5662	1.5426
1	125	-0.0522492	1.58028	20.7719	1.5401
1	126	0.00269453	1.7871	20.9804	1.53778
1	127	0.0540604	1.99645	21.1914	1.53569
1	128	0.101256	2.20785	21.4043	1.53383
1	129	0.144646	2.41657	21.6145	1.53218
1	130	0.185065	2.62185	21.8212	1.53069
1	131	0.223308	2.82389	22.0247	1.52933
1	132	0.259926	3.02365	22.2258	1.52805
1	133	0.295073	3.22249	22.426	1.52687
2	0	19.9738	1.67051	29.3565	0.789944
2	1	19.9795	1.87847	29.5086	0.794768
2	2	19.9886	2.08855	29.6653	0.799509
2	3	20.0017	2.30384	29.8291	0.804226
2	4	20.0127	2.52544	29.9967	0.809086
2	5	20.0237	2.75269	30.1691	0.814021
2	6	20.0337	2.98367	30.3443	0.819008
2	7	20.0436	3.21561	30.5208	0.823962
2	8	20.0532	3.44671	30.6973	0.828846
2	9	20.0616	3.67702	30.8731	0.833686
2	10	20.071	3.90525	31.0487	0.838403
2	11	20.0812	4.13283	31.2251	0.843034
2	12	20.0896	4.36037	31.4009	0.847655
2	13	20.0975	4.58699	31.5764	0.852215
2	14	20.1038	4.81052	31.7491	0.856701
2	15	20.1082	5.02848	31.917	0.861069
2	16	20.1115	5.23939	32.0794	0.865276
2	17	20.1147	5.44543	32.2386	0.869345
2	18	20.1149	5.64733	32.3933	0.873361
2	19	20.113	5.84594	32.5445	0.877326
2	20	20.106	6.04174	32.6909	0.881318
2	21	20.0862	6.23382	32.8268	0.885507
2	22	20.0791	6.42424	32.9699	0.88933
2	23	20.1079	6.60243	33.1266	0.892042
2	24	20.0583	6.73143	33.1961	0.895645
2	25	19.9029	6.85412	33.1953	0.90161
2	26	19.7595	7.0143	33.2327	0.907985
2	27	19.5675	7.16319	33.2328	0.915296
2	28	19.3165	7.3108	33.198	0.923999
2	29	18.9907	7.46789	33.129	0.934704
2	30	18.5691	7.64995	33.028	0.948248
2	31	18.1422	7.81853	32.9191	0.961769
2	32	17.701	7.97069	32.7945	0.97546
2	33	17.2434	8.09263	32.6419	0.989162
2	34	16.7851	8.19404	32.4778	1.00267
2	35	16.329	8.27568	32.3041	1.01593
2	36	15.8663	8.33792	32.1161	1.0292
2	37	15.3978	8.37174	31.9063	1.04233
2	38	14.9337	8.37879	31.6809	1.05509
2	39	14.4717	8.36681	31.4452	1.06768
2	40	14.0031	8.33001	31.1895	1.08028
2	41	13.5339	8.25357	30.9033	1.09251
2	42	13.0813	8.14475	30.6004	1.104
2	43	12.6414	8.01806	30.2912	1.11508
2	44	12.3035	7.90273	30.04	1.12349
2	45	12.0396	7.78723	29.8223	1.1298
2	46	11.8303	7.66274	29.6207	1.1344
2	47	11.6654	7.52464	29.426	1.13749
2	48	11.4976	7.41769	29.2586	1.14116
2	49	11.4147	7.28434	29.1029	1.14184
2	50	11.392	7.09468	28.921	1.13983
2	51	11.3354	6.89938	28.7199	1.13878
2	52	11.3028	6.69272	28.5187	1.13678
2	53	11.2676	6.4829	28.3136	1.13479
2	54	11.2456	6.27165	28.1129	1.13233
2	55	11.2212	6.06107	27.9119	1.12992
2	56	11.196	5.84998	27.7104	1.12749
2	57	11.1724	5.63707	27.508	1.12494
2	58	11.1485	5.42236	27.3041	1.12234
2	59	11.1251	5.20672	27.0997	1.11967
2	60	11.1023	4.99222	26.8968	1.11696
2	61	11.081	4.78107	26.6978	1.11421
2	62	11.0609	4.57471	26.5038	1.11145
2	63	11.0417	4.37368	26.3152	1.10872
2	64	11.0268	4.17789	26.1334	1.10589
2	65	11.0066	3.97852	25.9463	1.10314
2	66	10.9826	3.77496	25.7538	1.10041
2	67	10.9608	3.56687	25.5586	1.09748
2	68	10.9392	3.35589	25.3611	1.09445
2	69	10.9183	3.14392	25.1632	1.09132
2	70	10.8979	2.93252	24.9664	1.08814
2	71	10.8775	2.72215	24.7707	1.08493
2	72	10.8589	2.512	24.5763	1.08161
2	73	10.8392	2.30097	24.3809	1.07825
2	74	10.8186	2.0877	24.1834	1.07483
2	75	10.8001	1.87138	23.9845	1.07122
2	76	10.7818	1.65295	23.7842	1.06749
2	77	10.7652	1.43416	23.5847	1.06364
2	78	10.7513	1.21695	23.3882	1.05965
2	79	10.7435	1.00235	23.1975	1.05541
2	80	10.7334	0.788512	23.0066	1.05121
2	81	10.7223	0.574749	22.8158	1.04698
2	82	10.7138	0.36019	22.626	1.04256
2	83	10.7085	0.144977	22.4376	1.03794
2	84	10.7136	-0.069572	22.2557	1.03284
2	85	10.7413	-0.279983	22.0896	1.02689
2	86	10.8073	-0.481043	21.9523	1.01957
2	87	10.9215	-0.672732	21.8497	1.01053
2	88	11.0856	-0.853197	21.7853	0.999743
2	89	11.2709	-1.01448	21.7511	0.988566
2	90	11.4789	-1.1575	21.7475	0.976961
2	91	11.7018	-1.28692	21.7665	0.965148
2	92	11.927	-1.40825	21.7964	0.953484
2	93	12.152	-1.52678	21.8314	0.941937
2	94	12.3779	-1.6456	21.8697	0.930387
2	95	12.6077	-1.7658	21.9122	0.918697
2	96	12.8392	-1.88513	21.9593	0.907022
2	97	13.0732	-2.00085	22.0138	0.89541
2	98	13.3045	-2.11147	22.0734	0.8841
2	99	13.5329	-2.21713	22.1379	0.873094
2	100	13.7563	-2.31555	22.2073	0.862537
2	101	13.9725	-2.41198	22.2758	0.852351
2	102	14.1871	-2.50345	22.3493	0.842429
2	103	14.4032	-2.59136	22.4286	0.832629
2	104	14.6234	-2.66922	22.5202	0.82307
2	105	14.8525	-2.72779	22.634	0.813888
2	106	15.0951	-2.76007	22.778	0.805172
2	107	15.3244	-2.76151	22.9365	0.797919
2	108	15.5426	-2.73808	23.106	0.791867
2	109	15.7538	-2.69772	23.2834	0.78663
2	110	15.9617	-2.64836	23.4655	0.781842
2	111	16.1692	-2.59384	23.6514	0.777297
2	112	16.3794	-2.5364	23.8417	0.772831
2	113	16.5954	-2.47625	24.0386	0.768348
2	114	16.816	-2.41079	24.2429	0.763967
2	115	17.0414	-2.33876	24.4557	0.759718
2	116	17.2702	-2.2605	24.6758	0.75563
2	117	17.5005	-2.17797	24.9002	0.751701
2	118	17.7311	-2.09355	25.1265	0.747888
2	119	17.9582	-2.00921	25.3505	0.744236
2	120	18.1838	-1.92516	25.5735	0.740676
2	121	18.4096	-1.84018	25.7977	0.7372
2	122	18.6351	-1.75132	26.0245	0.733904
2	123	18.8571	-1.65457	26.2542	0.730978
2	124	19.0687	-1.54286	26.4864	0.728784
2	125	19.2609	-1.40993	26.7183	0.727705
2	126	19.4312	-1.2505	26.9516	0.727918
2	127	19.5579	-1.08341	27.1574	0.729408
2	128	19.6426	-0.909648	27.3364	0.732083
2	129	19.6951	-0.727094	27.4977	0.735743
2	130	19.7308	-0.539503	27.6503	0.739907
2	131	19.7611	-0.34985	27.8008	0.74421
2	132	19.7887	-0.160114	27.9499	0.748535
2	133	19.8152	0.0306148	28.0993	0.752867
2	134	19.8416	0.223741	28.2509	0.757217
2	135	19.8677	0.421045	28.4057	0.761632
2	136	19.8948	0.623903	28.5656	0.766119
2	137	19.9172	0.830565	28.7253	0.770762
2	138	19.9359	1.04011	28.8851	0.775514
2	139	19.9509	1.25095	29.0437	0.780336
2	140	19.9633	1.4614	29.2009	0.78516
3	0	-9.10052	3.44124	24.136	1.92674
3	1	-9.06611	3.64414	24.3144	1.9225
3	2	-9.03215	3.84774	24.494	1.91834
3	3	-8.99799	4.05164	24.6743	1.91422
3	4	-8.96673	4.25111	24.8518	1.91033
3	5	-8.94326	4.44587	25.0278	1.90686
3	6	-8.91479	4.64503	25.2066	1.90319
3	7	-8.88038	4.84837	25.3877	1.89929
3	8	-8.85519	5.05683	25.5771	1.89573
3	9	-8.82785	5.26648	25.7672	1.89213
3	10	-8.8004	5.47533	25.9569	1.88858
3	11	-8.77873	5.68191	26.1465	1.88533
3	12	-8.76442	5.88372	26.3341	1.88244
3	13	-8.74625	6.08713	26.5222	1.87944
3	14	-8.72317	6.29185	26.7104	1.87628
3	15	-8.71312	6.49864	26.9047	1.87362
3	16	-8.69631	6.70766	27.0993	1.87072
3	17	-8.70436	6.91705	27.3018	1.86874
3	18	-8.6768	7.1164	27.4844	1.86565
3	19	-8.72995	7.26138	27.6385	1.86597
3	20	-8.87499	7.38917	27.8032	1.86962
3	21	-9.00658	7.55147	27.9971	1.87241
3	22	-9.18368	7.70599	28.1976	1.87678
3	23	-9.41629	7.86305	28.4179	1.88292
3	24	-9.72161	8.03308	28.6745	1.89123
3	25	-10.0349	8.18653	28.9199	1.89984
3	26	-10.351	8.33138	29.1602	1.90849
3	27	-10.6711	8.46653	29.3949	1.91725
3	28	-10.9988	8.59089	29.6243	1.92622
3	29	-11.3365	8.70002	29.8454	1.93556
3	30	-11.6813	8.78987	30.0538	1.94521
3	31	-12.0274	8.86707	30.2536	1.95492
3	32	-12.3717	8.93095	30.4433	1.96462
3	33	-12.7164	8.98467	30.6267	1.97434
3	34	-13.0651	9.02781	30.8048	1.98421
3	35	-13.4202	9.0556	30.9744	1.99434
3	36	-13.7789	9.06259	31.13	2.00476
3	37	-14.1352	9.04972	31.2698	2.01527
3	38	-14.4886	9.02721	31.4032	2.02574
3	39	-14.8389	8.99556	31.5303	2.03616
3	40	-15.1894	8.95432	31.6525	2.04664
3	41	-15.5423	8.89928	31.767	2.05731
3	42	-15.8953	8.82493	31.8683	2.06819
3	43	-16.2427	8.73033	31.9528	2.07916
3	44	-16.5815	8.6203	32.0235	2.09007
3	45	-16.9141	8.49948	32.0856	2.10094
3	46	-17.2441	8.36887	32.1417	2.11185
3	47	-17.5728	8.22997	32.1938	2.12283
3	48	-17.8977	8.08061	32.239	2.13384
3	49	-18.2123	7.91617	32.2698	2.1448
3	50	-18.4514	7.77029	32.2784	2.15348
3	51	-18.638	7.63308	32.2673	2.16064
3	52	-18.7827	7.48998	32.2295	2.16685
3	53	-18.9402	7.39029	32.236	2.17263
3	54	-18.9998	7.27813	32.1774	2.17613
3	55	-18.9949	7.12334	32.0475	2.17875
3	56	-19.0277	6.96919	31.9399	2.18235
3	57	-19.0453	6.80855	31.8187	2.1857
3	58	-19.0589	6.64484	31.693	2.18903
3	59	-19.0723	6.47644	31.5637	2.19247
3	60	-19.0844	6.30217	31.4293	2.19601
3	61	-19.097	6.12189	31.2906	2.19971
3	62	-19.1078	5.93563	31.1466	2.20351
3	63	-19.1169	5.74417	30.9978	2.2074
3	64	-19.1231	5.55195	30.8472	2.21126
3	65	-19.1259	5.35871	30.6941	2.2151
3	66	-19.1249	5.1678	30.5411	2.21883
3	67	-19.1207	4.97864	30.3879	2.22247
3	68	-19.1143	4.7905	30.2347	2.22608
3	69	-19.1065	4.60244	30.081	2.22968
3	70	-19.0973	4.41354	29.9262	2.23331
3	71	-19.0866	4.22308	29.7697	2.23696
3	72	-19.074	4.03073	29.6108	2.24063
3	73	-19.0588	3.83684	29.4496	2.24432
3	74	-19.0408	3.64233	29.2866	2.24798
3	75	-19.0202	3.44821	29.1226	2.25161
3	76	-18.9973	3.25519	28.9583	2.25519
3	77	-18.9724	3.06346	28.7942	2.25873
3	78	-18.9456	2.87272	28.63	2.26224
3	79	-18.9169	2.68239	28.4653	2.26572
3	80	-18.8858	2.49192	28.2993	2.26919
3	81	-18.8517	2.30106	28.1313	2.27262
3	82	-18.8136	2.10995	27.9609	2.27599
3	83	-18.7702	1.91875	27.7874	2.27926
3	84	-18.7158	1.73102	27.6095	2.28219
3	85	-18.6407	1.55596	27.4279	2.28428
3	86	-18.5399	1.3902	27.2366	2.28547
3	87	-18.4159	1.23199	27.0359	2.28584
3	88	-18.2617	1.07756	26.8182	2.28527
3	89	-18.096	0.941966	26.6072	2.28391
3	90	-17.9162	0.823601	26.4001	2.28169
3	91	-17.7194	0.718599	26.1923	2.27861
3	92	-17.5175	0.621526	25.9874	2.27514
3	93	-17.3145	0.526954	25.784	2.27151
3	94	-17.1118	0.432542	25.5814	2.26784
3	95	-16.9075	0.339505	25.3791	2.26402
3	96	-16.7018	0.248732	25.178	2.26004
3	97	-16.4959	0.161265	24.9797	2.2559
3	98	-16.2909	0.0782853	24.7861	2.25162
3	99	-16.0885	0.00051506	24.5984	2.24721
3	100	-15.8893	-0.0725927	24.417	2.24273
3	101	-15.6963	-0.143191	24.2418	2.23831
3	102	-15.5077	-0.211786	24.0715	2.23392
3	103	-15.3215	-0.277634	23.9052	2.22948
3	104	-15.1352	-0.339035	23.7428	2.22486
3	105	-14.9463	-0.393365	23.585	2.2199
3	106	-14.7518	-0.434884	23.4348	2.21436
3	107	-14.5478	-0.457024	23.2951	2.20792
3	108	-14.3332	-0.457832	23.1675	2.2005
3	109	-14.1417	-0.439144	23.0704	2.19331
3	110	-13.9622	-0.406268	22.993	2.18614
3	111	-13.785	-0.364006	22.9259	2.17876
3	112	-13.6087	-0.315916	22.8653	2.17123
3	113	-13.4322	-0.264198	22.8089	2.16357
3	114	-13.2519	-0.209648	22.7542	2.15565
3	115	-13.0666	-0.152676	22.7001	2.14746
3	116	-12.8757	-0.0930692	22.6468	2.13896
3	117	-12.6794	-0.0303509	22.5949	2.13014
3	118	-12.4784	0.0360423	22.5455	2.12102
3	119	-12.2745	0.106453	22.4999	2.11166
3	120	-12.0697	0.180723	22.4591	2.10214
3	121	-11.8664	0.258314	22.424	2.09257
3	122	-11.6657	0.338374	22.3944	2.08302
3	123	-11.4643	0.419506	22.3675	2.0734
3	124	-11.26	0.501979	22.3424	2.0636
3	125	-11.0523	0.586307	22.3195	2.05362
3	126	-10.8411	0.673302	22.2997	2.04342
3	127	-10.6277	0.764848	22.2853	2.03302
3	128	-10.4165	0.864294	22.2813	2.02255
3	129	-10.2127	0.976305	22.2943	2.01213
3	130	-10.0276	1.10444	22.3322	2.00219
3	131	-9.85995	1.25336	22.3984	1.9926
3	132	-9.70811	1.42377	22.4927	1.98334
3	133	-9.5907	1.59384	22.6021	1.97557
3	134	-9.49963	1.76526	22.7243	1.96891
3	135	-9.43283	1.93792	22.8579	1.96329
3	136	-9.38212	2.115	23.0024	1.95831
3	137	-9.33758	2.29367	23.1513	1.95361
3	138	-9.29437	2.47497	23.3036	1.94899
3	139	-9.25263	2.65955	23.4599	1.94443
3	140	-9.21231	2.84849	23.6214	1.93992
3	141	-9.17347	3.04215	23.7882	1.93546
3	142	-9.1362	3.24011	23.9601	1.93106
4	0	30.7789	0.00684777	36.8576	0.547573
4	1	30.7997	0.197713	36.9751	0.551687
4	2	30.8271	0.387227	37.098	0.555651
