# CellID	NodeIndex	X	Y	R	Theta
0	99	1.85359	-3.8798	15.956	1.45315
0	100	2.04514	-3.95356	15.9064	1.44065
0	101	2.24033	-4.02424	15.863	1.42787
0	102	2.43689	-4.09197	15.8253	1.41497
0	103	2.63308	-4.15751	15.7923	1.40205
0	104	2.82845	-4.22165	15.7632	1.38915
0	105	3.02365	-4.28431	15.7381	1.37623
0	106	3.21986	-4.34388	15.7189	1.36325
0	107	3.41791	-4.39662	15.7095	1.35022
0	108	3.61805	-4.43705	15.7151	1.33723
0	109	3.82064	-4.46059	15.7404	1.32436
0	110	4.02835	-4.46354	15.7895	1.31156
0	111	4.22856	-4.44482	15.8601	1.29966
0	112	4.42388	-4.40842	15.9484	1.28847
0	113	4.6165	-4.35961	16.0499	1.27779
0	114	4.80762	-4.30435	16.1589	1.26746
0	115	4.99821	-4.24642	16.2719	1.25734
0	116	5.18896	-4.1873	16.3878	1.24738
0	117	5.37997	-4.12706	16.5064	1.23757
0	118	5.5704	-4.06549	16.6276	1.22796
0	119	5.7587	-4.00255	16.7509	1.21863
0	120	5.94434	-3.93764	16.8766	1.20963
0	121	6.12643	-3.87141	17.0035	1.20099
0	122	6.30492	-3.80448	17.131	1.19269
0	123	6.48029	-3.73708	17.259	1.18469
0	124	6.65382	-3.66923	17.3877	1.17691
0	125	6.82479	-3.59852	17.5191	1.16945
0	126	6.99105	-3.52055	17.6562	1.16251
0	127	7.14667	-3.42954	17.8019	1.15651
0	128	7.2896	-3.32035	17.9596	1.15167
0	129	7.4096	-3.17687	18.1395	1.14885
0	130	7.49471	-3.0238	18.314	1.14803
0	131	7.54866	-2.86375	18.4821	1.14893
0	132	7.57983	-2.69565	18.6483	1.15109
0	133	7.59954	-2.52223	18.8148	1.15389
0	134	7.61486	-2.34558	18.9826	1.15692
0	135	7.62618	-2.16693	19.1508	1.16013
0	136	7.63507	-1.98723	19.3192	1.16342
0	137	7.64305	-1.80678	19.4882	1.16672
0	138	7.65083	-1.62504	19.6585	1.16999
0	139	7.65852	-1.44103	19.831	1.17325
0	140	7.66602	-1.25387	20.0066	1.17653
0	141	7.67282	-1.06327	20.1853	1.17984
0	142	7.67805	-0.869803	20.3662	1.18322
0	143	7.68121	-0.674743	20.5481	1.18667
0	144	7.68299	-0.479386	20.7301	1.19012
0	145	7.68311	-0.284382	20.9113	1.19358
1	0	-0.340973	0.0628771	19.791	1.58706
1	1	-0.330876	0.242453	19.9704	1.5864
1	2	-0.323304	0.423997	20.1518	1.58589
1	3	-0.3185	0.607694	20.3354	1.58552
1	4	-0.316821	0.792888	20.5205	1.5853
1	5	-0.318342	0.978448	20.7061	1.58524
1	6	-0.322233	1.16455	20.8922	1.5853
1	7	-0.327937	1.35043	21.0782	1.58544
1	8	-0.33512	1.53594	21.2638	1.58565
1	9	-0.343902	1.72078	21.4487	1.58594
1	10	-0.354222	1.90597	21.634	1.58628
1	11	-0.366071	2.09258	21.8208	1.58669
1	12	-0.379587	2.28174	22.0102	1.58717
1	13	-0.395451	2.47243	22.2011	1.58774
1	14	-0.413922	2.6636	22.3925	1.58842
1	15	-0.434397	2.8542	22.5835	1.58918
1	16	-0.45575	3.04363	22.7733	1.58997
1	17	-0.477902	3.23191	22.962	1.59077
1	18	-0.505105	3.41868	23.1492	1.59179
1	19	-0.530181	3.60665	23.3377	1.59269
1	20	-0.576628	3.77838	23.5105	1.59451
1	21	-0.65094	3.91484	23.6487	1.59751
1	22	-0.757928	4.03221	23.7692	1.60188
1	23	-0.860089	4.16378	23.904	1.60598
1	24	-0.991414	4.29399	24.0391	1.61125
1	25	-1.16244	4.42873	24.1812	1.61809
1	26	-1.39054	4.572	24.3361	1.62718
1	27	-1.69436	4.72247	24.5053	1.63921
1	28	-2.00785	4.85087	24.6567	1.65154
1	29	-2.32554	4.96006	24.793	1.66395
1	30	-2.64722	5.05309	24.9175	1.67646
1	31	-2.97617	5.12931	25.0301	1.68921
1	32	-3.31417	5.18309	25.1255	1.70232
1	33	-3.65648	5.20866	25.198	1.71565
1	34	-3.99534	5.20748	25.248	1.72894
1	35	-4.32835	5.18613	25.2815	1.74208
1	36	-4.65847	5.14874	25.3031	1.75519
1	37	-4.98915	5.09363	25.3118	1.76843
1	38	-5.3199	5.0153	25.3022	1.78186
1	39	-5.64463	4.91073	25.2703	1.79529
1	40	-5.95744	4.78394	25.2185	1.8085
1	41	-6.25844	4.64137	25.153	1.82147
1	42	-6.5507	4.48588	25.0769	1.83429
1	43	-6.83444	4.31514	24.988	1.84704
1	44	-7.0438	4.16084	24.8978	1.85682
1	45	-7.19744	4.01589	24.8028	1.86441
1	46	-7.31235	3.87537	24.702	1.87051
1	47	-7.41849	3.7493	24.6133	1.87614
1	48	-7.49731	3.61566	24.5098	1.88085
1	49	-7.59339	3.49816	24.4276	1.88606
1	50	-7.64	3.35051	24.3018	1.88977
1	51	-7.63013	3.14808	24.1065	1.89201
1	52	-7.64966	2.94651	23.9216	1.89545
1	53	-7.65164	2.74601	23.7323	1.89822
1	54	-7.65817	2.54864	23.5476	1.90118
1	55	-7.65901	2.35371	23.3636	1.90392
1	56	-7.66173	2.16017	23.1817	1.90676
1	57	-7.65547	1.96419	22.9946	1.90931
1	58	-7.65376	1.76673	22.8079	1.91212
1	59	-7.6571	1.56904	22.6229	1.91518
1	60	-7.64909	1.37338	22.4361	1.91779
1	61	-7.64724	1.18031	22.254	1.92066
1	62	-7.65147	0.988666	22.0755	1.92382
1	63	-7.64521	0.798028	21.8945	1.92656
1	64	-7.64344	0.607336	21.7152	1.92954
1	65	-7.64369	0.415424	21.5357	1.93268
1	66	-7.63928	0.222645	21.354	1.93569
1	67	-7.63396	0.0303791	21.1726	1.93869
1	68	-7.62789	-0.159769	20.9931	1.94168
1	69	-7.62041	-0.34641	20.8165	1.94459
1	70	-7.613	-0.524657	20.6479	1.94741
1	71	-7.6043	-0.694868	20.4865	1.95007
1	72	-7.59444	-0.857741	20.3316	1.95259
1	73	-7.58224	-1.01381	20.1823	1.95491
1	74	-7.56654	-1.16351	20.0377	1.95698
1	75	-7.55037	-1.30792	19.8979	1.95896
1	76	-7.5271	-1.44734	19.76	1.96054
1	77	-7.49803	-1.58189	19.6245	1.96178
1	78	-7.46689	-1.71505	19.4896	1.9629
1	79	-7.42657	-1.85067	19.3488	1.96366
1	80	-7.3514	-1.98477	19.1962	1.96271
1	81	-7.26774	-2.1275	19.0323	1.96152
1	82	-7.15109	-2.27083	18.8555	1.95869
1	83	-7.03075	-2.39901	18.6914	1.95533
1	84	-6.89756	-2.50686	18.5416	1.95085
1	85	-6.75309	-2.60315	18.3989	1.9455
1	86	-6.60225	-2.68954	18.2636	1.93954
1	87	-6.44961	-2.77224	18.1318	1.93333
1	88	-6.2956	-2.85277	18.0023	1.92692
1	89	-6.14018	-2.933	17.8733	1.92034
1	90	-5.98138	-3.01258	17.7445	1.91346
1	91	-5.81828	-3.09201	17.6154	1.90626
1	92	-5.65019	-3.17168	17.4853	1.89868
1	93	-5.47668	-3.25123	17.3547	1.89069
1	94	-5.29822	-3.33	17.2244	1.8823
1	95	-5.11621	-3.40729	17.0957	1.87355
1	96	-4.9325	-3.48277	16.9696	1.86454
1	97	-4.74859	-3.55647	16.8465	1.85536
1	98	-4.56496	-3.62856	16.7265	1.84603
1	99	-4.38132	-3.69887	16.6096	1.83654
1	100	-4.19687	-3.76615	16.4971	1.82682
1	101	-4.01139	-3.82777	16.3913	1.81683
1	102	-3.82603	-3.88081	16.2956	1.80659
1	103	-3.63922	-3.92279	16.212	1.79599
1	104	-3.44967	-3.95046	16.1437	1.78493
1	105	-3.26384	-3.95928	16.0966	1.77376
1	106	-3.08613	-3.94859	16.0722	1.7628
1	107	-2.91568	-3.92118	16.0675	1.75206
1	108	-2.74894	-3.87887	16.08	1.74138
1	109	-2.58493	-3.82897	16.1022	1.73082
1	110	-2.4227	-3.77254	16.133	1.72033
1	111	-2.26044	-3.71332	16.1682	1.70986
1	112	-2.09825	-3.64974	16.2096	1.69941
1	113	-1.93537	-3.58209	16.2567	1.68894
1	114	-1.77248	-3.50859	16.3114	1.67849
1	115	-1.61022	-3.4305	16.3725	1.66813
1	116	-1.45076	-3.34507	16.4428	1.65797
1	117	-1.29838	-3.24802	16.527	1.64827
1	118	-1.16056	-3.13269	16.632	1.63948
1	119	-1.03557	-2.99295	16.7634	1.63146
1	120	-0.921664	-2.82896	16.9206	1.62416
1	121	-0.831377	-2.66192	17.0829	1.61836
1	122	-0.758605	-2.49107	17.2502	1.61367
1	123	-0.700497	-2.31573	17.4231	1.60991
1	124	-0.652948	-2.13492	17.602	1.60681
1	125	-0.610828	-1.95195	17.7834	1.60407
1	126	-0.572457	-1.76811	17.9659	1.6016
1	127	-0.53676	-1.58329	18.1496	1.59932
1	128	-0.503591	-1.3973	18.3346	1.59722
1	129	-0.47357	-1.2103	18.5207	1.59533
1	130	-0.447492	-1.0231	18.7073	1.59369
1	131	-0.425337	-0.837225	18.8926	1.5923
1	132	-0.404813	-0.653541	19.0758	1.59101
1	133	-0.385504	-0.473019	19.2559	1.58982
1	134	-0.368327	-0.293858	19.4347	1.58876
1	135	-0.353472	-0.11554	19.6128	1.58784
2	0	15.1234	-0.0700181	24.812	0.914365
2	1	15.1298	0.123569	24.9695	0.918895
2	2	15.1311	0.317999	25.1251	0.923549
2	3	15.133	0.513645	25.2826	0.928153
2	4	15.1341	0.710366	25.441	0.932754
2	5	15.1346	0.907124	25.5997	0.937315
2	6	15.1311	1.10234	25.7552	0.941911
2	7	15.1278	1.2949	25.9092	0.946388
2	8	15.1213	1.48458	26.0596	0.950845
2	9	15.1202	1.67253	26.2121	0.955046
2	10	15.1251	1.86039	26.3685	0.959007
2	11	15.1243	2.05089	26.5243	0.963157
2	12	15.1254	2.2444	26.684	0.967264
2	13	15.1277	2.44055	26.847	0.971339
2	14	15.1237	2.63813	27.0081	0.97559
2	15	15.1218	2.83599	27.1711	0.979731
2	16	15.122	3.03374	27.3356	0.983757
2	17	15.1224	3.23176	27.501	0.987731
2	18	15.1204	3.43079	27.6662	0.991753
2	19	15.1153	3.63254	27.8325	0.995874
2	20	15.0993	3.83607	27.9949	1.00031
2	21	15.0967	4.04008	28.1654	1.0043
2	22	15.0432	4.19376	28.2667	1.00881
2	23	14.9382	4.3216	28.3193	1.01435
2	24	14.846	4.46877	28.396	1.01985
2	25	14.7196	4.60746	28.4486	1.02619
2	26	14.552	4.74243	28.478	1.03367
2	27	14.3308	4.87915	28.4835	1.04281
2	28	14.0393	5.02489	28.4644	1.05423
2	29	13.7412	5.15308	28.4304	1.06557
2	30	13.4374	5.26689	28.3848	1.07688
2	31	13.125	5.36574	28.3256	1.08825
2	32	12.8018	5.44449	28.2472	1.09968
2	33	12.471	5.49664	28.1453	1.11099
2	34	12.1403	5.52142	28.0225	1.12196
2	35	11.8142	5.52434	27.8851	1.13254
2	36	11.4911	5.51047	27.7369	1.14288
2	37	11.1681	5.48027	27.5769	1.15308
2	38	10.845	5.43072	27.4019	1.16312
2	39	10.5257	5.35985	27.2115	1.17286
2	40	10.2142	5.26981	27.009	1.1822
2	41	9.91061	5.16408	26.7972	1.19119
2	42	9.61301	5.04345	26.5759	1.19991
2	43	9.32112	4.90568	26.3426	1.20834
2	44	9.03914	4.74766	26.0957	1.2163
2	45	8.82762	4.59918	25.8835	1.22197
2	46	8.66973	4.45404	25.6933	1.22582
2	47	8.5527	4.30663	25.5151	1.22818
2	48	8.4724	4.1552	25.3455	1.22916
2	49	8.3775	4.02454	25.1906	1.23097
2	50	8.33573	3.8682	25.0293	1.23046
2	51	8.35147	3.65861	24.8371	1.22704
2	52	8.34601	3.44917	24.6382	1.22439
2	53	8.36342	3.24099	24.4484	1.22083
2	54	8.37264	3.03356	24.2569	1.21754
2	55	8.37561	2.82629	24.0635	1.21444
2	56	8.37805	2.61969	23.8709	1.21133
2	57	8.38368	2.41529	23.6817	1.20807
2	58	8.39006	2.21508	23.4969	1.20479
2	59	8.40091	2.02089	23.3196	1.20138
2	60	8.40567	1.83185	23.1451	1.19824
2	61	8.40339	1.64685	22.9721	1.1954
2	62	8.40718	1.46306	22.8026	1.19229
2	63	8.40723	1.27923	22.6319	1.18928
2	64	8.40402	1.09435	22.4592	1.18635
2	65	8.40659	0.908466	22.288	1.18312
2	66	8.40774	0.722447	22.1163	1.17989
2	67	8.40731	0.537267	21.945	1.17669
2	68	8.41354	0.353798	21.7781	1.17319
2	69	8.41402	0.170892	21.6098	1.16989
2	70	8.40615	-0.0125009	21.438	1.16689
2	71	8.39763	-0.197182	21.2649	1.16385
2	72	8.39209	-0.384551	21.0908	1.16057
2	73	8.38653	-0.57494	20.9141	1.15719
2	74	8.3813	-0.768061	20.7353	1.15367
2	75	8.37698	-0.962999	20.5554	1.15002
2	76	8.37311	-1.15881	20.3753	1.14627
2	77	8.37045	-1.35518	20.1954	1.14239
2	78	8.36753	-1.55265	20.0147	1.13842
2	79	8.36534	-1.75229	19.8327	1.1343
2	80	8.36365	-1.95492	19.6485	1.13002
2	81	8.36507	-2.16029	19.4636	1.12545
2	82	8.37255	-2.36662	19.2808	1.12049
2	83	8.38958	-2.5709	19.1046	1.11504
2	84	8.42103	-2.76713	18.9426	1.10899
2	85	8.47694	-2.95098	18.8034	1.10197
2	86	8.56271	-3.12227	18.69	1.09373
2	87	8.68472	-3.27732	18.6091	1.08408
2	88	8.81888	-3.40452	18.5603	1.07449
2	89	8.96696	-3.5083	18.5404	1.0648
2	90	9.1258	-3.59676	18.5409	1.05499
2	91	9.28953	-3.67725	18.5526	1.04518
2	92	9.45605	-3.75476	18.57	1.03533
2	93	9.62499	-3.83147	18.5911	1.02541
2	94	9.79755	-3.90666	18.6173	1.01539
2	95	9.97374	-3.97989	18.6489	1.00529
2	96	10.1535	-4.05182	18.6855	0.995103
2	97	10.3355	-4.1227	18.7261	0.98489
2	98	10.5185	-4.19235	18.7702	0.974711
2	99	10.7029	-4.25895	18.8196	0.964618
2	100	10.8886	-4.32188	18.8746	0.954631
2	101	11.0762	-4.3801	18.9364	0.944769
2	102	11.2659	-4.43088	19.0073	0.935116
2	103	11.4569	-4.47007	19.09	0.925849
2	104	11.6509	-4.49355	19.1886	0.917033
2	105	11.8502	-4.49808	19.3069	0.908697
2	106	12.0415	-4.4823	19.4374	0.901433
2	107	12.2285	-4.44905	19.58	0.894995
2	108	12.4142	-4.40349	19.732	0.889098
2	109	12.5998	-4.35173	19.8895	0.883492
2	110	12.7847	-4.29656	20.0497	0.878109
2	111	12.9696	-4.23911	20.2123	0.872885
2	112	13.1548	-4.17928	20.3774	0.867809
2	113	13.3399	-4.11642	20.5452	0.862913
2	114	13.5238	-4.05052	20.7151	0.858238
2	115	13.706	-3.98338	20.8853	0.853736
2	116	13.8845	-3.91567	21.0538	0.849461
2	117	14.0587	-3.84593	21.2214	0.845465
2	118	14.2279	-3.77395	21.3876	0.841778
2	119	14.3918	-3.69901	21.5528	0.838425
2	120	14.5501	-3.61934	21.718	0.835455
2	121	14.7006	-3.531	21.8845	0.833065
2	122	14.8384	-3.42974	22.0522	0.831528
2	123	14.9558	-3.29962	22.2274	0.831571
2	124	15.0557	-3.14222	22.411	0.833009
2	125	15.1275	-2.97534	22.5829	0.835625
2	126	15.1713	-2.79871	22.7435	0.839405
2	127	15.1933	-2.61048	22.8986	0.84418
2	128	15.2039	-2.41582	23.0514	0.849447
2	129	15.2067	-2.21656	23.2032	0.855028
2	130	15.2034	-2.01519	23.3534	0.860792
2	131	15.196	-1.81443	23.5012	0.866599
2	132	15.1866	-1.61613	23.6466	0.872332
2	133	15.1739	-1.42092	23.7883	0.878019
2	134	15.1619	-1.22782	23.9296	0.883559
2	135	15.1542	-1.03537	24.0739	0.888875
2	136	15.1487	-0.842664	24.2204	0.894067
2	137	15.1368	-0.649849	24.3636	0.899405
2	138	15.1267	-0.456769	24.5088	0.904629
2	139	15.1219	-0.26352	24.6581	0.909624
3	0	-8.21097	0.273694	21.6118	1.95956
3	1	-8.20711	0.457718	21.7808	1.95619
3	2	-8.20462	0.644008	21.9526	1.95289
3	3	-8.20335	0.832617	22.1272	1.94966
3	4	-8.20331	1.02299	22.3042	1.9465
3	5	-8.20467	1.21385	22.4824	1.94345
3	6	-8.20748	1.40397	22.6606	1.94051
3	7	-8.21153	1.59265	22.838	1.93769
3	8	-8.2164	1.77954	23.0143	1.93497
3	9	-8.22198	1.96506	23.1897	1.93235
3	10	-8.22848	2.14995	23.3651	1.92981
3	11	-8.23656	2.33435	23.5406	1.92738
3	12	-8.24714	2.51794	23.7164	1.92509
3	13	-8.26087	2.70014	23.8921	1.92299
3	14	-8.27622	2.87513	24.0617	1.92108
3	15	-8.29441	3.04225	24.225	1.91941
3	16	-8.31842	3.20083	24.3822	1.91812
3	17	-8.35263	3.34545	24.5298	1.91742
3	18	-8.37178	3.48214	24.6649	1.91627
3	19	-8.41899	3.59095	24.7833	1.91658
3	20	-8.46209	3.70527	24.9055	1.91665
3	21	-8.52942	3.81544	25.0319	1.91769
3	22	-8.59681	3.93884	25.1709	1.91854
3	23	-8.69195	4.06932	25.326	1.92031
3	24	-8.82491	4.21346	25.5071	1.92328
3	25	-9.01028	4.37908	25.7268	1.92782
3	26	-9.26871	4.57484	26.0011	1.9345
3	27	-9.5487	4.75435	26.2692	1.94203
3	28	-9.84754	4.9099	26.5235	1.9504
3	29	-10.1569	5.03826	26.7584	1.95936
3	30	-10.47	5.14415	26.9763	1.96862
3	31	-10.7867	5.2336	27.1826	1.97808
3	32	-11.1103	5.30818	27.3806	1.98785
3	33	-11.4434	5.36387	27.5679	1.99808
3	34	-11.7834	5.39482	27.7385	2.00878
3	35	-12.1232	5.40036	27.8893	2.01973
3	36	-12.4592	5.38579	28.0237	2.03075
3	37	-12.7936	5.35554	28.1468	2.04188
3	38	-13.1302	5.30833	28.2593	2.05325
3	39	-13.4695	5.23786	28.3563	2.065
3	40	-13.805	5.13939	28.4308	2.07703
3	41	-14.1289	5.01698	28.4828	2.08906
3	42	-14.4408	4.87898	28.5195	2.10096
3	43	-14.745	4.73005	28.5468	2.11279
3	44	-15.0432	4.56908	28.5647	2.12464
3	45	-15.2716	4.42349	28.5623	2.13412
3	46	-15.4472	4.28268	28.5379	2.14196
3	47	-15.5824	4.13873	28.4906	2.14869
3	48	-15.6815	3.9889	28.4197	2.15449
3	49	-15.7913	3.85904	28.3723	2.16024
3	50	-15.8473	3.70403	28.2749	2.16493
3	51	-15.8506	3.50009	28.108	2.16909
3	52	-15.872	3.29635	27.952	2.17383
3	53	-15.8817	3.09289	27.7902	2.17827
3	54	-15.8889	2.89203	27.6297	2.18263
3	55	-15.8935	2.69409	27.4706	2.18691
3	56	-15.8959	2.49821	27.3123	2.19112
3	57	-15.8978	2.30292	27.1547	2.19536
3	58	-15.8988	2.10715	26.9967	2.19963
3	59	-15.8969	1.90892	26.8356	2.20392
3	60	-15.8918	1.70922	26.6718	2.2082
3	61	-15.8838	1.50979	26.507	2.21243
3	62	-15.8732	1.31218	26.3426	2.2166
3	63	-15.8606	1.11699	26.1794	2.2207
3	64	-15.8466	0.923967	26.0174	2.22476
3	65	-15.8314	0.732406	25.8564	2.2288
3	66	-15.815	0.541389	25.6954	2.23284
3	67	-15.7967	0.350182	25.5336	2.23688
3	68	-15.7759	0.158882	25.3705	2.2409
3	69	-15.7518	-0.0313969	25.2066	2.24484
3	70	-15.7241	-0.218969	25.0429	2.24865
3	71	-15.6926	-0.402335	24.8805	2.25228
3	72	-15.6593	-0.58088	24.721	2.25579
3	73	-15.6231	-0.753749	24.5643	2.2591
3	74	-15.5924	-0.923538	24.4138	2.26254
3	75	-15.5587	-1.08979	24.2645	2.26584
3	76	-15.525	-1.25432	24.1167	2.26914
3	77	-15.4902	-1.41792	23.9691	2.27242
3	78	-15.4524	-1.58084	23.8204	2.27562
3	79	-15.4104	-1.74296	23.6698	2.27871
3	80	-15.3609	-1.90311	23.5161	2.28154
3	81	-15.2996	-2.05915	23.3579	2.2839
3	82	-15.2204	-2.21053	23.1916	2.28559
3	83	-15.122	-2.35834	23.0154	2.28657
3	84	-14.9992	-2.50378	22.8251	2.28669
3	85	-14.8677	-2.62733	22.6456	2.28589
3	86	-14.7259	-2.73008	22.4751	2.28413
3	87	-14.5719	-2.81738	22.3084	2.28147
3	88	-14.4128	-2.89568	22.1454	2.27833
3	89	-14.2519	-2.97015	21.9843	2.27497
3	90	-14.0902	-3.0439	21.8235	2.27151
3	91	-13.9259	-3.11736	21.6616	2.2679
3	92	-13.7582	-3.19069	21.4979	2.26411
3	93	-13.5865	-3.26332	21.3325	2.26009
3	94	-13.4109	-3.33443	21.1661	2.25583
3	95	-13.2327	-3.40277	21.0006	2.25131
3	96	-13.0538	-3.46736	20.8381	2.24659
3	97	-12.8763	-3.52787	20.6801	2.24173
3	98	-12.7013	-3.58572	20.5262	2.2368
3	99	-12.5292	-3.64036	20.3772	2.23182
3	100	-12.3596	-3.69066	20.2336	2.22672
3	101	-12.1913	-3.73287	20.0978	2.22137
3	102	-12.0231	-3.76389	19.9716	2.21561
3	103	-11.852	-3.78059	19.8558	2.20923
3	104	-11.6754	-3.78249	19.7496	2.2021
3	105	-11.5068	-3.76686	19.6632	2.19471
3	106	-11.3435	-3.73683	19.5928	2.18705
3	107	-11.1831	-3.69327	19.5362	2.17906
3	108	-11.023	-3.64139	19.488	2.1708
3	109	-10.8632	-3.58247	19.4471	2.16231
3	110	-10.7043	-3.51867	19.4121	2.15368
3	111	-10.547	-3.4503	19.3834	2.14496
3	112	-10.3908	-3.37929	19.3589	2.1362
3	113	-10.234	-3.30605	19.3375	2.12732
3	114	-10.077	-3.23123	19.3189	2.11837
3	115	-9.91879	-3.1544	19.3029	2.1093
3	116	-9.75883	-3.07483	19.29	2.10007
3	117	-9.59709	-2.99163	19.281	2.09065
3	118	-9.4346	-2.90372	19.2775	2.08107
3	119	-9.27284	-2.81028	19.2809	2.07138
3	120	-9.11549	-2.71002	19.2943	2.06173
3	121	-8.96673	-2.60132	19.3208	2.05229
3	122	-8.83419	-2.48263	19.3654	2.04339
3	123	-8.71511	-2.35237	19.4279	2.03488
3	124	-8.60705	-2.2098	19.5077	2.02665
3	125	-8.50732	-2.05084	19.6072	2.01851
3	126	-8.43022	-1.89377	19.7158	2.01154
3	127	-8.37368	-1.73587	19.8349	2.00557
3	128	-8.3368	-1.57164	19.9686	2.00043
3	129	-8.31076	-1.40047	20.1136	1.99571
3	130	-8.29139	-1.22308	20.2674	1.99123
3	131	-8.27471	-1.04058	20.4274	1.98683
3	132	-8.26041	-0.853628	20.5928	1.98253
3	133	-8.24758	-0.663623	20.762	1.9783
3	134	-8.23698	-0.472378	20.9335	1.97422
3	135	-8.22852	-0.28191	21.1056	1.9703
3	136	-8.22191	-0.0937441	21.2765	1.96658
3	137	-8.21622	0.0914333	21.4453	1.963
4	0	23.3683	-0.0615369	30.5556	0.699121
4	1	23.3613	0.114489	30.6639	0.703662
