# CellID	NodeIndex	X	Y	R	Theta
1	28	-1.5169	5.84886	28.9913	1.5914
1	29	-1.90978	5.934	29.0871	1.60484
1	30	-2.31083	6.00193	29.1714	1.61851
1	31	-2.71584	6.04803	29.2395	1.63227
1	32	-3.11975	6.08188	29.3009	1.64595
1	33	-3.5213	6.1034	29.3552	1.65954
1	34	-3.92426	6.114	29.4042	1.67316
1	35	-4.32838	6.11558	29.4498	1.68681
1	36	-4.73141	6.10206	29.4858	1.70044
1	37	-5.13176	6.07533	29.5137	1.714
1	38	-5.53196	6.03636	29.535	1.7276
1	39	-5.93422	5.98141	29.5463	1.74134
1	40	-6.33529	5.90705	29.5439	1.75515
1	41	-6.7325	5.82167	29.5356	1.7689
1	42	-7.12393	5.72496	29.5206	1.78254
1	43	-7.5135	5.61647	29.4991	1.79623
1	44	-7.90228	5.49141	29.467	1.81004
1	45	-8.28553	5.34673	29.42	1.82386
1	46	-8.6594	5.18712	29.3619	1.83755
1	47	-9.02899	5.02053	29.3013	1.85122
1	48	-9.39467	4.8421	29.2338	1.86492
1	49	-9.75397	4.64639	29.1534	1.87867
1	50	-10.0234	4.47467	29.0731	1.88929
1	51	-10.2253	4.31737	28.9879	1.8976
1	52	-10.3784	4.16561	28.894	1.90431
1	53	-10.4933	4.00954	28.7845	1.90985
1	54	-10.6195	3.8799	28.7047	1.9155
1	55	-10.6755	3.74191	28.5939	1.91898
1	56	-10.6773	3.57185	28.4348	1.92108
1	57	-10.7042	3.39789	28.2807	1.92408
1	58	-10.7154	3.21725	28.1152	1.92668
1	59	-10.7219	3.03223	27.9441	1.9292
1	60	-10.7274	2.84265	27.7686	1.93178
1	61	-10.7322	2.64838	27.5887	1.93443
1	62	-10.735	2.44977	27.4042	1.93711
1	63	-10.7343	2.24801	27.2156	1.93974
1	64	-10.7287	2.04526	27.0246	1.94225
1	65	-10.7184	1.84419	26.8336	1.94461
1	66	-10.7068	1.63976	26.6391	1.94701
1	67	-10.6945	1.43364	26.4429	1.94944
1	68	-10.6813	1.22662	26.2458	1.95189
1	69	-10.6665	1.0188	26.0474	1.95433
1	70	-10.6494	0.810039	25.8475	1.95674
1	71	-10.6307	0.599255	25.6453	1.95915
1	72	-10.6073	0.387654	25.4406	1.96145
1	73	-10.5739	0.177652	25.2338	1.9634
1	74	-10.5242	-0.0264017	25.0263	1.96468
1	75	-10.4494	-0.221859	24.8171	1.96492
1	76	-10.3445	-0.412529	24.6007	1.96396
1	77	-10.2069	-0.59988	24.375	1.96169
1	78	-10.0525	-0.762179	24.1663	1.95834
1	79	-9.88204	-0.902298	23.9724	1.95397
1	80	-9.69512	-1.02533	23.7887	1.94861
1	81	-9.49719	-1.1365	23.6128	1.94256
1	82	-9.29615	-1.24133	23.4426	1.93619
1	83	-9.09434	-1.34368	23.2754	1.92967
1	84	-8.89266	-1.44519	23.11	1.92304
1	85	-8.68936	-1.54625	22.9455	1.91624
1	86	-8.48541	-1.64593	22.7832	1.9093
1	87	-8.27904	-1.74238	22.6243	1.90211
1	88	-8.07184	-1.83555	22.4694	1.89474
1	89	-7.86507	-1.92621	22.3183	1.88725
1	90	-7.65868	-2.01474	22.1706	1.87965
1	91	-7.45166	-2.10123	22.0259	1.87189
1	92	-7.24642	-2.18633	21.8844	1.86408
1	93	-7.04164	-2.26988	21.7459	1.85618
1	94	-6.83658	-2.35099	21.6111	1.84813
1	95	-6.63114	-2.42833	21.4812	1.83992
1	96	-6.42533	-2.50098	21.3572	1.83153
1	97	-6.22326	-2.56834	21.2407	1.82316
1	98	-6.02443	-2.63123	21.1309	1.81479
1	99	-5.82868	-2.69097	21.0264	1.80644
1	100	-5.6334	-2.74579	20.9282	1.79798
1	101	-5.43545	-2.79076	20.8407	1.78921
1	102	-5.23096	-2.81899	20.7697	1.7799
1	103	-5.01734	-2.82774	20.7178	1.7699
1	104	-4.78565	-2.81192	20.6888	1.75877
1	105	-4.57078	-2.77424	20.6868	1.74822
1	106	-4.36134	-2.7203	20.704	1.73781
1	107	-4.15432	-2.65609	20.7341	1.72745
1	108	-3.9478	-2.58589	20.7723	1.7171
1	109	-3.74229	-2.5109	20.8176	1.70681
1	110	-3.53654	-2.43261	20.8684	1.69653
1	111	-3.32918	-2.35205	20.9234	1.68621
1	112	-3.11935	-2.26958	20.9823	1.67583
1	113	-2.90702	-2.185	21.0453	1.66537
1	114	-2.69317	-2.09797	21.1129	1.6549
1	115	-2.47951	-2.00859	21.1852	1.64449
1	116	-2.26793	-1.91747	21.2616	1.63425
1	117	-2.06017	-1.82486	21.3419	1.62426
1	118	-1.85754	-1.73079	21.426	1.61459
1	119	-1.65154	-1.63484	21.5139	1.60482
1	120	-1.44247	-1.53701	21.6056	1.595
1	121	-1.23176	-1.43602	21.7025	1.58518
1	122	-1.02226	-1.32959	21.8069	1.5755
1	123	-0.816575	-1.21651	21.92	1.5661
1	124	-0.620545	-1.09348	22.0448	1.55723
1	125	-0.439986	-0.957237	22.1842	1.54917
1	126	-0.274485	-0.805414	22.3402	1.54191
1	127	-0.136816	-0.648504	22.5014	1.536
1	128	-0.0292729	-0.494773	22.659	1.53149
1	129	0.0498569	-0.34488	22.812	1.52829
1	130	0.112794	-0.194901	22.9646	1.52582
1	131	0.163514	-0.0427355	23.1189	1.52393
1	132	0.212353	0.112228	23.276	1.52215
1	133	0.256579	0.272369	23.4382	1.52059
1	134	0.300433	0.437554	23.6054	1.51909
1	135	0.340489	0.609179	23.7789	1.51778
2	0	25.2314	-3.39432	32.7662	0.646643
2	1	25.3306	-3.19075	32.9681	0.649759
2	2	25.4311	-2.98349	33.1737	0.652901
2	3	25.5291	-2.77605	33.3777	0.656054
2	4	25.6267	-2.56893	33.5815	0.659168
2	5	25.7186	-2.36247	33.7809	0.662332
2	6	25.8107	-2.15791	33.9794	0.665414
2	7	25.904	-1.95418	34.1788	0.668416
2	8	25.9947	-1.74793	34.3779	0.67149
2	9	26.0874	-1.54033	34.5798	0.674523
2	10	26.1819	-1.33107	34.7845	0.677524
2	11	26.2744	-1.11914	34.9895	0.680586
2	12	26.3671	-0.906492	35.1956	0.683624
2	13	26.4593	-0.69308	35.402	0.686654
2	14	26.5518	-0.478778	35.6096	0.68966
2	15	26.6439	-0.261847	35.8188	0.692697
2	16	26.7392	-0.0425039	36.0323	0.695693
2	17	26.8375	0.180201	36.2507	0.698671
2	18	26.9295	0.409527	36.4688	0.701863
2	19	27.0053	0.645034	36.679	0.705432
2	20	27.1025	0.865135	36.8959	0.708265
2	21	27.0978	1.07775	37.031	0.712709
2	22	26.9749	1.32158	37.0984	0.719847
2	23	26.7878	1.5627	37.1179	0.728056
2	24	26.5399	1.82318	37.1079	0.737741
2	25	26.2173	2.12577	37.0754	0.749633
2	26	25.8866	2.41784	37.0349	0.76149
2	27	25.5454	2.70212	36.9867	0.773419
2	28	25.1869	2.97417	36.923	0.785473
2	29	24.8133	3.2247	36.8386	0.797453
2	30	24.4346	3.45569	36.7419	0.809221
2	31	24.0532	3.67966	36.6434	0.820971
2	32	23.6638	3.89429	36.5376	0.832775
2	33	23.2642	4.09426	36.4192	0.844587
2	34	22.8596	4.27784	36.2903	0.856282
2	35	22.453	4.45398	36.1594	0.867969
2	36	22.0391	4.61958	36.0207	0.879708
2	37	21.614	4.76784	35.8665	0.891476
2	38	21.1839	4.89351	35.6964	0.903062
2	39	20.7547	5.00236	35.5184	0.914448
2	40	20.324	5.10057	35.3357	0.925801
2	41	19.8862	5.18636	35.1433	0.937224
2	42	19.4402	5.25122	34.9338	0.948613
2	43	18.9945	5.29319	34.7103	0.959752
2	44	18.5504	5.32561	34.4842	0.970839
2	45	18.1046	5.34651	34.2519	0.981926
2	46	17.6528	5.35039	34.0062	0.993039
2	47	17.2008	5.33941	33.7522	1.00408
2	48	16.7555	5.31035	33.4906	1.01483
2	49	16.314	5.26915	33.2245	1.02546
2	50	15.8731	5.21578	32.952	1.03606
2	51	15.5189	5.15932	32.7241	1.0445
2	52	15.2263	5.08872	32.5168	1.05119
2	53	14.9842	4.98127	32.3037	1.05604
2	54	14.8652	4.84217	32.124	1.05713
2	55	14.8191	4.6561	31.9394	1.05553
2	56	14.7438	4.47091	31.7411	1.05472
2	57	14.6981	4.26957	31.5435	1.05283
2	58	14.647	4.06622	31.3416	1.05103
2	59	14.6017	3.86013	31.1403	1.04901
2	60	14.5567	3.65301	30.9383	1.04693
2	61	14.5119	3.44465	30.7356	1.0448
2	62	14.4674	3.23439	30.5315	1.0426
2	63	14.4231	3.02159	30.3254	1.04033
2	64	14.3782	2.80614	30.117	1.038
2	65	14.3336	2.58819	29.9067	1.03558
2	66	14.2895	2.36866	29.6954	1.03309
2	67	14.2456	2.14868	29.4841	1.03054
2	68	14.2033	1.92849	29.2736	1.02791
2	69	14.1612	1.70818	29.0634	1.02524
2	70	14.1192	1.48692	28.8525	1.0225
2	71	14.0774	1.26359	28.6403	1.01968
2	72	14.0356	1.03738	28.4257	1.01677
2	73	13.9938	0.808074	28.2089	1.01376
2	74	13.9527	0.576378	27.9906	1.01062
2	75	13.9132	0.343629	27.7726	1.00738
2	76	13.8747	0.11123	27.5557	1.00405
2	77	13.8373	-0.120468	27.3403	1.00066
2	78	13.8007	-0.351846	27.1259	0.997191
2	79	13.7646	-0.583699	26.9118	0.99364
2	80	13.7298	-0.816594	26.6978	0.989973
2	81	13.7008	-1.0509	26.4862	0.986035
2	82	13.684	-1.28571	26.2814	0.981637
2	83	13.7013	-1.51444	26.1012	0.976217
2	84	13.7581	-1.74019	25.9466	0.969529
2	85	13.8512	-1.96593	25.814	0.961607
2	86	13.9668	-2.16604	25.7168	0.953469
2	87	14.1044	-2.34628	25.6504	0.945026
2	88	14.2598	-2.51248	25.6077	0.936307
2	89	14.4208	-2.67319	25.5747	0.927512
2	90	14.5843	-2.8297	25.5486	0.918715
2	91	14.7494	-2.9859	25.5255	0.909863
2	92	14.9174	-3.14362	25.5052	0.900867
2	93	15.0882	-3.30256	25.4878	0.891739
2	94	15.2632	-3.46303	25.4739	0.882437
2	95	15.443	-3.62445	25.4646	0.872958
2	96	15.6272	-3.78544	25.4608	0.863351
2	97	15.8145	-3.94473	25.4626	0.853696
2	98	16.0028	-4.1021	25.469	0.84406
2	99	16.1912	-4.25829	25.4786	0.834462
2	100	16.3796	-4.41434	25.4906	0.824876
2	101	16.5686	-4.57114	25.505	0.815258
2	102	16.7597	-4.72928	25.5221	0.805559
2	103	16.9547	-4.8884	25.5436	0.79574
2	104	17.1553	-5.04645	25.5723	0.78581
2	105	17.3623	-5.20005	25.6112	0.775854
2	106	17.5739	-5.34727	25.6604	0.765984
2	107	17.7888	-5.4825	25.7227	0.756403
2	108	18.0072	-5.59991	25.8021	0.747285
2	109	18.2318	-5.69899	25.9005	0.738584
2	110	18.4671	-5.77879	26.0216	0.730229
2	111	18.6871	-5.82982	26.1522	0.723163
2	112	18.9022	-5.86015	26.2939	0.716884
2	113	19.1147	-5.87449	26.4451	0.711197
2	114	19.3268	-5.87833	26.6036	0.705884
2	115	19.5426	-5.87596	26.7698	0.700721
2	116	19.7624	-5.86888	26.9427	0.695663
2	117	19.9855	-5.85773	27.1214	0.690706
2	118	20.2113	-5.84327	27.305	0.685845
2	119	20.4396	-5.82654	27.4926	0.681056
2	120	20.6709	-5.80842	27.684	0.676305
2	121	20.9059	-5.78929	27.8796	0.671565
2	122	21.1455	-5.76896	28.0801	0.666821
2	123	21.3904	-5.74685	28.2866	0.662081
2	124	21.6402	-5.72236	28.4989	0.657371
2	125	21.8934	-5.69566	28.716	0.652719
2	126	22.148	-5.66543	28.9369	0.648205
2	127	22.4031	-5.63453	29.1592	0.643768
2	128	22.659	-5.60586	29.3814	0.63932
2	129	22.9164	-5.57863	29.6045	0.634871
2	130	23.1725	-5.54536	29.8307	0.630676
2	131	23.4265	-5.50295	30.0611	0.626833
2	132	23.6667	-5.43672	30.2945	0.623954
2	133	23.8962	-5.34351	30.5353	0.622041
2	134	24.1173	-5.22401	30.7846	0.62101
2	135	24.3001	-5.08645	31.0134	0.621188
2	136	24.4379	-4.92283	31.2207	0.62288
2	137	24.5497	-4.7418	31.4173	0.625483
2	138	24.6514	-4.55454	31.6095	0.628402
2	139	24.7493	-4.36459	31.8005	0.631425
2	140	24.8454	-4.17465	31.9903	0.634445
2	141	24.9407	-3.98355	32.1805	0.637472
2	142	25.038	-3.7905	32.3737	0.640475
2	143	25.134	-3.59407	32.5682	0.64355
3	0	-11.3577	1.03807	26.3316	1.9784
3	1	-11.3501	1.24979	26.5231	1.97497
3	2	-11.3451	1.46577	26.7199	1.97162
3	3	-11.3426	1.6868	26.9226	1.96833
3	4	-11.3445	1.90845	27.1278	1.96523
3	5	-11.3493	2.1297	27.334	1.96229
3	6	-11.3552	2.35002	27.54	1.95943
3	7	-11.362	2.56966	27.746	1.95666
3	8	-11.3699	2.78947	27.9527	1.95396
3	9	-11.3785	3.01032	28.1609	1.95131
3	10	-11.3912	3.232	28.3714	1.94882
3	11	-11.4208	3.45132	28.5863	1.94696
3	12	-11.4212	3.66425	28.7846	1.94425
3	13	-11.4993	3.81426	28.9527	1.94487
3	14	-11.6756	3.93668	29.1314	1.94897
3	15	-11.8483	4.09446	29.3419	1.95245
3	16	-12.0703	4.24105	29.561	1.95758
3	17	-12.3551	4.38642	29.8039	1.96459
3	18	-12.6834	4.53172	30.065	1.97282
3	19	-13.0158	4.66209	30.3161	1.98122
3	20	-13.3511	4.78092	30.56	1.98973
3	21	-13.691	4.88968	30.7988	1.99838
3	22	-14.0375	4.98709	31.0323	2.00724
3	23	-14.3872	5.07437	31.2605	2.0162
3	24	-14.7381	5.14654	31.4781	2.02527
3	25	-15.0888	5.20583	31.6866	2.03439
3	26	-15.4411	5.25431	31.8888	2.04359
3	27	-15.7978	5.29034	32.0848	2.05298
3	28	-16.1593	5.30939	32.2708	2.06263
3	29	-16.5213	5.3097	32.4436	2.07246
3	30	-16.8816	5.29922	32.6092	2.0823
3	31	-17.2387	5.27718	32.7664	2.09214
3	32	-17.5962	5.24315	32.9166	2.10207
3	33	-17.9563	5.19259	33.0571	2.11224
3	34	-18.3161	5.11968	33.1819	2.12266
3	35	-18.6689	5.02453	33.2877	2.13319
3	36	-19.0123	4.91424	33.3793	2.14365
3	37	-19.3518	4.79726	33.4668	2.15407
3	38	-19.689	4.67123	33.5492	2.16453
3	39	-20.0259	4.53245	33.6245	2.17514
3	40	-20.3601	4.3828	33.6932	2.18583
3	41	-20.6888	4.22309	33.7543	2.19651
3	42	-21.0114	4.05633	33.8101	2.20714
3	43	-21.3274	3.88288	33.8602	2.21769
3	44	-21.6407	3.70455	33.9086	2.22823
3	45	-21.9506	3.51886	33.9529	2.2388
3	46	-22.1853	3.35505	33.9709	2.24721
3	47	-22.3644	3.20132	33.9639	2.25415
3	48	-22.5006	3.04646	33.9304	2.26015
3	49	-22.6456	2.92283	33.9278	2.26576
3	50	-22.7109	2.79732	33.8735	2.26962
3	51	-22.7304	2.64466	33.7693	2.27297
3	52	-22.726	2.48873	33.6476	2.27586
3	53	-22.7278	2.33198	33.5295	2.27893
3	54	-22.724	2.17335	33.4067	2.28193
3	55	-22.7195	2.01337	33.2828	2.28497
3	56	-22.7146	1.84914	33.1556	2.2881
3	57	-22.7086	1.68086	33.025	2.29131
3	58	-22.7001	1.50889	32.8904	2.29457
3	59	-22.6894	1.33331	32.7519	2.29787
3	60	-22.6762	1.15417	32.6094	2.30122
3	61	-22.6607	0.971473	32.4632	2.30462
3	62	-22.6425	0.785262	32.3129	2.30806
3	63	-22.6214	0.595769	32.1587	2.31154
3	64	-22.5969	0.403724	32.0006	2.31502
3	65	-22.5688	0.210265	31.8394	2.31849
3	66	-22.5374	0.016695	31.6763	2.32192
3	67	-22.5031	-0.175887	31.5123	2.32529
3	68	-22.4664	-0.366881	31.3482	2.32861
3	69	-22.4274	-0.556104	31.1841	2.33187
3	70	-22.3862	-0.743698	31.02	2.33508
3	71	-22.3438	-0.932205	30.8547	2.33832
3	72	-22.2997	-1.12118	30.6883	2.34156
3	73	-22.2525	-1.31224	30.5185	2.34481
3	74	-22.199	-1.50363	30.3444	2.34796
3	75	-22.135	-1.68833	30.168	2.35074
3	76	-22.0546	-1.86164	29.9883	2.3529
3	77	-21.9554	-2.02595	29.8019	2.35443
3	78	-21.8362	-2.18269	29.6067	2.35531
3	79	-21.6905	-2.33379	29.3969	2.35544
3	80	-21.5367	-2.45943	29.1993	2.35475
3	81	-21.375	-2.56617	29.0095	2.3534
3	82	-21.208	-2.66153	28.8242	2.35162
3	83	-21.0379	-2.75058	28.6413	2.34959
3	84	-20.8653	-2.83633	28.459	2.34739
3	85	-20.69	-2.92061	28.2761	2.34506
3	86	-20.5113	-3.00467	28.0912	2.3426
3	87	-20.3285	-3.08933	27.9031	2.34002
3	88	-20.1408	-3.17499	27.7111	2.33731
3	89	-19.9478	-3.26145	27.5151	2.33443
3	90	-19.7493	-3.34769	27.3156	2.33137
3	91	-19.5478	-3.42931	27.1178	2.32806
3	92	-19.3454	-3.50698	26.9224	2.32458
3	93	-19.142	-3.58246	26.7284	2.32096
3	94	-18.9368	-3.65651	26.5345	2.31721
3	95	-18.7298	-3.73012	26.3401	2.31334
3	96	-18.5209	-3.80405	26.1446	2.30936
3	97	-18.309	-3.87648	25.9486	2.3052
3	98	-18.0934	-3.94531	25.7533	2.30078
3	99	-17.8734	-4.00536	25.5621	2.29593
3	100	-17.6494	-4.04869	25.3815	2.29046
3	101	-17.4224	-4.06255	25.222	2.28405
3	102	-17.1886	-4.04196	25.0853	2.27647
3	103	-16.9441	-3.98677	24.9697	2.26758
3	104	-16.7155	-3.9094	24.8834	2.25854
3	105	-16.4961	-3.81689	24.8167	2.24935
3	106	-16.2824	-3.71479	24.7631	2.24004
3	107	-16.0717	-3.60613	24.7187	2.23063
3	108	-15.8619	-3.4949	24.6791	2.22115
3	109	-15.6518	-3.38288	24.6421	2.21161
3	110	-15.4419	-3.26791	24.6099	2.20198
3	111	-15.2331	-3.1498	24.5832	2.19228
3	112	-15.0267	-3.03005	24.5615	2.18261
3	113	-14.8241	-2.91082	24.5439	2.17307
3	114	-14.6266	-2.79348	24.5298	2.16372
3	115	-14.4351	-2.67851	24.5191	2.15462
3	116	-14.2426	-2.56004	24.5129	2.14541
3	117	-14.0483	-2.43892	24.5101	2.13607
3	118	-13.8518	-2.31467	24.5108	2.12658
3	119	-13.6534	-2.186	24.5166	2.11694
3	120	-13.4556	-2.05585	24.5262	2.10729
3	121	-13.2589	-1.92356	24.5405	2.09764
3	122	-13.0677	-1.79319	24.5581	2.08825
3	123	-12.8818	-1.66457	24.579	2.07909
3	124	-12.7008	-1.53683	24.6035	2.07013
3	125	-12.5238	-1.409	24.6319	2.06134
3	126	-12.3504	-1.28235	24.6629	2.05272
3	127	-12.1805	-1.1539	24.6988	2.04421
3	128	-12.0147	-1.01981	24.7435	2.03578
3	129	-11.8583	-0.87561	24.8031	2.02753
3	130	-11.7187	-0.712944	24.8883	2.01962
3	131	-11.5954	-0.518268	25.0109	2.0118
3	132	-11.5075	-0.325593	25.1481	2.00536
3	133	-11.4508	-0.135367	25.2972	2.00017
3	134	-11.4191	0.054822	25.4571	1.99592
3	135	-11.4014	0.246065	25.6242	1.99222
