# CellID	NodeIndex	X	Y	R	Theta
2	14	24.1093	4.37416	34.9586	0.776243
2	15	24.161	4.58165	35.141	0.779425
2	16	24.2116	4.78561	35.3205	0.782526
2	17	24.2613	4.98701	35.498	0.785561
2	18	24.3053	5.18776	35.6712	0.788668
2	19	24.3395	5.38846	35.8378	0.791939
2	20	24.3753	5.58448	36.0027	0.795056
2	21	24.3833	5.77715	36.1461	0.798629
2	22	24.4236	5.95576	36.3023	0.801267
2	23	24.3767	6.12431	36.391	0.805415
2	24	24.1985	6.32135	36.4106	0.812695
2	25	23.9576	6.50616	36.3804	0.820996
2	26	23.6546	6.70529	36.3214	0.830836
2	27	23.2724	6.93867	36.2387	0.842968
2	28	22.8841	7.15716	36.1462	0.85501
2	29	22.4848	7.36217	36.0415	0.867102
2	30	22.0694	7.54759	35.9167	0.879261
2	31	21.6486	7.71592	35.7806	0.891321
2	32	21.2277	7.86427	35.634	0.903127
2	33	20.8018	7.9983	35.478	0.914892
2	34	20.3655	8.11496	35.3069	0.9267
2	35	19.9258	8.21627	35.1263	0.938442
2	36	19.4878	8.29779	34.9354	0.949935
2	37	19.0476	8.36386	34.7354	0.961349
2	38	18.6002	8.41015	34.5195	0.972745
2	39	18.1506	8.42992	34.2848	0.983908
2	40	17.7057	8.42772	34.0386	0.994754
2	41	17.262	8.40891	33.7831	1.00547
2	42	16.8136	8.36793	33.5102	1.01611
2	43	16.3664	8.29532	33.2147	1.0264
2	44	15.9313	8.19664	32.9065	1.03616
2	45	15.5051	8.08129	32.5915	1.04561
2	46	15.0833	7.94697	32.2652	1.05483
2	47	14.7528	7.8078	31.9819	1.06168
2	48	14.4898	7.65733	31.7227	1.0666
2	49	14.2524	7.53241	31.4989	1.07129
2	50	14.1161	7.37598	31.2964	1.07272
2	51	14.0515	7.17265	31.0869	1.07142
2	52	13.9795	6.96111	30.8668	1.07018
2	53	13.9174	6.74639	30.6486	1.0686
2	54	13.8597	6.53122	30.4323	1.06686
2	55	13.802	6.31646	30.2164	1.0651
2	56	13.7448	6.10143	30.0006	1.06329
2	57	13.6881	5.88599	29.7848	1.06144
2	58	13.6333	5.67069	29.5702	1.05951
2	59	13.5811	5.4571	29.3584	1.0575
2	60	13.5314	5.24698	29.151	1.05545
2	61	13.4858	5.04085	28.9493	1.05331
2	62	13.4412	4.83917	28.752	1.05119
2	63	13.3959	4.64132	28.5578	1.04912
2	64	13.3554	4.44513	28.3677	1.04691
2	65	13.3119	4.25148	28.1783	1.04481
2	66	13.2648	4.06039	27.9894	1.04284
2	67	13.2236	3.86306	27.7983	1.04054
2	68	13.1849	3.66234	27.6056	1.03807
2	69	13.1478	3.4604	27.4129	1.0355
2	70	13.1114	3.2588	27.221	1.03287
2	71	13.0752	3.05813	27.0303	1.03022
2	72	13.0399	2.85798	26.8406	1.02751
2	73	13.0046	2.65771	26.651	1.02476
2	74	12.9704	2.45649	26.4614	1.02191
2	75	12.9379	2.25402	26.2718	1.01895
2	76	12.909	2.05037	26.0834	1.0158
2	77	12.8814	1.84942	25.8982	1.01261
2	78	12.8555	1.65129	25.7165	1.00939
2	79	12.8318	1.45556	25.5384	1.00609
2	80	12.8107	1.26121	25.363	1.0027
2	81	12.7909	1.06989	25.1913	0.999271
2	82	12.7726	0.880527	25.0222	0.995795
2	83	12.7615	0.691376	24.8577	0.992031
2	84	12.7707	0.501547	24.704	0.987515
2	85	12.8161	0.309687	24.5693	0.981673
2	86	12.9058	0.112619	24.456	0.974145
2	87	13.0201	-0.066078	24.3732	0.966147
2	88	13.1601	-0.226786	24.3214	0.957655
2	89	13.325	-0.37536	24.2958	0.948585
2	90	13.4995	-0.51924	24.2817	0.93929
2	91	13.6799	-0.660423	24.2753	0.929858
2	92	13.8629	-0.800364	24.2736	0.920369
2	93	14.0479	-0.93905	24.2764	0.910844
2	94	14.2349	-1.07799	24.2824	0.901254
2	95	14.4247	-1.21877	24.2909	0.891529
2	96	14.6182	-1.36163	24.3025	0.881642
2	97	14.8178	-1.50826	24.3175	0.871474
2	98	15.0249	-1.65571	24.3393	0.861061
2	99	15.2399	-1.80306	24.3691	0.850428
2	100	15.4607	-1.94853	24.4068	0.839696
2	101	15.6839	-2.09114	24.451	0.829008
2	102	15.9067	-2.23172	24.4993	0.818425
2	103	16.1293	-2.37124	24.5509	0.807924
2	104	16.3539	-2.50822	24.6084	0.797479
2	105	16.5836	-2.63583	24.6789	0.787206
2	106	16.8222	-2.74597	24.7705	0.777242
2	107	17.0743	-2.83243	24.8907	0.767665
2	108	17.3431	-2.88904	25.0458	0.758584
2	109	17.6037	-2.90817	25.2226	0.750925
2	110	17.86	-2.89248	25.4212	0.744498
2	111	18.1156	-2.84879	25.6391	0.738996
2	112	18.3689	-2.79269	25.8644	0.734005
2	113	18.6217	-2.73276	26.0926	0.72922
2	114	18.8749	-2.67052	26.3231	0.724574
2	115	19.1293	-2.60625	26.5565	0.720035
2	116	19.3838	-2.53936	26.7922	0.715649
2	117	19.6353	-2.46965	27.028	0.711491
2	118	19.8807	-2.39834	27.2607	0.707592
2	119	20.1193	-2.32716	27.4884	0.703918
2	120	20.3521	-2.25642	27.7118	0.700429
2	121	20.5806	-2.18495	27.9328	0.697111
2	122	20.8064	-2.11435	28.1513	0.693886
2	123	21.0311	-2.0434	28.3696	0.690742
2	124	21.2549	-1.96978	28.5891	0.687739
2	125	21.4774	-1.89431	28.8091	0.68486
2	126	21.6952	-1.81083	29.0306	0.682343
2	127	21.8993	-1.7079	29.254	0.680674
2	128	22.0901	-1.57903	29.4834	0.679999
2	129	22.2687	-1.42347	29.7201	0.680288
2	130	22.4129	-1.25294	29.9395	0.681687
2	131	22.519	-1.06251	30.1419	0.684376
2	132	22.6031	-0.858851	30.336	0.687825
2	133	22.6773	-0.648366	30.5272	0.691608
2	134	22.7486	-0.434185	30.719	0.695498
2	135	22.8198	-0.217409	30.9128	0.699407
2	136	22.8909	0.00130316	31.1082	0.703314
2	137	22.9611	0.220633	31.3039	0.707208
2	138	23.0305	0.438272	31.4983	0.711029
2	139	23.097	0.655803	31.6908	0.714861
2	140	23.1602	0.872983	31.8811	0.718706
2	141	23.2237	1.08976	32.0719	0.72249
3	0	-9.84749	5.30636	26.9743	1.91145
3	1	-9.8175	5.52444	27.17	1.90772
3	2	-9.78937	5.738	27.3624	1.90417
3	3	-9.7642	5.95025	27.5549	1.90079
3	4	-9.74124	6.16145	27.7474	1.89754
3	5	-9.71943	6.37208	27.94	1.89438
3	6	-9.69797	6.5828	28.1331	1.89128
3	7	-9.67673	6.79425	28.3273	1.88821
3	8	-9.65643	7.00677	28.523	1.88521
3	9	-9.63914	7.22041	28.7209	1.88234
3	10	-9.6289	7.4351	28.9222	1.87973
3	11	-9.63314	7.65093	29.1292	1.87761
3	12	-9.66757	7.87776	29.3558	1.8764
3	13	-9.75183	8.08028	29.5743	1.87705
3	14	-9.98648	8.26118	29.818	1.88273
3	15	-10.2931	8.40611	30.0511	1.89096
3	16	-10.6772	8.53977	30.3006	1.9016
3	17	-11.0662	8.65672	30.5393	1.91241
3	18	-11.4562	8.76716	30.7758	1.92314
3	19	-11.8491	8.86984	31.0095	1.93389
3	20	-12.2489	8.96138	31.239	1.94482
3	21	-12.6553	9.03551	31.4584	1.95598
3	22	-13.0623	9.09124	31.665	1.96723
3	23	-13.4684	9.13864	31.8675	1.97841
3	24	-13.8747	9.17703	32.0658	1.98957
3	25	-14.2852	9.20367	32.2591	2.00086
3	26	-14.6991	9.21305	32.4424	2.01234
3	27	-15.1109	9.20442	32.6127	2.02387
3	28	-15.5187	9.18305	32.7742	2.03534
3	29	-15.9258	9.15274	32.9316	2.0468
3	30	-16.3341	9.11463	33.087	2.0583
3	31	-16.7441	9.05766	33.231	2.07
3	32	-17.1485	8.98042	33.3591	2.08176
3	33	-17.5448	8.88991	33.4763	2.09341
3	34	-17.9366	8.7917	33.5889	2.10497
3	35	-18.3278	8.68592	33.6994	2.11656
3	36	-18.7204	8.56849	33.8051	2.12829
3	37	-19.1111	8.44014	33.9052	2.14007
3	38	-19.4935	8.29661	33.9928	2.15183
3	39	-19.8682	8.14328	34.0726	2.16349
3	40	-20.2406	7.98501	34.1517	2.17512
3	41	-20.6115	7.81951	34.2285	2.18678
3	42	-20.9757	7.63626	34.2918	2.19854
3	43	-21.2514	7.46634	34.3177	2.20795
3	44	-21.46	7.29971	34.3089	2.21573
3	45	-21.6161	7.12639	34.265	2.22241
3	46	-21.7796	6.9908	34.257	2.2286
3	47	-21.8386	6.84468	34.1777	2.23258
3	48	-21.8173	6.65271	34.0133	2.23556
3	49	-21.8273	6.45203	33.8618	2.23945
3	50	-21.818	6.25068	33.6983	2.24294
3	51	-21.8033	6.05101	33.533	2.2463
3	52	-21.7885	5.85363	33.3699	2.24965
3	53	-21.7726	5.65639	33.2066	2.25301
3	54	-21.7554	5.45923	33.0429	2.25637
3	55	-21.7366	5.26252	32.879	2.25971
3	56	-21.7159	5.06717	32.7152	2.26302
3	57	-21.6912	4.86948	32.5474	2.26631
3	58	-21.6625	4.67093	32.3767	2.26956
3	59	-21.6298	4.47247	32.204	2.27275
3	60	-21.5937	4.27412	32.0293	2.27589
3	61	-21.5544	4.07484	31.8522	2.279
3	62	-21.5146	3.87916	31.6779	2.28206
3	63	-21.4745	3.6859	31.5055	2.2851
3	64	-21.4337	3.49421	31.334	2.28813
3	65	-21.3916	3.30383	31.1631	2.29113
3	66	-21.3478	3.11502	30.9924	2.29408
3	67	-21.3017	2.92847	30.8221	2.29697
3	68	-21.2529	2.74518	30.6528	2.29975
3	69	-21.2011	2.56606	30.4848	2.3024
3	70	-21.1462	2.39167	30.3185	2.30489
3	71	-21.0881	2.22218	30.1538	2.30722
3	72	-21.0271	2.05712	29.9906	2.30942
3	73	-20.9654	1.89757	29.8312	2.31149
3	74	-20.9012	1.74262	29.6736	2.31341
3	75	-20.8303	1.59244	29.515	2.31508
3	76	-20.7593	1.44005	29.3549	2.31682
3	77	-20.6603	1.29617	29.182	2.31768
3	78	-20.5219	1.15589	28.985	2.31746
3	79	-20.3486	1.01844	28.7665	2.31629
3	80	-20.1652	0.897525	28.5533	2.31444
3	81	-19.9685	0.791814	28.3424	2.31185
3	82	-19.7528	0.701955	28.1307	2.30835
3	83	-19.5224	0.62547	27.9194	2.30409
3	84	-19.2885	0.55846	27.7134	2.29944
3	85	-19.054	0.497718	27.5122	2.29455
3	86	-18.8233	0.440707	27.3171	2.2896
3	87	-18.5967	0.385802	27.1269	2.28465
3	88	-18.3736	0.332219	26.9406	2.27969
3	89	-18.153	0.279778	26.7575	2.27471
3	90	-17.934	0.228792	26.5773	2.26967
3	91	-17.7161	0.179974	26.4	2.26454
3	92	-17.4997	0.134207	26.2268	2.25931
3	93	-17.2858	0.0921686	26.0589	2.254
3	94	-17.0758	0.054053	25.8971	2.24864
3	95	-16.8702	0.019755	25.7418	2.24325
3	96	-16.6689	-0.0104762	25.5931	2.23783
3	97	-16.4705	-0.0350646	25.4515	2.23231
3	98	-16.2684	-0.0500849	25.3159	2.22637
3	99	-16.0576	-0.0479755	25.1896	2.21969
3	100	-15.832	-0.0217147	25.075	2.21189
3	101	-15.582	0.0340753	24.9713	2.20253
3	102	-15.3387	0.110887	24.8908	2.19282
3	103	-15.0988	0.207884	24.8311	2.18269
3	104	-14.8618	0.318572	24.7869	2.17229
3	105	-14.6281	0.435963	24.7528	2.16183
3	106	-14.3998	0.556496	24.727	2.15145
3	107	-14.1767	0.676697	24.7064	2.14122
3	108	-13.9578	0.794869	24.6889	2.13118
3	109	-13.7446	0.914096	24.6778	2.12129
3	110	-13.534	1.03117	24.6686	2.11153
3	111	-13.3224	1.14787	24.6609	2.10174
3	112	-13.1108	1.27256	24.6625	2.09178
3	113	-12.8983	1.40056	24.669	2.08173
3	114	-12.6867	1.53025	24.6799	2.07168
3	115	-12.4783	1.66043	24.6952	2.06174
3	116	-12.274	1.79007	24.7144	2.05198
3	117	-12.0739	1.9188	24.7371	2.0424
3	118	-11.8776	2.04704	24.7632	2.03299
3	119	-11.6844	2.17569	24.7933	2.0237
3	120	-11.4936	2.30539	24.8275	2.0145
3	121	-11.3048	2.43416	24.8637	2.00542
3	122	-11.1181	2.56413	24.904	1.99642
3	123	-10.9354	2.69852	24.952	1.98753
3	124	-10.76	2.84136	25.0125	1.97881
3	125	-10.5963	2.99804	25.0923	1.97034
3	126	-10.4458	3.1736	25.1963	1.96213
3	127	-10.3096	3.37182	25.3284	1.95417
3	128	-10.2043	3.57062	25.474	1.94742
3	129	-10.1264	3.77285	25.6338	1.94169
3	130	-10.0702	3.98312	25.8097	1.93671
3	131	-10.0261	4.20024	25.997	1.93214
3	132	-9.98733	4.41981	26.1889	1.92779
3	133	-9.95026	4.6409	26.3833	1.92354
3	134	-9.91408	4.86264	26.5791	1.91938
3	135	-9.87964	5.08511	26.7767	1.91534
4	0	33.8675	-2.59086	38.8779	0.467688
4	1	33.9031	-2.38547	39.0027	0.471976
4	2	33.9407	-2.18398	39.128	0.476127
4	3	33.9849	-1.98638	39.2582	0.480084
4	4	34.0367	-1.79269	39.3939	0.483838
4	5	34.093	-1.60295	39.5322	0.487424
4	6	34.1444	-1.40846	39.669	0.491149
4	7	34.1923	-1.21172	39.8043	0.49494
4	8	34.241	-1.01499	39.9409	0.498695
4	9	34.2939	-0.819571	40.0812	0.502345
4	10	34.3488	-0.624711	40.2233	0.505934
4	11	34.4008	-0.42898	40.3639	0.509552
