# CellID	NodeIndex	X	Y	R	Theta
1	32	-2.90483	6.74318	29.3425	1.63928
1	33	-3.29862	6.77755	29.4063	1.65256
1	34	-3.69349	6.80158	29.4651	1.66585
1	35	-4.08959	6.8176	29.5213	1.67915
1	36	-4.48554	6.8202	29.5693	1.69245
1	37	-4.88001	6.81048	29.6101	1.70572
1	38	-5.27536	6.78883	29.6445	1.71903
1	39	-5.67424	6.75088	29.6685	1.73252
1	40	-6.07383	6.69165	29.6772	1.74613
1	41	-6.46963	6.61938	29.6778	1.75969
1	42	-6.85831	6.5341	29.6697	1.77309
1	43	-7.24404	6.43735	29.6551	1.78649
1	44	-7.62925	6.3257	29.6311	1.8
1	45	-8.01082	6.19532	29.5936	1.81356
1	46	-8.38411	6.0492	29.5441	1.82701
1	47	-8.75292	5.89585	29.4919	1.84042
1	48	-9.11761	5.73198	29.4338	1.85385
1	49	-9.47712	5.55169	29.3637	1.86732
1	50	-9.74878	5.38624	29.2865	1.87784
1	51	-9.953	5.22585	29.1963	1.88617
1	52	-10.107	5.06392	29.0908	1.89293
1	53	-10.2227	4.89461	28.9673	1.89857
1	54	-10.3476	4.7439	28.8653	1.90435
1	55	-10.4099	4.57726	28.7285	1.9083
1	56	-10.404	4.36514	28.5265	1.91056
1	57	-10.4228	4.14967	28.3297	1.91372
1	58	-10.4272	3.93412	28.1283	1.91645
1	59	-10.4241	3.72168	27.9275	1.91892
1	60	-10.4225	3.51238	27.7303	1.92144
1	61	-10.4216	3.30406	27.5344	1.92401
1	62	-10.4134	3.09398	27.3345	1.92639
1	63	-10.4021	2.88352	27.1334	1.9287
1	64	-10.3886	2.67455	26.933	1.93094
1	65	-10.3728	2.46907	26.7352	1.9331
1	66	-10.3551	2.26866	26.5416	1.93515
1	67	-10.336	2.07418	26.3531	1.93711
1	68	-10.3159	1.88589	26.1701	1.93896
1	69	-10.2944	1.70367	25.9924	1.94072
1	70	-10.2699	1.52296	25.8151	1.94236
1	71	-10.242	1.34377	25.638	1.94388
1	72	-10.2099	1.16559	25.4605	1.94526
1	73	-10.1725	0.987948	25.2815	1.94646
1	74	-10.1236	0.81123	25.0992	1.94723
1	75	-10.0525	0.637517	24.9114	1.94714
1	76	-9.95056	0.463248	24.7119	1.94589
1	77	-9.81607	0.285632	24.4975	1.94344
1	78	-9.67111	0.132303	24.302	1.94018
1	79	-9.51713	0.00116122	24.1243	1.93619
1	80	-9.35302	-0.117124	23.9555	1.93156
1	81	-9.1852	-0.227518	23.7932	1.9266
1	82	-9.01512	-0.334767	23.6338	1.92143
1	83	-8.84183	-0.440425	23.4754	1.91604
1	84	-8.66448	-0.545612	23.3167	1.91041
1	85	-8.48248	-0.650954	23.1572	1.90452
1	86	-8.29568	-0.756772	22.9964	1.89835
1	87	-8.10447	-0.863315	22.8345	1.89192
1	88	-7.90939	-0.970561	22.6717	1.88525
1	89	-7.71258	-1.07526	22.5118	1.87838
1	90	-7.51437	-1.17801	22.3544	1.87132
1	91	-7.31469	-1.27988	22.1986	1.86408
1	92	-7.11291	-1.38128	22.0438	1.85665
1	93	-6.90821	-1.48165	21.8904	1.84897
1	94	-6.70036	-1.58019	21.7393	1.84102
1	95	-6.48919	-1.67892	21.5885	1.83282
1	96	-6.27615	-1.77672	21.4396	1.8244
1	97	-6.06252	-1.87246	21.2941	1.81582
1	98	-5.84893	-1.96508	21.1532	1.80708
1	99	-5.63507	-2.0526	21.0189	1.79817
1	100	-5.41958	-2.13132	20.8945	1.78897
1	101	-5.20059	-2.19586	20.7851	1.77935
1	102	-4.97439	-2.24223	20.694	1.76912
1	103	-4.73805	-2.2656	20.6257	1.75811
1	104	-4.48315	-2.2601	20.5852	1.7459
1	105	-4.23678	-2.2273	20.5761	1.73383
1	106	-3.9956	-2.1693	20.5956	1.72182
1	107	-3.75694	-2.09038	20.6392	1.70981
1	108	-3.52384	-2.00137	20.6965	1.69806
1	109	-3.29529	-1.90851	20.761	1.68657
1	110	-3.0699	-1.81494	20.8292	1.6753
1	111	-2.8467	-1.72154	20.9001	1.66422
1	112	-2.62533	-1.62826	20.9736	1.65329
1	113	-2.40638	-1.53501	21.0497	1.64256
1	114	-2.19025	-1.44092	21.1292	1.63204
1	115	-1.97833	-1.34395	21.2142	1.62179
1	116	-1.77157	-1.24563	21.3029	1.61186
1	117	-1.56989	-1.14717	21.3939	1.60225
1	118	-1.37267	-1.04885	21.487	1.59293
1	119	-1.1792	-0.950363	21.582	1.58387
1	120	-0.988896	-0.851319	21.6794	1.57503
1	121	-0.800757	-0.751726	21.779	1.56637
1	122	-0.616141	-0.648767	21.8836	1.55796
1	123	-0.43799	-0.537928	21.9974	1.54993
1	124	-0.273384	-0.414081	22.1252	1.5426
1	125	-0.121526	-0.273526	22.2705	1.53597
1	126	0.0200528	-0.113111	22.4362	1.52991
1	127	0.130905	0.0451486	22.5991	1.52529
1	128	0.215705	0.204036	22.7618	1.52189
1	129	0.281664	0.365854	22.9267	1.51936
1	130	0.337873	0.530818	23.0944	1.5173
1	131	0.389263	0.699284	23.2654	1.51548
1	132	0.43736	0.871813	23.4404	1.51384
1	133	0.481912	1.0473	23.6181	1.51238
1	134	0.523982	1.22735	23.8003	1.51105
1	135	0.563846	1.41316	23.9882	1.50986
2	0	25.1464	-2.61366	32.7864	0.652877
2	1	25.2281	-2.4072	32.9769	0.656345
2	2	25.3084	-2.20201	33.1659	0.659769
2	3	25.388	-1.99837	33.3538	0.663132
2	4	25.4639	-1.79425	33.5394	0.666534
2	5	25.5404	-1.59457	33.7232	0.669785
2	6	25.6174	-1.39755	33.9061	0.67293
2	7	25.6925	-1.20073	34.0876	0.676074
2	8	25.7676	-1.0038	34.2696	0.679185
2	9	25.8422	-0.806121	34.452	0.682289
2	10	25.9151	-0.607573	34.6339	0.685411
2	11	25.9852	-0.408262	34.8145	0.688568
2	12	26.0539	-0.212124	34.9924	0.691649
2	13	26.1208	-0.0180952	35.1678	0.694685
2	14	26.1858	0.171118	35.339	0.697621
2	15	26.2488	0.356725	35.5067	0.700487
2	16	26.3097	0.539903	35.6715	0.703312
2	17	26.3691	0.721422	35.8343	0.706104
2	18	26.4233	0.902067	35.9929	0.708946
2	19	26.4668	1.08435	36.1448	0.71199
2	20	26.5246	1.26408	36.3061	0.714697
2	21	26.5286	1.444	36.4272	0.718357
2	22	26.4577	1.64104	36.5041	0.723698
2	23	26.3136	1.85413	36.5381	0.730681
2	24	26.1193	2.07961	36.5451	0.738823
2	25	25.8609	2.33318	36.5266	0.74872
2	26	25.5161	2.63257	36.4806	0.761166
2	27	25.1623	2.92009	36.4256	0.773582
2	28	24.795	3.19789	36.3598	0.786106
2	29	24.4076	3.45886	36.2736	0.798747
2	30	24.0076	3.69476	36.1664	0.811222
2	31	23.6048	3.91944	36.0547	0.823614
2	32	23.1963	4.13336	35.9368	0.835999
2	33	22.7762	4.33364	35.8065	0.848455
2	34	22.3475	4.51457	35.6615	0.860829
2	35	21.9168	4.68541	35.5131	0.87316
2	36	21.4809	4.84458	35.3577	0.885501
2	37	21.033	4.9868	35.1871	0.897914
2	38	20.5775	5.10327	34.9969	0.910167
2	39	20.1236	5.19863	34.7962	0.922149
2	40	19.6697	5.28164	34.5906	0.934057
2	41	19.2088	5.35162	34.3753	0.946048
2	42	18.7385	5.39818	34.1404	0.958019
2	43	18.2695	5.41771	33.889	0.969672
2	44	17.8031	5.42657	33.6347	0.981258
2	45	17.3348	5.42211	33.3729	0.992848
2	46	16.8604	5.39652	33.0945	1.00443
2	47	16.3879	5.35417	32.8074	1.01589
2	48	15.9242	5.29439	32.5143	1.02705
2	49	15.4646	5.22154	32.2162	1.03808
2	50	15.1048	5.14633	31.9698	1.04659
2	51	14.8167	5.06077	31.7522	1.05309
2	52	14.5809	4.95623	31.545	1.05795
2	53	14.3918	4.81922	31.333	1.06106
2	54	14.2897	4.65283	31.138	1.06131
2	55	14.2528	4.4371	30.9317	1.05895
2	56	14.1968	4.21853	30.7138	1.05706
2	57	14.159	3.99329	30.4992	1.05451
2	58	14.1252	3.77026	30.2886	1.05184
2	59	14.0944	3.55086	30.0829	1.04912
2	60	14.0627	3.33569	29.8807	1.04645
2	61	14.0291	3.12422	29.6809	1.04386
2	62	13.9965	2.9154	29.4841	1.04125
2	63	13.9639	2.70641	29.2874	1.03861
2	64	13.9333	2.49444	29.0893	1.03582
2	65	13.9029	2.28081	28.8902	1.03295
2	66	13.8728	2.06689	28.6912	1.03003
2	67	13.8454	1.85345	28.4942	1.02701
2	68	13.8177	1.64115	28.2983	1.02396
2	69	13.7888	1.42971	28.1028	1.02093
2	70	13.7638	1.21772	27.9092	1.01772
2	71	13.7382	1.00479	27.7147	1.01447
2	72	13.7119	0.79021	27.5187	1.01116
2	73	13.6889	0.573528	27.323	1.00767
2	74	13.6696	0.355389	27.1285	1.00398
2	75	13.6501	0.140238	26.9366	1.0003
2	76	13.6318	-0.0719145	26.7484	0.996591
2	77	13.6137	-0.281627	26.5627	0.992875
2	78	13.5969	-0.490393	26.3788	0.989085
2	79	13.5806	-0.696001	26.1983	0.985293
2	80	13.5652	-0.899998	26.0199	0.981454
2	81	13.5519	-1.10364	25.8434	0.977502
2	82	13.5429	-1.30737	25.6697	0.973356
2	83	13.5484	-1.51186	25.504	0.968666
2	84	13.5841	-1.71804	25.3547	0.962901
2	85	13.6595	-1.92834	25.2259	0.955685
2	86	13.7783	-2.14618	25.1175	0.946818
2	87	13.9298	-2.34235	25.0479	0.937333
2	88	14.1134	-2.52071	25.0141	0.927196
2	89	14.3173	-2.68737	25.0045	0.916674
2	90	14.5254	-2.84785	25.0052	0.906165
2	91	14.7334	-3.00747	25.0092	0.89568
2	92	14.9405	-3.16441	25.0175	0.885297
2	93	15.1466	-3.32068	25.0284	0.874969
2	94	15.3528	-3.47651	25.0423	0.86466
2	95	15.5598	-3.63057	25.0607	0.854385
2	96	15.767	-3.78063	25.0849	0.844228
2	97	15.9726	-3.92513	25.1147	0.834287
2	98	16.1751	-4.06419	25.1488	0.82461
2	99	16.3737	-4.1991	25.1858	0.815181
2	100	16.5691	-4.33136	25.2245	0.805949
2	101	16.7621	-4.46198	25.2649	0.796857
2	102	16.9543	-4.59118	25.308	0.787856
2	103	17.1476	-4.71815	25.3553	0.77892
2	104	17.3432	-4.84112	25.4091	0.770067
2	105	17.5413	-4.95817	25.4708	0.761356
2	106	17.7391	-5.06874	25.5386	0.752877
2	107	17.9374	-5.1702	25.6148	0.744692
2	108	18.1391	-5.25877	25.7039	0.73684
2	109	18.3551	-5.33246	25.8151	0.729104
2	110	18.5893	-5.38872	25.953	0.721476
2	111	18.8161	-5.42124	26.1025	0.7148
2	112	19.0388	-5.43455	26.2623	0.70886
2	113	19.2612	-5.43431	26.4318	0.703389
2	114	19.4857	-5.42708	26.608	0.69814
2	115	19.7138	-5.41589	26.7903	0.692987
2	116	19.9462	-5.40194	26.9783	0.687882
2	117	20.1804	-5.38348	27.1713	0.682934
2	118	20.4158	-5.36178	27.3679	0.678121
2	119	20.6524	-5.33927	27.5666	0.673374
2	120	20.8904	-5.31484	27.7682	0.668714
2	121	21.1313	-5.29037	27.9727	0.664063
2	122	21.3755	-5.26366	28.1818	0.659467
2	123	21.6232	-5.23605	28.3948	0.654891
2	124	21.8727	-5.2061	28.6111	0.650411
2	125	22.1216	-5.17342	28.8293	0.646084
2	126	22.3683	-5.13752	29.0481	0.64196
2	127	22.6123	-5.10043	29.266	0.637981
2	128	22.856	-5.06432	29.4835	0.634043
2	129	23.099	-5.02595	29.7022	0.630236
2	130	23.3404	-4.98213	29.9233	0.626665
2	131	23.5765	-4.92397	30.1487	0.623636
2	132	23.8015	-4.84014	30.3804	0.621551
2	133	24.0149	-4.72432	30.6214	0.620566
2	134	24.1916	-4.5867	30.8451	0.620866
2	135	24.3413	-4.4295	31.0583	0.622179
2	136	24.4571	-4.24493	31.2601	0.624818
2	137	24.5521	-4.04293	31.4555	0.628259
2	138	24.6397	-3.83795	31.6471	0.631872
2	139	24.726	-3.63422	31.8373	0.635435
2	140	24.811	-3.4313	32.0263	0.63896
2	141	24.8954	-3.22877	32.2151	0.642443
2	142	24.9796	-3.0256	32.4044	0.645907
2	143	25.0639	-2.82093	32.5951	0.649365
3	0	-11.0059	2.20331	26.7199	1.95878
3	1	-11.0097	2.43644	26.9372	1.95564
3	2	-11.0162	2.67155	27.1577	1.95261
3	3	-11.0249	2.90383	27.3766	1.94974
3	4	-11.0356	3.13192	27.5926	1.94705
3	5	-11.048	3.35495	27.8047	1.94451
3	6	-11.0605	3.57304	28.0123	1.94209
3	7	-11.0748	3.78687	28.2169	1.93981
3	8	-11.0902	3.99393	28.4156	1.93769
3	9	-11.1075	4.19547	28.61	1.93573
3	10	-11.1303	4.39188	28.8017	1.93403
3	11	-11.1716	4.57543	28.9879	1.93311
3	12	-11.1768	4.7511	29.1541	1.93114
3	13	-11.2516	4.87644	29.2978	1.93203
3	14	-11.4388	4.98616	29.4669	1.93665
3	15	-11.6287	5.13545	29.6745	1.94083
3	16	-11.8727	5.27778	29.8959	1.94672
3	17	-12.1864	5.42641	30.1503	1.95458
3	18	-12.5262	5.57296	30.4145	1.96314
3	19	-12.8687	5.70571	30.6693	1.9718
3	20	-13.2135	5.82773	30.9174	1.98053
3	21	-13.563	5.94039	31.1612	1.98938
3	22	-13.9195	6.04194	31.4002	1.99844
3	23	-14.2797	6.13308	31.6338	2.0076
3	24	-14.641	6.20839	31.8563	2.01688
3	25	-15.0014	6.27105	32.0697	2.02618
3	26	-15.3626	6.32429	32.2777	2.0355
3	27	-15.7278	6.36741	32.4814	2.04496
3	28	-16.0989	6.39583	32.6777	2.05466
3	29	-16.4726	6.40599	32.8621	2.06459
3	30	-16.845	6.40477	33.0392	2.07453
3	31	-17.214	6.39152	33.2073	2.08445
3	32	-17.5826	6.36742	33.3691	2.09443
3	33	-17.9538	6.32936	33.5235	2.10459
3	34	-18.3264	6.2717	33.6653	2.11499
3	35	-18.6945	6.19318	33.7905	2.12551
3	36	-19.0547	6.09984	33.9028	2.13599
3	37	-19.4118	6.00006	34.0116	2.14643
3	38	-19.7675	5.89156	34.1161	2.15691
3	39	-20.124	5.77042	34.2143	2.16754
3	40	-20.4785	5.63833	34.3063	2.17826
3	41	-20.8282	5.49621	34.3911	2.18896
3	42	-21.1725	5.34746	34.4714	2.19961
3	43	-21.5114	5.19272	34.5475	2.21017
3	44	-21.8486	5.03359	34.6229	2.22073
3	45	-22.183	4.86694	34.6946	2.23131
3	46	-22.4391	4.71427	34.7324	2.23983
3	47	-22.6345	4.56286	34.7357	2.24695
3	48	-22.7815	4.40295	34.7036	2.25314
3	49	-22.9348	4.27704	34.7032	2.25885
3	50	-22.9941	4.14032	34.6354	2.26268
3	51	-22.9811	3.95954	34.4881	2.26573
3	52	-22.9941	3.7677	34.3493	2.2696
3	53	-22.9856	3.57417	34.1959	2.27305
3	54	-22.9676	3.38255	34.0381	2.27628
3	55	-22.9462	3.19425	33.8811	2.27941
3	56	-22.9227	3.00715	33.7239	2.28249
3	57	-22.8965	2.81928	33.5647	2.28555
3	58	-22.8679	2.631	33.4039	2.2886
3	59	-22.8377	2.44241	33.2421	2.29165
3	60	-22.806	2.25334	33.0793	2.2947
3	61	-22.7727	2.06355	32.9152	2.29776
3	62	-22.7373	1.87293	32.7494	2.30082
3	63	-22.6991	1.68172	32.5816	2.30386
3	64	-22.6576	1.49065	32.412	2.30686
3	65	-22.6128	1.30083	32.2414	2.30978
3	66	-22.565	1.11348	32.0709	2.31261
3	67	-22.515	0.929482	31.9015	2.31535
3	68	-22.4632	0.749253	31.734	2.318
3	69	-22.4099	0.572932	31.5686	2.32056
3	70	-22.355	0.400511	31.4051	2.32302
3	71	-22.2981	0.231805	31.243	2.32538
3	72	-22.2385	0.066472	31.0819	2.32763
3	73	-22.1758	-0.0957923	30.9209	2.32976
3	74	-22.1096	-0.255542	30.7595	2.33177
3	75	-22.0397	-0.412167	30.5979	2.33364
3	76	-21.9621	-0.565279	30.4336	2.33528
3	77	-21.8686	-0.713546	30.262	2.33644
3	78	-21.7476	-0.861905	30.0712	2.33696
3	79	-21.598	-1.00736	29.8626	2.33672
3	80	-21.4235	-1.1425	29.6443	2.33564
3	81	-21.2365	-1.2579	29.4316	2.33377
3	82	-21.0355	-1.35776	29.2206	2.33116
3	83	-20.826	-1.44641	29.0121	2.32804
3	84	-20.6123	-1.52923	28.8053	2.32462
3	85	-20.3973	-1.61019	28.5993	2.32107
3	86	-20.1798	-1.69003	28.3928	2.31739
3	87	-19.9604	-1.76946	28.1857	2.31359
3	88	-19.7395	-1.84837	27.9784	2.30968
3	89	-19.5178	-1.9257	27.7721	2.30566
3	90	-19.2964	-2.00012	27.5687	2.30151
3	91	-19.0768	-2.07087	27.3697	2.29726
3	92	-18.8602	-2.13805	27.1759	2.29294
3	93	-18.6471	-2.20242	26.9869	2.28859
3	94	-18.4372	-2.26475	26.8022	2.28422
3	95	-18.2298	-2.32541	26.6209	2.27982
3	96	-18.0237	-2.384	26.4425	2.27535
3	97	-17.8177	-2.43941	26.2671	2.27074
3	98	-17.6109	-2.49023	26.0953	2.26594
3	99	-17.4046	-2.53571	25.9286	2.26095
3	100	-17.1979	-2.57242	25.7691	2.25567
3	101	-16.9899	-2.59509	25.6203	2.24994
3	102	-16.7782	-2.59942	25.4845	2.24358
3	103	-16.5554	-2.58219	25.3598	2.23629
3	104	-16.3546	-2.54655	25.2645	2.22916
3	105	-16.1671	-2.49557	25.1907	2.22204
3	106	-15.9879	-2.43387	25.1319	2.21488
3	107	-15.8094	-2.36585	25.0797	2.20756
3	108	-15.6294	-2.29285	25.0321	2.20005
3	109	-15.4471	-2.2149	24.9886	2.19231
3	110	-15.2618	-2.13229	24.9486	2.18434
3	111	-15.0703	-2.04666	24.9092	2.17608
3	112	-14.8727	-1.9579	24.8707	2.16751
3	113	-14.6739	-1.86449	24.8372	2.15878
3	114	-14.4754	-1.76676	24.8094	2.14994
3	115	-14.2776	-1.6661	24.7863	2.14104
3	116	-14.08	-1.56371	24.7669	2.13209
3	117	-13.8817	-1.46003	24.7501	2.12308
3	118	-13.6814	-1.35478	24.7357	2.11395
3	119	-13.4786	-1.2472	24.724	2.10468
3	120	-13.273	-1.13648	24.7158	2.09524
3	121	-13.0658	-1.0224	24.7119	2.08567
3	122	-12.8581	-0.905852	24.7122	2.07603
3	123	-12.6515	-0.787228	24.7172	2.0664
3	124	-12.4471	-0.666314	24.7275	2.0568
3	125	-12.2426	-0.544193	24.7411	2.04718
3	126	-12.0378	-0.420569	24.7582	2.03754
3	127	-11.8355	-0.29142	24.7836	2.02791
3	128	-11.643	-0.151952	24.8249	2.01847
3	129	-11.4678	0.00437739	24.891	2.00941
3	130	-11.3176	0.184399	24.9911	2.00091
3	131	-11.1931	0.394735	25.1312	1.99291
3	132	-11.105	0.606647	25.2889	1.9863
3	133	-11.0453	0.82264	25.4628	1.98073
3	134	-11.0123	1.04436	25.6534	1.97611
3	135	-11.0004	1.27593	25.8617	1.97216
3	136	-10.9989	1.50823	26.0751	1.96862
