# CellID	NodeIndex	X	Y	R	Theta
0	126	9.72562	-0.365978	22.2919	1.07711
0	127	9.94194	-0.273599	22.4762	1.07058
0	128	10.1541	-0.183022	22.6579	1.06428
0	129	10.3632	-0.0908496	22.8403	1.05824
0	130	10.5715	0.0015043	23.0234	1.05232
0	131	10.7774	0.0990245	23.2105	1.0467
0	132	10.976	0.209034	23.4054	1.0417
0	133	11.1604	0.341688	23.6132	1.0378
0	134	11.3279	0.504315	23.8384	1.03521
0	135	11.4564	0.679263	24.0545	1.03433
0	136	11.5509	0.865272	24.2627	1.0349
0	137	11.6206	1.06156	24.467	1.03655
0	138	11.6769	1.26312	24.6692	1.03874
0	139	11.7279	1.46683	24.8707	1.04113
0	140	11.7759	1.67187	25.072	1.04361
0	141	11.8228	1.878	25.2738	1.04611
0	142	11.8697	2.08494	25.4765	1.04859
0	143	11.9164	2.29189	25.6792	1.05103
0	144	11.9617	2.50005	25.8825	1.05351
0	145	12.0061	2.70726	26.0846	1.05596
0	146	12.0475	2.91492	26.2859	1.05847
1	0	0.845559	4.03486	24.0898	1.50086
1	1	0.895179	4.22288	24.2808	1.49936
1	2	0.942624	4.41024	24.4711	1.49797
1	3	0.988308	4.59679	24.6605	1.49667
1	4	1.0326	4.78277	24.8493	1.49545
1	5	1.07546	4.96843	25.0377	1.4943
1	6	1.11624	5.15383	25.2257	1.49325
1	7	1.15386	5.33883	25.413	1.49234
1	8	1.18712	5.52277	25.599	1.49161
1	9	1.21565	5.70447	25.7824	1.49106
1	10	1.2427	5.89029	25.9698	1.49059
1	11	1.26844	6.07911	26.1601	1.49019
1	12	1.29267	6.27016	26.3525	1.48986
1	13	1.31525	6.46299	26.5465	1.4896
1	14	1.33592	6.65745	26.742	1.48942
1	15	1.35426	6.85352	26.9389	1.48933
1	16	1.36977	7.05118	27.1372	1.48935
1	17	1.38256	7.25237	27.3387	1.48949
1	18	1.38683	7.45585	27.5419	1.48993
1	19	1.36898	7.65706	27.741	1.49116
1	20	1.38132	7.85074	27.9351	1.49127
1	21	1.3188	7.99042	28.0694	1.49389
1	22	1.16053	8.11242	28.1794	1.49982
1	23	1.00797	8.27015	28.3264	1.50559
1	24	0.805268	8.4156	28.4591	1.51303
1	25	0.539348	8.55564	28.5849	1.5226
1	26	0.187837	8.69557	28.7099	1.53506
1	27	-0.22026	8.83291	28.8356	1.54938
1	28	-0.632312	8.95736	28.9541	1.5637
1	29	-1.05165	9.06806	29.0649	1.57815
1	30	-1.47753	9.15919	29.1622	1.59273
1	31	-1.90366	9.23059	29.246	1.60725
1	32	-2.32939	9.28824	29.3222	1.62168
1	33	-2.75759	9.33709	29.3959	1.63615
1	34	-3.19097	9.36556	29.4557	1.65077
1	35	-3.62212	9.37106	29.4988	1.66532
1	36	-4.0482	9.36046	29.5315	1.67972
1	37	-4.47358	9.33763	29.5581	1.69411
1	38	-4.90204	9.29955	29.5761	1.70865
1	39	-5.32977	9.24817	29.5872	1.7232
1	40	-5.75053	9.17896	29.5857	1.73762
1	41	-6.16645	9.09577	29.5758	1.75195
1	42	-6.58198	8.99602	29.5556	1.76639
1	43	-6.99481	8.87319	29.5185	1.78092
1	44	-7.39716	8.72972	29.4651	1.79529
1	45	-7.79325	8.57756	29.4079	1.80957
1	46	-8.12435	8.43551	29.3504	1.82168
1	47	-8.405	8.29537	29.2859	1.83215
1	48	-8.64391	8.14853	29.207	1.84135
1	49	-8.84232	7.98418	29.1026	1.84943
1	50	-8.96418	7.81347	28.9725	1.85509
1	51	-9.03185	7.63144	28.817	1.85912
1	52	-9.10646	7.45215	28.6666	1.86339
1	53	-9.16408	7.26618	28.5053	1.86721
1	54	-9.20928	7.07706	28.3378	1.87068
1	55	-9.24619	6.88655	28.1669	1.87393
1	56	-9.27808	6.69559	27.9943	1.87706
1	57	-9.30688	6.50432	27.8207	1.88012
1	58	-9.33282	6.30842	27.6421	1.88317
1	59	-9.35588	6.09867	27.4498	1.88632
1	60	-9.37752	5.88685	27.2552	1.88948
1	61	-9.39828	5.67392	27.0597	1.89268
1	62	-9.4176	5.46105	26.864	1.89587
1	63	-9.43455	5.24942	26.669	1.899
1	64	-9.4484	5.03976	26.4751	1.90205
1	65	-9.4592	4.83217	26.2824	1.90501
1	66	-9.46885	4.63017	26.0949	1.9079
1	67	-9.47716	4.43269	25.9114	1.91072
1	68	-9.4831	4.23877	25.7306	1.91345
1	69	-9.48544	4.04775	25.5516	1.91605
1	70	-9.48299	3.85927	25.3735	1.91847
1	71	-9.47468	3.67289	25.1955	1.92068
1	72	-9.45949	3.49014	25.0186	1.92262
1	73	-9.43175	3.31149	24.8414	1.92405
1	74	-9.38448	3.13632	24.6607	1.92471
1	75	-9.31282	2.95875	24.4693	1.92447
1	76	-9.21481	2.7778	24.2656	1.92327
1	77	-9.10352	2.61883	24.078	1.92121
1	78	-8.97749	2.48173	23.9061	1.91823
1	79	-8.83529	2.3589	23.7424	1.91436
1	80	-8.6854	2.24399	23.5839	1.91001
1	81	-8.53069	2.1319	23.427	1.90538
1	82	-8.37163	2.01944	23.2688	1.90051
1	83	-8.2076	1.90469	23.1074	1.8954
1	84	-8.03735	1.78722	22.9421	1.89
1	85	-7.86067	1.67079	22.7765	1.88424
1	86	-7.67803	1.55671	22.6121	1.87811
1	87	-7.49098	1.44527	22.4498	1.87167
1	88	-7.30102	1.33587	22.2895	1.86498
1	89	-7.10876	1.22735	22.1304	1.85809
1	90	-6.91383	1.11851	21.9714	1.85099
1	91	-6.71524	1.00863	21.8114	1.84363
1	92	-6.51218	0.897853	21.6507	1.83598
1	93	-6.30464	0.787128	21.4901	1.82801
1	94	-6.09367	0.67768	21.3313	1.81975
1	95	-5.88078	0.570332	21.1756	1.81125
1	96	-5.66697	0.465562	21.0237	1.80256
1	97	-5.45209	0.364363	20.8767	1.79366
1	98	-5.23473	0.269573	20.7371	1.78445
1	99	-5.01512	0.188456	20.6122	1.77487
1	100	-4.79031	0.129103	20.5096	1.76472
1	101	-4.55547	0.0952629	20.4323	1.75376
1	102	-4.306	0.0887713	20.382	1.74178
1	103	-4.06878	0.109848	20.3638	1.73013
1	104	-3.84206	0.153518	20.3723	1.7188
1	105	-3.61889	0.212798	20.3993	1.70755
1	106	-3.39764	0.280832	20.4378	1.69637
1	107	-3.17998	0.354488	20.4848	1.68538
1	108	-2.96389	0.431702	20.5381	1.6745
1	109	-2.74778	0.511566	20.5963	1.66366
1	110	-2.531	0.593845	20.6594	1.65284
1	111	-2.30834	0.679389	20.7276	1.6418
1	112	-2.08103	0.76829	20.8015	1.63059
1	113	-1.85112	0.860244	20.8809	1.61934
1	114	-1.62034	0.954369	20.965	1.60813
1	115	-1.38991	1.05008	21.0533	1.59702
1	116	-1.16105	1.14809	21.1466	1.58608
1	117	-0.935619	1.25061	21.2469	1.5754
1	118	-0.715375	1.36007	21.3565	1.56506
1	119	-0.505949	1.48179	21.4804	1.55534
1	120	-0.307446	1.61959	21.6221	1.54626
1	121	-0.136033	1.76734	21.7747	1.53856
1	122	0.00349783	1.92097	21.9331	1.53242
1	123	0.111661	2.07836	22.0948	1.52781
1	124	0.199453	2.24121	22.2614	1.52418
1	125	0.277977	2.40829	22.4321	1.52103
1	126	0.352379	2.57913	22.6065	1.51812
1	127	0.423718	2.7534	22.7844	1.5154
1	128	0.491822	2.92935	22.9639	1.51286
1	129	0.558142	3.10873	23.1469	1.51045
1	130	0.621149	3.28992	23.3316	1.50822
1	131	0.681221	3.4735	23.5186	1.50616
1	132	0.738648	3.65933	23.7078	1.50425
1	133	0.793437	3.84675	23.8985	1.50248
2	0	22.9634	1.49157	32.0658	0.734356
2	1	23.0234	1.7137	32.2595	0.73822
2	2	23.0836	1.93988	32.4565	0.742126
2	3	23.1439	2.16657	32.6543	0.745995
2	4	23.2019	2.39434	32.8518	0.749888
2	5	23.2587	2.61715	33.0455	0.753651
2	6	23.3127	2.83601	33.2348	0.757341
2	7	23.3681	3.05173	33.4235	0.760893
2	8	23.426	3.26644	33.6137	0.764329
2	9	23.4804	3.48426	33.8039	0.767868
2	10	23.5355	3.70264	33.9954	0.771364
2	11	23.5885	3.92428	34.1882	0.77493
2	12	23.6413	4.14409	34.3799	0.778424
2	13	23.6921	4.36116	34.5687	0.781863
2	14	23.7416	4.57421	34.7541	0.78521
2	15	23.7899	4.78299	34.9361	0.788458
2	16	23.8375	4.98813	35.1153	0.791615
2	17	23.8845	5.19064	35.2926	0.794699
2	18	23.9257	5.3924	35.4656	0.797857
2	19	23.9568	5.59401	35.6318	0.801182
2	20	23.9896	5.79097	35.7963	0.804352
2	21	23.9948	5.98416	35.9393	0.807978
2	22	24.0324	6.16383	36.0953	0.810663
2	23	23.9828	6.33191	36.1833	0.814857
2	24	23.8014	6.52632	36.2012	0.822188
2	25	23.5575	6.70759	36.1693	0.830539
2	26	23.2513	6.90228	36.1083	0.840436
2	27	22.8653	7.13002	36.0231	0.852637
2	28	22.4734	7.34276	35.9281	0.864746
2	29	22.071	7.54191	35.8211	0.876904
2	30	21.6526	7.72129	35.6941	0.889129
2	31	21.2291	7.88349	35.5559	0.901253
2	32	20.8058	8.02569	35.4071	0.913119
2	33	20.3779	8.15356	35.2492	0.924944
2	34	19.9399	8.26403	35.0763	0.936811
2	35	19.4987	8.35912	34.894	0.948613
2	36	19.0595	8.4344	34.7015	0.960162
2	37	18.6185	8.49421	34.4999	0.97163
2	38	18.1706	8.53424	34.2826	0.983078
2	39	17.7208	8.54777	34.0466	0.994292
2	40	17.2762	8.53936	33.7992	1.00518
2	41	16.8331	8.5144	33.5426	1.01594
2	42	16.3857	8.46738	33.2689	1.02663
2	43	15.9398	8.38882	32.9726	1.03696
2	44	15.5064	8.2842	32.6635	1.04676
2	45	15.0824	8.16294	32.3478	1.05623
2	46	14.6632	8.02289	32.021	1.06547
2	47	14.3352	7.8794	31.7374	1.07233
2	48	14.0748	7.72556	31.4782	1.07725
2	49	13.8395	7.5978	31.2545	1.08195
2	50	13.7061	7.4399	31.0525	1.08335
2	51	13.6451	7.2359	30.8437	1.082
2	52	13.5768	7.02345	30.6241	1.08071
2	53	13.5186	6.80796	30.4066	1.07907
2	54	13.465	6.59212	30.1911	1.07726
2	55	13.4114	6.3768	29.9762	1.07543
2	56	13.3583	6.16125	29.7613	1.07356
2	57	13.3058	5.94526	29.5465	1.07163
2	58	13.2554	5.72927	29.3328	1.06961
2	59	13.2081	5.51473	29.122	1.0675
2	60	13.1637	5.30349	28.9156	1.06532
2	61	13.1208	5.09678	28.714	1.06314
2	62	13.079	4.89454	28.517	1.06098
2	63	13.038	4.69596	28.3238	1.05882
2	64	12.9996	4.49966	28.1339	1.05659
2	65	12.9589	4.30575	27.9451	1.05445
2	66	12.9145	4.1143	27.7567	1.05243
2	67	12.876	3.91663	27.566	1.05009
2	68	12.8399	3.71549	27.3737	1.04758
2	69	12.8053	3.51301	27.1811	1.04496
2	70	12.7719	3.31076	26.9895	1.04227
2	71	12.7392	3.10946	26.7993	1.03954
2	72	12.7067	2.90895	26.61	1.03677
2	73	12.6745	2.70848	26.4212	1.03396
2	74	12.6431	2.5072	26.2323	1.03106
2	75	12.6137	2.30458	26.0435	1.02803
2	76	12.5877	2.10065	25.8556	1.02482
2	77	12.5629	1.89919	25.6707	1.02157
2	78	12.54	1.70039	25.4893	1.01826
2	79	12.5197	1.50398	25.3116	1.01487
2	80	12.5023	1.30906	25.137	1.01137
2	81	12.4865	1.11742	24.9663	1.00783
2	82	12.472	0.927975	24.7985	1.00425
2	83	12.4648	0.738998	24.6354	1.00038
2	84	12.4776	0.549659	24.4832	0.995764
2	85	12.5262	0.358692	24.3498	0.989824
2	86	12.6188	0.162966	24.2377	0.982199
2	87	12.7351	-0.0140397	24.1559	0.974124
2	88	12.8766	-0.172777	24.1049	0.965569
2	89	13.0424	-0.319474	24.0797	0.956438
2	90	13.218	-0.461738	24.0657	0.947068
2	91	13.3998	-0.601651	24.0594	0.93754
2	92	13.5845	-0.740526	24.0578	0.927936
2	93	13.7714	-0.878043	24.0609	0.918291
2	94	13.9603	-1.01559	24.0675	0.908585
2	95	14.1519	-1.15479	24.0767	0.898753
2	96	14.347	-1.29587	24.0889	0.888769
2	97	14.548	-1.44051	24.1046	0.878514
2	98	14.7564	-1.58583	24.1271	0.868018
2	99	14.9728	-1.73113	24.1575	0.857298
2	100	15.1949	-1.87486	24.1956	0.846467
2	101	15.4195	-2.01594	24.2402	0.835673
2	102	15.6438	-2.15494	24.2889	0.824983
2	103	15.8678	-2.29272	24.3411	0.814382
2	104	16.0938	-2.42787	24.3992	0.803845
2	105	16.3245	-2.55362	24.4701	0.793489
2	106	16.5639	-2.66191	24.5621	0.78345
2	107	16.8164	-2.7466	24.6823	0.773798
2	108	17.0855	-2.80137	24.8376	0.76465
2	109	17.3461	-2.81845	25.0145	0.756946
2	110	17.602	-2.80023	25.2136	0.7505
2	111	17.8569	-2.75342	25.4323	0.745011
2	112	18.109	-2.69374	25.6584	0.740059
2	113	18.3603	-2.62998	25.8873	0.735333
2	114	18.6116	-2.56393	26.1182	0.730752
2	115	18.8641	-2.49613	26.3518	0.726274
2	116	19.1168	-2.42605	26.5875	0.721932
2	117	19.367	-2.35326	26.8236	0.717805
2	118	19.6116	-2.27865	27.0571	0.713937
2	119	19.8492	-2.20375	27.286	0.710308
2	120	20.0807	-2.12885	27.5104	0.706887
2	121	20.3076	-2.05324	27.7322	0.703645
2	122	20.5315	-1.97899	27.9511	0.700488
2	123	20.7544	-1.90483	28.1694	0.697401
2	124	20.9765	-1.82821	28.389	0.694445
2	125	21.1977	-1.74997	28.6092	0.691598
2	126	21.4145	-1.66331	28.8315	0.689118
2	127	21.6175	-1.55656	29.0561	0.687511
2	128	21.8067	-1.42316	29.287	0.68693
2	129	21.9831	-1.26259	29.5253	0.687347
2	130	22.1246	-1.08774	29.7456	0.688872
2	131	22.2277	-0.894069	29.9484	0.691676
2	132	22.3087	-0.687966	30.1424	0.695229
2	133	22.3796	-0.475583	30.3331	0.699108
2	134	22.4474	-0.259889	30.5241	0.703087
2	135	22.5151	-0.0418616	30.7169	0.707077
2	136	22.5829	0.177978	30.9116	0.711058
2	137	22.6505	0.398389	31.1069	0.715009
2	138	22.7176	0.617236	31.3012	0.718883
2	139	22.7817	0.836032	31.4938	0.722771
2	140	22.8421	1.05452	31.6839	0.726681
2	141	22.9025	1.27254	31.8741	0.730535
3	0	-10.0941	4.9963	26.6513	1.92549
3	1	-10.0658	5.2172	26.8489	1.92165
3	2	-10.039	5.43332	27.0428	1.91797
3	3	-10.0149	5.64806	27.2367	1.91446
3	4	-9.99277	5.86179	27.4306	1.91107
3	5	-9.97168	6.0751	27.6248	1.90777
3	6	-9.95101	6.28879	27.8198	1.90453
3	7	-9.9307	6.50358	28.0162	1.90134
3	8	-9.91147	6.71984	28.2147	1.89821
3	9	-9.89536	6.93753	28.4157	1.8952
3	10	-9.88627	7.1564	28.6204	1.89247
3	11	-9.89137	7.37632	28.8307	1.89022
3	12	-9.92598	7.6077	29.0613	1.88885
3	13	-10.0092	7.81561	29.2848	1.88933
3	14	-10.2358	7.99921	29.5306	1.89467
3	15	-10.5324	8.1481	29.767	1.90253
3	16	-10.9036	8.28634	30.0202	1.91272
3	17	-11.2796	8.40857	30.263	1.92307
3	18	-11.6567	8.52456	30.5036	1.93336
3	19	-12.0371	8.63286	30.7414	1.94368
3	20	-12.4242	8.73008	30.9747	1.95418
3	21	-12.8179	8.8104	31.1983	1.96492
3	22	-13.2125	8.87293	31.4094	1.97575
3	23	-13.6063	8.92708	31.6161	1.98652
3	24	-14.0003	8.97214	31.8183	1.99728
3	25	-14.3981	9.00583	32.0154	2.00816
3	26	-14.7997	9.02303	32.2031	2.01923
3	27	-15.2001	9.02227	32.378	2.03038
3	28	-15.5966	9.00807	32.5431	2.0415
3	29	-15.9917	8.9846	32.7034	2.05259
3	30	-16.388	8.95374	32.8617	2.06371
3	31	-16.7864	8.90536	33.0098	2.07504
3	32	-17.1809	8.83642	33.1422	2.08647
3	33	-17.5674	8.75247	33.2619	2.09782
3	34	-17.9485	8.65945	33.3753	2.10909
3	35	-18.3281	8.55854	33.4854	2.12037
3	36	-18.7085	8.44675	33.5909	2.13176
3	37	-19.0872	8.32476	33.6913	2.14321
3	38	-19.4588	8.18774	33.7796	2.15465
3	39	-19.8225	8.04043	33.8594	2.16602
3	40	-20.1837	7.88813	33.938	2.17734
3	41	-20.543	7.72928	34.0145	2.18869
3	42	-20.8965	7.55408	34.0787	2.20012
3	43	-21.165	7.3903	34.1057	2.20931
3	44	-21.3688	7.2278	34.0977	2.21695
3	45	-21.5213	7.05726	34.0541	2.22354
3	46	-21.6816	6.92341	34.0458	2.22967
3	47	-21.7422	6.77488	33.9657	2.23376
3	48	-21.7234	6.5764	33.7979	2.23693
3	49	-21.7349	6.37003	33.643	2.24099
3	50	-21.7274	6.16328	33.4766	2.24465
3	51	-21.7144	5.9583	33.3085	2.24819
3	52	-21.701	5.75587	33.1425	2.2517
3	53	-21.686	5.5538	32.9763	2.2552
3	54	-21.6694	5.35211	32.8097	2.2587
3	55	-21.6513	5.15116	32.6432	2.26218
3	56	-21.6315	4.95178	32.4772	2.26562
3	57	-21.608	4.74995	32.3073	2.26906
3	58	-21.5806	4.547	32.1344	2.27247
3	59	-21.5497	4.34361	31.9593	2.27584
3	60	-21.5156	4.13961	31.782	2.27918
3	61	-21.4787	3.93385	31.6019	2.28253
3	62	-21.442	3.73129	31.4247	2.28586
3	63	-21.4054	3.53087	31.2496	2.28918
3	64	-21.3684	3.33179	31.0755	2.2925
3	65	-21.3302	3.13379	30.9018	2.29581
3	66	-21.2901	2.93709	30.7282	2.29907
3	67	-21.2476	2.7424	30.5547	2.30228
3	68	-21.2024	2.55074	30.382	2.30538
3	69	-21.1542	2.3631	30.2106	2.30836
3	70	-21.1029	2.18015	30.0408	2.31119
3	71	-21.0484	2.00204	29.8727	2.31387
3	72	-20.9911	1.82838	29.7062	2.3164
3	73	-20.9336	1.65979	29.5434	2.31884
3	74	-20.8745	1.49495	29.3824	2.32119
3	75	-20.8107	1.33297	29.2205	2.32337
3	76	-20.7349	1.17489	29.0534	2.32519
3	77	-20.6345	1.02284	28.8738	2.32626
3	78	-20.4977	0.87297	28.6709	2.32637
3	79	-20.326	0.724163	28.4449	2.32556
3	80	-20.1429	0.594278	28.2249	2.32399
3	81	-19.9459	0.482453	28.0086	2.32159
3	82	-19.7305	0.388506	27.7931	2.31823
3	83	-19.5014	0.308958	27.5793	2.3141
3	84	-19.2697	0.23884	27.3712	2.3096
3	85	-19.0384	0.174244	27.168	2.3049
3	86	-18.811	0.112435	26.97	2.30018
3	87	-18.5874	0.0519734	26.7762	2.29546
3	88	-18.3667	-0.00757151	26.5857	2.29073
3	89	-18.1481	-0.0659392	26.398	2.28596
3	90	-17.9312	-0.122338	26.2135	2.28112
3	91	-17.7162	-0.175691	26.0331	2.2762
3	92	-17.5036	-0.22504	25.858	2.27117
3	93	-17.2943	-0.269953	25.6892	2.26607
3	94	-17.0891	-0.310581	25.5268	2.26092
3	95	-16.8878	-0.347242	25.3708	2.25572
3	96	-16.69	-0.379788	25.2207	2.25046
3	97	-16.4942	-0.406621	25.0772	2.24506
3	98	-16.2945	-0.423702	24.9396	2.23924
3	99	-16.0865	-0.423469	24.8114	2.23265
3	100	-15.8649	-0.399169	24.6951	2.22497
3	101	-15.6206	-0.345611	24.59	2.21576
3	102	-15.3838	-0.270295	24.5089	2.20619
3	103	-15.1513	-0.173564	24.45	2.19619
3	104	-14.9223	-0.0622424	24.4075	2.18591
3	105	-14.6973	0.0564321	24.3759	2.17556
3	106	-14.4778	0.178741	24.353	2.16529
3	107	-14.2639	0.301781	24.3364	2.15518
3	108	-14.0541	0.423021	24.323	2.14524
3	109	-13.8481	0.542913	24.3128	2.13544
3	110	-13.6457	0.662626	24.3068	2.12577
3	111	-13.4429	0.782851	24.3033	2.11607
3	112	-13.2378	0.90588	24.3032	2.10623
3	113	-13.0323	1.03261	24.3086	2.0963
3	114	-12.8285	1.16221	24.3196	2.08638
3	115	-12.628	1.29323	24.3359	2.07655
3	116	-12.4314	1.42433	24.3565	2.06689
3	117	-12.2385	1.55488	24.3807	2.05738
3	118	-12.0491	1.68505	24.4082	2.04803
3	119	-11.8626	1.81554	24.4395	2.03879
3	120	-11.6782	1.94693	24.4746	2.02965
3	121	-11.4957	2.07743	24.5118	2.02062
3	122	-11.3152	2.20935	24.5531	2.01166
3	123	-11.1386	2.34598	24.6022	2.0028
3	124	-10.9688	2.49136	24.6641	1.99408
3	125	-10.8105	2.65105	24.7456	1.98559
3	126	-10.6652	2.8303	24.8519	1.97734
3	127	-10.5342	3.03293	24.987	1.96931
3	128	-10.4332	3.23585	25.1354	1.96248
3	129	-10.3589	3.44183	25.2979	1.95665
3	130	-10.3055	3.65542	25.476	1.95156
3	131	-10.2638	3.87551	25.6651	1.94686
3	132	-10.227	4.09789	25.8587	1.94238
3	133	-10.1917	4.32183	26.0548	1.938
3	134	-10.1572	4.54649	26.2523	1.9337
3	135	-10.1245	4.77201	26.4518	1.92952
4	0	33.6179	-2.19288	38.7835	0.476914
4	1	33.652	-1.98737	38.9084	0.481205
4	2	33.6878	-1.78572	39.0338	0.48536
4	3	33.7303	-1.58793	39.164	0.489321
4	4	33.7804	-1.39403	39.2996	0.493077
4	5	33.835	-1.20407	39.4379	0.496663
4	6	33.8847	-1.00942	39.5747	0.500389
4	7	33.9309	-0.812567	39.7099	0.50418
4	8	33.9778	-0.615746	39.8463	0.507937
4	9	34.0289	-0.420205	39.9863	0.511589
4	10	34.0818	-0.225291	40.1282	0.515178
