# CellID	NodeIndex	X	Y	R	Theta
0	114	5.90194	-1.8103	18.6875	1.20652
0	115	6.14067	-1.72641	18.852	1.19627
0	116	6.37572	-1.63749	19.0216	1.18648
0	117	6.60957	-1.54831	19.1929	1.17693
0	118	6.84386	-1.45755	19.3674	1.16755
0	119	7.07964	-1.36441	19.5465	1.15833
0	120	7.31608	-1.26778	19.7306	1.14931
0	121	7.55044	-1.16745	19.9187	1.14064
0	122	7.7797	-1.0643	20.1088	1.13241
0	123	8.00293	-0.959321	20.2992	1.12465
0	124	8.21968	-0.857461	20.4852	1.11725
0	125	8.43229	-0.756516	20.6696	1.11015
0	126	8.63938	-0.656201	20.852	1.10339
0	127	8.84323	-0.556524	21.0333	1.09687
0	128	9.04533	-0.45711	21.2144	1.09053
0	129	9.24471	-0.356308	21.3963	1.08445
0	130	9.44143	-0.253633	21.5794	1.07861
0	131	9.6286	-0.139265	21.7689	1.07352
0	132	9.79934	-0.0029991	21.9703	1.06965
0	133	9.95161	0.161897	22.1881	1.0672
0	134	10.0692	0.336926	22.3982	1.06637
0	135	10.1536	0.523657	22.6025	1.06709
0	136	10.2128	0.722211	22.805	1.06902
0	137	10.2584	0.927	23.0065	1.07157
0	138	10.299	1.13468	23.2084	1.07431
0	139	10.3388	1.34413	23.4116	1.07708
0	140	10.3787	1.55508	23.6163	1.07983
0	141	10.4157	1.76934	23.8228	1.0827
0	142	10.4503	1.98588	24.0304	1.08565
0	143	10.4831	2.20298	24.2378	1.08863
0	144	10.5143	2.41899	24.4438	1.0916
0	145	10.5453	2.63304	24.6482	1.09448
0	146	10.5745	2.84573	24.8507	1.09737
1	0	0.284643	3.68481	22.98	1.5255
1	1	0.315524	3.87997	23.1764	1.52455
1	2	0.344282	4.07608	23.3736	1.52371
1	3	0.370291	4.27313	23.5716	1.523
1	4	0.393011	4.47036	23.7697	1.52244
1	5	0.411949	4.66628	23.9664	1.52205
1	6	0.426791	4.85913	24.1597	1.52182
1	7	0.438111	5.04748	24.3484	1.52174
1	8	0.449267	5.2394	24.5406	1.52166
1	9	0.460422	5.43499	24.7365	1.5216
1	10	0.470744	5.63479	24.9366	1.52158
1	11	0.47917	5.83922	25.1412	1.52165
1	12	0.484784	6.04806	25.35	1.52183
1	13	0.48711	6.26022	25.5621	1.52215
1	14	0.486469	6.47426	25.7758	1.52258
1	15	0.483993	6.6892	25.9904	1.52307
1	16	0.481038	6.90493	26.2057	1.52358
1	17	0.477794	7.12198	26.4224	1.52409
1	18	0.470612	7.34081	26.6407	1.52474
1	19	0.446552	7.55873	26.8573	1.52601
1	20	0.452435	7.77632	27.0749	1.52615
1	21	0.383848	7.93425	27.2297	1.52892
1	22	0.232609	8.06347	27.3529	1.53465
1	23	0.0937086	8.22199	27.5067	1.5399
1	24	-0.0866406	8.36504	27.6447	1.54658
1	25	-0.319436	8.49767	27.7727	1.55508
1	26	-0.623243	8.62353	27.8954	1.56604
1	27	-1.01983	8.74721	28.02	1.58021
1	28	-1.41928	8.84874	28.1282	1.59438
1	29	-1.82073	8.93517	28.2268	1.60853
1	30	-2.22777	9.00689	28.3168	1.6228
1	31	-2.64011	9.05958	28.3938	1.6372
1	32	-3.05235	9.09362	28.458	1.65158
1	33	-3.4643	9.11843	28.5189	1.66591
1	34	-3.88017	9.12856	28.5715	1.68036
1	35	-4.30182	9.11546	28.6077	1.69506
1	36	-4.72104	9.07446	28.622	1.70978
1	37	-5.13191	9.0129	28.621	1.72429
1	38	-5.53852	8.93821	28.6123	1.73873
1	39	-5.94496	8.85405	28.6003	1.75324
1	40	-6.34972	8.74976	28.5742	1.76783
1	41	-6.74639	8.62582	28.5333	1.78231
1	42	-7.13521	8.48744	28.4826	1.79668
1	43	-7.52012	8.33426	28.4225	1.81109
1	44	-7.89967	8.16095	28.3474	1.82555
1	45	-8.22471	7.98951	28.2657	1.83821
1	46	-8.468	7.82428	28.172	1.84808
1	47	-8.65078	7.65866	28.0636	1.85596
1	48	-8.78861	7.48637	27.9376	1.86243
1	49	-8.93221	7.33848	27.8379	1.8689
1	50	-9.00282	7.17028	27.6981	1.87312
1	51	-9.01213	6.95606	27.4964	1.87576
1	52	-9.04033	6.73885	27.2979	1.87914
1	53	-9.0589	6.51926	27.0944	1.88225
1	54	-9.07447	6.29928	26.8899	1.88531
1	55	-9.09115	6.07905	26.6858	1.88846
1	56	-9.1059	5.85865	26.4811	1.89159
1	57	-9.11681	5.63853	26.2758	1.89462
1	58	-9.12795	5.42316	26.0753	1.89766
1	59	-9.14114	5.21228	25.8799	1.90075
1	60	-9.14471	5.00477	25.6849	1.9035
1	61	-9.15097	4.79982	25.4933	1.90636
1	62	-9.15783	4.59593	25.3032	1.90927
1	63	-9.16028	4.39242	25.1121	1.91205
1	64	-9.16148	4.18955	24.9214	1.91482
1	65	-9.16172	3.99169	24.7353	1.91753
1	66	-9.16008	3.79852	24.5532	1.92014
1	67	-9.15553	3.60939	24.374	1.92262
1	68	-9.14931	3.42805	24.2017	1.92496
1	69	-9.13956	3.25362	24.0348	1.9271
1	70	-9.12798	3.08486	23.8726	1.92911
1	71	-9.11138	2.9206	23.713	1.93088
1	72	-9.09426	2.75998	23.5567	1.93261
1	73	-9.06889	2.60156	23.3996	1.93399
1	74	-9.03429	2.44345	23.2395	1.93501
1	75	-8.97827	2.28509	23.0716	1.93519
1	76	-8.89729	2.12328	22.8915	1.9344
1	77	-8.78544	1.95662	22.696	1.93241
1	78	-8.66	1.80812	22.5128	1.92953
1	79	-8.52064	1.67684	22.3412	1.92575
1	80	-8.36753	1.55672	22.1755	1.92116
1	81	-8.20833	1.44251	22.0139	1.91615
1	82	-8.04484	1.33029	21.8533	1.91085
1	83	-7.87867	1.22153	21.6956	1.9053
1	84	-7.70953	1.11483	21.5397	1.89951
1	85	-7.53716	1.00858	21.3839	1.89348
1	86	-7.36101	0.901379	21.2268	1.88722
1	87	-7.18014	0.79271	21.0677	1.88066
1	88	-6.99611	0.686406	20.9108	1.87383
1	89	-6.80919	0.583058	20.7569	1.86672
1	90	-6.62058	0.48289	20.6066	1.85938
1	91	-6.43156	0.386012	20.4605	1.85187
1	92	-6.24281	0.292671	20.3191	1.84422
1	93	-6.0545	0.202567	20.1821	1.83645
1	94	-5.86239	0.110732	20.0437	1.8284
1	95	-5.66582	0.0176582	19.9043	1.82004
1	96	-5.4641	-0.074546	19.766	1.8113
1	97	-5.25738	-0.162768	19.6319	1.80215
1	98	-5.04684	-0.243735	19.5057	1.79259
1	99	-4.83502	-0.314773	19.3907	1.78274
1	100	-4.62443	-0.368417	19.2949	1.77266
1	101	-4.41215	-0.402852	19.2197	1.76219
1	102	-4.1952	-0.417557	19.1652	1.75123
1	103	-3.96763	-0.40939	19.1337	1.73945
1	104	-3.75232	-0.382408	19.1254	1.72811
1	105	-3.54071	-0.341093	19.1342	1.71685
1	106	-3.32891	-0.290267	19.1549	1.70553
1	107	-3.11438	-0.232579	19.1845	1.69404
1	108	-2.89705	-0.16732	19.2239	1.6824
1	109	-2.68113	-0.0953438	19.2726	1.67085
1	110	-2.46306	-0.0183139	19.3288	1.65923
1	111	-2.2429	0.0614509	19.3901	1.64756
1	112	-2.0203	0.142817	19.4555	1.63583
1	113	-1.79511	0.226631	19.5259	1.62404
1	114	-1.57215	0.315397	19.604	1.61244
1	115	-1.35393	0.412709	19.6934	1.60116
1	116	-1.14499	0.522136	19.7976	1.59045
1	117	-0.950739	0.646314	19.9189	1.58057
1	118	-0.77022	0.786228	20.0578	1.57151
1	119	-0.604243	0.943861	20.216	1.56329
1	120	-0.474157	1.10164	20.3752	1.55696
1	121	-0.378235	1.26054	20.5356	1.5524
1	122	-0.302271	1.42382	20.7004	1.54888
1	123	-0.236463	1.59118	20.8692	1.5459
1	124	-0.174919	1.76274	21.0424	1.54318
1	125	-0.114439	1.93991	21.2212	1.54056
1	126	-0.0559057	2.12315	21.4062	1.53809
1	127	-0.00108513	2.31045	21.5952	1.53583
1	128	0.0505034	2.50286	21.7894	1.53378
1	129	0.0991815	2.70048	21.9887	1.5319
1	130	0.142754	2.89899	22.1888	1.53028
1	131	0.181957	3.09723	22.3885	1.52889
1	132	0.218067	3.29424	22.5868	1.52766
1	133	0.252131	3.48989	22.7838	1.52654
2	0	20.6126	2.04498	30.183	0.78418
2	1	20.6322	2.26258	30.3508	0.7888
2	2	20.6529	2.48225	30.5216	0.793392
2	3	20.6725	2.70603	30.6952	0.79805
2	4	20.692	2.93498	30.8731	0.802773
2	5	20.7115	3.16588	31.0531	0.807487
2	6	20.729	3.39953	31.2343	0.812255
2	7	20.7425	3.63048	31.4116	0.817
2	8	20.7595	3.85688	31.5886	0.821513
2	9	20.7819	4.08252	31.7694	0.825833
2	10	20.8068	4.30648	31.9512	0.830014
2	11	20.8285	4.53092	32.1317	0.83423
2	12	20.8477	4.75604	32.3117	0.838469
2	13	20.8662	4.97734	32.4889	0.842599
2	14	20.8826	5.19403	32.6618	0.84664
2	15	20.898	5.40313	32.8289	0.850509
2	16	20.9119	5.60522	32.9902	0.854233
2	17	20.9254	5.80119	33.147	0.857809
2	18	20.9367	5.99192	33.2989	0.861299
2	19	20.9467	6.17783	33.4467	0.864693
2	20	20.9504	6.35888	33.587	0.868106
2	21	20.9574	6.53571	33.7267	0.871336
2	22	20.9359	6.70217	33.8404	0.87499
2	23	20.9518	6.85314	33.9666	0.87748
2	24	20.8962	6.97219	34.0228	0.880972
2	25	20.721	7.09622	34.0077	0.887268
2	26	20.5439	7.26292	34.026	0.894396
2	27	20.3083	7.42875	34.009	0.902852
2	28	20	7.60731	33.9601	0.913235
2	29	19.6007	7.8134	33.882	0.926281
2	30	19.1975	8.00372	33.7947	0.939202
2	31	18.7854	8.18163	33.6978	0.952191
2	32	18.3555	8.33925	33.5799	0.965343
2	33	17.9144	8.4641	33.4343	0.978317
2	34	17.4741	8.57254	33.2811	0.991111
2	35	17.0349	8.66705	33.1222	1.00377
2	36	16.5868	8.74636	32.9511	1.01653
2	37	16.1243	8.79582	32.7525	1.02933
2	38	15.6627	8.80527	32.5251	1.04165
2	39	15.2108	8.78815	32.2845	1.05346
2	40	14.7605	8.7525	32.033	1.06513
2	41	14.3055	8.69028	31.7603	1.07671
2	42	13.856	8.59258	31.463	1.08782
2	43	13.4221	8.46981	31.1545	1.09833
2	44	12.9984	8.32975	30.8386	1.10849
2	45	12.6683	8.19206	30.569	1.11615
2	46	12.4058	8.04514	30.3222	1.1218
2	47	12.193	7.88145	30.0826	1.12581
2	48	11.9831	7.74525	29.8696	1.13019
2	49	11.8776	7.57334	29.6692	1.13093
2	50	11.8514	7.3381	29.4452	1.12834
2	51	11.7966	7.10499	29.2112	1.12661
2	52	11.7606	6.87038	28.9839	1.12426
2	53	11.7339	6.63928	28.764	1.12163
2	54	11.7047	6.41282	28.5474	1.1191
2	55	11.6698	6.18976	28.3316	1.11677
2	56	11.6337	5.96797	28.1165	1.11447
2	57	11.6001	5.74647	27.903	1.11205
2	58	11.5672	5.52649	27.6912	1.1096
2	59	11.5351	5.3096	27.4828	1.10713
2	60	11.5037	5.09706	27.2788	1.10468
2	61	11.475	4.88882	27.0799	1.10217
2	62	11.4445	4.68469	26.8841	1.09975
2	63	11.411	4.48374	26.6899	1.09745
2	64	11.3802	4.28464	26.4987	1.09506
2	65	11.3495	4.08813	26.3101	1.09268
2	66	11.3224	3.88596	26.1182	1.09004
2	67	11.2959	3.68094	25.9243	1.08729
2	68	11.2697	3.47534	25.7301	1.08448
2	69	11.2434	3.27054	25.5369	1.08164
2	70	11.2194	3.06673	25.3458	1.0787
2	71	11.195	2.86371	25.1554	1.07574
2	72	11.1702	2.66059	24.9651	1.07275
2	73	11.1474	2.45653	24.775	1.06962
2	74	11.1248	2.25175	24.5847	1.06642
2	75	11.1037	2.04702	24.3954	1.06312
2	76	11.0852	1.84378	24.2089	1.05971
2	77	11.0695	1.64343	24.0267	1.0562
2	78	11.0562	1.44661	23.8489	1.05263
2	79	11.0445	1.25318	23.6753	1.04901
2	80	11.0363	1.06228	23.5058	1.04526
2	81	11.0286	0.874972	23.3401	1.04152
2	82	11.0235	0.689652	23.1777	1.03768
2	83	11.023	0.505132	23.0188	1.03362
2	84	11.0352	0.320863	22.8669	1.02904
2	85	11.0773	0.137722	22.7321	1.0233
2	86	11.1608	-0.0468729	22.6186	1.01589
2	87	11.2859	-0.230382	22.5294	1.00689
2	88	11.4387	-0.387761	22.4791	0.997397
2	89	11.6103	-0.532548	22.4517	0.987479
2	90	11.7945	-0.668205	22.4411	0.977297
2	91	11.9833	-0.799248	22.4392	0.967057
2	92	12.1744	-0.92896	22.4421	0.956765
2	93	12.3673	-1.05978	22.4475	0.946386
2	94	12.5641	-1.19158	22.4569	0.935843
2	95	12.7658	-1.32529	22.4701	0.925088
2	96	12.9746	-1.46311	22.4871	0.913983
2	97	13.192	-1.60151	22.5117	0.902581
2	98	13.4175	-1.73868	22.5453	0.890958
2	99	13.6478	-1.873	22.5871	0.879292
2	100	13.8776	-2.00338	22.6348	0.867797
2	101	14.1056	-2.13211	22.6854	0.856461
2	102	14.3331	-2.26033	22.739	0.845209
2	103	14.5634	-2.38535	22.7998	0.834011
2	104	14.7994	-2.49736	22.8767	0.823083
2	105	15.046	-2.58915	22.9784	0.812495
2	106	15.3067	-2.64951	23.115	0.802512
2	107	15.5701	-2.67041	23.2839	0.793754
2	108	15.8271	-2.6549	23.4758	0.786411
2	109	16.0785	-2.60718	23.6876	0.780323
2	110	16.3245	-2.53974	23.9102	0.775088
2	111	16.5664	-2.46308	24.1369	0.770345
2	112	16.8065	-2.38347	24.3649	0.765826
2	113	17.0476	-2.30324	24.5945	0.761383
2	114	17.2911	-2.22173	24.8273	0.756992
2	115	17.5365	-2.13668	25.0643	0.752737
2	116	17.7808	-2.04664	25.3044	0.748731
2	117	18.0184	-1.95473	25.5411	0.745037
2	118	18.2474	-1.86302	25.7718	0.741627
2	119	18.4688	-1.77295	25.996	0.738429
2	120	18.6844	-1.68413	26.2154	0.7354
2	121	18.8957	-1.59496	26.432	0.732539
2	122	19.1039	-1.50606	26.6464	0.729792
2	123	19.31	-1.41501	26.8608	0.727202
2	124	19.5157	-1.32276	27.0758	0.724698
2	125	19.7144	-1.21822	27.294	0.722739
2	126	19.8991	-1.09002	27.5173	0.721794
2	127	20.0662	-0.930626	27.748	0.722127
2	128	20.1949	-0.755255	27.9605	0.723792
2	129	20.2809	-0.562133	28.153	0.726909
2	130	20.3324	-0.350911	28.3322	0.731271
2	131	20.3688	-0.135326	28.5036	0.736047
2	132	20.397	0.0809331	28.67	0.740978
2	133	20.4254	0.296061	28.8365	0.745817
2	134	20.4552	0.510244	29.004	0.750545
2	135	20.4808	0.726574	29.1707	0.755369
2	136	20.5058	0.94524	29.3391	0.76021
2	137	20.5299	1.16603	29.5091	0.76507
2	138	20.5523	1.3877	29.6791	0.769936
2	139	20.5732	1.60852	29.8481	0.774761
2	140	20.5938	1.82742	30.0163	0.779491
3	0	-9.76878	4.26097	25.1995	1.93656
3	1	-9.75556	4.45569	25.3767	1.93333
3	2	-9.74519	4.64428	25.5495	1.93033
3	3	-9.73561	4.83051	25.7205	1.92743
3	4	-9.72604	5.01817	25.8931	1.92456
3	5	-9.71783	5.20727	26.0678	1.92175
3	6	-9.71074	5.39744	26.244	1.919
3	7	-9.70499	5.58803	26.4213	1.91634
3	8	-9.70132	5.77805	26.5989	1.91379
3	9	-9.70035	5.96582	26.7755	1.91139
3	10	-9.70247	6.14944	26.9494	1.90919
3	11	-9.70685	6.32713	27.1185	1.90717
3	12	-9.71243	6.49751	27.2812	1.9053
3	13	-9.71759	6.65979	27.4362	1.90354
3	14	-9.72399	6.81773	27.5876	1.90189
3	15	-9.73654	6.96998	27.7357	1.90053
3	16	-9.74044	7.11967	27.8787	1.89892
3	17	-9.7701	7.26107	28.0221	1.8983
3	18	-9.75968	7.40169	28.1519	1.89634
3	19	-9.81221	7.51088	28.2722	1.89687
3	20	-9.96132	7.61578	28.4195	1.90066
3	21	-10.0938	7.76041	28.5994	1.9034
3	22	-10.2673	7.90331	28.7913	1.90748
3	23	-10.4911	8.05948	29.0131	1.91298
3	24	-10.787	8.23967	29.2829	1.92043
3	25	-11.0938	8.40548	29.5447	1.92827
3	26	-11.4055	8.56039	29.7999	1.93625
3	27	-11.7205	8.70157	30.0453	1.94436
3	28	-12.0393	8.83162	30.2837	1.95259
3	29	-12.3651	8.95115	30.5171	1.96104
3	30	-12.7004	9.05759	30.7443	1.96981
3	31	-13.0407	9.15131	30.9641	1.97876
3	32	-13.3828	9.22581	31.1695	1.98789
3	33	-13.7241	9.28453	31.3628	1.99708
3	34	-14.0658	9.33167	31.5484	2.00632
3	35	-14.4114	9.36738	31.728	2.01572
3	36	-14.763	9.38766	31.8991	2.0254
3	37	-15.118	9.38874	32.0575	2.03533
3	38	-15.4715	9.37699	32.207	2.04531
3	39	-15.8201	9.35183	32.3455	2.05525
3	40	-16.1658	9.31661	32.4769	2.06518
3	41	-16.5118	9.27148	32.603	2.07518
3	42	-16.8597	9.21286	32.7215	2.08535
3	43	-17.2072	9.13651	32.8278	2.09571
3	44	-17.5494	9.04242	32.9196	2.10614
3	45	-17.8845	8.93486	32.9999	2.11653
3	46	-18.2151	8.8178	33.0732	2.12691
3	47	-18.5442	8.6944	33.1439	2.13731
3	48	-18.8715	8.56207	33.2097	2.14777
3	49	-19.1912	8.41127	33.2596	2.1583
3	50	-19.4335	8.2662	33.2743	2.16678
3	51	-19.6172	8.1189	33.2564	2.17383
3	52	-19.7546	7.96189	33.2056	2.17992
3	53	-19.9006	7.8376	33.1877	2.18567
3	54	-19.9618	7.69605	33.1077	2.18965
3	55	-19.9544	7.50192	32.9454	2.19289
3	56	-19.969	7.29809	32.7885	2.19687
3	57	-19.969	7.09386	32.6232	2.20054
3	58	-19.9635	6.89033	32.4557	2.20409
3	59	-19.9564	6.68818	32.2888	2.20762
3	60	-19.9493	6.48757	32.1235	2.21116
3	61	-19.9418	6.28877	31.9598	2.21469
3	62	-19.9317	6.08531	31.7912	2.21828
3	63	-19.9188	5.87861	31.6188	2.22189
3	64	-19.903	5.6705	31.4438	2.2255
3	65	-19.8834	5.46252	31.2671	2.22906
3	66	-19.8605	5.25513	31.0893	2.23256
3	67	-19.8375	5.05148	30.9146	2.23602
3	68	-19.8146	4.85032	30.7425	2.23947
3	69	-19.7894	4.64674	30.5673	2.24295
3	70	-19.7611	4.43981	30.3879	2.24646
3	71	-19.7309	4.23228	30.2073	2.24998
3	72	-19.6984	4.02305	30.0242	2.25351
3	73	-19.6645	3.81723	29.8434	2.25698
3	74	-19.6291	3.61548	29.665	2.26037
3	75	-19.5919	3.41849	29.4895	2.26365
3	76	-19.5532	3.22643	29.3172	2.26682
3	77	-19.513	3.03902	29.1477	2.26988
3	78	-19.4712	2.85571	28.9807	2.27285
3	79	-19.4275	2.67589	28.8152	2.27572
3	80	-19.3815	2.49879	28.6507	2.2785
3	81	-19.335	2.32534	28.4887	2.28122
3	82	-19.2864	2.15462	28.3277	2.28385
3	83	-19.2325	1.98635	28.1652	2.28631
3	84	-19.1675	1.82145	27.9982	2.28842
3	85	-19.0812	1.66252	27.8218	2.28984
3	86	-18.9649	1.50651	27.6278	2.29039
3	87	-18.8197	1.35433	27.4177	2.29007
3	88	-18.6669	1.22292	27.2181	2.28902
3	89	-18.5075	1.10921	27.0277	2.28735
3	90	-18.3416	1.0067	26.8415	2.2852
3	91	-18.1732	0.909351	26.6577	2.28282
3	92	-18.0028	0.814586	26.4747	2.28029
3	93	-17.8284	0.719193	26.2888	2.27762
3	94	-17.6495	0.622417	26.0991	2.27481
3	95	-17.4653	0.524238	25.9051	2.27184
3	96	-17.2751	0.425194	25.7069	2.26868
3	97	-17.0792	0.32626	25.5054	2.26528
3	98	-16.8787	0.228664	25.3022	2.26166
3	99	-16.6774	0.135025	25.1019	2.25786
3	100	-16.4746	0.0432653	24.9026	2.2539
3	101	-16.2712	-0.0469462	24.7045	2.24982
3	102	-16.0669	-0.135244	24.5076	2.2456
3	103	-15.8606	-0.21999	24.3128	2.24115
3	104	-15.6507	-0.297354	24.1221	2.23632
3	105	-15.4373	-0.359718	23.9416	2.23092
3	106	-15.218	-0.402783	23.7736	2.22474
3	107	-14.9903	-0.41923	23.6226	2.21752
3	108	-14.7503	-0.406802	23.4887	2.20904
3	109	-14.5227	-0.368081	23.3851	2.20024
3	110	-14.3036	-0.305878	23.3074	2.19107
3	111	-14.0896	-0.224793	23.2501	2.18155
3	112	-13.8804	-0.132598	23.2067	2.17189
3	113	-13.6743	-0.0357217	23.1711	2.16219
3	114	-13.4699	0.0621423	23.1395	2.1525
3	115	-13.2666	0.161631	23.112	2.14278
3	116	-13.0639	0.261933	23.0878	2.13305
3	117	-12.8623	0.361909	23.066	2.12334
3	118	-12.6638	0.460985	23.0472	2.11376
3	119	-12.466	0.564722	23.0349	2.10408
3	120	-12.2711	0.671726	23.029	2.09443
3	121	-12.0796	0.779872	23.0279	2.08488
3	122	-11.8911	0.887881	23.0303	2.07544
3	123	-11.7049	0.99568	23.0357	2.06611
3	124	-11.5204	1.10414	23.0444	2.05682
3	125	-11.3373	1.21419	23.0571	2.04757
3	126	-11.1572	1.32347	23.0725	2.03846
3	127	-10.9807	1.43373	23.0923	2.02949
3	128	-10.8089	1.54716	23.1189	2.02065
3	129	-10.6429	1.66563	23.1542	2.01197
3	130	-10.4872	1.79193	23.2028	2.00358
3	131	-10.3459	1.93159	23.271	1.99555
3	132	-10.2187	2.08962	23.3633	1.9878
3	133	-10.1041	2.27107	23.4835	1.98021
3	134	-10.017	2.45464	23.6177	1.97373
3	135	-9.95714	2.64222	23.7671	1.96832
3	136	-9.91771	2.8385	23.9331	1.96363
3	137	-9.88815	3.0385	24.1068	1.95932
3	138	-9.86209	3.24077	24.2843	1.95517
3	139	-9.83859	3.44516	24.4652	1.95115
3	140	-9.81749	3.651	24.6487	1.94725
3	141	-9.79908	3.85688	24.8335	1.94352
3	142	-9.7835	4.0609	25.018	1.93997
4	0	31.175	0.063009	37.3285	0.544463
4	1	31.188	0.265448	37.4448	0.548908
4	2	31.208	0.464882	37.5662	0.55316
4	3	31.2361	0.66153	37.6938	0.557206
4	4	31.2695	0.855597	37.8251	0.561093
