# CellID	NodeIndex	X	Y	R	Theta
0	55	0.701099	4.36051	23.8457	1.53272
0	56	0.728971	4.1386	23.6251	1.53119
0	57	0.747103	3.91649	23.4039	1.53004
0	58	0.757463	3.69567	23.1837	1.5292
0	59	0.763355	3.47869	22.9671	1.52855
0	60	0.775089	3.26212	22.7513	1.52764
0	61	0.786781	3.04629	22.5361	1.52671
0	62	0.799386	2.83068	22.3213	1.52572
0	63	0.808737	2.61396	22.1052	1.52485
0	64	0.814199	2.3953	21.8871	1.52414
0	65	0.823233	2.17544	21.6679	1.52325
0	66	0.829102	1.95503	21.448	1.52249
0	67	0.831586	1.73438	21.2277	1.52187
0	68	0.838809	1.51291	21.0069	1.52101
0	69	0.839184	1.29212	20.7864	1.52047
0	70	0.831324	1.06919	20.5633	1.5203
0	71	0.818239	0.848724	20.3425	1.5204
0	72	0.809849	0.630919	20.1245	1.52027
0	73	0.79873	0.416764	19.9101	1.52028
0	74	0.782036	0.206295	19.6991	1.52059
0	75	0.762979	-0.00154419	19.4905	1.52103
0	76	0.745892	-0.208085	19.2834	1.52138
0	77	0.729183	-0.413786	19.0771	1.52173
0	78	0.712962	-0.618376	18.872	1.52205
0	79	0.69715	-0.820705	18.6691	1.52237
0	80	0.682494	-1.01948	18.4699	1.52264
0	81	0.668796	-1.21394	18.275	1.52288
0	82	0.655709	-1.40411	18.0844	1.5231
0	83	0.643349	-1.59064	17.8975	1.52329
0	84	0.632551	-1.77437	17.7135	1.52341
0	85	0.624488	-1.95594	17.5317	1.52338
0	86	0.619167	-2.13461	17.353	1.5232
0	87	0.623415	-2.31088	17.1771	1.52246
0	88	0.650942	-2.48838	17.0012	1.52034
0	89	0.711847	-2.66876	16.8243	1.51618
0	90	0.808546	-2.84987	16.649	1.50979
0	91	0.929603	-3.00708	16.5	1.50188
0	92	1.07922	-3.13612	16.3824	1.49223
0	93	1.24789	-3.25186	16.2812	1.48135
0	94	1.42632	-3.35746	16.193	1.46979
0	95	1.607	-3.4567	16.1136	1.45801
0	96	1.78847	-3.5511	16.0414	1.44611
0	97	1.96983	-3.64237	15.9745	1.43413
0	98	2.15112	-3.73177	15.9118	1.42208
0	99	2.33295	-3.81967	15.853	1.40991
0	100	2.51584	-3.90538	15.7989	1.39762
0	101	2.6999	-3.98761	15.7508	1.38521
0	102	2.8846	-4.06545	15.7096	1.37274
0	103	3.06508	-4.13858	15.6746	1.36053
0	104	3.24172	-4.2067	15.646	1.34858
0	105	3.4157	-4.26986	15.6238	1.33683
0	106	3.58897	-4.32812	15.6083	1.32516
0	107	3.75676	-4.38273	15.5972	1.31388
0	108	3.92215	-4.43235	15.5921	1.30281
0	109	4.08714	-4.4771	15.5936	1.29184
0	110	4.2561	-4.51084	15.6087	1.28084
0	111	4.43719	-4.53188	15.6413	1.26936
0	112	4.61034	-4.53286	15.6926	1.25881
0	113	4.77702	-4.5201	15.7567	1.24899
0	114	4.93966	-4.49367	15.8339	1.23977
0	115	5.10389	-4.46232	15.9176	1.23066
0	116	5.27098	-4.42459	16.0095	1.2216
0	117	5.44199	-4.38402	16.1068	1.21249
0	118	5.61585	-4.33859	16.211	1.20343
0	119	5.79496	-4.29023	16.3212	1.19425
0	120	5.98073	-4.23759	16.4392	1.18492
0	121	6.17011	-4.1795	16.565	1.17565
0	122	6.3621	-4.11459	16.6995	1.16653
0	123	6.55457	-4.04304	16.8416	1.15769
0	124	6.74524	-3.96628	16.9891	1.14923
0	125	6.93496	-3.88742	17.1392	1.14101
0	126	7.12241	-3.80751	17.2905	1.13308
0	127	7.3063	-3.72549	17.4433	1.12553
0	128	7.48472	-3.63819	17.5993	1.11851
0	129	7.65291	-3.54137	17.7603	1.11238
0	130	7.80275	-3.42121	17.9345	1.10785
0	131	7.93534	-3.27434	18.1252	1.10492
0	132	8.03468	-3.12307	18.305	1.10379
0	133	8.10289	-2.96879	18.4735	1.10425
0	134	8.1497	-2.80669	18.6393	1.10592
0	135	8.18462	-2.63774	18.806	1.10829
0	136	8.21182	-2.46287	18.9747	1.11112
0	137	8.23419	-2.28136	19.1474	1.11428
0	138	8.2527	-2.09457	19.3234	1.11768
0	139	8.26825	-1.90406	19.5016	1.12124
0	140	8.28208	-1.71091	19.6817	1.12487
0	141	8.29561	-1.51525	19.8642	1.1285
0	142	8.30931	-1.31629	20.05	1.13213
0	143	8.32292	-1.11274	20.2402	1.13579
0	144	8.33662	-0.903421	20.4359	1.1395
0	145	8.3507	-0.6878	20.6378	1.14325
0	146	8.36282	-0.469902	20.8413	1.14706
1	0	0.226748	0.976278	20.4488	1.54961
1	1	0.23677	1.17884	20.6515	1.54933
1	2	0.243608	1.38132	20.8541	1.54921
1	3	0.246795	1.58277	21.0556	1.54926
1	4	0.246833	1.78163	21.2544	1.54946
1	5	0.244964	1.97625	21.4489	1.54974
1	6	0.242078	2.16532	21.6379	1.55006
1	7	0.236374	2.35807	21.8305	1.55051
1	8	0.228219	2.554	22.0262	1.55106
1	9	0.218114	2.75308	22.2251	1.55169
1	10	0.205905	2.95531	22.427	1.5524
1	11	0.190846	3.15993	22.6314	1.55324
1	12	0.171977	3.36527	22.8363	1.55422
1	13	0.148602	3.56923	23.0399	1.55538
1	14	0.121191	3.77021	23.2405	1.55669
1	15	0.0907299	3.96788	23.4377	1.55811
1	16	0.0607051	4.15927	23.6287	1.55949
1	17	0.0309881	4.34602	23.8151	1.56082
1	18	0.000429378	4.52703	23.9959	1.56217
1	19	-0.040144	4.7007	24.1692	1.56391
1	20	-0.061362	4.87369	24.3421	1.56483
1	21	-0.125031	5.00536	24.4734	1.56747
1	22	-0.24144	5.11785	24.5858	1.57222
1	23	-0.346944	5.25129	24.7196	1.57648
1	24	-0.48388	5.37981	24.8493	1.58196
1	25	-0.659412	5.51113	24.9832	1.58892
1	26	-0.888628	5.65149	25.1287	1.59794
1	27	-1.19137	5.80642	25.2935	1.60974
1	28	-1.50021	5.94213	25.443	1.62166
1	29	-1.81343	6.06156	25.58	1.63366
1	30	-2.13292	6.16607	25.7063	1.6458
1	31	-2.46106	6.25308	25.8196	1.65823
1	32	-2.79598	6.31885	25.9165	1.67088
1	33	-3.1319	6.36898	26.002	1.68354
1	34	-3.46451	6.40039	26.0727	1.69608
1	35	-3.79564	6.41528	26.1309	1.70858
1	36	-4.12889	6.41192	26.1754	1.72121
1	37	-4.46487	6.38393	26.2002	1.73405
1	38	-4.79753	6.32596	26.1993	1.74694
1	39	-5.11855	6.24058	26.1736	1.75959
1	40	-5.42566	6.13552	26.13	1.77189
1	41	-5.72191	6.01626	26.0742	1.78393
1	42	-6.01057	5.88368	26.0075	1.79586
1	43	-6.29183	5.73537	25.9275	1.80771
1	44	-6.53063	5.58553	25.8393	1.81805
1	45	-6.70918	5.43617	25.7391	1.8262
1	46	-6.84191	5.28227	25.6242	1.83273
1	47	-6.93925	5.12167	25.4947	1.83805
1	48	-7.00684	4.95444	25.3515	1.84236
1	49	-7.08187	4.79706	25.2202	1.8469
1	50	-7.11803	4.61434	25.0544	1.85028
1	51	-7.16159	4.4336	24.8929	1.85396
1	52	-7.19369	4.2476	24.7234	1.85731
1	53	-7.22017	4.0606	24.5516	1.8605
1	54	-7.24469	3.87082	24.3769	1.86369
1	55	-7.26693	3.68063	24.2014	1.86684
1	56	-7.28699	3.4893	24.0243	1.86996
1	57	-7.30471	3.29707	23.846	1.87305
1	58	-7.31997	3.10498	23.6672	1.87608
1	59	-7.33298	2.91421	23.4893	1.87905
1	60	-7.34433	2.72558	23.3131	1.88196
1	61	-7.3547	2.5393	23.139	1.88486
1	62	-7.36468	2.35466	22.9666	1.88775
1	63	-7.37447	2.17073	22.795	1.89068
1	64	-7.38369	1.98675	22.6233	1.89362
1	65	-7.39135	1.8023	22.4509	1.89655
1	66	-7.39633	1.61765	22.2777	1.89941
1	67	-7.39801	1.43382	22.1043	1.90217
1	68	-7.39774	1.24881	21.9294	1.9049
1	69	-7.39553	1.06449	21.7546	1.90759
1	70	-7.39134	0.882404	21.5814	1.91019
1	71	-7.38402	0.703618	21.4105	1.91265
1	72	-7.37211	0.528879	21.2419	1.91488
1	73	-7.35144	0.359227	21.0753	1.91667
1	74	-7.31585	0.200053	20.9134	1.91765
1	75	-7.26193	0.0462458	20.7505	1.91773
1	76	-7.1919	-0.106305	20.5832	1.91705
1	77	-7.10115	-0.261112	20.4068	1.91544
1	78	-6.99983	-0.402357	20.2397	1.91308
1	79	-6.88665	-0.53099	20.0806	1.90992
1	80	-6.76135	-0.653006	19.924	1.90603
1	81	-6.62793	-0.77255	19.7674	1.90165
1	82	-6.48625	-0.894538	19.6063	1.89683
1	83	-6.33689	-1.01615	19.4435	1.89156
1	84	-6.1812	-1.13632	19.2807	1.88586
1	85	-6.02084	-1.25498	19.1185	1.87981
1	86	-5.85724	-1.37288	18.9568	1.87348
1	87	-5.69102	-1.49113	18.7948	1.86691
1	88	-5.52202	-1.61087	18.6314	1.86011
1	89	-5.3494	-1.73285	18.4657	1.85304
1	90	-5.17207	-1.85706	18.2975	1.84562
1	91	-4.98937	-1.9824	18.1279	1.8378
1	92	-4.80205	-2.10695	17.9589	1.82956
1	93	-4.61235	-2.22904	17.793	1.82101
1	94	-4.42283	-2.34806	17.6314	1.81227
1	95	-4.23481	-2.46386	17.4747	1.80341
1	96	-4.04811	-2.57657	17.3227	1.79442
1	97	-3.86011	-2.68964	17.1715	1.7852
1	98	-3.66776	-2.80388	17.0197	1.77559
1	99	-3.47175	-2.91395	16.8729	1.76554
1	100	-3.273	-3.01699	16.7343	1.75508
1	101	-3.07026	-3.10999	16.6067	1.74411
1	102	-2.86459	-3.18889	16.4946	1.73265
1	103	-2.65403	-3.24902	16.4025	1.72057
1	104	-2.45732	-3.28024	16.3434	1.70895
1	105	-2.27263	-3.28571	16.3136	1.69779
1	106	-2.09621	-3.27134	16.3065	1.68694
1	107	-1.92373	-3.24317	16.3154	1.67624
1	108	-1.75389	-3.20605	16.3353	1.66566
1	109	-1.5857	-3.16192	16.3642	1.65518
1	110	-1.4181	-3.11255	16.4002	1.64474
1	111	-1.25096	-3.05745	16.4437	1.63435
1	112	-1.08468	-2.99567	16.4957	1.62406
1	113	-0.921119	-2.92338	16.56	1.61396
1	114	-0.764463	-2.83462	16.6427	1.60433
1	115	-0.620808	-2.72018	16.7529	1.59553
1	116	-0.48837	-2.57136	16.8989	1.58747
1	117	-0.366348	-2.38874	17.08	1.58015
1	118	-0.267165	-2.19695	17.2711	1.57431
1	119	-0.189172	-1.99629	17.4717	1.5698
1	120	-0.128521	-1.78629	17.6818	1.56638
1	121	-0.0796023	-1.57159	17.8968	1.5637
1	122	-0.0392167	-1.35461	18.1141	1.56156
1	123	-0.0031542	-1.1392	18.3299	1.5597
1	124	0.0310499	-0.924752	18.5447	1.55798
1	125	0.0641127	-0.710003	18.7599	1.55637
1	126	0.0954496	-0.49405	18.9763	1.55488
1	127	0.123821	-0.277119	19.1937	1.55358
1	128	0.14823	-0.0607199	19.4105	1.55252
1	129	0.168615	0.153154	19.6247	1.55168
1	130	0.185799	0.363245	19.8351	1.55102
1	131	0.200865	0.569661	20.0417	1.55047
1	132	0.214525	0.773539	20.2459	1.55
2	0	15.9495	-0.0133248	25.2884	0.877762
2	1	15.9319	0.200435	25.442	0.883664
2	2	15.9073	0.414996	25.5927	0.889725
2	3	15.8852	0.633489	25.749	0.895733
2	4	15.8658	0.854829	25.9101	0.901658
2	5	15.843	1.07898	26.0723	0.907677
2	6	15.8232	1.30801	26.2411	0.913643
2	7	15.8051	1.54309	26.4166	0.919623
2	8	15.7839	1.78308	26.5951	0.925724
2	9	15.7622	2.02502	26.7759	0.931808
2	10	15.7395	2.26194	26.953	0.937726
2	11	15.7174	2.49181	27.1257	0.943394
2	12	15.6947	2.71479	27.2933	0.948865
2	13	15.6731	2.93303	27.4584	0.954135
2	14	15.6521	3.14861	27.6225	0.959269
2	15	15.6287	3.36243	27.7845	0.964376
2	16	15.604	3.57435	27.9449	0.969424
2	17	15.5773	3.78261	28.1019	0.974401
2	18	15.546	3.98476	28.2519	0.979335
2	19	15.5126	4.17972	28.3955	0.984141
2	20	15.4794	4.36774	28.534	0.988757
2	21	15.4474	4.54852	28.6677	0.993155
2	22	15.4056	4.72064	28.7893	0.997637
2	23	15.39	4.89288	28.9258	1.00132
2	24	15.3262	5.02062	28.9992	1.00555
2	25	15.2037	5.12753	29.0243	1.01109
2	26	15.0936	5.26023	29.0788	1.01672
2	27	14.9473	5.38703	29.1103	1.02328
2	28	14.7556	5.51572	29.1213	1.0312
2	29	14.5008	5.65186	29.1086	1.04112
2	30	14.1975	5.78186	29.0694	1.05238
2	31	13.8864	5.88845	29.0096	1.06352
2	32	13.5721	5.97436	28.9338	1.07445
2	33	13.2544	6.04371	28.8451	1.08528
2	34	12.9327	6.10052	28.7469	1.0961
2	35	12.6033	6.13385	28.6277	1.10687
2	36	12.2714	6.13752	28.484	1.11735
2	37	11.9445	6.1134	28.3205	1.12735
2	38	11.6245	6.06777	28.1433	1.13693
2	39	11.3086	6.0041	27.9539	1.14622
2	40	10.9941	5.92008	27.749	1.1553
2	41	10.6828	5.80977	27.5234	1.16403
2	42	10.3822	5.67007	27.2771	1.17213
2	43	10.0998	5.50518	27.0162	1.17939
2	44	9.8927	5.35765	26.8012	1.18444
2	45	9.7348	5.22603	26.62	1.18807
2	46	9.60894	5.10294	26.4589	1.19074
2	47	9.49887	4.98462	26.3082	1.19296
2	48	9.4106	4.85579	26.1559	1.19428
2	49	9.35635	4.71713	26.007	1.19426
2	50	9.3395	4.54042	25.8366	1.19235
2	51	9.30552	4.36111	25.6574	1.191
2	52	9.27916	4.17252	25.4725	1.18921
2	53	9.25519	3.97578	25.2811	1.1872
2	54	9.23004	3.77212	25.0829	1.18509
2	55	9.2051	3.56308	24.8798	1.18285
2	56	9.1816	3.35395	24.6774	1.18053
2	57	9.15816	3.14477	24.4751	1.17816
2	58	9.13693	2.93817	24.2762	1.17572
2	59	9.11631	2.73295	24.0789	1.17323
2	60	9.09684	2.52821	23.8827	1.17066
2	61	9.08252	2.32387	23.689	1.16786
2	62	9.06768	2.11723	23.4932	1.16499
2	63	9.05217	1.91012	23.2969	1.16209
2	64	9.04365	1.70824	23.1084	1.15896
2	65	9.04255	1.51339	22.9295	1.1556
2	66	9.03639	1.31658	22.747	1.15236
2	67	9.02647	1.11733	22.5611	1.14917
2	68	9.01848	0.915056	22.3734	1.1458
2	69	9.01086	0.710031	22.1836	1.1423
2	70	9.00385	0.503433	21.9929	1.13868
2	71	8.99729	0.297373	21.8032	1.135
2	72	8.99254	0.094062	21.617	1.13123
2	73	8.99383	-0.104863	21.4377	1.12723
2	74	8.99016	-0.306777	21.2539	1.1233
2	75	8.98269	-0.512747	21.0652	1.11939
2	76	8.97721	-0.724205	20.8727	1.11521
2	77	8.97167	-0.941708	20.6751	1.11082
2	78	8.96762	-1.16464	20.4738	1.10617
2	79	8.96481	-1.39093	20.2705	1.10129
2	80	8.9626	-1.61842	20.0669	1.09626
2	81	8.9606	-1.84624	19.8636	1.0911
2	82	8.95862	-2.07503	19.6599	1.08582
2	83	8.95735	-2.30444	19.4567	1.08038
2	84	8.95951	-2.53507	19.2546	1.07464
2	85	8.97778	-2.76081	19.0651	1.06816
2	86	9.02519	-2.97746	18.8987	1.06044
2	87	9.10675	-3.18446	18.7587	1.05126
2	88	9.23263	-3.37592	18.6561	1.04031
2	89	9.38016	-3.5351	18.5946	1.02913
2	90	9.55212	-3.66523	18.573	1.01759
2	91	9.74295	-3.77425	18.5818	1.00577
2	92	9.9414	-3.86958	18.6089	0.994015
2	93	10.1403	-3.95712	18.6451	0.982515
2	94	10.3367	-4.04057	18.6859	0.971293
2	95	10.5302	-4.12205	18.729	0.960305
2	96	10.722	-4.20241	18.7742	0.94948
2	97	10.9137	-4.28142	18.8226	0.938758
2	98	11.1049	-4.35747	18.8753	0.928201
2	99	11.2958	-4.42811	18.9341	0.917894
2	100	11.4854	-4.49086	19.0004	0.907962
2	101	11.6722	-4.54457	19.0739	0.898509
2	102	11.8531	-4.59027	19.1515	0.889633
2	103	12.0292	-4.62766	19.234	0.881298
2	104	12.2027	-4.65583	19.3233	0.873441
2	105	12.3779	-4.67156	19.4243	0.866006
2	106	12.5633	-4.67244	19.5442	0.858754
2	107	12.7354	-4.65755	19.6683	0.852623
2	108	12.9032	-4.63056	19.7993	0.847137
2	109	13.0699	-4.59339	19.9378	0.842106
2	110	13.239	-4.54921	20.0836	0.837291
2	111	13.4115	-4.49777	20.2375	0.83266
2	112	13.5885	-4.44006	20.3995	0.828144
2	113	13.7703	-4.37677	20.5693	0.823716
2	114	13.9568	-4.30903	20.7459	0.819337
2	115	14.1448	-4.23695	20.9271	0.815126
2	116	14.335	-4.16148	21.1126	0.811021
2	117	14.5287	-4.08336	21.3029	0.806953
2	118	14.7272	-4.00222	21.4989	0.802897
2	119	14.9281	-3.91687	21.7001	0.798968
2	120	15.1303	-3.82518	21.907	0.795272
2	121	15.3298	-3.72451	22.1186	0.792019
2	122	15.5162	-3.61151	22.33	0.789632
2	123	15.6777	-3.48485	22.5337	0.788499
2	124	15.807	-3.32913	22.7353	0.789293
2	125	15.9101	-3.15051	22.9348	0.791588
2	126	15.9782	-2.97192	23.1098	0.794924
2	127	16.0137	-2.79514	23.2611	0.799155
2	128	16.0275	-2.61813	23.3979	0.804009
2	129	16.0337	-2.4381	23.5321	0.809128
2	130	16.0364	-2.25465	23.6671	0.814392
2	131	16.0381	-2.06652	23.8054	0.819766
2	132	16.0393	-1.87221	23.9486	0.825265
2	133	16.0387	-1.67335	24.0947	0.830884
2	134	16.036	-1.46928	24.244	0.83664
2	135	16.0314	-1.26044	24.3964	0.842517
2	136	16.0216	-1.05194	24.5459	0.848468
2	137	16.0084	-0.844737	24.6931	0.854415
2	138	15.9942	-0.638642	24.8396	0.860295
2	139	15.9798	-0.432396	24.987	0.866116
2	140	15.965	-0.224345	25.1363	0.871925
3	0	-7.98694	1.60236	22.4609	1.92452
3	1	-7.9714	1.78548	22.6274	1.92108
3	2	-7.95979	1.96906	22.796	1.91783
3	3	-7.94696	2.1524	22.9642	1.91459
3	4	-7.93052	2.33608	23.1317	1.91125
3	5	-7.9235	2.5214	23.3041	1.90831
3	6	-7.91206	2.70765	23.4762	1.90522
3	7	-7.89841	2.89591	23.6497	1.90206
3	8	-7.88822	3.0865	23.8267	1.89906
3	9	-7.87756	3.27785	24.0045	1.89607
3	10	-7.86829	3.46811	24.1819	1.89319
3	11	-7.86141	3.65474	24.3568	1.89049
3	12	-7.85613	3.84343	24.5344	1.88787
3	13	-7.85149	4.03222	24.7124	1.88531
3	14	-7.84833	4.21969	24.8898	1.88286
3	15	-7.8472	4.40644	25.0672	1.88053
3	16	-7.85203	4.59144	25.245	1.87848
3	17	-7.86903	4.7743	25.4244	1.87694
3	18	-7.9091	4.95116	25.6051	1.87635
3	19	-7.92078	5.12653	25.7759	1.87474
3	20	-8.00321	5.27305	25.9404	1.87608
3	21	-8.19708	5.41401	26.1335	1.88153
3	22	-8.38032	5.57907	26.347	1.88624
3	23	-8.58388	5.72581	26.55	1.89181
3	24	-8.80117	5.85654	26.7432	1.89798
3	25	-9.02801	5.97118	26.9252	1.90459
3	26	-9.25993	6.07138	27.0965	1.91146
3	27	-9.55628	6.18899	27.3074	1.92025
3	28	-9.8547	6.29676	27.5119	1.9291
3	29	-10.158	6.39571	27.7121	1.9381
3	30	-10.4665	6.48574	27.9081	1.94726
3	31	-10.7839	6.55721	28.0925	1.95683
3	32	-11.1054	6.60498	28.2592	1.96673
3	33	-11.425	6.63111	28.408	1.97676
3	34	-11.7412	6.64119	28.5436	1.9868
3	35	-12.0565	6.63869	28.6702	1.99689
3	36	-12.3738	6.62277	28.7883	2.00716
3	37	-12.6937	6.58912	28.8946	2.01769
3	38	-13.0127	6.53396	28.9844	2.02843
3	39	-13.3254	6.45829	29.0564	2.03924
3	40	-13.63	6.36684	29.114	2.04999
3	41	-13.9285	6.26324	29.1614	2.06071
3	42	-14.224	6.14711	29.1997	2.07151
3	43	-14.5175	6.01452	29.226	2.0825
3	44	-14.8064	5.86204	29.2363	2.09367
3	45	-15.0874	5.69556	29.2343	2.10484
3	46	-15.3533	5.51346	29.2147	2.11585
3	47	-15.5512	5.35402	29.182	2.12448
3	48	-15.701	5.20705	29.1365	2.13151
3	49	-15.8137	5.06126	29.0734	2.13746
3	50	-15.9356	4.93988	29.037	2.14325
3	51	-15.9955	4.80898	28.9596	2.14743
3	52	-16.009	4.64681	28.8312	2.15089
3	53	-16.0447	4.48145	28.7127	2.15509
3	54	-16.0698	4.30547	28.58	2.15921
3	55	-16.0917	4.12313	28.4408	2.16341
3	56	-16.1127	3.93455	28.2963	2.16775
3	57	-16.1323	3.74034	28.147	2.17221
3	58	-16.1496	3.54184	27.9934	2.17673
3	59	-16.1645	3.34053	27.8367	2.18129
3	60	-16.1779	3.13729	27.6781	2.18589
3	61	-16.1905	2.93188	27.518	2.19058
3	62	-16.2022	2.72768	27.3588	2.19526
3	63	-16.213	2.52163	27.1983	2.20001
3	64	-16.2211	2.31511	27.0364	2.20475
3	65	-16.2256	2.1069	26.8716	2.20947
3	66	-16.2261	1.89741	26.704	2.21417
3	67	-16.2229	1.68847	26.5352	2.21879
3	68	-16.2167	1.48202	26.3671	2.22333
3	69	-16.2087	1.27887	26.2011	2.22779
3	70	-16.1998	1.07845	26.0373	2.23223
3	71	-16.1906	0.879315	25.8747	2.23667
3	72	-16.1807	0.679799	25.712	2.24116
3	73	-16.1693	0.478691	25.5475	2.2457
3	74	-16.1552	0.275743	25.3806	2.25027
3	75	-16.1374	0.0717632	25.211	2.2548
3	76	-16.1153	-0.131736	25.0395	2.25925
3	77	-16.0889	-0.333208	24.8674	2.26358
3	78	-16.0595	-0.531802	24.696	2.2678
3	79	-16.0293	-0.729718	24.5251	2.27204
3	80	-15.9983	-0.926788	24.3548	2.27628
3	81	-15.9638	-1.12243	24.1837	2.28044
3	82	-15.9205	-1.31476	24.0097	2.2843
3	83	-15.8611	-1.49482	23.8348	2.28735
3	84	-15.7829	-1.66713	23.6536	2.28965
3	85	-15.6864	-1.8353	23.4635	2.29127
3	86	-15.567	-2.00077	23.2604	2.29211
3	87	-15.4363	-2.14163	23.0683	2.29188
3	88	-15.2904	-2.25551	22.8865	2.29038
3	89	-15.126	-2.3476	22.7089	2.28761
3	90	-14.9516	-2.42414	22.5368	2.28401
3	91	-14.7743	-2.49089	22.3705	2.27997
3	92	-14.5974	-2.55132	22.2097	2.27569
3	93	-14.4226	-2.6073	22.054	2.2713
3	94	-14.2506	-2.65976	21.9032	2.26684
3	95	-14.0813	-2.70922	21.7569	2.26233
3	96	-13.9145	-2.75596	21.6148	2.25776
3	97	-13.7495	-2.79954	21.4767	2.25311
3	98	-13.5862	-2.83986	21.3427	2.24836
3	99	-13.4241	-2.87523	21.2137	2.24345
3	100	-13.2632	-2.90562	21.09	2.23838
3	101	-13.103	-2.92784	20.9736	2.23304
3	102	-12.943	-2.94132	20.865	2.22739
3	103	-12.7815	-2.94038	20.7675	2.2212
3	104	-12.615	-2.92072	20.6829	2.21422
3	105	-12.4367	-2.87348	20.6144	2.20593
3	106	-12.2478	-2.79936	20.5629	2.1964
3	107	-12.0514	-2.70352	20.5267	2.1859
3	108	-11.8564	-2.60082	20.4992	2.17524
3	109	-11.6611	-2.49455	20.4769	2.16445
3	110	-11.4626	-2.38392	20.4588	2.15338
3	111	-11.2625	-2.26784	20.447	2.14208
3	112	-11.062	-2.14717	20.4414	2.13064
3	113	-10.8632	-2.02424	20.4413	2.1192
3	114	-10.6691	-1.90207	20.4457	2.10799
3	115	-10.4799	-1.77918	20.4557	2.09697
3	116	-10.2959	-1.65733	20.4698	2.0862
3	117	-10.1163	-1.53736	20.4868	2.07569
3	118	-9.94013	-1.41913	20.5062	2.06538
3	119	-9.76667	-1.30212	20.5279	2.05524
3	120	-9.59568	-1.1857	20.5523	2.04524
3	121	-9.42801	-1.0689	20.5806	2.0354
3	122	-9.26132	-0.947268	20.6156	2.02553
3	123	-9.10076	-0.825536	20.6554	2.01595
3	124	-8.94674	-0.706513	20.6974	2.00676
3	125	-8.80028	-0.588727	20.7431	1.99796
3	126	-8.6651	-0.465552	20.8	1.98959
3	127	-8.53872	-0.335205	20.8683	1.98152
3	128	-8.42498	-0.191228	20.9555	1.9738
3	129	-8.33625	-0.0577674	21.0439	1.96744
3	130	-8.26891	0.0742288	21.14	1.96209
3	131	-8.2185	0.202417	21.2395	1.95759
3	132	-8.1833	0.332054	21.3464	1.95377
3	133	-8.14706	0.463407	21.4548	1.94992
3	134	-8.11498	0.602097	21.572	1.94616
3	135	-8.09005	0.748782	21.6994	1.94261
3	136	-8.06487	0.903627	21.8347	1.93896
3	137	-8.04282	1.06818	21.9804	1.93533
3	138	-8.02179	1.24217	22.1356	1.93164
3	139	-8.00398	1.42079	22.2966	1.92806
4	0	25.01	0.784297	32.3424	0.676648
4	1	24.993	0.972951	32.4476	0.68151
4	2	24.9837	1.16243	32.5601	0.686209
