# CellID	NodeIndex	X	Y	R	Theta
1	15	1.57636	6.31331	27.3123	1.48537
1	16	1.58318	6.51398	27.5128	1.48574
1	17	1.58572	6.71554	27.7139	1.48627
1	18	1.58106	6.91862	27.9158	1.48705
1	19	1.5579	7.11943	28.114	1.48847
1	20	1.55938	7.31018	28.3043	1.48897
1	21	1.4849	7.45099	28.4386	1.49198
1	22	1.30425	7.5749	28.5486	1.49863
1	23	1.12306	7.73469	28.6955	1.50533
1	24	0.88803	7.88277	28.829	1.5138
1	25	0.583091	8.02681	28.9571	1.5246
1	26	0.186654	8.17639	29.091	1.53845
1	27	-0.213559	8.30922	29.2136	1.55229
1	28	-0.618443	8.42995	29.3296	1.56617
1	29	-1.03142	8.53607	29.4367	1.58022
1	30	-1.45038	8.62218	29.5298	1.59438
1	31	-1.86949	8.6896	29.61	1.60847
1	32	-2.28904	8.74412	29.6832	1.62253
1	33	-2.71138	8.78993	29.7537	1.63663
1	34	-3.13929	8.81565	29.8106	1.65089
1	35	-3.56557	8.81875	29.8508	1.66512
1	36	-3.98719	8.80594	29.8807	1.67921
1	37	-4.40808	8.78171	29.9051	1.69329
1	38	-4.83249	8.74393	29.9225	1.70752
1	39	-5.25733	8.6933	29.9333	1.72181
1	40	-5.67643	8.62328	29.9302	1.73601
1	41	-6.08962	8.53891	29.9179	1.75009
1	42	-6.50161	8.44077	29.8978	1.76424
1	43	-6.91349	8.32313	29.8646	1.77853
1	44	-7.31899	8.18418	29.8153	1.7928
1	45	-7.71851	8.03546	29.7612	1.807
1	46	-8.11163	7.87634	29.7014	1.82112
1	47	-8.50001	7.70252	29.6322	1.83527
1	48	-8.79472	7.54181	29.5559	1.84632
1	49	-9.01739	7.3833	29.4651	1.85505
1	50	-9.18576	7.22047	29.3567	1.86211
1	51	-9.31256	7.04828	29.2287	1.86796
1	52	-9.44716	6.89687	29.1239	1.8739
1	53	-9.51435	6.72909	28.984	1.87784
1	54	-9.52401	6.52541	28.7929	1.8803
1	55	-9.55059	6.32156	28.6069	1.88336
1	56	-9.56591	6.11743	28.4175	1.88608
1	57	-9.5793	5.91536	28.2297	1.88875
1	58	-9.59175	5.71597	28.0443	1.89139
1	59	-9.6021	5.51968	27.8613	1.89396
1	60	-9.60949	5.32188	27.6762	1.89649
1	61	-9.61566	5.12371	27.4905	1.89901
1	62	-9.61921	4.92641	27.305	1.90146
1	63	-9.62037	4.7314	27.121	1.90383
1	64	-9.61941	4.53995	26.9398	1.90612
1	65	-9.61664	4.35312	26.7625	1.90832
1	66	-9.61203	4.17163	26.5898	1.91042
1	67	-9.60446	3.99125	26.4173	1.91242
1	68	-9.59381	3.81262	26.2454	1.91432
1	69	-9.57992	3.6359	26.0744	1.9161
1	70	-9.56227	3.46088	25.9038	1.91775
1	71	-9.53949	3.28712	25.7327	1.91921
1	72	-9.50916	3.11415	25.5597	1.92041
1	73	-9.46557	2.94182	25.3829	1.92112
1	74	-9.40101	2.76912	25.1985	1.92107
1	75	-9.30937	2.59383	25.0025	1.92003
1	76	-9.18613	2.41248	24.7899	1.91786
1	77	-9.05054	2.25304	24.594	1.91488
1	78	-8.9025	2.1147	24.414	1.91108
1	79	-8.74051	1.98925	24.2419	1.90651
1	80	-8.5723	1.87101	24.0752	1.90153
1	81	-8.40124	1.75613	23.9113	1.89633
1	82	-8.22702	1.64192	23.7477	1.89091
1	83	-8.049	1.5267	23.5827	1.88529
1	84	-7.86641	1.40969	23.4154	1.87942
1	85	-7.67885	1.29089	23.2456	1.87328
1	86	-7.48634	1.17106	23.0744	1.86686
1	87	-7.29025	1.0541	22.9058	1.86017
1	88	-7.0916	0.939672	22.74	1.85323
1	89	-6.89109	0.826346	22.5759	1.8461
1	90	-6.68844	0.712863	22.4122	1.83877
1	91	-6.48264	0.599045	22.2485	1.83121
1	92	-6.27272	0.485928	22.0859	1.82334
1	93	-6.05872	0.37469	21.9254	1.81516
1	94	-5.84215	0.263548	21.766	1.80674
1	95	-5.62489	0.153374	21.6089	1.79816
1	96	-5.40809	0.0450404	21.4553	1.78945
1	97	-5.19155	-0.0604181	21.3062	1.7806
1	98	-4.97364	-0.160497	21.1638	1.77152
1	99	-4.75179	-0.249946	21.0328	1.76203
1	100	-4.52194	-0.320904	20.9206	1.75189
1	101	-4.27837	-0.367261	20.8324	1.74079
1	102	-4.01716	-0.383797	20.7735	1.72853
1	103	-3.76344	-0.36888	20.7499	1.71634
1	104	-3.5159	-0.324387	20.7595	1.70423
1	105	-3.27221	-0.260611	20.7918	1.6922
1	106	-3.03252	-0.187112	20.8372	1.68036
1	107	-2.79608	-0.110233	20.8892	1.6687
1	108	-2.56317	-0.031716	20.9459	1.65727
1	109	-2.33267	0.0470647	21.0058	1.64602
1	110	-2.1039	0.125526	21.0682	1.63491
1	111	-1.87713	0.203746	21.133	1.62396
1	112	-1.65376	0.282594	21.2011	1.61324
1	113	-1.43495	0.365919	21.2762	1.6028
1	114	-1.22118	0.451405	21.3559	1.59267
1	115	-1.01291	0.537463	21.4384	1.58287
1	116	-0.807997	0.621758	21.5212	1.5733
1	117	-0.605117	0.704852	21.6047	1.5639
1	118	-0.404479	0.790255	21.6924	1.55468
1	119	-0.205902	0.878959	21.7852	1.54563
1	120	-0.0146432	0.978414	21.8903	1.53701
1	121	0.164438	1.09503	22.0136	1.52906
1	122	0.33115	1.23341	22.1594	1.5218
1	123	0.48431	1.39597	22.3297	1.51531
1	124	0.60484	1.56169	22.5021	1.51037
1	125	0.69513	1.7321	22.6778	1.50685
1	126	0.767543	1.90816	22.8582	1.50418
1	127	0.831377	2.08797	23.042	1.50193
1	128	0.889688	2.26898	23.2266	1.49996
1	129	0.945803	2.4524	23.4136	1.49813
1	130	1.0017	2.63993	23.6047	1.49634
1	131	1.05593	2.83096	23.7993	1.49467
1	132	1.10855	3.02685	23.9986	1.4931
1	133	1.15761	3.22338	24.1984	1.49171
2	0	24.7315	-0.306668	32.7655	0.679607
2	1	24.8017	-0.0894142	32.9568	0.683397
2	2	24.8713	0.124941	33.1464	0.687086
2	3	24.9364	0.338611	33.3325	0.690802
2	4	25.0035	0.546519	33.5169	0.694308
2	5	25.0722	0.750954	33.7006	0.697666
2	6	25.1391	0.955056	33.8833	0.701013
2	7	25.2063	1.15972	34.0668	0.704332
2	8	25.2735	1.36564	34.2515	0.707642
2	9	25.34	1.57272	34.4369	0.710957
2	10	25.4041	1.78076	34.6214	0.714301
2	11	25.4666	1.98571	34.8031	0.717574
2	12	25.5267	2.18896	34.9822	0.720822
2	13	25.585	2.38741	35.1571	0.723969
2	14	25.6419	2.58242	35.3291	0.727037
2	15	25.6977	2.77534	35.4992	0.730052
2	16	25.7521	2.96717	35.6678	0.733044
2	17	25.8044	3.15838	35.8348	0.736031
2	18	25.8504	3.34723	35.9958	0.739063
2	19	25.8839	3.53389	36.1465	0.742256
2	20	25.8915	3.71628	36.2756	0.745818
2	21	25.9305	3.8813	36.4163	0.748421
2	22	25.8945	4.02069	36.485	0.751891
2	23	25.7341	4.18066	36.4778	0.758098
2	24	25.5827	4.37975	36.5056	0.76491
2	25	25.378	4.58378	36.5004	0.772826
2	26	25.109	4.81073	36.4679	0.782432
2	27	24.7556	5.08176	36.4111	0.794553
2	28	24.3896	5.34257	36.3435	0.806766
2	29	24.0036	5.58765	36.2561	0.819132
2	30	23.6016	5.806	36.1438	0.831382
2	31	23.1964	6.00993	36.0241	0.843507
2	32	22.7872	6.20009	35.8967	0.855546
2	33	22.3677	6.3759	35.757	0.867626
2	34	21.9397	6.53226	35.602	0.879637
2	35	21.5097	6.67746	35.4423	0.891597
2	36	21.0748	6.80907	35.2741	0.903534
2	37	20.6286	6.92179	35.089	0.915512
2	38	20.1754	7.00674	34.8826	0.927296
2	39	19.7249	7.06843	34.6639	0.938762
2	40	19.2747	7.11546	34.4381	0.950115
2	41	18.8181	7.14612	34.1997	0.961499
2	42	18.3551	7.15028	33.9403	0.972757
2	43	17.8967	7.12796	33.6658	0.983636
2	44	17.4411	7.09487	33.3877	0.994448
2	45	16.983	7.04435	33.0977	1.00522
2	46	16.5226	6.96498	32.7858	1.01578
2	47	16.0728	6.85601	32.4578	1.02579
2	48	15.636	6.72653	32.122	1.03533
2	49	15.2966	6.59419	31.8358	1.04238
2	50	15.0248	6.45122	31.5757	1.04753
2	51	14.7775	6.33559	31.3524	1.05252
2	52	14.6446	6.1853	31.1561	1.05383
2	53	14.5848	5.98337	30.951	1.05229
2	54	14.5036	5.7793	30.7335	1.05129
2	55	14.4415	5.56532	30.517	1.04957
2	56	14.3927	5.3478	30.3041	1.0474
2	57	14.3489	5.13194	30.0953	1.04507
2	58	14.3072	4.91998	29.8912	1.04272
2	59	14.2664	4.71225	29.6913	1.04038
2	60	14.2281	4.50762	29.4955	1.03799
2	61	14.1889	4.30555	29.3015	1.03564
2	62	14.1477	4.10536	29.1084	1.03335
2	63	14.1118	3.90585	28.9188	1.03089
2	64	14.0738	3.70931	28.7307	1.0285
2	65	14.0333	3.51727	28.5454	1.02625
2	66	13.9977	3.32253	28.3605	1.02377
2	67	13.9653	3.12687	28.1766	1.02113
2	68	13.9329	2.93125	27.993	1.01847
2	69	13.9001	2.73541	27.8092	1.01578
2	70	13.8692	2.53844	27.6256	1.01297
2	71	13.8381	2.34008	27.441	1.01011
2	72	13.807	2.14022	27.2552	1.00718
2	73	13.776	1.9394	27.0691	1.00418
2	74	13.7465	1.73862	26.8839	1.0011
2	75	13.7198	1.5389	26.7015	0.997906
2	76	13.6967	1.34082	26.5227	0.994588
2	77	13.6745	1.14738	26.3485	0.991296
2	78	13.6528	0.957366	26.1778	0.988013
2	79	13.6318	0.769317	26.0093	0.98471
2	80	13.6117	0.581851	25.8422	0.981345
2	81	13.5938	0.393736	25.676	0.977851
2	82	13.5804	0.20626	25.5132	0.974181
2	83	13.5777	0.018855	25.3569	0.970115
2	84	13.6014	-0.168194	25.2163	0.965148
2	85	13.6598	-0.357	25.0948	0.958953
2	86	13.7547	-0.550302	24.9918	0.9514
2	87	13.8736	-0.7249	24.9194	0.94345
2	88	14.0193	-0.880298	24.88	0.935042
2	89	14.1813	-1.02371	24.8618	0.926374
2	90	14.3491	-1.16341	24.8519	0.917599
2	91	14.5191	-1.30179	24.8463	0.90878
2	92	14.6907	-1.44135	24.8426	0.899879
2	93	14.8654	-1.58207	24.8421	0.890847
2	94	15.0455	-1.72394	24.846	0.881621
2	95	15.2313	-1.86907	24.8533	0.872139
2	96	15.4227	-2.01887	24.8629	0.862369
2	97	15.6194	-2.16929	24.8778	0.852431
2	98	15.821	-2.31854	24.8995	0.842388
2	99	16.0254	-2.4623	24.9295	0.832431
2	100	16.2307	-2.60146	24.9659	0.822599
2	101	16.4364	-2.7405	25.0051	0.812787
2	102	16.6436	-2.88031	25.0473	0.802941
2	103	16.8539	-3.02155	25.093	0.793002
2	104	17.0689	-3.16331	25.1442	0.782952
2	105	17.2905	-3.30128	25.2052	0.77287
2	106	17.5193	-3.42839	25.2815	0.762953
2	107	17.7545	-3.5373	25.3773	0.753446
2	108	17.9962	-3.6244	25.4951	0.744467
2	109	18.2485	-3.68705	25.6391	0.736003
2	110	18.4863	-3.71811	25.7951	0.728921
2	111	18.7121	-3.72382	25.9602	0.722964
2	112	18.9357	-3.7133	26.1352	0.717605
2	113	19.16	-3.69406	26.3172	0.712552
2	114	19.3874	-3.67062	26.5049	0.707613
2	115	19.6197	-3.64449	26.6988	0.7027
2	116	19.8562	-3.61348	26.8996	0.697897
2	117	20.0959	-3.578	27.1063	0.693218
2	118	20.3377	-3.53958	27.3172	0.688644
2	119	20.5817	-3.5006	27.5306	0.684104
2	120	20.8288	-3.46031	27.7478	0.679603
2	121	21.0803	-3.41874	27.9699	0.675106
2	122	21.3373	-3.37445	28.1984	0.670638
2	123	21.5991	-3.32851	28.4324	0.66618
2	124	21.8635	-3.27999	28.6705	0.661812
2	125	22.1277	-3.22775	28.9113	0.657621
2	126	22.3914	-3.17489	29.1526	0.653526
2	127	22.6519	-3.11947	29.3933	0.649635
2	128	22.9093	-3.05824	29.6355	0.646028
2	129	23.1518	-2.97756	29.8779	0.643296
2	130	23.3837	-2.87355	30.1258	0.641442
2	131	23.6064	-2.74517	30.3811	0.640442
2	132	23.7912	-2.59481	30.6191	0.640774
2	133	23.9311	-2.41743	30.8374	0.642671
2	134	24.0367	-2.21387	31.0441	0.645882
2	135	24.1253	-2.00078	31.2433	0.649621
2	136	24.2056	-1.78539	31.4377	0.653532
2	137	24.2819	-1.57128	31.6287	0.657441
2	138	24.3569	-1.35979	31.8176	0.661261
2	139	24.43	-1.14981	32.0044	0.665037
2	140	24.505	-0.941367	32.1923	0.668694
2	141	24.5834	-0.733787	32.3827	0.672223
2	142	24.658	-0.521644	32.5734	0.675892
3	0	-10.2762	4.52846	27.1523	1.92911
3	1	-10.267	4.7546	27.361	1.92589
3	2	-10.2611	4.97805	27.5685	1.92287
3	3	-10.2579	5.19939	27.7753	1.92002
3	4	-10.2555	5.41496	27.9771	1.9173
3	5	-10.2534	5.62605	28.1751	1.91469
3	6	-10.2522	5.834	28.3705	1.91218
3	7	-10.2529	6.03999	28.5649	1.90978
3	8	-10.2566	6.24175	28.7565	1.90757
3	9	-10.2696	6.43955	28.9476	1.90574
3	10	-10.2778	6.6311	29.1312	1.90384
3	11	-10.3146	6.81008	29.3124	1.90303
3	12	-10.3124	6.9785	29.471	1.9011
3	13	-10.3875	7.09994	29.6102	1.90217
3	14	-10.5899	7.20537	29.7762	1.90744
3	15	-10.8012	7.35461	29.9872	1.91245
3	16	-11.072	7.4979	30.2136	1.91931
3	17	-11.4185	7.65045	30.4766	1.92828
3	18	-11.768	7.79308	30.7337	1.93731
3	19	-12.1191	7.9258	30.9847	1.94636
3	20	-12.474	8.05025	31.232	1.95547
3	21	-12.8363	8.16456	31.4752	1.96477
3	22	-13.2071	8.26421	31.711	1.97436
3	23	-13.5806	8.35164	31.9396	1.98404
3	24	-13.9532	8.42364	32.1567	1.99375
3	25	-14.3255	8.48421	32.3663	2.00348
3	26	-14.7011	8.53435	32.5709	2.0133
3	27	-15.0824	8.57023	32.7682	2.02335
3	28	-15.4671	8.58701	32.9533	2.03362
3	29	-15.8497	8.58608	33.1251	2.04397
3	30	-16.2307	8.57682	33.2922	2.05428
3	31	-16.6114	8.55753	33.4539	2.06463
3	32	-16.9952	8.52436	33.6085	2.07515
3	33	-17.3809	8.47106	33.7501	2.08592
3	34	-17.7618	8.39636	33.8748	2.09679
3	35	-18.1347	8.30643	33.9862	2.10761
3	36	-18.5024	8.20756	34.0913	2.11836
3	37	-18.8692	8.10344	34.1953	2.12911
3	38	-19.2364	7.98773	34.2937	2.13998
3	39	-19.6017	7.85657	34.3822	2.15098
3	40	-19.9629	7.71613	34.4648	2.16198
3	41	-20.3199	7.56951	34.5441	2.17293
3	42	-20.6732	7.41565	34.6195	2.18385
3	43	-21.0249	7.25558	34.693	2.1948
3	44	-21.3729	7.08552	34.7605	2.20579
3	45	-21.6377	6.927	34.7912	2.21461
3	46	-21.8383	6.76875	34.786	2.22196
3	47	-21.9872	6.60118	34.7437	2.22829
3	48	-22.1458	6.47191	34.7389	2.23418
3	49	-22.2007	6.33178	34.6625	2.23792
3	50	-22.1748	6.14316	34.4984	2.24071
3	51	-22.1814	5.94391	34.3466	2.24446
3	52	-22.1666	5.74327	34.1808	2.24778
3	53	-22.1446	5.54456	34.0123	2.25094
3	54	-22.1212	5.3482	33.8451	2.25405
3	55	-22.0976	5.15399	33.6797	2.25715
3	56	-22.072	4.95891	33.5128	2.26025
3	57	-22.0447	4.76264	33.3441	2.26336
3	58	-22.0158	4.56515	33.1738	2.26649
3	59	-21.9846	4.36691	33.0018	2.26961
3	60	-21.9506	4.16883	32.8284	2.2727
3	61	-21.9138	3.97204	32.6545	2.27573
3	62	-21.8745	3.77746	32.481	2.27869
3	63	-21.8331	3.58547	32.3083	2.28158
3	64	-21.7901	3.39595	32.1368	2.28442
3	65	-21.7459	3.20851	31.9663	2.28721
3	66	-21.7007	3.02265	31.7966	2.28998
3	67	-21.6543	2.83793	31.6272	2.29272
3	68	-21.6061	2.65442	31.4577	2.29543
3	69	-21.5556	2.47259	31.2882	2.29807
3	70	-21.5018	2.29336	31.1186	2.30061
3	71	-21.4442	2.1178	30.9494	2.303
3	72	-21.3823	1.94681	30.781	2.30522
3	73	-21.3172	1.78037	30.6139	2.30729
3	74	-21.2509	1.61979	30.4504	2.30921
3	75	-21.1826	1.46393	30.2893	2.31101
3	76	-21.1077	1.31322	30.1275	2.31255
3	77	-21.0177	1.16948	29.9608	2.31358
3	78	-20.9043	1.02966	29.7811	2.31395
3	79	-20.7665	0.891539	29.5861	2.31367
3	80	-20.5953	0.753199	29.3685	2.31257
3	81	-20.4119	0.634025	29.1567	2.31069
3	82	-20.2131	0.529547	28.9456	2.30805
3	83	-20.0027	0.43571	28.7349	2.30483
3	84	-19.7844	0.348786	28.5243	2.30119
3	85	-19.5614	0.266591	28.3145	2.29726
3	86	-19.3371	0.187971	28.107	2.29315
3	87	-19.1145	0.112343	27.9033	2.28896
3	88	-18.8927	0.0404849	27.7036	2.28463
3	89	-18.6726	-0.0288228	27.5073	2.28023
3	90	-18.4541	-0.0970555	27.3135	2.27579
3	91	-18.2367	-0.164946	27.1212	2.27131
3	92	-18.0194	-0.232204	26.9299	2.26675
3	93	-17.8016	-0.297598	26.7404	2.26207
3	94	-17.5838	-0.35937	26.5543	2.25723
3	95	-17.3667	-0.416023	26.3732	2.25223
3	96	-17.1515	-0.467293	26.1982	2.24708
3	97	-16.9406	-0.514644	26.0296	2.2419
3	98	-16.7317	-0.556747	25.8671	2.23659
3	99	-16.5213	-0.589881	25.7115	2.23095
3	100	-16.3044	-0.607221	25.5653	2.22466
3	101	-16.0752	-0.602893	25.4299	2.2174
3	102	-15.8297	-0.572601	25.3072	2.20894
3	103	-15.5929	-0.519772	25.2095	2.20015
3	104	-15.3609	-0.446199	25.1335	2.19096
3	105	-15.131	-0.353689	25.0763	2.18136
3	106	-14.9035	-0.248439	25.0333	2.1715
3	107	-14.6797	-0.136783	25.0002	2.16159
3	108	-14.4608	-0.0236237	24.9734	2.15179
3	109	-14.2467	0.0908319	24.9527	2.1421
3	110	-14.0359	0.204543	24.9356	2.13252
3	111	-13.8272	0.317475	24.9211	2.12302
3	112	-13.6198	0.430861	24.91	2.11354
3	113	-13.4128	0.544775	24.9017	2.10406
3	114	-13.2062	0.659551	24.8966	2.09457
3	115	-13.0019	0.77626	24.8966	2.08512
3	116	-12.8016	0.89458	24.9022	2.07578
3	117	-12.6062	1.01357	24.9128	2.0666
3	118	-12.4158	1.13226	24.9276	2.05762
3	119	-12.2297	1.25013	24.9458	2.04882
3	120	-12.0474	1.36723	24.9668	2.04018
3	121	-11.8685	1.48408	24.991	2.03168
3	122	-11.6928	1.60157	25.0189	2.0233
3	123	-11.5205	1.72069	25.0516	2.01503
3	124	-11.3519	1.84217	25.0897	2.00689
3	125	-11.1873	1.96544	25.1327	1.99888
3	126	-11.0284	2.09328	25.1838	1.99103
3	127	-10.8788	2.23055	25.2488	1.9834
3	128	-10.7434	2.38382	25.3356	1.97608
3	129	-10.623	2.55877	25.4495	1.96902
3	130	-10.5157	2.76117	25.5951	1.96209
3	131	-10.4361	2.96547	25.7541	1.95621
3	132	-10.384	3.1748	25.9288	1.95131
3	133	-10.3535	3.39497	26.1221	1.94709
3	134	-10.3335	3.61862	26.3229	1.94327
3	135	-10.3174	3.84448	26.5276	1.9396
3	136	-10.3024	4.07198	26.7346	1.93601
3	137	-10.2883	4.30041	26.9431	1.9325
4	0	35.6176	-4.54238	39.8804	0.422619
4	1	35.6759	-4.34056	40.0168	0.426621
4	2	35.7369	-4.14241	40.1545	0.430485
4	3	35.8027	-3.94798	40.2957	0.434189
4	4	35.8631	-3.75017	40.4341	0.437998
4	5	35.9258	-3.55144	40.5754	0.441778
4	6	35.99	-3.35231	40.7189	0.445524
