# CellID	NodeIndex	X	Y	R	Theta
0	128	10.3899	-1.55462	22.9049	1.05471
0	129	10.6195	-1.47004	23.0923	1.04787
0	130	10.8469	-1.38495	23.2801	1.04123
0	131	11.0736	-1.30053	23.468	1.03471
0	132	11.2984	-1.21481	23.6569	1.02839
0	133	11.5196	-1.12476	23.8487	1.02239
0	134	11.7276	-1.02075	24.0462	1.01727
0	135	11.9247	-0.900163	24.2526	1.01297
0	136	12.1099	-0.758808	24.4707	1.00961
0	137	12.2564	-0.609844	24.6748	1.00779
0	138	12.3657	-0.448818	24.8694	1.00753
0	139	12.4455	-0.275841	25.0582	1.00852
0	140	12.5085	-0.0953345	25.2446	1.01022
0	141	12.5632	0.0891038	25.4299	1.01226
0	142	12.614	0.275725	25.6152	1.01444
0	143	12.6635	0.463691	25.801	1.01666
0	144	12.7134	0.653014	25.9883	1.01886
0	145	12.7616	0.843546	26.1758	1.02111
0	146	12.8092	1.03581	26.3648	1.02338
1	0	0.896331	2.9506	24.4938	1.49685
1	1	0.940578	3.15471	24.7006	1.49567
1	2	0.981746	3.35645	24.9049	1.49463
1	3	1.02048	3.55584	25.1067	1.4937
1	4	1.05727	3.75334	25.3064	1.49285
1	5	1.0923	3.94959	25.5048	1.49208
1	6	1.12533	4.14514	25.7024	1.4914
1	7	1.15582	4.34035	25.8994	1.49082
1	8	1.18324	4.53512	26.0957	1.49037
1	9	1.20729	4.72904	26.291	1.49005
1	10	1.22793	4.92151	26.4845	1.48986
1	11	1.24539	5.11189	26.6756	1.48978
1	12	1.26007	5.29968	26.864	1.48981
1	13	1.27225	5.48456	27.0493	1.48991
1	14	1.2818	5.6665	27.2314	1.4901
1	15	1.2878	5.84571	27.4105	1.49041
1	16	1.2882	6.02225	27.5865	1.49091
1	17	1.27938	6.19318	27.7562	1.49172
1	18	1.2748	6.3601	27.9222	1.49235
1	19	1.24133	6.51558	28.0746	1.49397
1	20	1.24287	6.66258	28.2213	1.49432
1	21	1.17939	6.77381	28.3275	1.49685
1	22	1.00659	6.8783	28.4195	1.50319
1	23	0.829115	7.02466	28.5541	1.50974
1	24	0.592745	7.16293	28.6788	1.51826
1	25	0.279161	7.29943	28.8004	1.52938
1	26	-0.134658	7.44221	28.929	1.54388
1	27	-0.551204	7.56563	29.0442	1.55833
1	28	-0.969745	7.67605	29.1524	1.57273
1	29	-1.39511	7.7727	29.2529	1.58727
1	30	-1.82834	7.84798	29.3385	1.60199
1	31	-2.26146	7.89937	29.4065	1.61666
1	32	-2.69085	7.93466	29.4646	1.63116
1	33	-3.12026	7.96268	29.5216	1.64562
1	34	-3.55185	7.97744	29.5716	1.66014
1	35	-3.98297	7.97628	29.6121	1.67465
1	36	-4.4118	7.96134	29.6448	1.68909
1	37	-4.84138	7.93323	29.6707	1.70358
1	38	-5.27424	7.88749	29.6858	1.71823
1	39	-5.70556	7.82739	29.6929	1.7329
1	40	-6.12881	7.74985	29.6878	1.74739
1	41	-6.54704	7.65945	29.6754	1.7618
1	42	-6.96476	7.55426	29.6545	1.77631
1	43	-7.38042	7.42833	29.6192	1.79091
1	44	-7.78745	7.28308	29.5695	1.80542
1	45	-8.18925	7.12937	29.5165	1.81987
1	46	-8.58642	6.96372	29.4569	1.83432
1	47	-8.97819	6.77986	29.3845	1.84883
1	48	-9.27163	6.61341	29.3068	1.86001
1	49	-9.49005	6.45594	29.2193	1.86871
1	50	-9.65396	6.30124	29.1203	1.87565
1	51	-9.77578	6.14526	29.0085	1.88127
1	52	-9.90448	6.01305	28.9224	1.88691
1	53	-9.96768	5.8751	28.8111	1.89048
1	54	-9.98282	5.71389	28.6629	1.89275
1	55	-10.0185	5.55102	28.5198	1.89574
1	56	-10.0404	5.3807	28.3655	1.89839
1	57	-10.0577	5.2054	28.2052	1.90097
1	58	-10.074	5.02495	28.0398	1.90361
1	59	-10.0896	4.83894	27.8692	1.90632
1	60	-10.1036	4.64736	27.693	1.90907
1	61	-10.1147	4.45081	27.5114	1.91183
1	62	-10.1218	4.25085	27.3255	1.91452
1	63	-10.1239	4.0498	27.137	1.91709
1	64	-10.1214	3.85028	26.9485	1.91951
1	65	-10.1176	3.64738	26.7566	1.92197
1	66	-10.113	3.44239	26.5626	1.92446
1	67	-10.1071	3.23591	26.367	1.92697
1	68	-10.0989	3.02818	26.1695	1.92944
1	69	-10.0871	2.81941	25.97	1.93184
1	70	-10.0714	2.6093	25.7679	1.93415
1	71	-10.0473	2.39975	25.5635	1.93618
1	72	-10.0081	2.19382	25.3572	1.93764
1	73	-9.94669	1.99518	25.1498	1.93819
1	74	-9.85823	1.80165	24.9374	1.93767
1	75	-9.74084	1.61112	24.7175	1.936
1	76	-9.59793	1.43275	24.4999	1.93315
1	77	-9.44081	1.27431	24.2962	1.92942
1	78	-9.26803	1.13343	24.1039	1.92475
1	79	-9.07817	1.00495	23.918	1.91917
1	80	-8.88203	0.883907	23.7377	1.91315
1	81	-8.6819	0.767227	23.5611	1.90681
1	82	-8.47901	0.652809	23.3867	1.90023
1	83	-8.27394	0.539855	23.214	1.89344
1	84	-8.0674	0.428682	23.0436	1.88647
1	85	-7.86063	0.320086	22.8768	1.87936
1	86	-7.65511	0.214549	22.7144	1.87215
1	87	-7.45172	0.111841	22.5565	1.86489
1	88	-7.25047	0.0112365	22.4025	1.85759
1	89	-7.05056	-0.0879822	22.2514	1.85023
1	90	-6.85097	-0.186064	22.1027	1.84278
1	91	-6.65097	-0.282499	21.9567	1.83518
1	92	-6.45054	-0.376064	21.8147	1.82744
1	93	-6.25042	-0.4653	21.6782	1.81955
1	94	-6.05164	-0.549297	21.5486	1.81157
1	95	-5.8549	-0.628472	21.4254	1.80353
1	96	-5.66252	-0.704627	21.3077	1.79557
1	97	-5.47238	-0.777841	21.1946	1.7876
1	98	-5.28148	-0.846361	21.0873	1.77946
1	99	-5.08631	-0.906381	20.9889	1.77095
1	100	-4.88233	-0.951108	20.9054	1.76181
1	101	-4.6644	-0.974896	20.8417	1.75176
1	102	-4.42943	-0.97356	20.802	1.74064
1	103	-4.20834	-0.949321	20.7897	1.72996
1	104	-3.99283	-0.90712	20.7984	1.71941
1	105	-3.78022	-0.852791	20.8218	1.70892
1	106	-3.56849	-0.792125	20.8539	1.69847
1	107	-3.35567	-0.728601	20.8909	1.68798
1	108	-3.14224	-0.662262	20.933	1.67748
1	109	-2.92695	-0.593511	20.9796	1.66693
1	110	-2.709	-0.522417	21.0306	1.65629
1	111	-2.48855	-0.448488	21.0867	1.64557
1	112	-2.26687	-0.371077	21.1485	1.63484
1	113	-2.04615	-0.290107	21.2164	1.62422
1	114	-1.82865	-0.206484	21.2895	1.61381
1	115	-1.60835	-0.121491	21.3661	1.60333
1	116	-1.38593	-0.0351439	21.4463	1.59284
1	117	-1.16147	0.0527443	21.5304	1.58232
1	118	-0.935411	0.143195	21.6195	1.57182
1	119	-0.709726	0.239337	21.7165	1.56142
1	120	-0.488015	0.34496	21.8254	1.55131
1	121	-0.282729	0.467058	21.9524	1.54207
1	122	-0.0931305	0.610178	22.1017	1.53368
1	123	0.0819791	0.775794	22.2743	1.5261
1	124	0.222283	0.946707	22.4517	1.5202
1	125	0.336507	1.12601	22.6368	1.51556
1	126	0.426694	1.315	22.8306	1.51207
1	127	0.499269	1.51532	23.0349	1.50944
1	128	0.563783	1.71843	23.2417	1.5072
1	129	0.625642	1.92198	23.4488	1.50512
1	130	0.685214	2.12635	23.6567	1.50317
1	131	0.742495	2.33176	23.8655	1.50136
1	132	0.797119	2.53808	24.0752	1.49969
1	133	0.848528	2.74471	24.285	1.49819
2	0	24.4504	-1.26068	32.4343	0.672926
2	1	24.5147	-1.05731	32.6116	0.676575
2	2	24.5791	-0.851944	32.7906	0.680229
2	3	24.6407	-0.64766	32.9672	0.68387
2	4	24.6983	-0.444245	33.1406	0.68753
2	5	24.7559	-0.242363	33.3134	0.691116
2	6	24.8151	-0.0410815	33.4876	0.69462
2	7	24.8711	0.162813	33.6613	0.69821
2	8	24.9304	0.369115	33.8396	0.701752
2	9	24.993	0.579234	34.0232	0.705282
2	10	25.052	0.790978	34.2056	0.708877
2	11	25.1112	1.0035	34.3892	0.712447
2	12	25.1681	1.2137	34.5698	0.715973
2	13	25.2235	1.42133	34.7481	0.719435
2	14	25.2779	1.62689	34.9247	0.722834
2	15	25.3283	1.83232	35.0986	0.726274
2	16	25.383	2.03926	35.2771	0.729631
2	17	25.4417	2.2486	35.4606	0.732927
2	18	25.4916	2.46193	35.6406	0.73644
2	19	25.5317	2.67842	35.816	0.740166
2	20	25.5524	2.89563	35.9781	0.744235
2	21	25.5916	3.10012	36.1456	0.747663
2	22	25.5384	3.28576	36.2332	0.752419
2	23	25.3623	3.48684	36.2431	0.759789
2	24	25.1805	3.72318	36.2753	0.767964
2	25	24.9373	3.97459	36.2767	0.777606
2	26	24.6143	4.26111	36.2501	0.78949
2	27	24.278	4.53628	36.2112	0.801435
2	28	23.9223	4.79786	36.1543	0.813536
2	29	23.5474	5.03459	36.0714	0.825599
2	30	23.1654	5.24569	35.97	0.837384
2	31	22.7805	5.44682	35.8643	0.84911
2	32	22.3874	5.6353	35.7486	0.860849
2	33	21.9842	5.80592	35.6176	0.872556
2	34	21.5766	5.95766	35.4741	0.884108
2	35	21.1666	6.10025	35.3268	0.895642
2	36	20.7476	6.22782	35.1669	0.907211
2	37	20.318	6.33128	34.9861	0.918707
2	38	19.8872	6.40802	34.7878	0.929888
2	39	19.4589	6.46639	34.5806	0.940826
2	40	19.0278	6.51049	34.3643	0.951717
2	41	18.5891	6.53418	34.131	0.962588
2	42	18.1483	6.52932	33.8771	0.973186
2	43	17.714	6.50127	33.6113	0.983398
2	44	17.2816	6.46305	33.3415	0.993558
2	45	16.8463	6.40538	33.0573	1.00364
2	46	16.4117	6.318	32.7517	1.0134
2	47	15.9892	6.20349	32.4324	1.02259
2	48	15.5792	6.07087	32.1068	1.03133
2	49	15.2639	5.94474	31.8373	1.03779
2	50	15.0151	5.81669	31.6009	1.04252
2	51	14.7958	5.71238	31.4006	1.04688
2	52	14.653	5.57999	31.2146	1.04871
2	53	14.5855	5.41628	31.039	1.04797
2	54	14.5091	5.25116	30.8578	1.04744
2	55	14.4445	5.07738	30.675	1.04643
2	56	14.388	4.89674	30.4904	1.04507
2	57	14.334	4.71181	30.3034	1.04355
2	58	14.2842	4.52468	30.1166	1.04185
2	59	14.237	4.33632	29.9303	1.04004
2	60	14.1908	4.1471	29.7437	1.03816
2	61	14.1445	3.95657	29.5562	1.03623
2	62	14.0981	3.76392	29.3668	1.03425
2	63	14.0514	3.56848	29.175	1.0322
2	64	14.0048	3.37003	28.9808	1.03007
2	65	13.9587	3.16899	28.7848	1.02785
2	66	13.913	2.96644	28.5878	1.02556
2	67	13.8688	2.76319	28.3912	1.02318
2	68	13.825	2.5599	28.1949	1.02075
2	69	13.7818	2.3561	27.9987	1.01826
2	70	13.738	2.15117	27.8014	1.01573
2	71	13.6945	1.94381	27.6023	1.01311
2	72	13.6506	1.73334	27.4006	1.01041
2	73	13.6078	1.51942	27.1968	1.00756
2	74	13.5664	1.30303	26.9918	1.00458
2	75	13.5272	1.08549	26.7873	1.00145
2	76	13.4898	0.868147	26.5842	0.998231
2	77	13.4534	0.651575	26.3826	0.994942
2	78	13.4195	0.435153	26.1828	0.991529
2	79	13.3855	0.217771	25.9824	0.988043
2	80	13.3519	-0.000925824	25.7815	0.984462
2	81	13.3217	-0.220915	25.5817	0.980689
2	82	13.3054	-0.441763	25.3894	0.976381
2	83	13.3261	-0.657604	25.2226	0.970907
2	84	13.3922	-0.872116	25.0834	0.963907
2	85	13.4985	-1.08636	24.9689	0.955515
2	86	13.6297	-1.28201	24.8858	0.946672
2	87	13.7871	-1.45934	24.835	0.937354
2	88	13.9694	-1.62246	24.8126	0.927544
2	89	14.1575	-1.77853	24.8018	0.9177
2	90	14.3462	-1.93125	24.7964	0.907913
2	91	14.5356	-2.08039	24.7965	0.898192
2	92	14.7247	-2.22823	24.7999	0.888512
2	93	14.9138	-2.37599	24.8056	0.87884
2	94	15.1029	-2.52363	24.8137	0.869174
2	95	15.2964	-2.67099	24.8272	0.859392
2	96	15.497	-2.81548	24.85	0.84948
2	97	15.7027	-2.95589	24.8816	0.839544
2	98	15.9077	-3.09271	24.9178	0.829756
2	99	16.1128	-3.2277	24.9579	0.82004
2	100	16.3142	-3.36012	24.9996	0.810536
2	101	16.5138	-3.49128	25.0432	0.801152
2	102	16.7138	-3.62138	25.09	0.79182
2	103	16.9163	-3.74925	25.1424	0.782513
2	104	17.1197	-3.8732	25.2003	0.773334
2	105	17.325	-3.98983	25.2668	0.764355
2	106	17.5332	-4.09565	25.3448	0.755656
2	107	17.7464	-4.18754	25.4378	0.747281
2	108	17.9706	-4.26026	25.5537	0.73923
2	109	18.2137	-4.31078	25.7001	0.731403
2	110	18.4659	-4.33699	25.871	0.724139
2	111	18.7165	-4.34285	26.0554	0.717598
2	112	18.97	-4.33021	26.2551	0.711612
2	113	19.227	-4.30504	26.4666	0.70599
2	114	19.4861	-4.27213	26.6855	0.70063
2	115	19.7444	-4.23468	26.9075	0.695504
2	116	19.9997	-4.19273	27.1307	0.690662
2	117	20.2512	-4.14883	27.3528	0.686041
2	118	20.4998	-4.10481	27.5733	0.681566
2	119	20.7466	-4.06105	27.7928	0.677195
2	120	20.9923	-4.01709	28.0121	0.67292
2	121	21.2364	-3.97215	28.2312	0.668776
2	122	21.477	-3.92582	28.449	0.66481
2	123	21.7124	-3.87829	28.6637	0.661049
2	124	21.9419	-3.82949	28.875	0.657504
2	125	22.1653	-3.77674	29.0843	0.654245
2	126	22.3846	-3.72788	29.2882	0.651012
2	127	22.6019	-3.68212	29.4889	0.647781
2	128	22.8174	-3.63325	29.6903	0.644714
2	129	23.031	-3.57846	29.8942	0.641884
2	130	23.2338	-3.50437	30.101	0.639822
2	131	23.4267	-3.40278	30.3164	0.638712
2	132	23.6088	-3.2717	30.5407	0.638603
2	133	23.7467	-3.12252	30.7404	0.639825
2	134	23.8492	-2.95633	30.922	0.642158
2	135	23.931	-2.77928	31.0937	0.645141
2	136	24.0035	-2.59701	31.2613	0.648407
2	137	24.0692	-2.41272	31.4252	0.651818
2	138	24.1323	-2.22699	31.5882	0.65528
2	139	24.196	-2.03955	31.7531	0.658739
2	140	24.2585	-1.85034	31.9186	0.662226
2	141	24.3212	-1.6582	32.0864	0.665747
2	142	24.3851	-1.46198	32.258	0.669308
3	0	-10.7818	3.29253	26.6624	1.94995
3	1	-10.7706	3.50891	26.8594	1.94658
3	2	-10.7616	3.72801	27.06	1.94329
3	3	-10.7554	3.94593	27.2609	1.94017
3	4	-10.751	4.16286	27.4617	1.93717
3	5	-10.7474	4.3796	27.6629	1.93424
3	6	-10.7446	4.59735	27.8655	1.93137
3	7	-10.7421	4.81727	28.0706	1.92852
3	8	-10.7399	5.0402	28.2787	1.92569
3	9	-10.7397	5.26612	28.4906	1.92293
3	10	-10.7478	5.49115	28.7047	1.92049
3	11	-10.7759	5.71137	28.9213	1.9188
3	12	-10.7802	5.91778	29.1168	1.91652
3	13	-10.8671	6.0679	29.2875	1.91757
3	14	-11.0675	6.19492	29.4755	1.9225
3	15	-11.2755	6.35883	29.7013	1.92717
3	16	-11.5409	6.51712	29.9429	1.93364
3	17	-11.8802	6.68352	30.22	1.94218
3	18	-12.2229	6.84126	30.4924	1.95077
3	19	-12.5688	6.9905	30.7605	1.95942
3	20	-12.9214	7.13017	31.0245	1.96823
3	21	-13.2833	7.2554	31.2814	1.97735
3	22	-13.6513	7.36184	31.5261	1.98673
3	23	-14.0202	7.45672	31.7633	1.99615
3	24	-14.388	7.53923	31.9917	2.00556
3	25	-14.7581	7.61079	32.2139	2.01504
3	26	-15.1337	7.66819	32.4287	2.02474
3	27	-15.5138	7.70587	32.6308	2.0347
3	28	-15.8925	7.72296	32.8172	2.04479
3	29	-16.267	7.72503	32.9917	2.05486
3	30	-16.6407	7.71953	33.1624	2.06491
3	31	-17.0163	7.70081	33.3258	2.0751
3	32	-17.3937	7.66227	33.4762	2.08553
3	33	-17.7671	7.60101	33.6086	2.0961
3	34	-18.1318	7.52175	33.7248	2.10663
3	35	-18.4892	7.43073	33.8309	2.11709
3	36	-18.8435	7.33042	33.9311	2.12755
3	37	-19.1969	7.22184	34.0275	2.13805
3	38	-19.5474	7.09587	34.1115	2.1487
3	39	-19.8898	6.95223	34.1802	2.15939
3	40	-20.2261	6.79999	34.2422	2.17002
3	41	-20.5581	6.64161	34.3006	2.18062
3	42	-20.8862	6.47322	34.3524	2.19126
3	43	-21.2111	6.29594	34.399	2.20194
3	44	-21.5298	6.10806	34.4374	2.21263
3	45	-21.7695	5.94069	34.4481	2.22111
3	46	-21.9544	5.78659	34.4383	2.2281
3	47	-22.0956	5.63161	34.4025	2.2341
3	48	-22.2511	5.51828	34.4094	2.23969
3	49	-22.3034	5.40445	34.3527	2.24294
3	50	-22.2893	5.26454	34.2345	2.24516
3	51	-22.315	5.12234	34.1397	2.24835
3	52	-22.3132	4.97155	34.0212	2.25109
3	53	-22.3216	4.81632	33.906	2.25416
3	54	-22.3209	4.6557	33.7812	2.25714
3	55	-22.3174	4.49037	33.6512	2.26018
3	56	-22.3121	4.32025	33.5167	2.26328
3	57	-22.305	4.1454	33.3778	2.26646
3	58	-22.2948	3.96613	33.2338	2.26968
3	59	-22.281	3.78314	33.085	2.27292
3	60	-22.2631	3.59758	32.9319	2.27615
3	61	-22.2411	3.41062	32.7755	2.27933
3	62	-22.2154	3.22328	32.6167	2.28247
3	63	-22.1866	3.03612	32.4563	2.28557
3	64	-22.1554	2.84922	32.2949	2.28863
3	65	-22.1225	2.66208	32.1324	2.29169
3	66	-22.088	2.4741	31.9686	2.29476
3	67	-22.052	2.28476	31.803	2.29786
3	68	-22.0139	2.09374	31.6351	2.30097
3	69	-21.9729	1.90132	31.4646	2.30408
3	70	-21.9281	1.70848	31.2914	2.30714
3	71	-21.8793	1.51657	31.1166	2.31012
3	72	-21.8276	1.32489	30.9403	2.31306
3	73	-21.7721	1.13569	30.7635	2.31589
3	74	-21.71	0.951922	30.5864	2.31847
3	75	-21.6368	0.777588	30.4088	2.3206
3	76	-21.5482	0.616708	30.2308	2.32208
3	77	-21.4403	0.465621	30.0467	2.32289
3	78	-21.3131	0.321475	29.8546	2.32308
3	79	-21.1596	0.181297	29.6473	2.32253
3	80	-20.9982	0.0646139	29.4519	2.32123
3	81	-20.827	-0.0346462	29.2626	2.31927
3	82	-20.6474	-0.124056	29.075	2.31683
3	83	-20.4615	-0.209179	28.8863	2.31411
3	84	-20.2697	-0.292411	28.6954	2.31115
3	85	-20.0729	-0.374271	28.5023	2.30799
3	86	-19.8723	-0.45486	28.308	2.30466
3	87	-19.6694	-0.534792	28.1129	2.3012
3	88	-19.4644	-0.614721	27.9168	2.29764
3	89	-19.2578	-0.692254	27.7218	2.29393
3	90	-19.0489	-0.767418	27.5274	2.29005
3	91	-18.8373	-0.840844	27.333	2.28599
3	92	-18.6216	-0.915457	27.1354	2.2818
3	93	-18.402	-0.990518	26.9355	2.27743
3	94	-18.1792	-1.06439	26.7349	2.27289
3	95	-17.955	-1.13575	26.5359	2.26818
3	96	-17.7312	-1.20387	26.3403	2.26332
3	97	-17.5086	-1.26771	26.1494	2.25833
3	98	-17.2871	-1.32454	25.9652	2.25313
3	99	-17.0658	-1.36907	25.7915	2.24756
3	100	-16.8435	-1.39444	25.633	2.24142
3	101	-16.6151	-1.39721	25.4895	2.23446
3	102	-16.375	-1.37585	25.3592	2.22649
3	103	-16.1544	-1.33421	25.2585	2.21856
3	104	-15.9433	-1.27462	25.1795	2.21045
3	105	-15.7369	-1.20137	25.1159	2.20211
3	106	-15.5321	-1.11918	25.0624	2.19358
3	107	-15.3278	-1.03137	25.0154	2.1849
3	108	-15.126	-0.939066	24.9755	2.17616
3	109	-14.9254	-0.843909	24.9406	2.16738
3	110	-14.7243	-0.747255	24.9086	2.15852
3	111	-14.5206	-0.649349	24.8781	2.14953
3	112	-14.3184	-0.55112	24.8508	2.14055
3	113	-14.1159	-0.451641	24.8263	2.13152
3	114	-13.9122	-0.349839	24.8052	2.12238
3	115	-13.7123	-0.245163	24.7906	2.1133
3	116	-13.5179	-0.137919	24.7831	2.10435
3	117	-13.3303	-0.0298575	24.7817	2.09562
3	118	-13.1414	0.079526	24.7826	2.08681
3	119	-12.9514	0.189679	24.7857	2.07795
3	120	-12.7602	0.300782	24.7909	2.06903
3	121	-12.5676	0.413288	24.7987	2.06004
3	122	-12.3737	0.528317	24.8101	2.05096
3	123	-12.18	0.647375	24.8273	2.04182
3	124	-11.9882	0.771541	24.8519	2.03268
3	125	-11.7996	0.900557	24.8844	2.02359
3	126	-11.6188	1.0361	24.9282	2.01468
3	127	-11.451	1.18111	24.988	2.00613
3	128	-11.3012	1.33904	25.0688	1.99805
3	129	-11.1683	1.51405	25.1738	1.99037
3	130	-11.0501	1.70994	25.3052	1.98295
3	131	-10.963	1.90261	25.4474	1.97678
3	132	-10.9101	2.09195	25.6007	1.97196
3	133	-10.8778	2.28276	25.764	1.96791
3	134	-10.8542	2.47508	25.9324	1.9642
3	135	-10.8336	2.67072	26.1053	1.9606
3	136	-10.8137	2.87204	26.2842	1.95699
3	137	-10.7964	3.07904	26.4696	1.95344
4	0	35.6528	-5.85068	39.7647	0.403838
4	1	35.7203	-5.67675	39.8954	0.407182
4	2	35.7872	-5.50056	40.0269	0.410562
4	3	35.8559	-5.32406	40.1605	0.413909
4	4	35.9218	-5.14624	40.2926	0.417292
