# CellID	NodeIndex	X	Y	R	Theta
1	35	-4.23043	9.01932	28.4893	1.69376
1	36	-4.64581	8.9801	28.5044	1.7084
1	37	-5.05309	8.92074	28.5044	1.72284
1	38	-5.45636	8.8484	28.4969	1.73721
1	39	-5.85953	8.76658	28.486	1.75164
1	40	-6.26118	8.66464	28.4609	1.76617
1	41	-6.65483	8.5429	28.4209	1.78059
1	42	-7.04052	8.40657	28.3708	1.79489
1	43	-7.42208	8.25552	28.3112	1.80921
1	44	-7.79812	8.0847	28.2369	1.82358
1	45	-8.12032	7.91532	28.1557	1.83617
1	46	-8.36178	7.75128	28.0621	1.846
1	47	-8.54329	7.58621	27.9535	1.85386
1	48	-8.6802	7.41413	27.8271	1.86031
1	49	-8.82293	7.26613	27.7265	1.86677
1	50	-8.89385	7.09722	27.5859	1.87101
1	51	-8.90405	6.88192	27.3834	1.87369
1	52	-8.93254	6.66372	27.1837	1.87709
1	53	-8.95132	6.44332	26.9794	1.88021
1	54	-8.96868	6.22268	26.7746	1.88334
1	55	-8.98557	6.00178	26.5698	1.8865
1	56	-9.0018	5.78091	26.365	1.88969
1	57	-9.01369	5.5604	26.1594	1.89276
1	58	-9.02538	5.34483	25.9588	1.89582
1	59	-9.03882	5.13399	25.7634	1.89893
1	60	-9.04268	4.92675	25.5686	1.90168
1	61	-9.04887	4.72229	25.3773	1.90453
1	62	-9.05533	4.51917	25.1876	1.90741
1	63	-9.05759	4.31665	24.9973	1.91017
1	64	-9.05888	4.11487	24.8075	1.91293
1	65	-9.05973	3.91815	24.6226	1.91564
1	66	-9.05919	3.72614	24.4418	1.91828
1	67	-9.05646	3.53816	24.2642	1.92081
1	68	-9.05201	3.35797	24.0935	1.9232
1	69	-9.04455	3.18468	23.9283	1.92541
1	70	-9.03396	3.01718	23.7676	1.92744
1	71	-9.0191	2.85411	23.6097	1.92926
1	72	-9.00141	2.69494	23.4544	1.93094
1	73	-8.97705	2.53777	23.2988	1.93233
1	74	-8.94179	2.38094	23.1396	1.93331
1	75	-8.88702	2.22271	22.9723	1.93352
1	76	-8.80714	2.06031	22.7921	1.93277
1	77	-8.69782	1.89201	22.596	1.93088
1	78	-8.57484	1.74151	22.4119	1.92811
1	79	-8.43773	1.60799	22.239	1.92444
1	80	-8.28632	1.48564	22.072	1.91992
1	81	-8.12855	1.36925	21.909	1.91497
1	82	-7.96665	1.25485	21.747	1.90974
1	83	-7.80258	1.14375	21.588	1.90428
1	84	-7.6361	1.03442	21.4305	1.89861
1	85	-7.4667	0.925253	21.273	1.89273
1	86	-7.29354	0.814993	21.114	1.8866
1	87	-7.11548	0.703317	20.953	1.88018
1	88	-6.93396	0.59427	20.7943	1.87346
1	89	-6.74925	0.488548	20.6388	1.86644
1	90	-6.56271	0.386228	20.4871	1.85919
1	91	-6.37598	0.286698	20.3392	1.85178
1	92	-6.1896	0.190448	20.1956	1.84423
1	93	-6.00349	0.0979204	20.0568	1.83654
1	94	-5.81291	0.0051104	19.9179	1.82853
1	95	-5.61776	-0.0883789	19.7784	1.8202
1	96	-5.41787	-0.181162	19.6399	1.8115
1	97	-5.21358	-0.270469	19.5053	1.80242
1	98	-5.00587	-0.352356	19.3788	1.79296
1	99	-4.79706	-0.424055	19.2637	1.78321
1	100	-4.58942	-0.478355	19.1678	1.77321
1	101	-4.37999	-0.513879	19.092	1.76284
1	102	-4.16569	-0.53037	19.036	1.75196
1	103	-3.94062	-0.524811	19.0022	1.74025
1	104	-3.72749	-0.500825	18.9911	1.72898
1	105	-3.51782	-0.462589	18.997	1.71776
1	106	-3.30773	-0.414546	19.015	1.70646
1	107	-3.09467	-0.359063	19.0424	1.69498
1	108	-2.87864	-0.295308	19.0802	1.68333
1	109	-2.66385	-0.224194	19.128	1.67176
1	110	-2.44687	-0.147623	19.1837	1.6601
1	111	-2.22782	-0.068258	19.2445	1.64839
1	112	-2.00632	0.0124248	19.3091	1.63663
1	113	-1.78213	0.0950592	19.3782	1.62481
1	114	-1.56	0.182179	19.4545	1.61317
1	115	-1.34257	0.277688	19.5419	1.60184
1	116	-1.13469	0.385605	19.6445	1.59109
1	117	-0.942012	0.508886	19.7648	1.58122
1	118	-0.763513	0.648528	19.9034	1.57218
1	119	-0.59951	0.806204	20.0615	1.56399
1	120	-0.47047	0.963832	20.2204	1.55767
1	121	-0.374519	1.12211	20.3802	1.55306
1	122	-0.297685	1.28418	20.5437	1.54946
1	123	-0.230519	1.45011	20.7111	1.54639
1	124	-0.167548	1.62045	20.883	1.54357
1	125	-0.105985	1.79687	21.0611	1.54088
1	126	-0.0468856	1.97977	21.2458	1.53836
1	127	0.00808417	2.16705	21.4348	1.53608
1	128	0.059641	2.35959	21.6291	1.534
1	129	0.108262	2.55737	21.8285	1.53211
1	130	0.151769	2.75603	22.0288	1.53049
1	131	0.190839	2.95441	22.2286	1.52909
1	132	0.226711	3.15161	22.4271	1.52786
1	133	0.260476	3.34749	22.6243	1.52674
2	0	20.486	1.9619	30.0087	0.785274
2	1	20.5015	2.17528	30.1709	0.789913
2	2	20.517	2.38984	30.3345	0.794529
2	3	20.5319	2.60724	30.5004	0.799174
2	4	20.5454	2.82845	30.6687	0.803889
2	5	20.5584	3.04999	30.8376	0.80857
2	6	20.5683	3.27195	31.0053	0.813282
2	7	20.5726	3.48951	31.1667	0.817978
2	8	20.5798	3.7005	31.3259	0.822416
2	9	20.5884	3.90732	31.4835	0.826687
2	10	20.5953	4.11068	31.6381	0.83088
2	11	20.602	4.31231	31.7918	0.835
2	12	20.6035	4.51332	31.9421	0.839188
2	13	20.6078	4.71357	32.0942	0.843258
2	14	20.6133	4.91235	32.2466	0.84723
2	15	20.6152	5.10989	32.3962	0.851222
2	16	20.616	5.30542	32.544	0.855164
2	17	20.6172	5.49916	32.6913	0.859024
2	18	20.6163	5.69207	32.837	0.862883
2	19	20.6145	5.88523	32.9828	0.866731
2	20	20.6099	6.07969	33.1283	0.870638
2	21	20.5951	6.27357	33.2673	0.874734
2	22	20.5914	6.46901	33.4152	0.878568
2	23	20.6237	6.65445	33.5787	0.881352
2	24	20.5706	6.79931	33.6569	0.885308
2	25	20.4014	6.94266	33.6615	0.891893
2	26	20.236	7.12671	33.7018	0.899143
2	27	20.0126	7.30832	33.7061	0.907685
2	28	19.7171	7.49838	33.6758	0.918075
2	29	19.3312	7.71069	33.6129	0.931032
2	30	18.9398	7.90615	33.5388	0.943874
2	31	18.5382	8.08835	33.4536	0.956791
2	32	18.1186	8.24931	33.3463	0.969856
2	33	17.6886	8.37809	33.2121	0.982727
2	34	17.259	8.49097	33.0704	0.995431
2	35	16.8285	8.58915	32.9211	1.00803
2	36	16.3869	8.66913	32.7558	1.02073
2	37	15.9318	8.71507	32.5596	1.03338
2	38	15.4806	8.72168	32.3367	1.04548
2	39	15.0385	8.70373	32.1016	1.05711
2	40	14.5966	8.66697	31.8546	1.06862
2	41	14.1503	8.60228	31.5851	1.08002
2	42	13.711	8.50252	31.2919	1.0909
2	43	13.2871	8.3787	30.988	1.10119
2	44	12.8732	8.23764	30.6765	1.11115
2	45	12.5507	8.0988	30.4098	1.11862
2	46	12.2946	7.95056	30.165	1.12411
2	47	12.0874	7.78548	29.9269	1.12798
2	48	11.8821	7.64731	29.7143	1.13223
2	49	11.7787	7.47368	29.5132	1.1329
2	50	11.7541	7.23659	29.2882	1.13023
2	51	11.7014	7.00158	29.0532	1.12842
2	52	11.6672	6.76562	28.8254	1.12599
2	53	11.6421	6.53374	28.6054	1.12329
2	54	11.6143	6.30678	28.3888	1.12071
2	55	11.5807	6.08319	28.173	1.11834
2	56	11.5448	5.86076	27.9573	1.11601
2	57	11.5122	5.6382	27.7431	1.11354
2	58	11.4793	5.41694	27.5302	1.11107
2	59	11.4486	5.19846	27.3208	1.10853
2	60	11.4184	4.98448	27.1159	1.106
2	61	11.3913	4.77503	26.9166	1.10342
2	62	11.362	4.57005	26.7205	1.10094
2	63	11.3295	4.36848	26.5261	1.09859
2	64	11.2995	4.16888	26.3348	1.09616
2	65	11.2695	3.97184	26.1459	1.09373
2	66	11.243	3.76899	25.9537	1.09105
2	67	11.217	3.56311	25.7591	1.08826
2	68	11.1913	3.3566	25.5644	1.0854
2	69	11.1657	3.15094	25.3706	1.08251
2	70	11.1423	2.94641	25.1791	1.07952
2	71	11.1186	2.74281	24.9886	1.07651
2	72	11.0947	2.53917	24.7981	1.07347
2	73	11.0725	2.33463	24.6078	1.07029
2	74	11.0503	2.12938	24.4172	1.06706
2	75	11.0296	1.92415	24.2277	1.06372
2	76	11.0116	1.72047	24.041	1.06026
2	77	10.9966	1.51977	23.8587	1.0567
2	78	10.9842	1.32277	23.6812	1.05306
2	79	10.9741	1.12931	23.5083	1.04936
2	80	10.9678	0.938536	23.3399	1.04552
2	81	10.9599	0.751694	23.1744	1.04178
2	82	10.9548	0.56708	23.0127	1.03792
2	83	10.955	0.383516	22.8549	1.03383
2	84	10.968	0.200499	22.7045	1.02922
2	85	11.0102	0.0187819	22.5709	1.02346
2	86	11.0932	-0.164171	22.4585	1.01607
2	87	11.2174	-0.345798	22.3704	1.00707
2	88	11.3693	-0.501251	22.3212	0.997599
2	89	11.5396	-0.643951	22.2948	0.987707
2	90	11.7223	-0.777551	22.285	0.977563
2	91	11.9095	-0.906769	22.2836	0.967355
2	92	12.0994	-1.03449	22.2874	0.957088
2	93	12.2911	-1.1638	22.2933	0.946719
2	94	12.487	-1.29393	22.3034	0.936181
2	95	12.6884	-1.42503	22.3185	0.925431
2	96	12.8974	-1.56001	22.3377	0.914323
2	97	13.1146	-1.69613	22.364	0.902912
2	98	13.3403	-1.83099	22.3994	0.891274
2	99	13.5706	-1.96318	22.4428	0.879589
2	100	13.8006	-2.09143	22.4921	0.868076
2	101	14.0288	-2.21797	22.5445	0.856723
2	102	14.2566	-2.34408	22.5998	0.845451
2	103	14.4874	-2.46736	22.6621	0.834223
2	104	14.7236	-2.5782	22.74	0.823252
2	105	14.9703	-2.66931	22.8422	0.812619
2	106	15.2304	-2.72929	22.9787	0.802605
2	107	15.4928	-2.74972	23.1472	0.793841
2	108	15.7487	-2.7335	23.3388	0.786509
2	109	15.9988	-2.68499	23.5502	0.780446
2	110	16.2435	-2.61673	23.7725	0.775243
2	111	16.484	-2.53931	23.9987	0.770533
2	112	16.723	-2.45901	24.2263	0.766042
2	113	16.963	-2.37805	24.4557	0.761623
2	114	17.2057	-2.29563	24.6884	0.757256
2	115	17.4501	-2.20938	24.9255	0.753034
2	116	17.6934	-2.11783	25.1658	0.749078
2	117	17.9294	-2.02421	25.4026	0.745451
2	118	18.1567	-1.93091	25.633	0.742109
2	119	18.3764	-1.83916	25.8571	0.738983
2	120	18.5903	-1.74845	26.0764	0.73603
2	121	18.8001	-1.65764	26.293	0.733231
2	122	19.0073	-1.56784	26.5071	0.730516
2	123	19.2125	-1.47608	26.7213	0.727951
2	124	19.417	-1.38267	26.9362	0.725488
2	125	19.6147	-1.27731	27.154	0.723561
2	126	19.7983	-1.14894	27.3766	0.722636
2	127	19.9641	-0.989912	27.6062	0.722984
2	128	20.0914	-0.814994	27.8174	0.724671
2	129	20.1761	-0.622639	28.0085	0.727807
2	130	20.2267	-0.412638	28.1862	0.732177
2	131	20.2623	-0.198364	28.3563	0.736957
2	132	20.2899	0.0165557	28.5214	0.741889
2	133	20.3177	0.230365	28.6868	0.746727
2	134	20.347	0.443268	28.8532	0.751453
2	135	20.3718	0.658208	29.0184	0.756281
2	136	20.3954	0.87531	29.1849	0.761137
2	137	20.4174	1.09426	29.3522	0.766022
2	138	20.4369	1.31373	29.5188	0.770921
2	139	20.4544	1.53196	29.6837	0.775785
2	140	20.4705	1.74792	29.8468	0.780573
3	0	-9.6682	4.18931	25.0881	1.93482
3	1	-9.6563	4.38293	25.2649	1.93165
3	2	-9.64481	4.57044	25.4364	1.92862
3	3	-9.63385	4.75572	25.6062	1.92569
3	4	-9.62442	4.9427	25.7784	1.92282
3	5	-9.61629	5.13132	25.9528	1.92002
3	6	-9.60916	5.32119	26.1288	1.91728
3	7	-9.60319	5.51167	26.306	1.91461
3	8	-9.59903	5.70174	26.4837	1.91204
3	9	-9.59729	5.88974	26.6603	1.90962
3	10	-9.59822	6.0738	26.8343	1.90737
3	11	-9.60127	6.25224	27.0038	1.9053
3	12	-9.60522	6.42371	27.1671	1.90336
3	13	-9.60898	6.58741	27.3231	1.90154
3	14	-9.61389	6.74715	27.4758	1.89982
3	15	-9.62505	6.90174	27.6258	1.89839
3	16	-9.62821	7.05418	27.7712	1.89673
3	17	-9.65695	7.19907	27.9176	1.89605
3	18	-9.64596	7.34232	28.0499	1.89404
3	19	-9.69793	7.45249	28.1709	1.89455
3	20	-9.84484	7.55811	28.3179	1.89828
3	21	-9.97521	7.70228	28.4965	1.90099
3	22	-10.1467	7.84455	28.6869	1.90503
3	23	-10.3685	7.99993	28.9069	1.91052
3	24	-10.6621	8.17941	29.1748	1.91796
3	25	-10.9666	8.34468	29.4347	1.92577
3	26	-11.2759	8.4993	29.6881	1.93373
3	27	-11.5885	8.64072	29.9322	1.94182
3	28	-11.9051	8.77144	30.1699	1.95003
3	29	-12.2288	8.89188	30.4027	1.95845
3	30	-12.5623	8.99935	30.6294	1.96721
3	31	-12.9008	9.09411	30.8488	1.97614
3	32	-13.2413	9.16967	31.0538	1.98526
3	33	-13.581	9.22945	31.2466	1.99444
3	34	-13.9214	9.27759	31.4318	2.00368
3	35	-14.2658	9.31422	31.6109	2.01309
3	36	-14.6162	9.33531	31.7814	2.02277
3	37	-14.9701	9.33712	31.9392	2.03271
3	38	-15.3227	9.32605	32.088	2.0427
3	39	-15.6703	9.30156	32.2258	2.05266
3	40	-16.0151	9.26693	32.3565	2.0626
3	41	-16.3604	9.2223	32.4818	2.07261
3	42	-16.7075	9.16409	32.5995	2.08281
3	43	-17.0541	9.08814	32.7048	2.09319
3	44	-17.3956	8.99456	32.7959	2.10363
3	45	-17.7301	8.88762	32.8755	2.11405
3	46	-18.0601	8.77118	32.9482	2.12445
3	47	-18.3889	8.64834	33.0184	2.13488
3	48	-18.7157	8.51648	33.0835	2.14536
3	49	-19.035	8.366	33.1326	2.15592
3	50	-19.277	8.22108	33.1466	2.16442
3	51	-19.4606	8.07388	33.1281	2.1715
3	52	-19.5981	7.91698	33.077	2.17761
3	53	-19.7443	7.79241	33.0586	2.18339
3	54	-19.8063	7.65014	32.9781	2.18741
3	55	-19.8002	7.45534	32.8158	2.19069
3	56	-19.8158	7.25117	32.659	2.19471
3	57	-19.8174	7.04653	32.494	2.19843
3	58	-19.8137	6.8425	32.3269	2.20204
3	59	-19.8085	6.63978	32.1604	2.20563
3	60	-19.803	6.43852	31.9953	2.20922
3	61	-19.7975	6.23905	31.8321	2.21282
3	62	-19.7889	6.03498	31.6637	2.21646
3	63	-19.7774	5.82779	31.4915	2.22013
3	64	-19.7636	5.61929	31.3173	2.2238
3	65	-19.746	5.41101	31.1414	2.22742
3	66	-19.7255	5.20342	30.9646	2.23098
3	67	-19.7029	4.99981	30.7901	2.23446
3	68	-19.6793	4.79881	30.6174	2.2379
3	69	-19.6516	4.59544	30.4407	2.24131
3	70	-19.6221	4.38849	30.2604	2.2448
3	71	-19.5923	4.18069	30.0796	2.24834
3	72	-19.561	3.97103	29.8968	2.25192
3	73	-19.5287	3.76486	29.7165	2.25544
3	74	-19.4949	3.56287	29.5389	2.25888
3	75	-19.4596	3.36568	29.3643	2.26222
3	76	-19.4229	3.17336	29.1929	2.26545
3	77	-19.3847	2.98554	29.0243	2.26858
3	78	-19.3448	2.80169	28.8579	2.27161
3	79	-19.3026	2.6212	28.6929	2.27455
3	80	-19.2582	2.44334	28.5287	2.27739
3	81	-19.2132	2.2691	28.367	2.28018
3	82	-19.1662	2.09757	28.2063	2.28287
3	83	-19.114	1.92847	28.0443	2.2854
3	84	-19.0509	1.76281	27.8779	2.28759
3	85	-18.9666	1.6033	27.7023	2.28908
3	86	-18.8525	1.44697	27.5095	2.28969
3	87	-18.7098	1.29469	27.3009	2.28943
3	88	-18.559	1.16328	27.1028	2.28844
3	89	-18.4014	1.04958	26.9135	2.2868
3	90	-18.2372	0.947159	26.7285	2.28468
3	91	-18.0703	0.850109	26.546	2.28233
3	92	-17.9012	0.755773	26.3642	2.27981
3	93	-17.728	0.660948	26.1796	2.27714
3	94	-17.5501	0.564801	25.991	2.27434
3	95	-17.3667	0.467281	25.7981	2.27136
3	96	-17.1775	0.368912	25.6011	2.26819
3	97	-16.9828	0.270669	25.4009	2.2648
3	98	-16.7839	0.17376	25.1993	2.26119
3	99	-16.5845	0.0807693	25.0008	2.25741
3	100	-16.384	-0.0105205	24.8033	2.25349
3	101	-16.183	-0.100598	24.6068	2.24946
3	102	-15.981	-0.189016	24.4114	2.24529
3	103	-15.7768	-0.273887	24.2178	2.2409
3	104	-15.5688	-0.351123	24.0284	2.23611
3	105	-15.357	-0.412895	23.8494	2.23072
3	106	-15.1391	-0.454645	23.6832	2.22453
3	107	-14.9125	-0.46913	23.5346	2.21726
3	108	-14.6733	-0.454294	23.4032	2.20872
3	109	-14.4461	-0.413552	23.3015	2.19985
3	110	-14.2272	-0.350034	23.2251	2.19062
3	111	-14.0133	-0.268443	23.1683	2.18106
3	112	-13.804	-0.176452	23.1248	2.17136
3	113	-13.5978	-0.0802832	23.0888	2.16164
3	114	-13.3932	0.016632	23.0563	2.15193
3	115	-13.1896	0.115217	23.0281	2.14219
3	116	-12.9866	0.214804	23.0032	2.13242
3	117	-12.7848	0.31424	22.9809	2.12268
3	118	-12.5861	0.412824	22.9618	2.11307
3	119	-12.3882	0.515994	22.9491	2.10336
3	120	-12.1931	0.622277	22.9427	2.09368
3	121	-12.0014	0.729617	22.941	2.08411
3	122	-11.8128	0.836918	22.9428	2.07464
3	123	-11.6264	0.944304	22.9479	2.06527
3	124	-11.4419	1.05276	22.9568	2.05596
3	125	-11.2589	1.16322	22.9702	2.04667
3	126	-11.0791	1.2731	22.9865	2.03752
3	127	-10.9029	1.38393	23.0071	2.02852
3	128	-10.7312	1.49763	23.0341	2.01965
3	129	-10.5647	1.61585	23.0693	2.01092
3	130	-10.4079	1.74127	23.1167	2.00247
3	131	-10.2644	1.87946	23.1829	1.99436
3	132	-10.1342	2.03542	23.2724	1.9865
3	133	-10.016	2.21428	23.3889	1.97879
3	134	-9.92577	2.39533	23.5198	1.97222
3	135	-9.86321	2.58061	23.6663	1.96672
3	136	-9.82157	2.77492	23.8298	1.96197
3	137	-9.79027	2.97345	24.0016	1.95761
3	138	-9.76286	3.17458	24.1778	1.95342
3	139	-9.73831	3.37799	24.3575	1.94937
3	140	-9.71641	3.58283	24.5399	1.94545
3	141	-9.69744	3.78761	24.7237	1.94171
3	142	-9.68154	3.99039	24.9071	1.93816
4	0	31.0399	0.131298	37.2226	0.547806
4	1	31.0515	0.333679	37.3384	0.552271
4	2	31.0702	0.533235	37.4593	0.556544
4	3	31.0972	0.730143	37.5865	0.560614
