# CellID	NodeIndex	X	Y	R	Theta
2	24	25.6078	3.18972	36.3972	0.75492
2	25	25.3601	3.44422	36.3929	0.764677
2	26	25.0305	3.73377	36.3582	0.776699
2	27	24.6895	4.01121	36.3121	0.788731
2	28	24.3315	4.27701	36.251	0.800906
2	29	23.9522	4.52084	36.1648	0.81313
2	30	23.563	4.73705	36.0569	0.825092
2	31	23.1712	4.94186	35.9441	0.836966
2	32	22.7726	5.13429	35.8226	0.848826
2	33	22.3635	5.31032	35.6868	0.86069
2	34	21.9486	5.46701	35.5376	0.872417
2	35	21.5316	5.61405	35.3846	0.884115
2	36	21.1066	5.74686	35.2203	0.895837
2	37	20.6699	5.85677	35.0355	0.907531
2	38	20.2301	5.93845	34.8314	0.918924
2	39	19.7933	5.99997	34.6175	0.930032
2	40	19.355	6.04731	34.3955	0.941072
2	41	18.9091	6.07574	34.158	0.952111
2	42	18.4597	6.07615	33.8996	0.962918
2	43	18.0163	6.05244	33.6287	0.973339
2	44	17.575	6.01847	33.3542	0.983706
2	45	17.1305	5.96554	33.0657	0.994009
2	46	16.6857	5.88258	32.7552	1.00401
2	47	16.2527	5.77138	32.4304	1.01343
2	48	15.8324	5.64161	32.0992	1.02241
2	49	15.5088	5.51772	31.8255	1.02906
2	50	15.2529	5.39145	31.5857	1.03394
2	51	15.028	5.2885	31.3825	1.03842
2	52	14.8812	5.15625	31.1942	1.04032
2	53	14.8117	4.99251	31.0177	1.03958
2	54	14.7336	4.82784	30.8362	1.03906
2	55	14.6674	4.6546	30.6533	1.03806
2	56	14.6092	4.47463	30.4688	1.0367
2	57	14.5534	4.29058	30.282	1.03519
2	58	14.5016	4.10442	30.0955	1.03352
2	59	14.4523	3.91699	29.9093	1.03172
2	60	14.404	3.7286	29.7229	1.02987
2	61	14.3555	3.53882	29.5353	1.02797
2	62	14.3066	3.3469	29.3458	1.02601
2	63	14.2575	3.15223	29.1539	1.02399
2	64	14.2086	2.95462	28.9597	1.02189
2	65	14.1606	2.75458	28.7641	1.01968
2	66	14.1135	2.55312	28.5679	1.0174
2	67	14.0668	2.35133	28.3717	1.01506
2	68	14.0208	2.14945	28.176	1.01267
2	69	13.9745	1.94719	27.98	1.01024
2	70	13.9283	1.74355	27.7831	1.00775
2	71	13.8824	1.5374	27.5843	1.00517
2	72	13.8363	1.32814	27.3831	1.0025
2	73	13.7904	1.11586	27.1795	0.999716
2	74	13.7463	0.901233	26.9753	0.99679
2	75	13.7046	0.685676	26.7717	0.993727
2	76	13.6646	0.470436	26.5697	0.990567
2	77	13.6257	0.255976	26.3691	0.987344
2	78	13.589	0.0416228	26.1701	0.984001
2	79	13.5523	-0.173696	25.9706	0.980588
2	80	13.516	-0.390305	25.7707	0.977078
2	81	13.4835	-0.608188	25.5721	0.973366
2	82	13.4655	-0.826994	25.3813	0.969103
2	83	13.4853	-1.04107	25.2164	0.96365
2	84	13.5513	-1.25425	25.0795	0.956641
2	85	13.6579	-1.46747	24.9676	0.948228
2	86	13.7893	-1.6629	24.8864	0.939362
2	87	13.9469	-1.84053	24.8372	0.930017
2	88	14.1295	-2.00462	24.816	0.920165
2	89	14.3178	-2.16185	24.8062	0.910286
2	90	14.5068	-2.31569	24.8018	0.900464
2	91	14.6957	-2.46697	24.8018	0.890705
2	92	14.8843	-2.6171	24.8049	0.880986
2	93	15.0741	-2.76569	24.8122	0.871276
2	94	15.264	-2.91403	24.8221	0.861573
2	95	15.4577	-3.06305	24.8364	0.851748
2	96	15.6586	-3.20942	24.8598	0.841788
2	97	15.8646	-3.35203	24.8919	0.8318
2	98	16.0691	-3.49223	24.9272	0.821948
2	99	16.2738	-3.63078	24.9663	0.812162
2	100	16.4759	-3.76538	25.0088	0.802595
2	101	16.6764	-3.8984	25.0536	0.79315
2	102	16.8771	-4.03075	25.1012	0.783755
2	103	17.0806	-4.16027	25.155	0.774395
2	104	17.2851	-4.28549	25.2147	0.765173
2	105	17.4915	-4.40326	25.283	0.756159
2	106	17.7007	-4.51034	25.3627	0.747429
2	107	17.9148	-4.60388	25.457	0.739017
2	108	18.1401	-4.6788	25.574	0.730916
2	109	18.3848	-4.73203	25.7214	0.723027
2	110	18.6383	-4.76073	25.8932	0.715717
2	111	18.8899	-4.768	26.0788	0.709176
2	112	19.1439	-4.75492	26.2806	0.703259
2	113	19.4014	-4.72756	26.4951	0.697762
2	114	19.6611	-4.69103	26.7179	0.692564
2	115	19.9203	-4.64904	26.9445	0.687621
2	116	20.1764	-4.60204	27.1726	0.682976
2	117	20.4287	-4.55289	27.3995	0.678558
2	118	20.6777	-4.50367	27.6245	0.674286
2	119	20.9249	-4.45492	27.8483	0.670112
2	120	21.1709	-4.4061	28.0717	0.666031
2	121	21.4155	-4.35627	28.295	0.662076
2	122	21.6568	-4.30494	28.5171	0.658293
2	123	21.8931	-4.2524	28.7363	0.654709
2	124	22.1234	-4.19867	28.9519	0.651337
2	125	22.3476	-4.14109	29.1652	0.648247
2	126	22.5676	-4.08762	29.373	0.645175
2	127	22.7857	-4.03735	29.5777	0.642099
2	128	23.0021	-3.98416	29.7829	0.639179
2	129	23.217	-3.9256	29.9904	0.636471
2	130	23.4212	-3.84888	30.2003	0.634495
2	131	23.6156	-3.74574	30.4181	0.633437
2	132	23.7992	-3.614	30.644	0.633356
2	133	23.939	-3.46467	30.8451	0.634576
2	134	24.0444	-3.2989	31.0284	0.636864
2	135	24.1309	-3.12296	31.2026	0.639749
2	136	24.2096	-2.94223	31.3738	0.642874
2	137	24.2818	-2.76013	31.5409	0.646122
2	138	24.3515	-2.57714	31.707	0.649406
2	139	24.4217	-2.39289	31.8745	0.652678
2	140	24.4907	-2.20721	32.0422	0.655974
2	141	24.5596	-2.0188	32.2119	0.659304
2	142	24.6297	-1.82656	32.3852	0.662671
3	0	-10.6561	2.77975	26.3989	1.94928
3	1	-10.639	2.9933	26.5912	1.94572
3	2	-10.6244	3.21132	26.7889	1.94223
3	3	-10.6135	3.42951	26.9884	1.93892
3	4	-10.6054	3.64735	27.1888	1.93576
3	5	-10.5984	3.86498	27.3898	1.93269
3	6	-10.5919	4.08323	27.5917	1.92966
3	7	-10.5854	4.30327	27.7956	1.92666
3	8	-10.5791	4.52614	28.0024	1.92368
3	9	-10.5747	4.7522	28.2132	1.92077
3	10	-10.5782	4.97797	28.4265	1.91816
3	11	-10.601	5.20002	28.6431	1.91627
3	12	-10.6004	5.40795	28.8387	1.91381
3	13	-10.6819	5.55966	29.009	1.91469
3	14	-10.8725	5.68995	29.1962	1.91934
3	15	-11.068	5.85694	29.4202	1.92364
3	16	-11.3199	6.01826	29.6592	1.92973
3	17	-11.6436	6.18684	29.9317	1.93788
3	18	-11.9714	6.34573	30.1987	1.94612
3	19	-12.3029	6.49531	30.4604	1.95445
3	20	-12.6409	6.6356	30.7181	1.96294
3	21	-12.9886	6.76294	30.9699	1.97175
3	22	-13.3448	6.87257	31.2111	1.98088
3	23	-13.703	6.96963	31.4443	1.9901
3	24	-14.0605	7.05238	31.6668	1.99935
3	25	-14.4197	7.12355	31.8822	2.00867
3	26	-14.7842	7.18184	32.091	2.01818
3	27	-15.1548	7.22197	32.2891	2.028
3	28	-15.527	7.24058	32.4717	2.03803
3	29	-15.8957	7.24167	32.6404	2.0481
3	30	-16.263	7.23447	32.8044	2.05814
3	31	-16.6312	7.21566	32.9619	2.06828
3	32	-17.0027	7.17976	33.1094	2.07866
3	33	-17.3738	7.12106	33.2404	2.08927
3	34	-17.7379	7.04088	33.3531	2.09995
3	35	-18.0933	6.94623	33.4527	2.11054
3	36	-18.4436	6.84259	33.5457	2.12109
3	37	-18.7928	6.73275	33.6365	2.13165
3	38	-19.1422	6.60874	33.7193	2.14238
3	39	-19.4883	6.46591	33.7884	2.15328
3	40	-19.8285	6.31171	33.8488	2.16418
3	41	-20.1628	6.15004	33.9037	2.17502
3	42	-20.4908	5.98075	33.9527	2.18581
3	43	-20.8166	5.80579	33.9998	2.1966
3	44	-21.1391	5.6229	34.0424	2.20743
3	45	-21.3853	5.45974	34.0589	2.21609
3	46	-21.5774	5.30834	34.0543	2.22327
3	47	-21.7253	5.15499	34.0229	2.22946
3	48	-21.8844	5.04366	34.0328	2.23516
3	49	-21.9396	4.92993	33.9775	2.2385
3	50	-21.9301	4.78527	33.8581	2.24093
3	51	-21.9548	4.63912	33.7591	2.24419
3	52	-21.9617	4.4861	33.6439	2.24718
3	53	-21.9649	4.32881	33.5234	2.2502
3	54	-21.9673	4.16818	33.4001	2.25327
3	55	-21.9695	4.00375	33.2741	2.25644
3	56	-21.9703	3.83556	33.1446	2.25967
3	57	-21.9691	3.66377	33.0114	2.26295
3	58	-21.9653	3.48846	32.8741	2.26627
3	59	-21.9584	3.30977	32.7328	2.2696
3	60	-21.9485	3.12807	32.5874	2.27296
3	61	-21.935	2.94386	32.4383	2.27631
3	62	-21.9182	2.75785	32.286	2.27965
3	63	-21.898	2.57103	32.1311	2.28295
3	64	-21.8748	2.38429	31.9748	2.28622
3	65	-21.8491	2.19812	31.8176	2.28945
3	66	-21.8216	2.01261	31.6601	2.29265
3	67	-21.7925	1.82753	31.502	2.29584
3	68	-21.7616	1.64242	31.3431	2.29902
3	69	-21.7283	1.45695	31.1828	2.30218
3	70	-21.6922	1.27113	31.0204	2.30532
3	71	-21.6527	1.08526	30.8562	2.3084
3	72	-21.6103	0.898085	30.6893	2.31148
3	73	-21.5637	0.711644	30.5204	2.31448
3	74	-21.5099	0.529048	30.3497	2.31725
3	75	-21.4447	0.354521	30.1774	2.31959
3	76	-21.3639	0.192314	30.0036	2.3213
3	77	-21.2641	0.0394089	29.8237	2.32235
3	78	-21.1455	-0.106285	29.6363	2.32278
3	79	-21.0018	-0.247447	29.4351	2.32249
3	80	-20.8505	-0.364662	29.2461	2.32145
3	81	-20.6906	-0.464253	29.0643	2.31976
3	82	-20.5243	-0.554024	28.8854	2.31766
3	83	-20.3538	-0.640148	28.7064	2.31534
3	84	-20.1793	-0.726029	28.5251	2.31288
3	85	-19.9999	-0.812948	28.3399	2.31029
3	86	-19.8149	-0.900905	28.1504	2.30754
3	87	-19.624	-0.989336	27.9567	2.30461
3	88	-19.4273	-1.07706	27.76	2.30146
3	89	-19.2271	-1.16024	27.5646	2.29807
3	90	-19.025	-1.23885	27.3716	2.29446
3	91	-18.822	-1.31411	27.1811	2.2907
3	92	-18.6176	-1.38929	26.9899	2.28684
3	93	-18.4108	-1.46459	26.7976	2.28286
3	94	-18.2011	-1.54017	26.6036	2.27875
3	95	-17.988	-1.61569	26.4079	2.27448
3	96	-17.7716	-1.68892	26.2123	2.26999
3	97	-17.5528	-1.7561	26.0204	2.26522
3	98	-17.333	-1.81273	25.8365	2.26008
3	99	-17.1131	-1.85333	25.6658	2.25448
3	100	-16.8935	-1.872	25.513	2.24827
3	101	-16.6701	-1.86664	25.3778	2.24128
3	102	-16.4376	-1.83737	25.2571	2.23334
3	103	-16.2249	-1.79118	25.1634	2.22555
3	104	-16.0211	-1.73148	25.0874	2.21766
3	105	-15.8198	-1.66236	25.0221	2.20957
3	106	-15.6163	-1.5868	24.9623	2.20122
3	107	-15.408	-1.50535	24.9062	2.19254
3	108	-15.1978	-1.41656	24.857	2.18358
3	109	-14.9869	-1.32106	24.8148	2.17442
3	110	-14.776	-1.2212	24.7785	2.16513
3	111	-14.5653	-1.11925	24.746	2.15576
3	112	-14.3591	-1.01779	24.7178	2.14654
3	113	-14.1551	-0.916748	24.6925	2.13738
3	114	-13.9511	-0.815218	24.6697	2.1282
3	115	-13.7502	-0.712112	24.652	2.11907
3	116	-13.5527	-0.606438	24.6402	2.10999
3	117	-13.3597	-0.49864	24.6346	2.10102
3	118	-13.1633	-0.387866	24.6319	2.09187
3	119	-12.9653	-0.275444	24.6319	2.08262
3	120	-12.767	-0.162059	24.6347	2.07335
3	121	-12.5688	-0.0479171	24.6403	2.06407
3	122	-12.3708	0.0675132	24.6493	2.05478
3	123	-12.173	0.185471	24.6627	2.04546
3	124	-11.9764	0.307365	24.6823	2.03611
3	125	-11.7808	0.433735	24.7086	2.02674
3	126	-11.5904	0.566964	24.7455	2.01746
3	127	-11.4109	0.710271	24.7982	2.00844
3	128	-11.248	0.866736	24.8718	1.99984
3	129	-11.1016	1.03939	24.9687	1.99163
3	130	-10.9701	1.23166	25.0913	1.98372
3	131	-10.8724	1.42104	25.2261	1.97716
3	132	-10.812	1.60636	25.3728	1.97208
3	133	-10.7739	1.79294	25.5299	1.96786
3	134	-10.7459	1.98093	25.6926	1.96402
3	135	-10.7215	2.17193	25.8599	1.96032
3	136	-10.6979	2.36832	26.0327	1.95662
3	137	-10.676	2.57045	26.212	1.95294
4	0	36.247	-6.41245	40.1903	0.391572
4	1	36.3252	-6.24542	40.3265	0.394661
4	2	36.4038	-6.07617	40.4643	0.397775
4	3	36.4826	-5.90543	40.6033	0.4009
