# CellID	NodeIndex	X	Y	R	Theta
0	72	1.00794	2.23853	21.487	1.50372
0	73	0.983911	2.03721	21.2845	1.50422
0	74	0.951471	1.83833	21.084	1.50512
0	75	0.914594	1.63962	20.8833	1.50626
0	76	0.879458	1.43919	20.681	1.50733
0	77	0.844346	1.23797	20.478	1.50842
0	78	0.809782	1.03752	20.2758	1.5095
0	79	0.77587	0.839787	20.0763	1.51059
0	80	0.745485	0.645613	19.8807	1.51152
0	81	0.71519	0.452609	19.6863	1.51248
0	82	0.688542	0.260375	19.4928	1.51327
0	83	0.658973	0.0671371	19.2982	1.51422
0	84	0.628017	-0.127285	19.1023	1.51527
0	85	0.603203	-0.323299	18.9053	1.516
0	86	0.585492	-0.519525	18.7084	1.51637
0	87	0.591323	-0.710718	18.5178	1.5155
0	88	0.634975	-0.894614	18.3366	1.51256
0	89	0.710804	-1.07316	18.163	1.50782
0	90	0.826878	-1.2478	17.9965	1.50078
0	91	0.963596	-1.39398	17.8608	1.49257
0	92	1.11926	-1.52338	17.7447	1.48325
0	93	1.28191	-1.64546	17.6382	1.47346
0	94	1.44937	-1.76417	17.5372	1.4633
0	95	1.62058	-1.88032	17.4411	1.45283
0	96	1.79554	-1.99673	17.3471	1.44202
0	97	1.97527	-2.11583	17.2531	1.4308
0	98	2.15918	-2.23488	17.1621	1.41922
0	99	2.34863	-2.35426	17.0739	1.4072
0	100	2.54361	-2.47389	16.9889	1.39473
0	101	2.74268	-2.59322	16.9077	1.3819
0	102	2.94383	-2.71191	16.8303	1.36883
0	103	3.14269	-2.8275	16.7584	1.35583
0	104	3.33994	-2.94173	16.6903	1.34282
0	105	3.53731	-3.05576	16.6253	1.3297
0	106	3.73721	-3.16884	16.5647	1.31635
0	107	3.9419	-3.27767	16.5124	1.3027
0	108	4.15261	-3.37651	16.4745	1.28878
0	109	4.36797	-3.45866	16.4571	1.27482
0	110	4.58823	-3.51534	16.4687	1.26102
0	111	4.81589	-3.54273	16.5136	1.24738
0	112	5.04247	-3.54078	16.5888	1.23447
0	113	5.26205	-3.51644	16.6854	1.22253
0	114	5.47744	-3.47657	16.7975	1.21129
0	115	5.69078	-3.42646	16.9204	1.20052
0	116	5.90383	-3.37091	17.0502	1.19006
0	117	6.11766	-3.31234	17.185	1.17977
0	118	6.33211	-3.24925	17.3259	1.16971
0	119	6.54603	-3.18152	17.4726	1.15996
0	120	6.75746	-3.10989	17.6235	1.15058
0	121	6.96466	-3.03554	17.7766	1.14164
0	122	7.16717	-2.95946	17.9307	1.13314
0	123	7.36606	-2.88225	18.0856	1.12499
0	124	7.56068	-2.80636	18.2385	1.11715
0	125	7.75257	-2.72966	18.3921	1.1096
0	126	7.94234	-2.64938	18.5489	1.10237
0	127	8.12885	-2.5651	18.7087	1.09551
0	128	8.31135	-2.47366	18.874	1.08913
0	129	8.4851	-2.37457	19.0426	1.08345
0	130	8.63833	-2.25031	19.2243	1.07943
0	131	8.77043	-2.08902	19.4288	1.07736
0	132	8.87554	-1.90707	19.6389	1.07703
0	133	8.95409	-1.71767	19.8429	1.07807
0	134	9.00916	-1.52049	20.0427	1.0803
0	135	9.0475	-1.31491	20.2422	1.08342
0	136	9.07731	-1.10495	20.4418	1.08694
0	137	9.10344	-0.892226	20.6424	1.09061
0	138	9.12974	-0.677427	20.8452	1.09425
0	139	9.15187	-0.45889	21.0497	1.09808
0	140	9.17134	-0.237974	21.2554	1.102
0	141	9.18803	-0.016985	21.4603	1.10596
0	142	9.20038	0.201566	21.6614	1.10997
0	143	9.21305	0.415873	21.8591	1.11381
0	144	9.22777	0.625815	22.0541	1.11741
0	145	9.23966	0.839144	22.2513	1.12113
0	146	9.25155	1.05703	22.4528	1.12487
1	0	0.361974	1.94988	21.165	1.53326
1	1	0.39119	2.1421	21.3582	1.53224
1	2	0.418256	2.33488	21.5518	1.53133
1	3	0.442769	2.52773	21.7455	1.53055
1	4	0.464371	2.71971	21.9382	1.52992
1	5	0.482647	2.90972	22.1288	1.52944
1	6	0.497314	3.09671	22.3163	1.52913
1	7	0.508884	3.27992	22.4998	1.52896
1	8	0.520458	3.46797	22.6882	1.5288
1	9	0.531969	3.66091	22.8814	1.52865
1	10	0.542254	3.85881	23.0796	1.52856
1	11	0.550086	4.06128	23.2822	1.52859
1	12	0.554883	4.26734	23.4883	1.52876
1	13	0.556968	4.47558	23.6964	1.52904
1	14	0.557198	4.68493	23.9056	1.5294
1	15	0.556544	4.89522	24.1157	1.52979
1	16	0.555622	5.1071	24.3273	1.53018
1	17	0.553969	5.32161	24.5416	1.5306
1	18	0.547887	5.53927	24.7589	1.5312
1	19	0.526036	5.75767	24.9762	1.53242
1	20	0.526997	5.97753	25.196	1.53272
1	21	0.462642	6.14388	25.3599	1.5355
1	22	0.330756	6.28224	25.4938	1.54087
1	23	0.211782	6.44226	25.6505	1.54569
1	24	0.0551383	6.58977	25.7946	1.5519
1	25	-0.148713	6.73012	25.9318	1.55986
1	26	-0.414433	6.86632	26.0665	1.57012
1	27	-0.761559	7.00642	26.2087	1.58336
1	28	-1.11413	7.12959	26.3386	1.59669
1	29	-1.47323	7.23947	26.4601	1.61015
1	30	-1.84244	7.33277	26.5704	1.6239
1	31	-2.2202	7.40275	26.6629	1.63791
1	32	-2.59877	7.44938	26.7375	1.65192
1	33	-2.97656	7.48457	26.8058	1.66586
1	34	-3.35579	7.50582	26.8655	1.67984
1	35	-3.73987	7.5086	26.9128	1.69401
1	36	-4.12549	7.48752	26.942	1.70831
1	37	-4.50592	7.44448	26.9543	1.72251
1	38	-4.88077	7.38652	26.9563	1.73658
1	39	-5.25461	7.31988	26.955	1.75067
1	40	-5.62922	7.23566	26.9418	1.76491
1	41	-5.9999	7.12861	26.9111	1.77919
1	42	-6.3605	7.00164	26.8641	1.79331
1	43	-6.71121	6.86062	26.8066	1.80723
1	44	-7.05423	6.70676	26.7399	1.82105
1	45	-7.34805	6.55392	26.6665	1.83314
1	46	-7.57207	6.40351	26.5806	1.84275
1	47	-7.74254	6.24764	26.477	1.85053
1	48	-7.87119	6.08109	26.353	1.85697
1	49	-8.00639	5.93748	26.254	1.86345
1	50	-8.07364	5.77004	26.1133	1.86777
1	51	-8.08034	5.55254	25.9074	1.87047
1	52	-8.10819	5.33518	25.7081	1.874
1	53	-8.12236	5.11758	25.5047	1.87708
1	54	-8.13344	4.90184	25.3025	1.88007
1	55	-8.14356	4.68902	25.103	1.88303
1	56	-8.15349	4.47821	24.9055	1.88601
1	57	-8.16177	4.26867	24.709	1.88896
1	58	-8.16744	4.06056	24.5132	1.89184
1	59	-8.17192	3.85479	24.3194	1.89468
1	60	-8.17648	3.65252	24.1292	1.89753
1	61	-8.17996	3.45431	23.9427	1.90032
1	62	-8.18292	3.25999	23.7599	1.90309
1	63	-8.1858	3.06886	23.5803	1.90585
1	64	-8.18842	2.88001	23.4029	1.90861
1	65	-8.1903	2.69282	23.227	1.91135
1	66	-8.1899	2.50714	23.0519	1.91403
1	67	-8.18646	2.32345	22.8778	1.91659
1	68	-8.17777	2.1427	22.7049	1.91893
1	69	-8.1673	1.96957	22.5386	1.92111
1	70	-8.15293	1.80425	22.3785	1.92304
1	71	-8.13475	1.64642	22.2241	1.92473
1	72	-8.11297	1.49475	22.0743	1.92618
1	73	-8.08993	1.34813	21.9288	1.92752
1	74	-8.05546	1.20571	21.7834	1.92832
1	75	-8.01129	1.06326	21.6345	1.92871
1	76	-7.94104	0.916943	21.4728	1.92804
1	77	-7.85151	0.766469	21.3005	1.92657
1	78	-7.73301	0.605554	21.1085	1.92396
1	79	-7.60352	0.455048	20.9226	1.92064
1	80	-7.46031	0.313669	20.7409	1.91649
1	81	-7.30137	0.177785	20.5595	1.91146
1	82	-7.13127	0.0473685	20.38	1.90573
1	83	-6.95499	-0.0781677	20.2039	1.89953
1	84	-6.77407	-0.197713	20.0328	1.89291
1	85	-6.59199	-0.311134	19.868	1.88603
1	86	-6.41171	-0.419499	19.7096	1.87903
1	87	-6.23516	-0.524398	19.5566	1.87206
1	88	-6.06314	-0.626677	19.4083	1.86516
1	89	-5.88679	-0.728888	19.2598	1.85794
1	90	-5.70645	-0.830807	19.1116	1.8504
1	91	-5.52297	-0.932277	18.964	1.84257
1	92	-5.3374	-1.03259	18.8181	1.83451
1	93	-5.15113	-1.13067	18.6755	1.82625
1	94	-4.96564	-1.22559	18.5375	1.81786
1	95	-4.78191	-1.31688	18.4047	1.80939
1	96	-4.60025	-1.40433	18.2774	1.80086
1	97	-4.42028	-1.48779	18.1558	1.79226
1	98	-4.24111	-1.56702	18.0398	1.78354
1	99	-4.0617	-1.64206	17.9293	1.77464
1	100	-3.88427	-1.71294	17.8247	1.7657
1	101	-3.70724	-1.77813	17.7272	1.75661
1	102	-3.52866	-1.83422	17.6399	1.74725
1	103	-3.34591	-1.8765	17.567	1.73743
1	104	-3.14828	-1.90054	17.5116	1.72653
1	105	-2.93387	-1.90221	17.4779	1.71442
1	106	-2.72564	-1.88206	17.4693	1.70246
1	107	-2.52211	-1.844	17.4816	1.69063
1	108	-2.32068	-1.79202	17.5103	1.67886
1	109	-2.11991	-1.73154	17.55	1.66711
1	110	-1.91901	-1.66708	17.596	1.65539
1	111	-1.71705	-1.60019	17.6468	1.64367
1	112	-1.51365	-1.5299	17.7033	1.63192
1	113	-1.30915	-1.45525	17.7666	1.62018
1	114	-1.10714	-1.37289	17.8401	1.60864
1	115	-0.918518	-1.27709	17.9297	1.59792
1	116	-0.7479	-1.16248	18.0405	1.5883
1	117	-0.592426	-1.02632	18.1746	1.57961
1	118	-0.461613	-0.878659	18.3215	1.5724
1	119	-0.36375	-0.731121	18.4692	1.56709
1	120	-0.28813	-0.580117	18.6206	1.56306
1	121	-0.224939	-0.42457	18.7768	1.55976
1	122	-0.166311	-0.265005	18.937	1.55676
1	123	-0.109181	-0.100061	19.1029	1.55389
1	124	-0.0545577	0.0678214	19.2717	1.5512
1	125	-0.00210545	0.240676	19.4456	1.54868
1	126	0.0493935	0.419814	19.6259	1.54626
1	127	0.0998975	0.606178	19.8135	1.54394
1	128	0.14664	0.796036	20.0046	1.54186
1	129	0.189301	0.98833	20.1981	1.54002
1	130	0.228387	1.18154	20.3924	1.5384
1	131	0.264601	1.37448	20.5865	1.53694
1	132	0.298655	1.56663	20.7797	1.53562
1	133	0.331054	1.75822	20.9723	1.5344
2	0	17.6576	1.19506	27.2618	0.84523
2	1	17.6482	1.392	27.4033	0.850257
2	2	17.6374	1.58776	27.5435	0.855243
2	3	17.623	1.78322	27.682	0.860267
2	4	17.6104	1.9772	27.8212	0.865157
2	5	17.5989	2.16993	27.9607	0.869941
2	6	17.5799	2.35946	28.0937	0.874807
2	7	17.5633	2.5455	28.2261	0.879485
2	8	17.5567	2.72939	28.3638	0.883797
2	9	17.5583	2.91221	28.5064	0.887823
2	10	17.5551	3.09841	28.6491	0.892009
2	11	17.5525	3.28969	28.7966	0.89625
2	12	17.5463	3.48555	28.946	0.900644
2	13	17.5393	3.68624	29.0992	0.905117
2	14	17.5314	3.89115	29.2558	0.909653
2	15	17.5225	4.09902	29.4147	0.914233
2	16	17.5118	4.30867	29.5745	0.918847
2	17	17.5004	4.5198	29.7358	0.923458
2	18	17.4866	4.73298	29.8978	0.928127
2	19	17.4717	4.94941	30.0625	0.932838
2	20	17.4535	5.16995	30.2291	0.937668
2	21	17.4251	5.3934	30.3929	0.94277
2	22	17.4008	5.61987	30.5622	0.947768
2	23	17.4043	5.84605	30.7483	0.951966
2	24	17.3353	6.01362	30.8451	0.95694
2	25	17.1897	6.15089	30.8741	0.963357
2	26	17.0591	6.31025	30.931	0.969766
2	27	16.8934	6.45527	30.9577	0.976829
2	28	16.6838	6.59465	30.9569	0.98496
2	29	16.414	6.73796	30.9287	0.994789
2	30	16.0604	6.89633	30.8712	1.00719
2	31	15.6928	7.03682	30.796	1.01972
2	32	15.3092	7.15105	30.6949	1.03231
2	33	14.9196	7.23346	30.5682	1.04464
2	34	14.5307	7.29952	30.4322	1.05678
2	35	14.1414	7.34795	30.2852	1.06876
2	36	13.7465	7.37566	30.1216	1.08069
2	37	13.3485	7.37618	29.9368	1.09243
2	38	12.9552	7.3505	29.7348	1.10378
2	39	12.5671	7.30468	29.521	1.11482
2	40	12.179	7.23819	29.2921	1.12571
2	41	11.7903	7.14212	29.0397	1.13637
2	42	11.4119	7.0116	28.7635	1.14639
2	43	11.0532	6.85386	28.4733	1.1556
2	44	10.7849	6.70425	28.2288	1.16215
2	45	10.5797	6.55675	28.0121	1.16678
2	46	10.4194	6.40683	27.8114	1.16996
2	47	10.2929	6.24621	27.6142	1.17191
2	48	10.1536	6.10347	27.4287	1.17457
2	49	10.0779	5.92731	27.237	1.17464
2	50	10.0645	5.69277	27.0156	1.17175
2	51	10.0289	5.45693	26.7845	1.16955
2	52	10.0108	5.21859	26.5581	1.16667
2	53	10.0013	4.98324	26.3381	1.16349
2	54	9.99213	4.75321	26.1234	1.16032
2	55	9.98444	4.52817	25.9141	1.15713
2	56	9.97619	4.30645	25.7079	1.15396
2	57	9.96707	4.08628	25.503	1.15079
2	58	9.95996	3.86671	25.2998	1.14751
2	59	9.95298	3.64824	25.0978	1.14419
2	60	9.94696	3.43209	24.8987	1.14081
2	61	9.94131	3.21939	24.7032	1.13743
2	62	9.93856	3.01041	24.5125	1.13395
2	63	9.9326	2.8046	24.3236	1.1306
2	64	9.91908	2.60127	24.134	1.12751
2	65	9.90041	2.40012	23.9444	1.12461
2	66	9.88837	2.19225	23.7518	1.1213
2	67	9.87892	1.98072	23.5574	1.11775
2	68	9.87086	1.7686	23.3633	1.11409
2	69	9.86314	1.55821	23.1712	1.11039
2	70	9.8577	1.35039	22.9828	1.10658
2	71	9.85022	1.14489	22.7958	1.10284
2	72	9.83942	0.940563	22.6087	1.09919
2	73	9.83209	0.736124	22.4235	1.09534
2	74	9.82171	0.531055	22.2365	1.09153
2	75	9.80956	0.325292	22.0485	1.08772
2	76	9.8	0.119938	21.8624	1.08374
2	77	9.79369	-0.089476	21.6746	1.07947
2	78	9.79188	-0.300669	21.4877	1.07491
2	79	9.79461	-0.512612	21.3029	1.07007
2	80	9.79877	-0.718813	21.1242	1.06521
2	81	9.80417	-0.920488	20.9507	1.06032
2	82	9.81136	-1.11922	20.781	1.05534
2	83	9.81852	-1.31422	20.6152	1.05038
2	84	9.82928	-1.50669	20.4538	1.04524
2	85	9.84867	-1.69688	20.2993	1.03972
2	86	9.89026	-1.88358	20.1598	1.03325
2	87	9.97081	-2.06702	20.0441	1.02511
2	88	10.0905	-2.24398	19.956	1.01538
2	89	10.2245	-2.39734	19.8973	1.00559
2	90	10.3756	-2.52592	19.8706	0.995708
2	91	10.5451	-2.63829	19.8695	0.985472
2	92	10.7204	-2.74167	19.8812	0.975252
2	93	10.8989	-2.84316	19.8984	0.964962
2	94	11.0816	-2.94534	19.9195	0.954503
2	95	11.2695	-3.04762	19.9458	0.94385
2	96	11.463	-3.14913	19.9783	0.933024
2	97	11.6643	-3.25021	20.0182	0.921939
2	98	11.8722	-3.34683	20.068	0.910776
2	99	12.0853	-3.43785	20.128	0.899641
2	100	12.301	-3.52322	20.1966	0.888646
2	101	12.5176	-3.60315	20.2722	0.877867
2	102	12.7338	-3.67655	20.355	0.86739
2	103	12.9498	-3.74261	20.4454	0.857242
2	104	13.1677	-3.79657	20.5482	0.847507
2	105	13.391	-3.83359	20.6692	0.838222
2	106	13.6242	-3.84858	20.8147	0.829413
2	107	13.8476	-3.83656	20.9751	0.821944
2	108	14.0662	-3.80074	21.1506	0.815527
2	109	14.281	-3.74494	21.3388	0.80999
2	110	14.4927	-3.67264	21.5373	0.805186
2	111	14.7012	-3.59045	21.7413	0.800891
2	112	14.9077	-3.5033	21.9477	0.796901
2	113	15.1136	-3.41368	22.1559	0.793081
2	114	15.3199	-3.32199	22.3662	0.789384
2	115	15.5265	-3.22741	22.5789	0.785839
2	116	15.7317	-3.12907	22.7937	0.782519
2	117	15.9338	-3.02678	23.0092	0.77948
2	118	16.1318	-2.92102	23.2245	0.776726
2	119	16.3226	-2.81559	23.4346	0.774227
2	120	16.508	-2.71048	23.6407	0.771923
2	121	16.6886	-2.60734	23.842	0.76974
2	122	16.8655	-2.50335	24.0415	0.767724
2	123	17.0388	-2.39558	24.2411	0.765959
2	124	17.2013	-2.27468	24.442	0.764914
2	125	17.3495	-2.12911	24.6498	0.76501
2	126	17.482	-1.95601	24.8652	0.766343
2	127	17.5803	-1.77185	25.0639	0.768917
2	128	17.6448	-1.57549	25.2469	0.772729
2	129	17.678	-1.36607	25.4172	0.777716
2	130	17.6926	-1.14931	25.5801	0.783356
2	131	17.698	-0.932256	25.7375	0.789182
2	132	17.6998	-0.715907	25.8928	0.795019
2	133	17.7007	-0.49991	26.0481	0.8008
2	134	17.7016	-0.283274	26.2047	0.80653
2	135	17.7019	-0.0653796	26.3626	0.812243
2	136	17.7	0.15314	26.5203	0.817962
2	137	17.6948	0.370295	26.6757	0.82367
2	138	17.6867	0.583766	26.8272	0.829298
2	139	17.6779	0.792224	26.9754	0.834761
2	140	17.6675	0.995616	27.1196	0.840077
3	0	-8.78559	2.90004	23.6262	1.93218
3	1	-8.77656	3.09447	23.805	1.92893
3	2	-8.76962	3.28859	23.9845	1.92582
3	3	-8.76422	3.4814	24.1635	1.92284
3	4	-8.7597	3.67262	24.3416	1.91996
3	5	-8.75554	3.86254	24.5187	1.91715
3	6	-8.75165	4.05166	24.6954	1.9144
3	7	-8.74828	4.24034	24.872	1.91172
3	8	-8.74616	4.4284	25.0486	1.90913
3	9	-8.74612	4.61495	25.2246	1.90667
3	10	-8.74912	4.79842	25.3989	1.9044
3	11	-8.75523	4.97704	25.5697	1.90234
3	12	-8.76389	5.14921	25.7354	1.90048
3	13	-8.77342	5.31397	25.8944	1.89877
3	14	-8.78365	5.47087	26.0463	1.8972
3	15	-8.79815	5.61923	26.1915	1.89591
3	16	-8.80815	5.76028	26.3283	1.89456
3	17	-8.83158	5.89489	26.4634	1.89378
3	18	-8.83548	6.03104	26.5938	1.89229
3	19	-8.87858	6.15488	26.7249	1.89236
3	20	-8.97628	6.28663	26.8808	1.89426
3	21	-9.12739	6.42039	27.0559	1.89798
3	22	-9.30682	6.5635	27.2493	1.90253
3	23	-9.53085	6.72983	27.48	1.90827
3	24	-9.82496	6.9277	27.7649	1.9159
3	25	-10.1333	7.10961	28.0413	1.92405
3	26	-10.4514	7.27087	28.3037	1.93263
3	27	-10.774	7.41392	28.5528	1.94142
3	28	-11.1004	7.5439	28.7933	1.95035
3	29	-11.4332	7.66333	29.0288	1.95948
3	30	-11.7713	7.77315	29.2598	1.96875
3	31	-12.1158	7.86491	29.4792	1.97832
3	32	-12.4618	7.9382	29.6851	1.98804
3	33	-12.8077	7.99737	29.8808	1.99782
3	34	-13.156	8.0451	30.0699	2.00771
3	35	-13.5103	8.07903	30.2522	2.01784
3	36	-13.8713	8.09272	30.4222	2.02835
3	37	-14.2332	8.08178	30.5741	2.03913
3	38	-14.59	8.04954	30.7082	2.04997
3	39	-14.9417	8.00228	30.8302	2.0608
3	40	-15.2917	7.94241	30.9439	2.07169
3	41	-15.6422	7.86747	31.0484	2.08275
3	42	-15.991	7.77393	31.1397	2.09399
3	43	-16.3334	7.66277	31.2164	2.10527
3	44	-16.6685	7.53929	31.2828	2.1165
3	45	-17.0008	7.40958	31.3464	2.1277
3	46	-17.3311	7.2725	31.4066	2.13894
3	47	-17.6555	7.1188	31.4536	2.15026
3	48	-17.9043	6.97287	31.4691	2.15942
3	49	-18.0944	6.82526	31.4528	2.16705
3	50	-18.237	6.6672	31.4027	2.17363
3	51	-18.3889	6.54492	31.3888	2.17983
3	52	-18.4482	6.40342	31.3069	2.18397
3	53	-18.4302	6.20507	31.1345	2.18716
3	54	-18.442	5.99834	30.9729	2.19133
3	55	-18.4347	5.79192	30.8009	2.19503
3	56	-18.4221	5.58899	30.6291	2.19857
3	57	-18.4095	5.39037	30.4611	2.20207
3	58	-18.3953	5.19047	30.2915	2.20558
3	59	-18.3793	4.98897	30.12	2.20912
3	60	-18.3612	4.7857	29.9462	2.21268
3	61	-18.3408	4.58087	29.7701	2.21625
3	62	-18.3178	4.37534	29.5922	2.21981
3	63	-18.2919	4.17021	29.4133	2.22333
3	64	-18.2634	3.9662	29.2341	2.22679
3	65	-18.2328	3.76308	29.0547	2.23022
3	66	-18.2023	3.56312	28.8781	2.23362
3	67	-18.1712	3.36403	28.7022	2.23704
3	68	-18.1387	3.16341	28.5245	2.24049
3	69	-18.1053	2.96505	28.3485	2.24391
3	70	-18.0705	2.76836	28.1732	2.2473
3	71	-18.0335	2.5737	27.9984	2.25062
3	72	-17.9942	2.38194	27.8247	2.25385
3	73	-17.9529	2.194	27.6529	2.25698
3	74	-17.91	2.01051	27.484	2.26001
3	75	-17.8662	1.83159	27.3181	2.26293
3	76	-17.8212	1.65709	27.1552	2.26576
3	77	-17.775	1.48679	26.9949	2.26848
3	78	-17.7261	1.32082	26.8364	2.27106
3	79	-17.6749	1.15882	26.6796	2.27351
3	80	-17.6188	1.00143	26.5233	2.27573
3	81	-17.5602	0.847409	26.3681	2.27782
3	82	-17.4965	0.699528	26.2143	2.27964
3	83	-17.4304	0.555826	26.0622	2.2813
3	84	-17.351	0.418907	25.9067	2.28243
3	85	-17.2565	0.284495	25.7431	2.28305
3	86	-17.1398	0.152665	25.5671	2.28297
3	87	-16.9969	0.0202046	25.3735	2.28212
3	88	-16.8469	-0.0947702	25.1885	2.28059
3	89	-16.6873	-0.195008	25.0085	2.27836
3	90	-16.5206	-0.287216	24.8302	2.27567
3	91	-16.3508	-0.377841	24.6512	2.2728
3	92	-16.1765	-0.469528	24.4688	2.26979
3	93	-15.9968	-0.560881	24.2834	2.26654
3	94	-15.8126	-0.649761	24.0972	2.26304
3	95	-15.6233	-0.736137	23.9101	2.25925
3	96	-15.4298	-0.819917	23.7226	2.2552
3	97	-15.2338	-0.901053	23.5361	2.25092
3	98	-15.0372	-0.979805	23.3514	2.2465
3	99	-14.8412	-1.05655	23.1692	2.24197
3	100	-14.6459	-1.13107	22.9896	2.23733
3	101	-14.4509	-1.20162	22.8139	2.23253
3	102	-14.2552	-1.26447	22.6443	2.22741
3	103	-14.0579	-1.31391	22.4851	2.22181
3	104	-13.859	-1.34374	22.3412	2.21553
3	105	-13.6548	-1.3508	22.2135	2.20838
3	106	-13.4433	-1.33321	22.1025	2.20021
3	107	-13.2483	-1.29667	22.0179	2.19208
3	108	-13.0602	-1.2454	21.9509	2.18375
3	109	-12.8751	-1.18393	21.8955	2.17522
3	110	-12.6914	-1.11525	21.8484	2.16652
3	111	-12.5076	-1.04235	21.8065	2.15766
3	112	-12.3225	-0.96673	21.7678	2.14866
3	113	-12.1351	-0.888812	21.7316	2.13947
3	114	-11.9443	-0.8076	21.6983	2.13005
3	115	-11.7534	-0.723553	21.6692	2.12052
3	116	-11.5624	-0.637082	21.6442	2.11091
3	117	-11.3723	-0.548376	21.6235	2.10126
3	118	-11.1857	-0.4571	21.6088	2.09168
3	119	-11.0048	-0.364604	21.6	2.08228
3	120	-10.8215	-0.270545	21.5933	2.07275
3	121	-10.6372	-0.17584	21.5886	2.06315
3	122	-10.453	-0.0801226	21.5869	2.05354
3	123	-10.2702	0.0171548	21.5892	2.04394
3	124	-10.087	0.116675	21.5953	2.03429
3	125	-9.90701	0.220312	21.6085	2.0247
3	126	-9.73061	0.331895	21.6324	2.01511
3	127	-9.56733	0.452132	21.6717	2.00592
3	128	-9.41593	0.584395	21.7287	1.99704
3	129	-9.27547	0.729355	21.8034	1.98842
3	130	-9.14775	0.890882	21.9	1.9801
3	131	-9.04795	1.05145	22.0082	1.97304
3	132	-8.97138	1.21576	22.1298	1.96694
3	133	-8.92028	1.38647	22.2679	1.96187
3	134	-8.88953	1.56919	22.4253	1.9575
3	135	-8.86894	1.75589	22.5906	1.95354
3	136	-8.85299	1.9445	22.7598	1.94979
3	137	-8.83854	2.13425	22.9309	1.94614
3	138	-8.82444	2.32479	23.1031	1.94255
3	139	-8.81051	2.51582	23.2762	1.93901
3	140	-8.79699	2.70671	23.4496	1.93555
4	0	27.4328	1.01579	34.4259	0.627635
4	1	27.4187	1.21199	34.5301	0.632473
4	2	27.4126	1.40789	34.6414	0.637137
