# CellID	NodeIndex	X	Y	R	Theta
0	58	1.21799	5.49253	24.704	1.50311
0	59	1.21287	5.29478	24.5064	1.50277
0	60	1.20529	5.09427	24.3058	1.50252
0	61	1.20159	4.8897	24.1015	1.50209
0	62	1.19529	4.6808	23.8927	1.50176
0	63	1.18658	4.4677	23.6795	1.5015
0	64	1.1816	4.25103	23.463	1.50107
0	65	1.1737	4.03677	23.2487	1.50077
0	66	1.15735	3.82415	23.0354	1.50083
0	67	1.13715	3.61457	22.825	1.50107
0	68	1.1205	3.40537	22.6151	1.50116
0	69	1.09947	3.19605	22.4048	1.50145
0	70	1.07196	2.9866	22.194	1.50203
0	71	1.04184	2.77753	21.9834	1.50275
0	72	1.01739	2.5694	21.774	1.50322
0	73	0.989687	2.36467	21.5679	1.50386
0	74	0.954861	2.16367	21.365	1.50485
0	75	0.915385	1.96444	21.1637	1.5061
0	76	0.879363	1.76388	20.9612	1.50719
0	77	0.841296	1.5624	20.7577	1.5084
0	78	0.802787	1.36027	20.5536	1.50966
0	79	0.767264	1.15869	20.3503	1.5108
0	80	0.735054	0.95989	20.1499	1.5118
0	81	0.703128	0.762483	19.9509	1.51282
0	82	0.674911	0.56686	19.754	1.51367
0	83	0.644446	0.371629	19.5574	1.51465
0	84	0.613003	0.176515	19.3608	1.51571
0	85	0.587185	-0.0192046	19.164	1.51649
0	86	0.567938	-0.214666	18.9678	1.51695
0	87	0.572038	-0.405364	18.7776	1.51618
0	88	0.614086	-0.589614	18.596	1.51338
0	89	0.688503	-0.769758	18.4206	1.50879
0	90	0.803786	-0.947422	18.2508	1.50188
0	91	0.940788	-1.09696	18.1117	1.49377
0	92	1.09846	-1.22965	17.9923	1.48446
0	93	1.26435	-1.35515	17.8824	1.47461
0	94	1.43554	-1.47717	17.7784	1.46437
0	95	1.61041	-1.59623	17.6795	1.45382
0	96	1.7884	-1.71514	17.5832	1.44298
0	97	1.97035	-1.83661	17.4871	1.43177
0	98	2.15589	-1.95818	17.3935	1.42024
0	99	2.34653	-2.08026	17.3027	1.40829
0	100	2.54243	-2.20263	17.2149	1.39591
0	101	2.74231	-2.32451	17.1311	1.38318
0	102	2.9444	-2.44538	17.0514	1.37021
0	103	3.14457	-2.56277	16.9777	1.35728
0	104	3.34352	-2.67846	16.9082	1.34433
0	105	3.54286	-2.79372	16.8421	1.33126
0	106	3.74485	-2.90789	16.7806	1.31795
0	107	3.95183	-3.01773	16.7276	1.30433
0	108	4.16538	-3.11726	16.6894	1.29041
0	109	4.38443	-3.19914	16.673	1.27643
0	110	4.60936	-3.25385	16.6875	1.26258
0	111	4.84259	-3.27696	16.7378	1.24888
0	112	5.07528	-3.26879	16.8206	1.23591
0	113	5.3007	-3.23722	16.9257	1.22395
0	114	5.52125	-3.18973	17.0464	1.21272
0	115	5.73925	-3.13215	17.1777	1.20201
0	116	5.95665	-3.06973	17.3152	1.1916
0	117	6.1747	-3.00503	17.457	1.18137
0	118	6.3934	-2.93618	17.6046	1.17136
0	119	6.6116	-2.86278	17.7579	1.16165
0	120	6.8274	-2.78568	17.9153	1.15231
0	121	7.03931	-2.70683	18.0741	1.14337
0	122	7.24683	-2.627	18.2335	1.13483
0	123	7.45076	-2.54584	18.3938	1.12664
0	124	7.6501	-2.46493	18.5531	1.11881
0	125	7.84683	-2.38303	18.7132	1.11127
0	126	8.0418	-2.29801	18.8764	1.10401
0	127	8.23383	-2.21003	19.0418	1.09708
0	128	8.42161	-2.11537	19.2121	1.09063
0	129	8.60017	-2.01391	19.3849	1.08488
0	130	8.75842	-1.88986	19.5687	1.08069
0	131	8.89599	-1.73193	19.7728	1.07831
0	132	9.0064	-1.55468	19.9812	1.07763
0	133	9.08945	-1.37035	20.1829	1.07833
0	134	9.14787	-1.17813	20.3799	1.08027
0	135	9.18828	-0.977125	20.5764	1.08314
0	136	9.21894	-0.771168	20.7728	1.08648
0	137	9.24676	-0.562119	20.9709	1.08995
0	138	9.2748	-0.350678	21.1714	1.09339
0	139	9.2996	-0.135599	21.374	1.09698
0	140	9.32078	0.0818316	21.5773	1.10071
0	141	9.33893	0.29928	21.7795	1.10449
0	142	9.3528	0.514519	21.9782	1.10833
0	143	9.36676	0.726095	22.1739	1.11202
0	144	9.38192	0.934191	22.3673	1.11553
0	145	9.39474	1.14644	22.5638	1.11916
0	146	9.40785	1.36415	22.7655	1.12281
1	0	0.372017	2.27789	21.4487	1.53232
1	1	0.406853	2.47218	21.6442	1.53106
1	2	0.439139	2.66761	21.8408	1.52994
1	3	0.467874	2.86329	22.0375	1.529
1	4	0.49242	3.05776	22.2328	1.52826
1	5	0.51245	3.24951	22.4252	1.52773
1	6	0.528028	3.43736	22.6136	1.5274
1	7	0.540086	3.62063	22.7972	1.52722
1	8	0.552097	3.80812	22.985	1.52706
1	9	0.564184	4.00021	23.1775	1.5269
1	10	0.575237	4.19731	23.3749	1.52679
1	11	0.583881	4.39942	23.5772	1.52681
1	12	0.589163	4.60587	23.7837	1.52697
1	13	0.590937	4.81533	23.993	1.52727
1	14	0.589975	5.02645	24.2039	1.52769
1	15	0.587674	5.23866	24.4158	1.52816
1	16	0.585223	5.45225	24.6291	1.52863
1	17	0.582386	5.66804	24.8446	1.52911
1	18	0.575397	5.88648	25.0625	1.52975
1	19	0.552649	6.10517	25.2801	1.53101
1	20	0.553511	6.32504	25.4998	1.53132
1	21	0.488391	6.49032	25.6625	1.53411
1	22	0.354575	6.6273	25.7949	1.53948
1	23	0.233427	6.78717	25.9512	1.54434
1	24	0.0736887	6.93482	26.0951	1.55061
1	25	-0.134562	7.0755	26.2324	1.55866
1	26	-0.406481	7.21177	26.3667	1.56903
1	27	-0.761657	7.35113	26.5079	1.58244
1	28	-1.12163	7.47304	26.6364	1.5959
1	29	-1.48742	7.58191	26.7569	1.60947
1	30	-1.8636	7.67461	26.8666	1.62333
1	31	-2.24953	7.74305	26.9579	1.63749
1	32	-2.63619	7.78604	27.0293	1.65166
1	33	-3.02132	7.81703	27.094	1.66573
1	34	-3.40688	7.83468	27.1508	1.67981
1	35	-3.79731	7.83484	27.1962	1.69408
1	36	-4.18997	7.81113	27.2238	1.7085
1	37	-4.57725	7.76477	27.2338	1.72282
1	38	-4.95826	7.70349	27.2337	1.73699
1	39	-5.33813	7.63401	27.2307	1.75117
1	40	-5.71898	7.54776	27.217	1.76551
1	41	-6.09626	7.43942	27.1865	1.77989
1	42	-6.46396	7.312	27.1409	1.79412
1	43	-6.82267	7.17112	27.0857	1.80819
1	44	-7.17458	7.01734	27.0216	1.82219
1	45	-7.47637	6.8644	26.9506	1.83444
1	46	-7.70645	6.71356	26.8662	1.84417
1	47	-7.88125	6.5573	26.7638	1.85204
1	48	-8.01302	6.39062	26.6408	1.85853
1	49	-8.15051	6.24805	26.5436	1.86502
1	50	-8.21864	6.08259	26.4053	1.86931
1	51	-8.22625	5.8678	26.2023	1.87199
1	52	-8.2559	5.65311	26.0063	1.87553
1	53	-8.27129	5.43776	25.8056	1.8786
1	54	-8.28288	5.22388	25.6054	1.88157
1	55	-8.29382	5.01219	25.4073	1.88452
1	56	-8.3042	4.80178	25.2104	1.88749
1	57	-8.31345	4.59208	25.0142	1.89045
1	58	-8.32117	4.38353	24.8187	1.89339
1	59	-8.32725	4.17741	24.6252	1.89628
1	60	-8.33196	3.97511	24.4352	1.89911
1	61	-8.33575	3.77725	24.2492	1.90189
1	62	-8.33903	3.58356	24.0672	1.90463
1	63	-8.34198	3.39311	23.8883	1.90736
1	64	-8.34441	3.20488	23.7115	1.91008
1	65	-8.34574	3.01816	23.536	1.91277
1	66	-8.3448	2.83281	23.3611	1.9154
1	67	-8.34049	2.64931	23.187	1.91789
1	68	-8.3316	2.46853	23.0141	1.9202
1	69	-8.3204	2.29526	22.8475	1.92234
1	70	-8.30449	2.12983	22.6867	1.92419
1	71	-8.28857	1.97123	22.5325	1.92596
1	72	-8.26449	1.81928	22.3816	1.92732
1	73	-8.24458	1.67143	22.2362	1.9288
1	74	-8.20918	1.528	22.0894	1.92957
1	75	-8.16679	1.38338	21.9391	1.93008
1	76	-8.09595	1.23542	21.7757	1.92942
1	77	-8.00745	1.08204	21.6011	1.92808
1	78	-7.88858	0.918023	21.4059	1.92555
1	79	-7.75863	0.76409	21.2165	1.92233
1	80	-7.61382	0.619411	21.031	1.91823
1	81	-7.45211	0.480617	20.8457	1.91321
1	82	-7.27787	0.348569	20.6632	1.90741
1	83	-7.09654	0.223056	20.4852	1.90108
1	84	-6.91053	0.105056	20.3137	1.8943
1	85	-6.72459	-0.00677699	20.1491	1.88732
1	86	-6.54214	-0.114316	19.9906	1.88032
1	87	-6.36435	-0.218336	19.8378	1.87338
1	88	-6.19112	-0.318597	19.691	1.8665
1	89	-6.01369	-0.418361	19.5443	1.8593
1	90	-5.8327	-0.518287	19.3976	1.85182
1	91	-5.6486	-0.618281	19.251	1.84407
1	92	-5.46163	-0.716843	19.1063	1.83604
1	93	-5.27293	-0.812674	18.965	1.82777
1	94	-5.08417	-0.904527	18.8288	1.81931
1	95	-4.89698	-0.991851	18.6989	1.81075
1	96	-4.71238	-1.07474	18.5751	1.80216
1	97	-4.53046	-1.15355	18.4574	1.79355
1	98	-4.35048	-1.22856	18.3452	1.78488
1	99	-4.17121	-1.30005	18.2379	1.77611
1	100	-3.99417	-1.3681	18.1359	1.76732
1	101	-3.81716	-1.43099	18.0404	1.75838
1	102	-3.63772	-1.48508	17.9546	1.74912
1	103	-3.45286	-1.52537	17.883	1.73934
1	104	-3.25186	-1.54712	17.8289	1.72843
1	105	-3.03307	-1.54642	17.7965	1.71629
1	106	-2.81954	-1.52531	17.7878	1.70424
1	107	-2.61009	-1.48828	17.7979	1.6923
1	108	-2.4025	-1.43958	17.8223	1.6804
1	109	-2.19562	-1.38433	17.8558	1.66855
1	110	-1.98846	-1.32615	17.8948	1.65671
1	111	-1.78005	-1.266	17.9381	1.64485
1	112	-1.56975	-1.20232	17.9873	1.63292
1	113	-1.35814	-1.13375	18.0439	1.62098
1	114	-1.14913	-1.05632	18.112	1.60924
1	115	-0.954781	-0.963358	18.1985	1.59837
1	116	-0.779845	-0.849228	18.3086	1.58865
1	117	-0.621009	-0.711685	18.444	1.57991
1	118	-0.487542	-0.561621	18.5933	1.57266
1	119	-0.387605	-0.411498	18.7436	1.56731
1	120	-0.310167	-0.258379	18.8971	1.56324
1	121	-0.245176	-0.101641	19.0544	1.55989
1	122	-0.184444	0.0582532	19.2151	1.55682
1	123	-0.125084	0.223138	19.3809	1.55388
1	124	-0.0681239	0.391133	19.5499	1.55111
1	125	-0.0135956	0.564456	19.7243	1.54852
1	126	0.0396213	0.744312	19.9053	1.54605
1	127	0.091394	0.931469	20.0938	1.5437
1	128	0.139071	1.12194	20.2855	1.54161
1	129	0.182645	1.31452	20.4793	1.53975
1	130	0.223097	1.50773	20.6737	1.53809
1	131	0.261542	1.70056	20.8677	1.53655
1	132	0.298931	1.89277	21.0611	1.53509
1	133	0.335783	2.08493	21.2545	1.53368
2	0	17.9763	1.36649	27.582	0.839061
2	1	17.9653	1.56417	27.7221	0.844119
2	2	17.954	1.76059	27.8617	0.849107
2	3	17.9384	1.95644	27.9988	0.854146
2	4	17.9252	2.1507	28.1369	0.859035
2	5	17.9132	2.34349	28.2754	0.863811
2	6	17.8938	2.5331	28.4073	0.868665
2	7	17.8768	2.71941	28.5389	0.873335
2	8	17.8696	2.90388	28.6759	0.877659
2	9	17.8703	3.08771	28.818	0.881718
2	10	17.8662	3.27501	28.9602	0.885938
2	11	17.8626	3.46752	29.1073	0.890219
2	12	17.8552	3.66458	29.2561	0.894653
2	13	17.8471	3.86639	29.4087	0.899163
2	14	17.8383	4.07241	29.5649	0.90373
2	15	17.8287	4.2815	29.7235	0.908338
2	16	17.8174	4.49265	29.8834	0.912981
2	17	17.8063	4.70566	30.0454	0.917608
2	18	17.7929	4.92102	30.2087	0.922293
2	19	17.7787	5.13972	30.3748	0.927013
2	20	17.7617	5.36241	30.543	0.931836
2	21	17.7347	5.58761	30.708	0.936916
2	22	17.7124	5.81521	30.8786	0.941863
2	23	17.7197	6.04156	31.0662	0.945958
2	24	17.6512	6.20759	31.1612	0.950858
2	25	17.5018	6.34347	31.1856	0.95729
2	26	17.3677	6.50315	31.2396	0.963741
2	27	17.1981	6.64814	31.2627	0.970844
2	28	16.984	6.78746	31.2579	0.979012
2	29	16.7092	6.93088	31.2251	0.98888
2	30	16.3493	7.08964	31.1624	1.00133
2	31	15.9757	7.23078	31.0822	1.0139
2	32	15.5868	7.34593	30.9769	1.02652
2	33	15.1927	7.43016	30.8473	1.03887
2	34	14.7992	7.49899	30.7093	1.05105
2	35	14.4048	7.5509	30.5607	1.06309
2	36	14.0045	7.58219	30.3956	1.0751
2	37	13.6014	7.58658	30.2098	1.08691
2	38	13.2032	7.56601	30.0083	1.09833
2	39	12.8094	7.52633	29.7956	1.1095
2	40	12.4143	7.46592	29.5675	1.12055
2	41	12.0185	7.37535	29.3154	1.13137
2	42	11.6336	7.25118	29.0408	1.14154
2	43	11.2673	7.10156	28.7536	1.15096
2	44	10.9918	6.95919	28.5119	1.15775
2	45	10.7797	6.81771	28.2976	1.16261
2	46	10.613	6.67261	28.0984	1.166
2	47	10.4806	6.51569	27.9021	1.16815
2	48	10.3359	6.37842	27.7192	1.17101
2	49	10.2569	6.20631	27.5299	1.17122
2	50	10.2411	5.9732	27.3091	1.16843
2	51	10.202	5.73926	27.0786	1.16638
2	52	10.1812	5.50271	26.853	1.16363
2	53	10.1696	5.26909	26.634	1.16055
2	54	10.1599	5.04065	26.4208	1.15744
2	55	10.1504	4.81713	26.2124	1.15435
2	56	10.1424	4.59696	26.008	1.1512
2	57	10.1335	4.3786	25.8051	1.14807
2	58	10.1244	4.16119	25.6032	1.14491
2	59	10.1172	3.94488	25.4033	1.14165
2	60	10.1101	3.7307	25.2058	1.13837
2	61	10.1034	3.5195	25.0114	1.13507
2	62	10.1	3.31151	24.8215	1.13166
2	63	10.0938	3.10641	24.6334	1.12835
2	64	10.0804	2.90369	24.4445	1.1253
2	65	10.062	2.7032	24.2558	1.12242
2	66	10.0501	2.49615	24.0641	1.11914
2	67	10.0405	2.28545	23.8706	1.11564
2	68	10.032	2.07406	23.6771	1.11204
2	69	10.0235	1.86422	23.4854	1.10841
2	70	10.0171	1.65683	23.2971	1.10468
2	71	10.0091	1.45168	23.1103	1.10101
2	72	9.99796	1.24779	22.9236	1.09741
2	73	9.99042	1.04398	22.739	1.09362
2	74	9.97988	0.839883	22.553	1.08988
2	75	9.96764	0.635516	22.3663	1.08614
2	76	9.95786	0.431979	22.1818	1.08225
2	77	9.95101	0.224856	21.9959	1.07811
2	78	9.94835	0.0163372	21.8111	1.07369
2	79	9.95001	-0.192593	21.6285	1.06902
2	80	9.95309	-0.395681	21.4522	1.06434
2	81	9.95739	-0.594046	21.281	1.05964
2	82	9.96338	-0.789172	21.114	1.05487
2	83	9.9693	-0.980399	20.9508	1.05012
2	84	9.97883	-1.16904	20.7922	1.04521
2	85	9.99761	-1.35554	20.6406	1.03989
2	86	10.0401	-1.53879	20.5044	1.03358
2	87	10.1236	-1.71957	20.3926	1.02552
2	88	10.2468	-1.89464	20.3077	1.01587
2	89	10.3844	-2.04896	20.25	1.00608
2	90	10.5393	-2.18236	20.2212	0.996076
2	91	10.7123	-2.30227	20.2157	0.98567
2	92	10.8905	-2.41436	20.2218	0.97526
2	93	11.0719	-2.52488	20.2332	0.964773
2	94	11.2575	-2.6361	20.2486	0.954113
2	95	11.4482	-2.7475	20.2692	0.943258
2	96	11.6442	-2.85841	20.2958	0.93223
2	97	11.8477	-2.9695	20.3292	0.920936
2	98	12.0576	-3.07659	20.3722	0.909552
2	99	12.2725	-3.17844	20.4252	0.898185
2	100	12.4899	-3.27477	20.4865	0.886955
2	101	12.7081	-3.3657	20.5552	0.875931
2	102	12.9263	-3.44979	20.6314	0.8652
2	103	13.1446	-3.52612	20.716	0.854786
2	104	13.3655	-3.58942	20.8143	0.844786
2	105	13.5924	-3.63455	20.9321	0.835246
2	106	13.8298	-3.65623	21.0762	0.826204
2	107	14.0576	-3.64855	21.2369	0.818562
2	108	14.2808	-3.61535	21.4141	0.812011
2	109	14.5002	-3.56101	21.6048	0.80637
2	110	14.7166	-3.48954	21.8064	0.801477
2	111	14.9298	-3.40792	22.0136	0.797097
2	112	15.1411	-3.32135	22.2234	0.793019
2	113	15.352	-3.23244	22.4348	0.789103
2	114	15.5634	-3.14156	22.6485	0.785304
2	115	15.7751	-3.04779	22.8646	0.781657
2	116	15.9854	-2.9501	23.0828	0.778245
2	117	16.1921	-2.84828	23.3016	0.775129
2	118	16.3945	-2.74289	23.52	0.772308
2	119	16.5896	-2.63778	23.7333	0.769742
2	120	16.7796	-2.53306	23.9426	0.767363
2	121	16.9651	-2.43019	24.1476	0.765094
2	122	17.1475	-2.32627	24.3512	0.762985
2	123	17.3267	-2.21827	24.5554	0.761121
2	124	17.4948	-2.09712	24.7607	0.759982
2	125	17.6484	-1.95204	24.972	0.759953
2	126	17.7865	-1.78027	25.1904	0.76112
2	127	17.8894	-1.59759	25.391	0.763534
2	128	17.9573	-1.40261	25.575	0.767207
2	129	17.9926	-1.19413	25.7455	0.772083
2	130	18.0086	-0.978046	25.9081	0.777627
2	131	18.0154	-0.761611	26.0652	0.783363
2	132	18.0183	-0.545804	26.22	0.789115
2	133	18.0203	-0.330264	26.3748	0.794818
2	134	18.0223	-0.114024	26.531	0.800474
2	135	18.0235	0.103534	26.6883	0.80612
2	136	18.022	0.321856	26.8453	0.811788
2	137	18.0168	0.539074	26.9997	0.817466
2	138	18.008	0.752924	27.1501	0.823091
2	139	17.9976	0.962001	27.2968	0.828578
2	140	17.9869	1.16622	27.4404	0.833896
3	0	-8.93815	3.23061	23.9397	1.93311
3	1	-8.92951	3.42473	24.1183	1.92992
3	2	-8.92288	3.61844	24.2975	1.92687
3	3	-8.91749	3.81072	24.4759	1.92392
3	4	-8.91271	4.00127	24.6531	1.92107
3	5	-8.90821	4.19037	24.8293	1.91828
3	6	-8.90411	4.37851	25.0049	1.91557
3	7	-8.90082	4.56603	25.1804	1.91293
3	8	-8.89912	4.75269	25.3557	1.91039
3	9	-8.89966	4.93761	25.5303	1.908
3	10	-8.90297	5.11927	25.7029	1.90578
3	11	-8.90867	5.29599	25.8717	1.90375
3	12	-8.91595	5.46634	26.0352	1.90187
3	13	-8.92347	5.62943	26.1919	1.90012
3	14	-8.93155	5.7848	26.3415	1.8985
3	15	-8.94437	5.93162	26.4847	1.89718
3	16	-8.95199	6.07119	26.6194	1.89577
3	17	-8.97446	6.20368	26.7521	1.89498
3	18	-8.97558	6.33794	26.8798	1.89343
3	19	-9.01903	6.46054	27.0098	1.89352
3	20	-9.12343	6.58963	27.1654	1.89565
3	21	-9.28878	6.71166	27.3341	1.89996
3	22	-9.4642	6.86403	27.5352	1.9042
3	23	-9.69024	7.03285	27.7692	1.9099
3	24	-9.98893	7.23064	28.0559	1.9176
3	25	-10.3023	7.41238	28.3343	1.92582
3	26	-10.6258	7.57326	28.5987	1.93447
3	27	-10.954	7.71551	28.8495	1.94335
3	28	-11.286	7.84449	29.0916	1.95236
3	29	-11.6242	7.96302	29.3288	1.96156
3	30	-11.9677	8.07213	29.5618	1.9709
3	31	-12.3176	8.16333	29.7835	1.98053
3	32	-12.6689	8.23622	29.9917	1.9903
3	33	-13.02	8.29517	30.1901	2.00013
3	34	-13.3736	8.34278	30.382	2.01006
3	35	-13.7334	8.37641	30.567	2.02024
3	36	-14.0997	8.38932	30.7395	2.03079
3	37	-14.4664	8.37736	30.8934	2.0416
3	38	-14.8276	8.3445	31.0298	2.05246
3	39	-15.1836	8.29711	31.1546	2.06329
3	40	-15.5383	8.23728	31.2714	2.07419
3	41	-15.8935	8.16221	31.3789	2.08526
3	42	-16.2465	8.06859	31.4731	2.09649
3	43	-16.5928	7.95794	31.5532	2.10774
3	44	-16.9323	7.83549	31.6236	2.11894
3	45	-17.2692	7.70681	31.6913	2.13013
3	46	-17.6041	7.57027	31.7553	2.14136
3	47	-17.9326	7.41614	31.805	2.15267
3	48	-18.1837	7.26942	31.8218	2.16179
3	49	-18.375	7.1211	31.8062	2.16939
3	50	-18.5181	6.96258	31.7565	2.17592
3	51	-18.6703	6.8403	31.7431	2.18206
3	52	-18.7288	6.70028	31.6623	2.18611
3	53	-18.7103	6.50494	31.4922	2.18921
3	54	-18.7217	6.30077	31.3327	2.19328
3	55	-18.7136	6.09659	31.1623	2.19689
3	56	-18.6999	5.89564	30.9916	2.20033
3	57	-18.6859	5.69879	30.8244	2.20372
3	58	-18.6701	5.50055	30.6555	2.20713
3	59	-18.6527	5.30077	30.4846	2.21057
3	60	-18.6336	5.09933	30.3118	2.21403
3	61	-18.6128	4.89646	30.1372	2.21752
3	62	-18.5899	4.69299	29.9612	2.221
3	63	-18.5647	4.48997	29.7845	2.22445
3	64	-18.5371	4.28802	29.6076	2.22786
3	65	-18.5075	4.08689	29.4304	2.23124
3	66	-18.4778	3.88893	29.256	2.23459
3	67	-18.4474	3.69208	29.0824	2.23793
3	68	-18.4151	3.49412	28.907	2.24129
3	69	-18.3813	3.2986	28.733	2.2446
3	70	-18.3453	3.1049	28.5593	2.24785
3	71	-18.3064	2.91325	28.3857	2.25101
3	72	-18.2645	2.72434	28.2127	2.25407
3	73	-18.2201	2.53897	28.041	2.25701
3	74	-18.1741	2.35769	27.8717	2.25985
3	75	-18.1268	2.18064	27.7051	2.2626
3	76	-18.0787	2.00739	27.5411	2.26527
3	77	-18.0292	1.83776	27.3791	2.26784
3	78	-17.9781	1.67133	27.2188	2.27033
3	79	-17.9236	1.50836	27.0591	2.27267
3	80	-17.8663	1.34845	26.9001	2.27488
3	81	-17.8039	1.19238	26.7408	2.27688
3	82	-17.7408	1.04044	26.5842	2.27878
3	83	-17.671	0.894385	26.428	2.28037
3	84	-17.5925	0.753172	26.2697	2.2816
3	85	-17.4945	0.617212	26.1027	2.28216
3	86	-17.3767	0.482592	25.9238	2.2821
3	87	-17.2304	0.349296	25.7274	2.28118
3	88	-17.0769	0.233712	25.5397	2.27957
3	89	-16.9122	0.134746	25.3574	2.27718
3	90	-16.7398	0.0447358	25.1771	2.2743
3	91	-16.5643	-0.042905	24.9969	2.27121
3	92	-16.3849	-0.131657	24.8135	2.26799
3	93	-16.2003	-0.220532	24.627	2.26456
3	94	-16.0114	-0.307475	24.4395	2.26089
3	95	-15.8177	-0.392359	24.251	2.25696
3	96	-15.6199	-0.475104	24.0619	2.25278
3	97	-15.4196	-0.555666	23.8733	2.24839
3	98	-15.2184	-0.63423	23.6862	2.24385
3	99	-15.0174	-0.71103	23.5011	2.2392
3	100	-14.8168	-0.785815	23.3183	2.23444
3	101	-14.616	-0.857024	23.1389	2.2295
3	102	-14.4142	-0.921063	22.965	2.22426
3	103	-14.2107	-0.9723	22.801	2.21854
3	104	-14.0058	-1.00447	22.6521	2.21218
3	105	-13.7962	-1.01395	22.5197	2.20497
3	106	-13.5803	-0.998332	22.4051	2.1968
3	107	-13.3822	-0.962361	22.3189	2.18866
3	108	-13.1921	-0.910435	22.2519	2.18034
3	109	-13.0059	-0.847694	22.1976	2.17185
3	110	-12.8218	-0.777581	22.1521	2.1632
3	111	-12.6378	-0.703496	22.1117	2.15443
3	112	-12.4526	-0.627358	22.074	2.14553
3	113	-12.2647	-0.549427	22.0382	2.13645
3	114	-12.0731	-0.468651	22.0047	2.12713
3	115	-11.8813	-0.385155	21.9752	2.11771
3	116	-11.6893	-0.299343	21.9497	2.10821
3	117	-11.4985	-0.211249	21.9287	2.09868
3	118	-11.3114	-0.120778	21.9136	2.08922
3	119	-11.1303	-0.0294128	21.9041	2.07997
3	120	-10.947	0.0632631	21.8967	2.0706
3	121	-10.7626	0.156486	21.8911	2.06117
3	122	-10.5783	0.250627	21.8883	2.05171
3	123	-10.3952	0.346273	21.8894	2.04227
3	124	-10.2121	0.444193	21.8944	2.03279
3	125	-10.0327	0.546522	21.9071	2.02338
3	126	-9.85796	0.657285	21.9312	2.014
3	127	-9.69748	0.777489	21.9719	2.00506
3	128	-9.55003	0.910461	22.0313	1.99645
3	129	-9.41424	1.05678	22.1092	1.98812
3	130	-9.29123	1.22034	22.2096	1.98007
3	131	-9.19493	1.38271	22.3208	1.97322
3	132	-9.12105	1.54819	22.4445	1.96731
3	133	-9.07273	1.71976	22.5844	1.9624
3	134	-9.04701	1.90341	22.7445	1.95827
3	135	-9.02102	2.0888	22.9065	1.95416
3	136	-9.00324	2.27678	23.0744	1.9504
3	137	-8.98823	2.46608	23.2448	1.94678
3	138	-8.97731	2.65644	23.418	1.94336
3	139	-8.9617	2.84698	23.5899	1.93981
3	140	-8.94926	3.0376	23.7633	1.93643
4	0	28.0077	1.00839	34.8793	0.616384
4	1	27.996	1.20691	34.985	0.621207
4	2	27.9929	1.40494	35.0981	0.625847
4	3	27.9983	1.60338	35.219	0.630324
